代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113634.SH,珀莱转债,2022-11-02,142.212,143.0,148.0,141.01,146.86,4.648,3.268359913368773,330,0.271232876712,5.098630136986301,0.2042761813972491,-3.9359,100.58526547,46.27473453,46.00548033926663,138.92,0.7198387561186295,127.5266340339764,19.33336596602361,15.1602573944457,76.055,16.0608,-19.33336596602361,126.7846075049747,6,2021-12-08,0.3,上交所,可转债
128079.SZ,英联转债,2022-11-02,129.87,129.87,137.1,129.401,134.1,4.23,3.257103257103257,13,0.060547945205,0.7698630136986301,1.017641710847576,-4.8714,92.82201377,41.27798623,44.47003954501687,8.29,12.0627261761158,89.86731001206273,44.23268998793727,49.22,-223.9444,3.0229,-44.23268998793727,96.81680709356445,6,2019-10-21,0.4,深交所,可转债
123075.SZ,贝斯转债,2022-11-02,117.63,117.631,122.3,117.512,121.421,3.791,3.222817308509734,1,0.002739726027,0.7342465753424657,0.4941484586685994,-1.4818,96.65601077,24.76498923,25.62177875200135,23.56,4.244482173174872,84.25297113752123,37.16802886247878,44.11479899244333,19.3925,2.0611,-37.16802886247878,87.16785481454153,6,2020-11-02,0.4,深交所,可转债
127036.SZ,三花转债,2022-11-02,132.9,132.8,137.5,132.29,137.18,4.28,3.220466516177577,155,0.169863013699,0.7452054794520548,0.291587694999271,-3.9654,98.24131336,38.93868664,39.63575537443324,21.3,4.694835680751174,108.8262910798122,28.35370892018779,26.05409836065574,38.3543,7.1612,-28.35370892018779,110.7744668284555,6,2021-06-01,0.2,深交所,可转债
113632.SH,鹤21转债,2022-11-02,122.684,122.69,126.88,121.6,126.578,3.894,3.174008020605784,351,0.288493150685,5.041095890410959,0.2370080108707674,-1.5611,98.37312887,28.20487113,28.67131650074149,27.23,3.672420124862284,95.92361366140287,30.65438633859714,31.95708039816233,24.3927,2.8528,-30.65438633859714,97.50997529840271,6,2021-11-17,0.3,上交所,可转债
123138.SZ,丝路转债,2022-11-02,120.499,130.0,133.999,124.165,124.3,3.801,3.15438302392551,246,0.33698630137,5.328767123287672,0.4022526146419952,-0.4052,79.85751879,44.44248121,55.65221895620081,26.61,3.757985719654265,73.01766253288237,51.28233746711763,70.2327843540916,114.3091,2.8374,-51.28233746711763,91.43492515074969,6,2022-03-02,0.5,深交所,可转债
127030.SZ,盛虹转债,2022-11-02,131.3,131.5,136.555,130.029,135.438,4.138,3.151561309977152,226,0.247671232877,4.383561643835616,0.2953380882765546,-4.2496,98.56694118,36.87105882,37.40712492301773,13.46,7.429420505200595,95.91381872213967,39.52418127786033,41.20801549186677,38.1407,2.5985,-39.52418127786033,97.3083039545528,6,2021-03-22,0.2,深交所,可转债
113525.SH,台华转债,2022-11-02,141.103,141.19,146.89,140.103,145.525,4.422,3.133880923864127,321,1.319178082192,0.1780821917808219,1.0307507301151,-11.3142,101.10780169,44.41719831,43.93053509973905,7.61,13.14060446780552,114.323258869908,31.20174113009199,27.29255747126437,19.069,1.9626,-31.20174113009199,113.0706601854791,6,2018-12-17,0.4,上交所,可转债
123133.SZ,佩蒂转债,2022-11-02,125.3,125.465,130.506,125.3,129.07,3.77,3.00877893056664,316,0.346301369863,5.136986301369863,0.309909351514682,-1.355,89.87914829,39.19085171,43.60394202173409,17.83,5.608524957936063,103.4772854739204,25.59271452607964,24.73268834688347,22.2082,2.6057,-25.59271452607964,115.1293569672525,6,2021-12-22,0.4,深交所,可转债
113622.SH,杭叉转债,2022-11-02,131.026,131.0,135.999,127.81,134.863,3.837,2.928426419183979,223,0.244383561644,0.389041095890411,0.295784692309262,-4.1475,99.22391375,35.63908625,35.91783966493662,15.45,6.472491909385114,112.4919093851133,22.37109061488673,19.88684407364787,15.1315,2.567,-22.37109061488673,113.3717721199173,6,2021-03-25,0.2,上交所,可转债
123035.SZ,利德转债,2022-11-02,120.965,125.5,127.333,123.32,124.5,3.535,2.922332906212541,354,0.969863013699,3.032876712328767,0.8032128514056225,-2.8402,105.40649909,19.09350091,18.11415906499015,6.91,14.47178002894356,86.39652677279305,38.10347322720695,44.10301507537689,26.3569,1.8523,-38.10347322720695,81.96508518798682,6,2019-11-14,0.5,深交所,可转债
127063.SZ,贵轮转债,2022-11-02,120.499,120.5,124.668,120.5,124.0,3.501,2.905418302226575,195,0.160273972603,5.468493150684932,0.2419354838709678,-1.3768,94.72612614,29.27387386,30.90369579426781,4.6,21.73913043478261,96.73913043478261,27.26086956521739,28.17977528089888,14.9934,0.8209,-27.26086956521739,102.1250782406192,6,2022-04-22,0.3,深交所,可转债
113504.SH,艾华转债,2022-11-02,138.69,138.208,144.506,138.2,142.588,3.898,2.810584757372558,246,1.213150684932,1.328767123287671,1.262378320756305,-19.1759,104.192643,38.395357,36.8503532442305,20.51,4.875670404680643,121.1116528522672,21.47634714773281,17.73268438003221,21.9534,3.1616,-21.47634714773281,116.2382000927524,6,2018-03-02,0.3,上交所,可转债
123119.SZ,康泰转2,2022-11-02,128.346,128.54,132.178,128.345,131.898,3.552,2.767519050067786,111,0.152054794521,4.698630136986301,0.3790808048643649,-2.5984,99.4635346,32.4344654,32.60940356728485,33.66,2.9708853238265,103.6244800950683,28.27351990493167,27.28459518348624,144.2899,4.4456,-28.27351990493167,104.1833879238274,6,2021-07-15,0.3,深交所,可转债
123105.SZ,拓尔转债,2022-11-02,144.405,145.201,150.747,145.201,148.371,3.966,2.746442297704373,229,0.376438356164,0.3452054794520548,0.3922045468583348,-4.6991,98.61237482,49.75862518,50.45880425334634,9.91,10.09081735620585,130.1715438950555,18.1994561049445,13.98113255813954,66.657,3.7953,-18.1994561049445,132.003254290003,6,2021-03-19,0.4,深交所,可转债
127016.SZ,鲁泰转债,2022-11-02,113.888,113.366,117.562,113.366,117.0,3.112,2.73250913177859,208,0.569863013699,3.432876712328767,0.8547008547008547,-0.4339,104.84153789,12.15846211,11.59698947067782,8.61,11.6144018583043,89.89547038327527,27.10452961672474,30.15116279069768,7.4037,0.7871,-27.10452961672474,85.74413557114529,6,2020-04-09,0.3,深交所,可转债
123120.SZ,隆华转债,2022-11-02,124.31,124.411,128.4,123.848,127.7,3.39,2.727053334405921,96,0.184109589041,4.739726027397261,0.548159749412686,-1.2059,92.34935843,35.35064157,38.27924976522222,7.75,12.90322580645161,94.70967741935483,32.99032258064516,34.83310626702998,32.4095,2.2196,-32.99032258064516,102.5558585673813,6,2021-07-30,0.4,深交所,可转债
128082.SZ,华锋转债,2022-11-02,144.55,144.766,149.0,144.4,148.37,3.82,2.642684192320996,334,1.281095890411,3.087671232876712,0.9435869784996967,-6.6571,90.40127685,57.96872315,64.12378803696068,9.13,10.95290251916758,127.2727272727273,21.09727272727273,16.57642857142857,-119.2423,1.9201,-21.09727272727273,140.7864265942913,6,2019-12-04,0.6,深交所,可转债
128033.SZ,迪龙转债,2022-11-02,125.3,125.3,129.668,124.726,128.6,3.3,2.633679169992019,311,1.278082191781,1.150684931506849,1.166407465007776,-14.5737,104.42576933,24.17423067,23.14967926509218,8.26,12.10653753026634,105.2058111380145,23.39418886198547,22.23659378596087,17.8371,2.1582,-23.39418886198547,100.7469821031909,6,2017-12-27,0.3,深交所,可转债
113567.SH,君禾转债,2022-11-02,132.911,132.9,137.2,132.173,136.4,3.489,2.625064893048732,244,0.802191780822,0.3643835616438356,0.8797653958944281,-4.3459,98.48973803,37.91026197,38.49158575125109,7.45,13.42281879194631,119.1946308724832,17.20536912751678,14.43468468468469,43.5348,2.5687,-17.20536912751678,121.0223859425603,6,2020-03-04,0.5,上交所,可转债
127058.SZ,科伦转债,2022-11-02,151.546,150.601,160.8,150.0,155.5,3.954,2.609108785451282,230,0.12602739726,5.372602739726028,0.1286173633440514,-5.928,95.16761003,60.33238997,63.39592845820256,16.65,6.006006006006006,146.2462462462462,9.253753753753754,6.327515400410678,18.3397,2.3641,-9.253753753753754,153.6722906040664,6,2022-03-18,0.2,深交所,可转债
113047.SH,旗滨转债,2022-11-02,117.526,117.2,121.9,117.0,120.571,3.045,2.590916052618144,208,0.227945205479,4.432876712328767,0.3317547337253569,-1.3137,99.70428535,20.86671465,20.92860359687639,12.01,8.32639467110741,68.60949208992506,51.96150791007494,75.73515898058253,13.2823,1.8281,-51.96150791007494,68.81298215927191,6,2021-04-09,0.2,上交所,可转债
123132.SZ,回盛转债,2022-11-02,120.0,119.645,124.2,119.612,123.049,3.049,2.540833333333334,321,0.351780821918,5.123287671232877,0.3250737511072825,-0.3341,90.34405032,32.70494968,36.20044658630931,28.0,3.571428571428572,89.28571428571429,33.76328571428572,37.81488,157.213,2.6622,-33.76328571428572,98.82854927298801,6,2021-12-17,0.4,深交所,可转债
113653.SH,永22转债,2022-11-02,125.932,125.79,131.022,124.0,129.122,3.19,2.533113108661818,98,0.107397260274,5.734246575342466,0.3097845448490575,-1.1475,86.53901541,42.58298459,49.20668947786449,26.81,3.729951510630362,90.26482655725475,38.85717344274524,43.04796776859504,14.5631,1.9012,-38.85717344274524,104.3053542146312,6,2022-07-28,0.4,上交所,可转债
110057.SH,现代转债,2022-11-02,116.752,116.836,119.8,116.63,119.648,2.896,2.480471426613677,216,0.887671232877,0.6191780821917808,1.25367745386467,-3.7474,100.37999225,19.26800775,19.19506797929644,9.69,10.31991744066048,95.04643962848297,24.60156037151703,25.88372638436482,16.6378,1.0926,-24.60156037151703,94.68663774327295,6,2019-03-29,0.2,上交所,可转债
113618.SH,美诺转债,2022-11-02,129.137,128.49,133.5,128.0,132.285,3.148,2.437721179832271,293,0.481643835616,4.2,0.4535661639641683,-3.3661,90.95871675,41.32628325,45.43410981004193,26.51,3.772161448509996,101.886080724255,30.398919275745,29.83618474639023,20.1615,3.056,-30.398919275745,112.013542368115,6,2021-01-14,0.4,上交所,可转债
113017.SH,吉视转债,2022-11-02,108.193,108.301,111.182,108.301,110.788,2.595,2.398491584483284,311,1.278082191781,1.150684931506849,1.353937249521609,-2.6151,104.71967197,6.06832803,5.794831014881759,2.23,44.84304932735426,81.16591928251121,29.62208071748879,36.49571270718232,-50.8888,0.851,-29.62208071748879,77.50780512926316,6,2017-12-27,0.3,上交所,可转债
113637.SH,华翔转债,2022-11-02,121.937,121.8,125.8,121.77,124.857,2.92,2.394679219597005,316,0.346301369863,5.136986301369863,0.3203664992751708,-0.6217,90.27191009,34.58508991,38.31212818640825,12.75,7.843137254901961,100.7843137254902,24.0726862745098,23.88535019455253,16.8515,2.4909,-24.0726862745098,111.645265537208,6,2021-12-22,0.4,上交所,可转债
110084.SH,贵燃转债,2022-11-02,119.663,119.57,122.888,119.51,122.517,2.854,2.385031296223561,311,0.255616438356,5.15068493150685,0.2448639780601876,-1.228,96.13908887,26.37791113,27.43723852601558,7.18,13.92757660167131,106.8245125348189,15.69248746518106,14.68996870925685,-63.9193,3.2923,-15.69248746518106,111.1145464247824,6,2021-12-27,0.3,上交所,可转债
110044.SH,广电转债,2022-11-02,192.41,198.0,204.5,196.591,196.976,4.566,2.373057533392236,129,0.636164383562,1.649315068493151,0.9138169117049793,-30.0462,105.13328006,91.84271994,87.35837014462497,6.84,14.61988304093567,78.94736842105263,118.0286315789474,149.5029333333333,66.7811,1.0117,-118.0286315789474,75.09265227528051,6,2018-06-27,0.4,上交所,可转债
123154.SZ,火星转债,2022-11-02,113.951,114.487,116.666,114.111,116.6,2.649,2.324683416556239,90,0.07397260274,5.756164383561644,0.2572898799313894,0.5535,85.75520685,30.84479315,35.96842020794449,34.29,2.916302128900554,68.91221930592009,47.68778069407991,69.20076174354634,32.7898,6.583,-47.68778069407991,80.35922463164124,6,2022-08-05,0.3,深交所,可转债
113024.SH,核建转债,2022-11-02,111.436,111.64,114.21,111.41,113.968,2.532,2.272156215226677,209,0.858904109589,2.43013698630137,1.316158921802611,-2.1148,102.27424654,11.69375346,11.43372242339279,9.63,10.38421599169263,79.33541017653167,34.63258982346833,43.65338219895288,11.8758,1.4351,-34.63258982346833,77.57124873611576,6,2019-04-04,0.2,上交所,可转债
110082.SH,宏发转债,2022-11-02,115.811,115.7,118.6,115.7,118.435,2.624,2.265760592689813,6,0.008219178082,4.986301369863014,0.4221724996833706,-0.2831,98.26321949,20.17178051,20.52831223594586,51.32,1.948558067030398,71.96024941543259,46.47475058456742,64.58392093149202,29.824,5.6038,-46.47475058456742,73.23213079005191,6,2021-10-28,0.3,上交所,可转债
113646.SH,永吉转债,2022-11-02,148.054,147.1,151.646,145.63,151.408,3.354,2.265389655125833,203,0.166849315068,5.446575342465754,0.1981401246961851,-5.2558,82.6657351,68.7422649,83.15690269595147,8.51,11.75088131609871,84.25381903642773,67.15418096357227,79.70461366806137,-167.9635,3.0516,-67.15418096357227,101.9210909266175,6,2022-04-14,0.3,上交所,可转债
128101.SZ,联创转债,2022-11-02,140.3,147.0,147.0,141.751,143.45,3.15,2.245188880969351,232,0.635616438356,3.367123287671233,0.6971070059254095,-6.6452,103.15562158,40.29437842,39.06173779269084,13.71,7.293946024799417,102.5528811086798,40.8971188913202,39.87905405405405,54.9165,3.7075,-40.8971188913202,99.41569789208941,6,2020-03-16,0.3,深交所,可转债
110088.SH,淮22转债,2022-11-02,124.299,124.215,127.58,123.94,127.05,2.751,2.213211691164048,50,0.027397260274,5.865753424657535,0.157418339236521,-2.3128,93.44718114,33.60281886,35.95915730155325,15.17,6.591957811470007,88.20039551746869,38.84960448253131,44.0469730941704,4.7718,1.0517,-38.84960448253131,94.38529278409081,6,2022-09-14,0.2,上交所,可转债
118005.SH,天奈转债,2022-11-02,116.912,117.009,119.522,116.751,119.492,2.58,2.206788011495826,280,0.230136986301,5.235616438356164,0.2510628326582533,-0.7261,85.24454967,34.24745033,40.17553082581731,153.6,0.6510416666666666,65.59895833333333,53.89304166666667,82.15533148074633,53.526,10.0721,-53.89304166666667,76.95384465902045,6,2022-01-27,0.3,上交所,可转债
113641.SH,华友转债,2022-11-02,117.053,117.199,120.2,117.099,119.635,2.582,2.205838380904377,252,0.138082191781,5.312328767123288,0.1671751577715551,-1.1685,95.41888236,24.21611764,25.37874793862761,84.25,1.186943620178041,70.69436201780415,48.94063798219585,69.22848807924781,23.7316,4.1018,-48.94063798219585,74.08844064122002,6,2022-02-24,0.2,上交所,可转债
123088.SZ,威唐转债,2022-11-02,123.23,123.363,125.9,122.83,125.9,2.67,2.166680191511807,323,0.619452054795,4.117808219178082,0.5559968228752978,-0.9631,88.2477937,37.6522063,42.66645626065097,20.68,4.835589941972921,91.10251450676982,34.79748549323018,38.19596602972399,47.2977,3.8568,-34.79748549323018,103.2348919866195,6,2020-12-15,0.5,深交所,可转债
113579.SH,健友转债,2022-11-02,117.467,117.003,120.3,117.003,120.002,2.535,2.158052899963394,194,0.531506849315,3.471232876712329,0.8333194446759221,-1.6743,101.79135093,18.21064907,17.89017328448968,24.65,4.056795131845842,68.23529411764706,51.76670588235294,75.865,22.4899,4.5584,-51.76670588235294,67.0344714892046,6,2020-04-23,0.3,上交所,可转债
110076.SH,华海转债,2022-11-02,114.297,114.21,117.743,114.21,116.753,2.456,2.148787807204039,1,0.002739726027,4.0,0.428254520226461,-0.5386,100.22150848,16.53149152,16.4949537985641,33.89,2.950722927117144,63.20448509884922,53.54851490115078,84.72265032679739,29.9955,4.6304,-53.54851490115078,63.06479123836195,6,2020-11-02,0.3,上交所,可转债
123143.SZ,胜蓝转债,2022-11-02,157.079,157.251,163.344,156.26,160.412,3.333,2.121862247658821,217,0.237808219178,5.408219178082192,0.2493579033987482,-5.6931,85.98304975,74.42895025,86.56235207567757,23.33,4.286326618088299,81.14016288041148,79.27183711958851,97.69740940306392,34.8064,2.8315,-79.27183711958851,94.36762608017575,6,2022-03-31,0.4,深交所,可转债
