代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128138.SZ,侨银转债,2023-02-16,117.13,117.157,117.4,116.8,116.961,-0.169,-0.144284128745838,92,0.252054794521,3.750684931506849,0.8549858499841828,4.0817,107.81375158,9.14724842,8.484305838492741,25.23,3.963535473642489,45.62029330162505,71.34070669837494,156.3793249348393,22.1553,2.5583,-71.34070669837494,42.31398372940753,6,2020-11-17,0.4,深交所,可转债
127015.SZ,希望转债,2023-02-16,108.679,108.725,108.94,108.022,108.5,-0.179,-0.1647052328416714,45,0.147945205479,2.879452054794521,1.105990783410138,0.0972,99.77047344,8.72952656,8.749609237095347,19.66,5.08646998982706,66.12410986775178,42.37589013224822,64.08538461538461,-16.348,2.3715,-42.37589013224822,66.27623142183195,6,2020-01-03,0.2,深交所,可转债
128137.SZ,洁美转债,2023-02-16,139.7,139.091,143.208,137.826,139.46,-0.24,-0.1717967072297781,105,0.287671232877,3.715068493150685,0.7170514842965725,-4.852,92.7493036,46.7106964,50.36231495758638,27.02,3.700962250185048,117.2464840858623,22.21351591413768,18.94599747474748,68.8877,6.3311,-22.21351591413768,126.4122527447875,6,2020-11-04,0.4,深交所,可转债
113651.SH,松霖转债,2023-02-16,124.092,124.53,125.392,122.265,123.872,-0.22,-0.1772878187151468,212,0.174246575342,5.421917808219178,0.2421854817876518,-1.0499,93.67809529,30.19390471,32.23155276217828,16.58,6.031363088057901,98.31121833534378,25.56078166465621,25.99986257668712,21.4315,2.696,-25.56078166465621,104.9457912556836,6,2022-07-20,0.3,上交所,可转债
128124.SZ,科华转债,2023-02-16,101.7,101.701,101.947,101.357,101.519,-0.181,-0.1779744346116028,204,0.447123287671,3.443835616438356,0.7880298269289493,2.2609,82.31269366,19.20630634,23.33334688247888,21.24,4.708097928436912,57.48587570621469,44.03312429378531,76.59816216216217,3.9509,1.2849,-44.03312429378531,69.83840905956167,6,2020-07-28,0.3,深交所,可转债
123113.SZ,仙乐转债,2023-02-16,111.1,111.1,112.44,110.7,110.9,-0.2,-0.18001800180018,304,0.499726027397,4.16986301369863,0.5410279531109107,1.5536,91.47163183,19.42836817,21.23977432271856,56.42,1.772421127259837,67.91917759659695,42.98082240340305,63.28230688935282,29.4461,2.806,-42.98082240340305,74.25162997291305,6,2021-04-19,0.4,深交所,可转债
127046.SZ,百润转债,2023-02-16,125.219,125.11,126.022,124.261,124.99,-0.229,-0.1828795949496482,141,0.193150684932,4.616438356164384,0.4000320025602048,-1.8586,95.68858877,29.30141123,30.62163587805623,47.44,2.107925801011804,90.55649241146712,34.43350758853288,38.02433891992551,110.9781,13.114,-34.43350758853288,94.63666835878566,6,2021-09-29,0.3,深交所,可转债
113633.SH,科沃转债,2023-02-16,110.397,110.4,110.88,109.932,110.191,-0.206,-0.1865992735309836,79,0.108219178082,4.786301369863014,0.4537575664074198,0.8756,94.85286777,15.33813223,16.17044649318567,177.17,0.5644296438448947,49.98024496246543,60.21075503753457,120.4691075098814,33.8745,8.6927,-60.21075503753457,52.6923920567778,6,2021-11-30,0.3,上交所,可转债
113044.SH,大秦转债,2023-02-16,110.002,110.002,110.25,109.65,109.793,-0.209,-0.1899965455173542,65,0.178082191781,3.824657534246575,0.910804878270928,0.8674,100.78063388,9.01236612,8.942557486521736,6.7,14.92537313432836,99.25373134328358,10.53926865671642,10.61851127819549,6.859,0.7921,-10.53926865671642,98.48492465473623,6,2020-12-11,0.2,上交所,可转债
113658.SH,密卫转债,2023-02-16,127.27,126.918,128.402,126.0,127.009,-0.261,-0.2050758230533512,154,0.126575342466,4.580821917808219,0.2362037335936823,-2.1132,86.51883207,40.49016793,46.79925394420549,134.61,0.7428868583314762,95.67639848451081,31.33260151548919,32.74851688795714,33.3245,5.8775,-31.33260151548919,110.5844776165051,5,2022-09-16,0.3,上交所,可转债
113535.SH,大业转债,2023-02-16,113.29,113.34,114.0,112.849,113.053,-0.237,-0.2091976343896196,284,1.167123287671,0.915068493150685,1.326811318585089,-1.1355,97.96534248,15.08765752,15.40101543878153,12.29,8.136696501220504,62.32709519934907,50.72590480065094,81.38660182767624,-8.6977,1.2995,-50.72590480065094,63.6215763876632,5,2019-05-09,0.4,上交所,可转债
113033.SH,利群转债,2023-02-16,107.229,107.2,107.49,106.351,107.002,-0.227,-0.2116964627106473,322,0.882191780822,3.120547945205479,0.934561970804284,2.1863,101.78740513,5.21459487,5.123025646778269,6.9,14.49275362318841,84.6376811594203,22.36431884057971,26.42359589041096,210.5939,1.1989,-22.36431884057971,83.1514282649444,6,2020-04-01,0.4,上交所,可转债
123104.SZ,卫宁转债,2023-02-16,117.0,117.74,117.88,116.455,116.75,-0.25,-0.2136752136752137,338,0.46301369863,4.076712328767123,0.4282655246252677,1.6824,106.67861721,10.07138279,9.440863645780285,17.72,5.643340857787811,61.51241534988714,55.23758465011287,89.79908256880734,125.3817,4.69,-55.23758465011287,57.66142921481456,6,2021-03-16,0.3,深交所,可转债
113585.SH,寿仙转债,2023-02-16,217.337,217.3,221.768,214.622,216.871,-0.466,-0.2144135605074148,253,0.693150684932,0.3013698630136986,null,-17.3907,99.13193729,117.73906271,118.770061322989,21.64,4.621072088724584,204.2513863216266,12.61961367837338,6.17847149321267,50.2343,5.2258,-12.61961367837338,206.0399422278118,6,2020-06-09,0.5,上交所,可转债
128108.SZ,蓝帆转债,2023-02-16,101.448,101.44,101.627,101.22,101.229,-0.219,-0.2158741424177904,265,0.72602739726,3.276712328767123,0.9878592103053473,3.2915,99.28359701,1.94540299,1.959440480187332,18.24,5.482456140350878,45.28508771929825,55.94391228070175,123.5371622276029,-43.1132,0.7776,-55.94391228070175,45.61185239364068,6,2020-05-28,0.4,深交所,可转债
113017.SH,吉视转债,2023-02-16,113.297,113.315,114.6,112.863,113.052,-0.245,-0.2162457964465079,52,0.256438356164,0.8602739726027397,null,-7.2922,103.51935921,9.53264079,9.208558537019174,2.23,44.84304932735426,91.92825112107623,21.12374887892377,22.97851707317073,-57.6366,0.9639,-21.12374887892377,88.80295610658682,6,2017-12-27,0.3,上交所,可转债
113527.SH,维格转债,2023-02-16,119.72,119.7,120.661,118.79,119.438,-0.282,-0.2355496157701303,24,0.131506849315,1.936986301369863,1.674508950250339,-1.0684,109.66071288,9.77728712,8.915943425152754,9.75,10.25641025641026,81.53846153846153,37.89953846153846,46.48056603773585,28.8449,0.9039,-37.89953846153846,74.35521746761559,6,2019-01-24,0.5,上交所,可转债
123173.SZ,恒锋转债,2023-02-16,204.0,201.97,205.0,191.15,203.5,-0.5,-0.2450980392156863,49,0.067123287671,5.868493150684931,0.2457002457002457,-8.5598,64.74090761,138.75909239,214.3298534303634,13.85,7.220216606498195,110.3249097472924,93.17509025270758,84.45517015706807,36.1266,4.4788,-93.17509025270758,170.4098904697027,6,2022-12-30,0.5,深交所,可转债
128135.SZ,洽洽转债,2023-02-16,119.3,119.251,119.9,119.0,119.006,-0.294,-0.2464375523889354,120,0.328767123288,3.673972602739726,0.8402937667008387,0.0684,103.71115762,15.29484238,14.74753799975953,59.18,1.689760054072322,80.14531936465022,38.86068063534978,48.48777313936327,24.6385,4.5641,-38.86068063534978,77.27743205635063,6,2020-10-20,0.3,深交所,可转债
128131.SZ,崇达转2,2023-02-16,108.981,109.029,109.33,108.36,108.71,-0.271,-0.2486671988695277,163,0.446575342466,3.556164383561644,0.9198785760279643,1.4484,99.85642991,8.85357009,8.866299444091553,18.87,5.299417064122946,60.20137784843667,48.50862215156333,80.57726232394366,15.3278,2.122,-48.50862215156333,60.28793328851814,6,2020-09-07,0.3,深交所,可转债
123148.SZ,上能转债,2023-02-16,199.398,199.989,203.092,196.213,198.9,-0.498,-0.2497517527758553,248,0.203835616438,0.2821917808219178,0.1446310874191604,-9.4878,97.84070946,101.05929054,103.289613390749,36.31,2.754062241806665,186.5601762599835,12.33982374001652,6.614393268379097,354.447,16.5207,-12.33982374001652,190.6774565409856,6,2022-06-14,0.3,深交所,可转债
113054.SH,绿动转债,2023-02-16,105.662,105.65,105.9,105.0,105.393,-0.269,-0.254585376010297,357,0.195616438356,5.024657534246575,0.1897659237330752,1.5108,94.57206462,10.82093538,11.44199973161165,9.72,10.2880658436214,72.94238683127573,32.45061316872428,44.48800564174894,12.5454,1.4201,-32.45061316872428,77.12889331999413,6,2022-02-25,0.2,上交所,可转债
113055.SH,成银转债,2023-02-16,120.031,119.758,120.579,119.5,119.722,-0.309,-0.2574334963467771,351,0.192328767123,5.041095890410959,0.1670536743455672,-1.4767,94.11774333,25.60425667,27.20449488490727,13.9,7.194244604316546,97.62589928057554,22.09610071942446,22.63344141488578,5.6313,0.9899,-22.09610071942446,103.7274118847868,6,2022-03-03,0.2,上交所,可转债
128116.SZ,瑞达转债,2023-02-16,107.004,107.09,107.624,106.5,106.723,-0.281,-0.2626070053455946,233,0.638356164384,3.364383561643836,0.9370051441582414,2.1314,100.75312678,5.96987322,5.925248586116386,29.22,3.422313483915127,53.49075975359343,53.23224024640657,99.51670249520154,21.9708,2.9571,-53.23224024640657,53.09091783364049,6,2020-06-29,0.4,深交所,可转债
113661.SH,福22转债,2023-02-16,139.11,138.55,141.5,137.589,138.741,-0.369,-0.265257709726116,87,0.047671232877,5.764383561643836,0.1441534946410938,-3.36,89.55155256,49.18944744,54.92863723054139,65.07,1.536806516059628,102.0900568618411,36.65094313815891,35.90060018064128,43.2642,6.6188,-36.65094313815891,114.0014370978552,6,2022-11-22,0.2,上交所,可转债
113569.SH,科达转债,2023-02-16,106.405,106.496,107.08,106.01,106.117,-0.288,-0.2706639725576805,345,0.945205479452,3.057534246575342,0.9423560786678854,4.0554,93.04165869,13.07534131,14.05321174847598,14.76,6.775067750677507,44.3089430894309,61.80805691056911,139.4934128440367,-5.6086,2.2613,-61.80805691056911,47.62269258017125,6,2020-03-09,0.4,上交所,可转债
128026.SZ,众兴转债,2023-02-16,116.0,116.0,116.179,114.81,115.68,-0.32,-0.2758620689655172,66,0.361643835616,0.821917808219178,5.186721991701245,-10.181,101.47278706,14.20721294,14.00100790727212,11.26,8.880994671403197,79.84014209591474,35.83985790408526,44.88952169076752,23.2081,1.1262,-35.83985790408526,78.6813335960763,6,2017-12-13,0.4,深交所,可转债
128125.SZ,华阳转债,2023-02-16,108.5,108.6,108.936,107.5,108.2,-0.3,-0.2764976958525346,202,0.553424657534,3.449315068493151,0.9242144177449169,2.4699,95.31740095,12.88259905,13.51547453204031,25.09,3.985651654045436,59.26664009565564,48.93335990434436,82.56476126429052,15.1646,2.0811,-48.93335990434436,62.17819569665431,6,2020-07-30,0.4,深交所,可转债
113596.SH,城地转债,2023-02-16,97.33,97.31,97.349,96.801,97.053,-0.277,-0.2845987876297134,204,0.558904109589,3.443835616438356,1.030364852194162,4.4809,74.19241719,22.86058281,30.81255966018217,24.26,4.122011541632316,32.5638911788953,64.4891088211047,198.0387063291139,909.2724,1.1511,-64.4891088211047,43.89113121291378,6,2020-07-28,0.4,上交所,可转债
123077.SZ,汉得转债,2023-02-16,137.382,137.0,142.551,136.017,136.985,-0.397,-0.2889752660464981,86,0.235616438356,0.1945205479452055,0.3120029640281564,-2.5467,99.67069407,37.31430593,37.43759013436155,9.82,10.18329938900204,119.1446028513238,17.84039714867617,14.97373504273504,17.2218,2.7409,-17.84039714867617,119.5382493952004,6,2020-11-23,0.4,深交所,可转债
110079.SH,杭银转债,2023-02-16,117.599,117.57,117.898,116.899,117.252,-0.347,-0.2950705363140843,325,0.356164383562,4.112328767123287,0.3411455668133593,-1.0842,98.68231686,18.56968314,18.81764000975443,12.64,7.911392405063291,95.64873417721519,21.60326582278481,22.58604466501241,5.7977,0.9102,-21.60326582278481,96.92591055894185,6,2021-03-26,0.2,上交所,可转债
113609.SH,永安转债,2023-02-16,118.095,118.0,120.95,116.8,117.736,-0.359,-0.3039925483720734,85,0.232876712329,3.76986301369863,0.8493578854386085,0.4025,94.95090555,22.78509445,23.99671105611694,16.4,6.097560975609756,99.45121951219512,18.28478048780488,18.3856774984672,29.4863,1.1606,-18.28478048780488,104.739621951078,6,2020-11-24,0.4,上交所,可转债
113579.SH,健友转债,2023-02-16,118.043,118.095,119.5,117.511,117.677,-0.366,-0.3100565048329846,300,0.821917808219,3.180821917808219,0.8497837300407046,-1.2103,100.59233622,17.08466378,16.9840610348636,24.65,4.056795131845842,76.43002028397567,41.24697971602434,53.96698779193206,25.1908,5.1058,-41.24697971602434,75.97996344057438,6,2020-04-23,0.3,上交所,可转债
118005.SH,天奈转债,2023-02-16,110.628,110.819,111.128,109.99,110.284,-0.344,-0.3109520193802654,21,0.028767123288,4.945205479452055,0.4533749229262631,0.8294,84.10269259,26.18130741,31.13016551994795,153.43,0.6517630189663038,50.1857524604054,60.0982475395946,119.7516119480519,40.9555,7.7067,-60.0982475395946,59.67199255446025,6,2022-01-27,0.3,上交所,可转债
123056.SZ,雪榕转债,2023-02-16,109.5,109.67,110.218,109.0,109.15,-0.35,-0.319634703196347,238,0.652054794521,3.350684931506849,0.9161704076958315,2.9335,97.9904239,11.1595761,11.38843537546938,11.09,9.017132551848512,62.93958521190262,46.21041478809739,73.42027220630372,-12.2247,2.0142,-46.21041478809739,64.23034283036979,6,2020-06-24,0.4,深交所,可转债
113589.SH,天创转债,2023-02-16,98.498,98.498,98.662,98.147,98.177,-0.321,-0.3258949420292798,238,0.652054794521,3.350684931506849,1.018568503824725,4.7464,86.68428856,11.49271144,13.2581251238454,12.29,8.136696501220504,36.85923515052888,61.31776484947112,166.3565849889625,-26.0847,1.3984,-61.31776484947112,42.52124088786417,6,2020-06-24,0.4,上交所,可转债
127063.SZ,贵轮转债,2023-02-16,128.724,128.729,129.99,127.956,128.3,-0.424,-0.3293869053168018,301,0.247397260274,5.178082191780822,0.2338269680436477,-2.1134,93.2524573,35.0475427,37.58350580215756,4.6,21.73913043478261,113.9130434782609,14.38695652173913,12.62977099236641,17.6554,0.9666,-14.38695652173913,122.1555407508397,6,2022-04-22,0.3,深交所,可转债
113641.SH,华友转债,2023-02-16,116.127,116.301,116.911,115.47,115.72,-0.407,-0.3504783555934451,358,0.196164383562,5.021917808219178,0.1728309713100588,-0.5695,93.75092523,21.96907477,23.43344848715153,84.19,1.187789523696401,72.08694619313458,43.63305380686543,60.52837040698633,24.2085,4.1843,-43.63305380686543,76.89198374979556,6,2022-02-24,0.2,上交所,可转债
123076.SZ,强力转债,2023-02-16,104.8,104.8,105.12,104.104,104.43,-0.37,-0.3530534351145038,90,0.246575342466,3.756164383561644,0.9575792396820837,3.2511,93.44831063,10.98168937,11.75161893881741,18.9,5.291005291005291,42.91005291005291,61.51994708994709,143.3695437731196,91.5317,2.2642,-61.51994708994709,45.91848971989587,6,2020-11-19,0.4,深交所,可转债
127066.SZ,科利转债,2023-02-16,121.87,121.98,122.3,120.142,121.437,-0.433,-0.3552966275539509,224,0.184109589041,5.389041095890411,0.2470416759307295,-1.0076,92.21195125,29.22504875,31.69334164805454,159.22,0.6280618012812461,84.68785328476322,36.74914671523678,43.39364535746069,35.0743,5.5164,-36.74914671523678,91.84043080832564,6,2022-07-08,0.3,深交所,可转债
128062.SZ,亚药转债,2023-02-16,108.2,108.28,108.342,107.5,107.8,-0.4,-0.3696857670979667,321,1.319178082192,2.123287671232877,1.391465677179963,4.5671,111.45236583,-3.65236583,-3.277064423711749,8.5,11.76470588235294,58.8235294117647,48.97647058823529,83.26,-24.7292,18.0878,-48.97647058823529,52.77907649038975,6,2019-04-02,0.3,深交所,可转债
110081.SH,闻泰转债,2023-02-16,109.999,110.0,110.48,109.549,109.59,-0.409,-0.3718215620142001,204,0.111780821918,4.443835616438356,0.1824984031389725,0.4563,95.60892559,13.98107441,14.62318954399203,96.49,1.036376826614157,60.25494869934708,49.33505130065291,81.87717750257998,27.8839,2.1143,-49.33505130065291,63.02230500710628,6,2021-07-28,0.1,上交所,可转债
123116.SZ,万兴转债,2023-02-16,131.3,131.0,136.922,129.6,130.8,-0.5,-0.3808073115003808,253,0.485205479452,0.2493150684931507,0.502911482552049,-1.8314,98.53771867,32.26228133,32.74104755565274,49.79,2.008435428800964,104.4386422976501,26.36135770234987,25.241,207.8146,8.0206,-26.36135770234987,105.9884922314999,6,2021-06-09,0.4,深交所,可转债
123002.SZ,国祯转债,2023-02-16,114.737,114.91,115.2,114.0,114.296,-0.441,-0.3843572692331158,85,0.419178082192,0.7698630136986301,5.249527542521173,-9.4281,103.58867723,10.70732277,10.33638333485649,8.24,12.13592233009709,79.97572815533981,34.32027184466019,42.91335963581184,12.9704,1.2329,-34.32027184466019,77.20508678546798,6,2017-11-24,0.3,深交所,可转债
113638.SH,台21转债,2023-02-16,116.876,117.6,119.336,116.0,116.426,-0.45,-0.38502344364968,50,0.068493150685,4.865753424657535,0.4294573377080721,0.0671,96.09586468,20.33013532,21.15609801493489,16.7,5.988023952095809,74.0119760479042,42.41402395209581,57.30697411003236,27.8448,2.8658,-42.41402395209581,77.01889804973884,6,2021-12-29,0.3,上交所,可转债
113578.SH,全筑转债,2023-02-16,99.928,100.0,100.097,99.501,99.53,-0.398,-0.3982867664718597,303,0.830136986301,0.9424657534246575,1.004722194313273,5.438,99.22900765,0.30099235,0.3033310088735932,5.25,19.04761904761905,50.66666666666666,48.86333333333334,96.4407894736842,-1.629,4.3436,-48.86333333333334,51.06033796627076,6,2020-04-20,0.4,上交所,可转债
123049.SZ,维尔转债,2023-02-16,107.077,106.969,107.26,106.5,106.65,-0.427,-0.398778449153413,310,1.019178082192,3.153424657534246,1.125175808720113,4.8926,95.41516434,11.23483566,11.77468564636756,7.28,13.73626373626374,59.89010989010989,46.75989010989011,78.07614678899083,63.3575,0.7852,-46.75989010989011,62.76791567082459,6,2020-04-13,0.5,深交所,可转债
128041.SZ,盛路转债,2023-02-16,292.456,293.6,295.5,289.524,291.272,-1.184,-0.4048472248816916,215,1.060273972603,1.413698630136986,0.6179790711087918,-49.4897,100.32492959,190.94707041,190.3286363522481,6.83,14.64128843338214,146.1200585651537,145.1519414348463,99.3374509018036,35.5668,2.9987,-145.1519414348463,145.6468089858679,6,2018-07-17,0.5,深交所,可转债
123108.SZ,乐普转2,2023-02-16,119.143,119.145,120.421,117.774,118.65,-0.493,-0.4137884726756922,324,0.443835616438,3.115068493150685,0.4214075010535188,-2.2044,99.7993638,18.8506362,18.88853343572116,28.73,3.480682213713888,83.01427079707622,35.63572920292377,42.92723270440251,24.779,3.2058,-35.63572920292377,83.18116232027145,5,2021-03-30,0.3,深交所,可转债
113624.SH,正川转债,2023-02-16,108.19,108.289,108.685,107.591,107.742,-0.448,-0.414086329605324,295,0.565753424658,4.194520547945206,0.6497002097603535,2.9,85.51846397,22.22353603,25.98682787122562,46.38,2.15610176800345,48.16731349719707,59.57468650280293,123.6828093106535,59.7873,2.9696,-59.57468650280293,56.32387587561703,6,2021-04-28,0.5,上交所,可转债
123126.SZ,瑞丰转债,2023-02-16,113.002,112.999,113.348,112.331,112.526,-0.476,-0.421231482628626,160,0.350684931507,4.564383561643836,0.7109468034054351,3.1582,88.33783613,24.18816387,27.38143125263352,17.68,5.656108597285068,49.32126696832579,63.20473303167421,128.1490458715596,25.7634,2.3587,-63.20473303167421,55.8325505004939,6,2021-09-10,0.5,深交所,可转债
113601.SH,塞力转债,2023-02-16,110.303,110.39,110.938,109.64,109.829,-0.474,-0.4297253927817013,180,0.493150684932,3.50958904109589,0.910506332571543,2.6104,83.5639489,26.2650511,31.43107936585319,16.98,5.889281507656066,65.42991755005889,44.39908244994111,67.85746354635464,-338.1862,1.5655,-44.39908244994111,78.29921684093473,6,2020-08-21,0.5,上交所,可转债
128035.SZ,大族转债,2023-02-16,108.577,108.739,109.2,107.49,108.1,-0.477,-0.439319561233042,11,0.060273972603,0.9726027397260274,4.625346901017577,-2.9596,102.22415428,5.87584572,5.748001303004764,51.79,1.930874686232863,58.31241552423248,49.78758447576752,85.38076158940397,23.5114,2.2642,-49.78758447576752,57.04367615946245,6,2018-02-06,0.2,深交所,可转债
123101.SZ,拓斯转债,2023-02-16,116.6,116.344,116.999,115.707,116.08,-0.52,-0.4459691252144082,344,0.471232876712,4.06027397260274,0.4307374224672639,-0.2786,98.22163058,17.85836942,18.18170734342944,26.2,3.816793893129771,61.18320610687023,54.89679389312977,89.72526512788521,36.5232,3.0232,-54.89679389312977,62.29096966277449,6,2021-03-10,0.3,深交所,可转债
127078.SZ,优彩转债,2023-02-16,120.711,120.809,122.456,119.36,120.16,-0.551,-0.4564621285549784,65,0.071232876712,5.824657534246575,0.3328894806924101,0.1945,73.32153868,46.83846132,63.88090343332659,7.35,13.60544217687075,96.59863945578232,23.56136054421769,24.39098591549296,32.2279,1.5191,-23.56136054421769,131.7466070609503,6,2022-12-14,0.4,深交所,可转债
113608.SH,威派转债,2023-02-16,108.123,108.241,108.339,107.277,107.622,-0.501,-0.4633611719985572,100,0.328767123288,3.728767123287671,1.115013658917322,3.1246,88.45885919,19.16314081,21.66333704218326,17.72,5.643340857787811,49.20993227990971,58.41206772009029,118.699752293578,-23.7184,2.2526,-58.41206772009029,55.63030399726514,6,2020-11-09,0.5,上交所,可转债
110053.SH,苏银转债,2023-02-16,124.791,124.795,125.172,123.928,124.206,-0.585,-0.468783806524509,340,2.142465753425,0.673972602739726,1.851762394731334,-3.022,102.44951749,21.75648251,21.23629573182092,5.97,16.75041876046901,120.2680067001675,3.937993299832496,3.274348189415042,3.8819,0.6486,-3.937993299832496,117.39245791168,6,2019-03-13,0.2,上交所,可转债
113057.SH,中银转债,2023-02-16,120.859,120.78,121.979,120.001,120.278,-0.581,-0.480725473485632,330,0.180821917808,0.8383561643835616,0.166281447978849,-1.7616,97.69434907,22.58365093,23.11663995408614,9.93,10.07049345417926,94.46122860020141,25.81677139979859,27.33054797441365,11.0732,1.0903,-25.81677139979859,96.69057575942085,6,2022-03-24,0.2,上交所,可转债
123119.SZ,康泰转2,2023-02-16,127.752,127.95,129.166,126.4,127.13,-0.622,-0.4868808316112468,217,0.297260273973,4.408219178082192,0.39329819869425,-1.9398,98.34039061,28.78960939,29.27546780261869,33.66,2.9708853238265,105.8229352346999,21.30706476530006,20.13463784390792,147.3513,4.5399,-21.30706476530006,107.6088213380953,6,2021-07-15,0.3,深交所,可转债
110072.SH,广汇转债,2023-02-16,96.271,96.212,96.32,95.201,95.799,-0.472,-0.4902826396318725,183,0.300821917808,3.501369863013699,0.6263113393667993,5.159,101.09512772,-5.29612772,-5.238756643810292,4.03,24.81389578163772,55.58312655086849,40.21587344913151,72.35266517857143,17.5817,0.4379,-40.21587344913151,54.9810142233712,6,2020-08-18,0.2,上交所,可转债
128100.SZ,搜特转债,2023-02-16,92.653,92.652,92.799,92.0,92.198,-0.455,-0.4910796196561363,342,0.93698630137,3.065753424657534,1.084622226078657,8.0685,37.60940908,54.58859092,145.1461010830644,1.6,62.5,76.25,15.948,20.91540983606557,-1.9787,-3.1046,-15.948,202.7418187768028,6,2020-03-11,0.4,深交所,可转债
127045.SZ,牧原转债,2023-02-16,123.259,123.257,123.999,122.593,122.644,-0.615,-0.498949366780519,185,0.202739726027,4.495890410958904,0.3261472228563974,-2.2483,94.6254566,28.0185434,29.60994261664678,47.26,2.11595429538722,101.7139229792636,20.93007702073635,20.57739629706678,130.4567,4.9622,-20.93007702073635,107.4910775957763,6,2021-08-16,0.2,深交所,可转债
128034.SZ,江银转债,2023-02-16,115.379,115.496,116.682,114.443,114.8,-0.579,-0.5018244221218766,22,0.108493150685,0.9424657534246575,5.226480836236934,-8.1591,103.28541516,11.51458484,11.14831636408944,4.14,24.15458937198068,100.2415458937198,14.55845410628019,14.5233734939759,7.3738,0.6806,-14.55845410628019,97.05295344791429,6,2018-01-26,0.3,深交所,可转债
127039.SZ,北港转债,2023-02-16,119.608,119.659,120.033,118.995,119.006,-0.602,-0.5033108153300783,233,0.319178082192,4.364383561643836,0.4201468833504193,-1.2439,98.24494212,20.76105788,21.13193558060391,8.17,12.23990208078335,91.55446756425948,27.45153243574051,29.98382620320856,12.8135,1.0623,-27.45153243574051,93.19000610986312,6,2021-06-29,0.2,深交所,可转债
127012.SZ,招路转债,2023-02-16,115.92,115.92,116.703,115.134,115.331,-0.589,-0.5081090407177363,332,0.727671232877,2.093150684931507,0.6936556519929594,-3.4349,101.14151837,14.18948163,14.02933420288537,8.28,12.07729468599034,95.53140096618357,19.79959903381642,20.72574968394438,10.0576,0.9156,-19.79959903381642,94.45320033332575,6,2019-03-21,0.1,深交所,可转债
128127.SZ,文科转债,2023-02-16,108.856,108.84,109.177,107.937,108.3,-0.556,-0.5107665172337768,181,0.495890410959,3.506849315068493,0.9233610341643582,3.0326,78.49147978,29.80852022,37.97675913812412,4.88,20.49180327868853,85.86065573770492,22.43934426229508,26.1346062052506,-27.3063,5.6901,-22.43934426229508,109.3885043043648,6,2020-08-20,0.5,深交所,可转债
123004.SZ,铁汉转债,2023-02-16,110.9,110.949,111.199,110.013,110.321,-0.579,-0.5220919747520288,61,0.300821917808,0.8356164383561644,5.43867441375622,-4.6873,103.38528836,6.93571164,6.708605982554325,3.82,26.17801047120419,62.30366492146597,48.01733507853403,77.06984033613445,-12.5658,1.1207,-48.01733507853403,60.26356932382596,6,2017-12-18,0.3,深交所,可转债
128074.SZ,游族转债,2023-02-16,114.0,114.026,114.815,113.3,113.4,-0.6,-0.5263157894736842,147,0.604109589041,2.6,1.322751322751323,1.6669,107.8083708,5.5916292,5.186637325568415,16.97,5.892751915144372,71.42015321154979,41.9798467884502,58.77871287128713,112.4543,2.1897,-41.9798467884502,66.24731705114479,6,2019-09-23,0.4,深交所,可转债
113051.SH,节能转债,2023-02-16,129.682,129.345,130.404,128.2,128.998,-0.684,-0.5274440554587375,241,0.264109589041,4.342465753424658,0.3100823268577808,-2.7913,98.23248657,30.76551343,31.31908241788896,3.61,27.70083102493075,107.7562326869806,21.24176731301939,19.7127969151671,14.4299,2.1319,-21.24176731301939,109.6951084610833,6,2021-06-21,0.2,上交所,可转债
111004.SH,明新转债,2023-02-16,131.992,132.6,133.18,130.442,131.281,-0.711,-0.538669010243045,324,0.355068493151,5.115068493150685,0.3046899398999093,-1.6143,87.62986789,43.65113211,49.81307533727471,24.51,4.079967360261118,124.2758057935537,7.005194206446348,5.636812541037426,92.4818,2.6553,-7.005194206446348,141.8190039377379,6,2022-03-30,0.4,上交所,可转债
127005.SZ,长证转债,2023-02-16,110.599,110.573,111.498,109.889,110.0,-0.599,-0.541596216963987,342,1.686575342466,1.065753424657534,1.636363636363637,-2.7747,103.85275025,6.14724975,5.919197840405772,6.83,14.64128843338214,82.43045387994144,27.56954612005857,33.44582593250444,24.4282,1.0387,-27.56954612005857,79.37243229621782,6,2018-03-12,0.2,深交所,可转债
110043.SH,无锡转债,2023-02-16,114.184,114.184,115.294,113.32,113.565,-0.619,-0.5421074756533315,18,0.088767123288,0.9534246575342465,5.283317923656056,-6.9868,103.25225141,10.31274859,9.987916436852831,5.63,17.7619893428064,100.1776198934281,13.38738010657194,13.36364361702128,6.3056,0.8497,-13.38738010657194,97.02221358412514,6,2018-01-30,0.3,上交所,可转债
123117.SZ,健帆转债,2023-02-16,110.6,110.77,110.77,109.648,110.0,-0.6,-0.5424954792043399,239,0.327397260274,4.347945205479452,0.4545454545454545,1.0073,96.89451324,13.10548676,13.52551999259107,89.51,1.117193609652553,37.28075075410569,72.71924924589432,195.0584357207072,23.1438,7.7628,-72.71924924589432,38.47560559158209,6,2021-06-23,0.3,深交所,可转债
