代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128081.SZ,海亮转债,2019-12-27,110.03,110.101,112.0,110.1,111.251,1.221,1.109697355266746,37,0.030410958904,5.901639344262295,0.2696604974337309,0.6033,86.89831403,24.35268597,28.02434804614586,9.83,10.17293997965412,102.441505595117,8.809494404883011,8.599536246276067,17.9924,2.3222,-8.809494404883011,117.8866434160633,6,2019-11-20,0.3,深交所,可转债
110061.SH,川投转债,2019-12-27,119.82,119.7,122.01,119.57,121.1,1.28,1.068269070272075,47,0.025753424658,4.098630136986301,0.1651527663088357,-1.4957,88.80896362,32.29103638,36.36010945715842,9.92,10.08064516129032,97.78225806451613,23.31774193548387,23.84659793814433,12.1743,1.6334,-23.31774193548387,110.1040413926138,6,2019-11-08,0.2,上交所,可转债
123019.SZ,中来转债,2019-12-27,115.31,115.309,117.1,115.309,116.51,1.2,1.040672968519643,306,0.419178082192,0.2459016393442623,0.4291477126426916,1.3896,98.98974225,17.52025775,17.6990639148775,13.29,7.524454477050414,110.1580135440181,6.351986455981941,5.76625,17.3242,1.9811,-6.351986455981941,111.2822511102337,6,2019-02-22,0.5,深交所,可转债
113523.SH,伟明转债,2019-12-27,131.44,132.0,134.1,130.5,132.48,1.04,0.7912355447352404,18,0.029589041096,0.1123287671232877,0.07177080858477884,-2.8823,99.6057306,32.8742694,33.00439563263441,17.47,5.724098454493418,132.5128792215226,-0.0328792215226102,-0.02481209503239742,21.9415,5.8858,0.0328792215226102,133.0374049999917,6,2018-12-10,0.4,上交所,可转债
128053.SZ,尚荣转债,2019-12-27,105.101,105.2,106.354,105.2,105.9,0.799,0.7602211206363403,317,0.347397260274,5.134246575342465,0.3777148253068933,1.7065,92.49912736,13.40087264,14.48756655600086,4.89,20.44989775051125,93.04703476482618,12.85296523517383,13.81340659340659,41.8546,1.3772,-12.85296523517383,100.5923379176257,6,2019-02-14,0.4,深交所,可转债
113017.SH,吉视转债,2019-12-27,99.05,99.25,100.39,99.2,99.8,0.75,0.7571933366986371,1,0.002739726027,4.0,0.501002004008016,2.4573,94.43485745,5.36514255,5.681315877286793,2.95,33.89830508474577,71.86440677966101,27.93559322033898,38.87264150943396,45.3359,0.9818,-27.93559322033898,76.0994496314147,6,2017-12-27,0.3,上交所,可转债
110033.SH,国贸转债,2019-12-27,114.0,114.03,116.02,114.03,114.86,0.86,0.7543859649122807,357,1.369315068493,1.85792349726776,1.218875152359394,-4.5323,98.63586395,16.22413605,16.44851618902457,7.42,13.47708894878706,97.03504043126685,17.82495956873315,18.36961111111111,5.2822,1.0332,-17.82495956873315,98.37703705870652,6,2016-01-05,0.3,上交所,可转债
128045.SZ,机电转债,2019-12-27,115.65,115.7,117.2,115.7,116.5,0.85,0.7349762213575444,123,0.168493150685,0.7076502732240437,0.4291845493562232,-1.2853,97.97569277,18.52430723,18.90704388637108,7.63,13.10615989515072,89.77719528178244,26.72280471821756,29.76569343065694,32.7087,2.6628,-26.72280471821756,91.63211072417349,6,2018-08-24,0.2,深交所,可转债
127014.SZ,北方转债,2019-12-27,112.68,112.68,113.7,112.31,113.499,0.819,0.7268370607028753,65,0.08904109589,5.825136612021858,0.4405325157049842,0.3219,91.0807934,22.4182066,24.61353899449014,8.84,11.31221719457014,93.89140271493213,19.60759728506787,20.88327228915663,9.6679,1.3846,-19.60759728506787,103.0858419322159,6,2019-10-24,0.5,深交所,可转债
113511.SH,千禾转债,2019-12-27,121.81,122.0,122.95,121.73,122.67,0.86,0.7060175683441425,191,0.261643835616,0.4207650273224044,null,-1.89,97.83457937,24.83542063,25.38511515041637,18.31,5.461496450027307,115.8383397050792,6.831660294920808,5.897581329561527,72.2259,6.5172,-6.831660294920808,118.4022463744551,6,2018-06-20,0.3,上交所,可转债
113549.SH,白电转债,2019-12-27,107.3,107.08,108.5,107.08,108.02,0.72,0.6710158434296365,43,0.035342465753,5.885245901639344,0.2777263469727828,1.1033,86.87657325,21.14342675,24.3373166770249,8.99,11.12347052280311,96.1067853170189,11.91321468298109,12.39581018518519,55.6239,1.6741,-11.91321468298109,110.6245121345402,6,2019-11-15,0.3,上交所,可转债
128036.SZ,金农转债,2019-12-27,107.53,107.53,108.8,107.53,108.25,0.72,0.6695805821631172,294,0.483287671233,4.199453551912568,0.5542725173210161,0.5907,68.33343681,39.91656319,58.41439426058336,9.62,10.3950103950104,91.06029106029106,17.18970893970894,18.87728310502283,81.3191,2.2586,-17.18970893970894,133.2587607344889,6,2018-03-09,0.4,深交所,可转债
128032.SZ,双环转债,2019-12-27,98.6,98.76,99.38,98.76,99.25,0.65,0.6592292089249493,3,0.008219178082,1.60655737704918,1.007556675062972,2.7282,95.22416027,4.02583973,4.227750308939532,9.93,10.07049345417926,54.88418932527694,44.36581067472307,80.83532110091743,27.9999,1.0902,-44.36581067472307,57.63683204940583,6,2017-12-25,0.3,深交所,可转债
128080.SZ,顺丰转债,2019-12-27,117.934,117.9,122.68,117.771,118.71,0.776,0.6579951498295656,40,0.021917808219,0.6038251366120219,0.1196836852263836,-1.4224,97.87174294,20.83825706,21.29139262675115,40.41,2.474634991338777,92.82355852511755,25.88644147488246,27.88779258864303,28.8052,4.1682,-25.88644147488246,94.84204095764676,6,2019-11-15,0.2,深交所,可转债
110045.SH,海澜转债,2019-12-27,100.06,100.06,101.19,100.05,100.7,0.64,0.6396162302618429,168,0.230136986301,4.543715846994536,0.4965243296921549,2.3245,93.69020871,7.00979129,7.481882457640221,12.02,8.319467554076539,63.14475873544093,37.55524126455907,59.47483530961792,9.6166,2.6535,-37.55524126455907,67.39739360693856,6,2018-07-13,0.3,上交所,可转债
128075.SZ,远东转债,2019-12-27,114.6,114.61,116.78,114.0,115.278,0.678,0.5916230366492147,96,0.078904109589,3.871584699453552,0.2602404621870608,-0.012,86.35463806,28.92336194,33.49369830014663,5.79,17.27115716753022,102.5906735751295,12.68732642487047,12.36693939393939,12.9813,1.28,-12.68732642487047,118.801579023293,6,2019-09-20,0.3,深交所,可转债
128017.SZ,金禾转债,2019-12-27,118.71,119.0,119.93,118.071,119.4,0.69,0.5812484205205964,57,0.156164383562,3.846994535519126,0.8375209380234506,-2.1908,93.87197048,25.52802952,27.19451758545849,22.96,4.355400696864112,95.16550522648083,24.23449477351916,25.46562929061785,14.9888,3.0279,-24.23449477351916,101.3779776219318,6,2017-11-01,0.3,深交所,可转债
110058.SH,永鼎转债,2019-12-27,102.62,102.65,105.8,102.65,103.21,0.59,0.5749366595205613,256,0.280547945205,5.30327868852459,0.3875593450247069,2.1555,82.57031985,20.63968015,24.99648806919331,5.1,19.6078431372549,90.19607843137256,13.01392156862745,14.42847826086957,251.4141,2.0658,-13.01392156862745,109.2354717714861,6,2019-04-15,0.4,上交所,可转债
127003.SZ,海印转债,2019-12-27,103.19,103.199,103.8,103.199,103.767,0.577,0.5591627095648803,203,0.834246575342,2.448087431693989,1.445546271936165,3.7229,98.91834143,4.84865857,4.901677990053214,3.01,33.22259136212625,83.38870431893687,20.37829568106312,24.4377171314741,35.3699,1.5981,-20.37829568106312,84.30054842553872,6,2016-06-08,0.5,深交所,可转债
113537.SH,文灿转债,2019-12-27,110.25,109.8,112.48,109.8,110.83,0.58,0.5260770975056689,201,0.275342465753,5.453551912568306,0.4511413877109086,1.8211,86.09816279,24.73183721,28.72516254536446,19.93,5.017561465127947,100.9533366783743,9.87666332162569,9.78339463220676,70.2078,2.1897,-9.87666332162569,117.253764083918,6,2019-06-06,0.5,上交所,可转债
113008.SH,电气转债,2019-12-27,113.8,113.8,114.76,113.8,114.39,0.59,0.5184534270650264,329,1.352054794521,1.101369863013699,1.311303435615001,-5.0661,104.47168911,9.91831089,9.493778625094157,5.13,19.49317738791423,95.32163742690058,19.06836257309941,20.00423312883436,25.1247,1.2025,-19.06836257309941,91.24159687562324,6,2015-02-02,0.2,上交所,可转债
123004.SZ,铁汉转债,2019-12-27,100.008,100.01,101.0,100.01,100.52,0.512,0.5119590432765379,10,0.027397260274,3.975409836065574,0.9948269001193792,2.2846,93.02697477,7.49302523,8.05468010598621,3.98,25.12562814070352,75.87939698492463,24.64060301507538,32.47337748344371,256.3531,1.0968,-24.64060301507538,81.56709080621931,6,2017-12-18,0.3,深交所,可转债
128018.SZ,时达转债,2019-12-27,97.895,97.95,98.519,97.95,98.379,0.484,0.4944072730987282,52,0.142465753425,1.836065573770492,1.016477093688694,2.222,94.89338562,3.48561438,3.673190030291597,7.45,13.42281879194631,69.66442953020135,28.71457046979866,41.21841040462428,43.1063,1.2884,-28.71457046979866,73.41336709090783,6,2017-11-06,0.3,深交所,可转债
127011.SZ,中鼎转2,2019-12-27,109.682,110.48,110.999,109.56,110.212,0.53,0.4832151127805839,295,0.404109589041,2.161643835616439,0.4536711065945632,0.9612,93.81410907,16.39789093,17.47913090318281,11.79,8.481764206955047,72.4342663273961,37.7777336726039,52.15450585480094,13.0256,1.2142,-37.7777336726039,77.21041860915484,6,2019-03-07,0.5,深交所,可转债
113516.SH,苏农转债,2019-12-27,111.5,112.88,112.88,110.81,112.0,0.5,0.4484304932735426,148,0.324383561644,4.598360655737705,0.7142857142857143,0.6083,96.50529527,15.49470473,16.05580780479384,5.67,17.63668430335097,92.23985890652557,19.76014109347443,21.4225621414914,8.5444,0.8414,-19.76014109347443,95.5801012249735,6,2018-08-02,0.5,上交所,可转债
113532.SH,海环转债,2019-12-27,105.61,105.79,106.2,105.47,106.07,0.46,0.4355648139380741,270,0.295890410959,5.265027322404372,0.3771094560196097,1.2873,93.77624133,12.29375867,13.10967308525203,7.75,12.90322580645161,84.0,22.07,26.27380952380953,23.4417,1.8404,-22.07,89.57492730424408,6,2019-04-02,0.4,上交所,可转债
113525.SH,台华转债,2019-12-27,106.55,106.5,108.4,106.5,107.0,0.45,0.4223369310183013,11,0.018082191781,3.027397260273973,0.5607476635514018,1.4697,90.51203598,16.48796402,18.21632210730876,8.11,12.3304562268804,84.83353884093711,22.16646115906288,26.12936046511628,20.4877,2.0419,-22.16646115906288,93.72625189834683,6,2018-12-17,0.4,上交所,可转债
128056.SZ,今飞转债,2019-12-27,100.149,100.16,100.79,100.15,100.57,0.421,0.4203736432715254,303,0.498082191781,5.172602739726028,0.5965993835139703,3.8418,80.17889662,20.39110338,25.43200797167568,6.78,14.74926253687316,81.71091445427729,18.85908554572271,23.08025270758123,33.4271,2.0969,-18.85908554572271,101.9107494600956,6,2019-02-27,0.6,深交所,可转债
128070.SZ,智能转债,2019-12-27,104.65,104.79,106.0,104.663,105.08,0.43,0.4108934543717153,179,0.245205479452,5.513661202185793,0.475827940616673,2.1921,74.96319625,30.11680375,40.17545309775929,9.55,10.47120418848168,94.24083769633508,10.83916230366492,11.50155555555556,39.3726,4.3699,-10.83916230366492,125.7161412675691,6,2019-07-02,0.5,深交所,可转债
123024.SZ,岱勒转债,2019-12-27,100.698,100.698,102.597,100.698,101.1,0.402,0.3992134898409104,282,0.30904109589,2.234972677595629,0.3956478733926805,2.7901,85.03404232,16.06595768,18.89355985164225,24.9,4.016064257028113,80.92369477911646,20.17630522088354,24.93250620347395,-80.4475,3.1973,-20.17630522088354,95.1662329242029,5,2019-03-21,0.4,深交所,可转债
128044.SZ,岭南转债,2019-12-27,101.61,101.641,102.201,101.311,102.0,0.39,0.3838204901092412,136,0.186301369863,4.631147540983607,0.4901960784313725,2.0406,70.83386504,31.16613496,43.9989190797374,5.92,16.89189189189189,78.71621621621621,23.28378378378378,29.5793991416309,17.6208,1.5479,-23.28378378378378,111.1279416586474,6,2018-08-14,0.3,深交所,可转债
113545.SH,金能转债,2019-12-27,110.11,109.53,111.04,109.53,110.52,0.41,0.3723549178094633,75,0.082191780822,5.797814207650274,0.3619254433586681,0.7468,87.67817181,22.84182819,26.05189834420659,11.55,8.658008658008658,92.64069264069263,17.87930735930736,19.2996261682243,9.1502,1.3252,-17.87930735930736,105.6599273550622,6,2019-10-11,0.4,上交所,可转债
113541.SH,荣晟转债,2019-12-27,104.12,104.12,105.07,103.93,104.5,0.38,0.364963503649635,158,0.216438356164,2.502732240437159,0.4784688995215311,1.8518,86.61613359,17.88386641,20.64726935821657,18.72,5.341880341880342,90.27777777777777,14.22222222222222,15.75384615384615,12.1203,2.2434,-14.22222222222222,104.2274389724093,6,2019-07-23,0.5,上交所,可转债
110051.SH,中天转债,2019-12-27,107.61,107.69,108.5,107.52,108.0,0.39,0.3624198494563702,303,0.332054794521,1.972677595628415,0.3703703703703704,-2.701,94.16415868,13.83584132,14.69332016974593,10.19,9.813542688910697,80.47105004906771,27.52894995093229,34.20975609756098,13.2023,1.2535,-27.52894995093229,85.45825840438307,6,2019-02-27,0.4,上交所,可转债
110043.SH,无锡转债,2019-12-27,106.44,106.44,107.92,106.44,106.82,0.38,0.3570086433671552,332,0.454794520548,4.093150684931507,0.4680771391125257,0.6408,93.85058949,12.96941051,13.81921049241989,6.52,15.33742331288344,83.12883435582822,23.69116564417178,28.49933579335793,7.8285,0.9358,-23.69116564417178,88.57571892469124,6,2018-01-30,0.3,上交所,可转债
113509.SH,新泉转债,2019-12-27,120.08,120.6,121.92,120.5,120.5,0.42,0.3497668221185876,207,0.283561643836,1.64207650273224,0.4149377593360996,-1.9104,94.85280731,25.64719269,27.03893898066642,18.89,5.293806246691371,102.1704605611435,18.32953943885654,17.94015544041451,25.2159,2.8926,-18.32953943885654,107.7147460983709,6,2018-06-04,0.3,上交所,可转债
128010.SZ,蔚蓝转债,2019-12-27,104.59,104.92,104.989,104.581,104.949,0.359,0.3432450521082321,340,1.490410958904,1.177595628415301,1.524550019533297,-0.7474,99.06672831,5.88227169,5.937686436553322,9.26,10.79913606911447,43.08855291576674,61.86044708423327,143.5658496240602,30.6172,1.9296,-61.86044708423327,43.49447453330029,6,2016-01-22,0.5,深交所,可转债
113011.SH,光大转债,2019-12-27,124.4,124.49,125.7,124.48,124.82,0.42,0.3376205787781351,286,0.783561643836,3.221311475409836,0.801153661272232,-4.1237,98.19229186,26.62770814,27.11792100541363,3.97,25.18891687657431,111.8387909319899,12.98120906801008,11.60707207207207,5.5667,0.7537,-12.98120906801008,113.8977294586898,6,2017-03-17,0.2,上交所,可转债
110031.SH,航信转债,2019-12-27,120.11,120.21,121.28,120.21,120.5,0.39,0.3247023561735076,199,0.817808219178,1.459016393442623,1.244813278008299,-6.9991,103.59304173,16.90695827,16.32055395580091,21.79,4.589261128958238,101.6980266177146,18.80197338228545,18.48804151624549,27.0365,3.7098,-18.80197338228545,98.17071196999454,6,2015-06-12,0.2,上交所,可转债
113026.SH,核能转债,2019-12-27,107.39,107.41,107.91,107.41,107.72,0.33,0.3072911816742713,257,0.140821917808,2.199453551912568,0.1856665428889714,0.4035,93.74886015,13.97113985,14.90273036669022,6.2,16.12903225806452,80.80645161290323,26.91354838709678,33.3061876247505,15.8764,1.6229,-26.91354838709678,86.19459637547735,6,2019-04-12,0.2,上交所,可转债
113527.SH,维格转债,2019-12-27,92.04,92.13,92.5,92.04,92.31,0.27,0.2933507170795306,338,0.46301369863,5.076712328767123,0.5416531253385332,5.5584,97.09649178,-4.78649178,-4.929623812614334,10.52,9.505703422053232,67.30038022813689,25.00961977186312,37.16118644067797,44.4439,0.7425,-25.00961977186312,69.3128855578276,6,2019-01-24,0.5,上交所,可转债
110046.SH,圆通转债,2019-12-27,125.35,125.49,126.44,125.37,125.7,0.35,0.2792181890706023,38,0.083287671233,0.2377049180327869,0.2156231116675577,-1.8165,99.33664141,26.36335859,26.5394100462773,10.73,9.319664492078285,116.4958061509786,9.204193849021435,7.90088,19.361,2.9676,-9.204193849021435,117.2737516564066,6,2018-11-20,0.5,上交所,可转债
113543.SH,欧派转债,2019-12-27,126.18,126.18,127.0,125.53,126.5,0.32,0.2536059597400539,134,0.146849315068,1.540983606557377,0.316205533596838,-1.6614,93.92231031,32.57768969,34.68578400858547,101.46,0.9856100926473487,112.9706288192391,13.52937118076089,11.97600767754319,26.2087,5.4923,-13.52937118076089,120.2809305332974,6,2019-08-16,0.4,上交所,可转债
127006.SZ,敖东转债,2019-12-27,108.31,108.353,110.5,108.21,108.582,0.272,0.2511310128335334,290,0.317808219178,4.210382513661203,0.3683851835479177,-0.0404,92.29049965,16.29150035,17.65241320805874,20.62,4.849660523763337,77.88554801163919,30.69645198836081,39.41225653798256,12.0795,0.867,-30.69645198836081,84.39172862538423,6,2018-03-13,0.2,深交所,可转债
123010.SZ,博世转债,2019-12-27,103.007,103.48,103.85,103.0,103.264,0.257,0.2494976069587504,176,0.289315068493,4.521857923497268,0.5810350170436939,2.0346,72.3693458,30.8946542,42.69024938456747,12.38,8.077544426494345,83.03715670436188,20.22684329563813,24.3587859922179,11.2544,2.2561,-20.22684329563813,114.7407867052487,6,2018-07-05,0.4,深交所,可转债
128067.SZ,一心转债,2019-12-27,113.03,113.5,113.5,112.71,113.3,0.27,0.2388746350526409,253,0.207945205479,0.8524590163934426,0.264783759929391,-0.017,96.85428589,16.44571411,16.97985170080944,27.28,3.665689149560117,83.57771260997067,29.72228739002933,35.56245614035088,20.0559,2.966,-29.72228739002933,86.29221912274704,6,2019-04-19,0.3,深交所,可转债
128034.SZ,江银转债,2019-12-27,111.5,111.054,112.97,111.054,111.755,0.255,0.2286995515695067,336,0.460273972603,4.082191780821918,0.4474072748422889,-0.4841,93.89026861,17.86473139,19.0272449471907,4.68,21.36752136752137,97.86324786324786,13.89175213675214,14.19506550218341,11.717,0.9063,-13.89175213675214,104.2315133528383,6,2018-01-26,0.3,深交所,可转债
128051.SZ,光华转债,2019-12-27,111.701,112.923,112.923,111.397,111.95,0.249,0.2229165361097931,14,0.026849315068,1.699453551912568,0.6252791424743189,0.6438,91.11148657,20.83851343,22.87144487977374,12.72,7.861635220125787,98.11320754716981,13.83679245283019,14.10288461538462,102.5647,3.8628,-13.83679245283019,107.6847840384982,6,2018-12-14,0.5,深交所,可转债
113544.SH,桃李转债,2019-12-27,117.25,117.15,118.49,116.66,117.5,0.25,0.2132196162046908,99,0.108493150685,0.726775956284153,0.3385652831066128,-0.3353,96.9797751,20.5202249,21.15928282865238,47.54,2.103491796381994,89.33529659234328,28.16470340765671,31.52696020720509,41.7176,8.1018,-28.16470340765671,92.11745077798524,6,2019-09-20,0.4,上交所,可转债
123033.SZ,金力转债,2019-12-27,110.666,110.666,112.358,110.389,110.899,0.233,0.2105434370086567,57,0.062465753425,1.677595628415301,0.3606885544504459,1.6731,90.33373846,20.56526154,22.7658700841949,41.2,2.427184466019417,97.01456310679612,13.88443689320388,14.31170377783337,116.4082,14.13,-13.88443689320388,107.3957136731969,6,2019-11-01,0.4,深交所,可转债
128040.SZ,华通转债,2019-12-27,108.576,108.58,109.2,108.408,108.8,0.224,0.206307102858827,197,0.323835616438,3.1775956284153,0.5514705882352942,0.8494,91.12157027,17.67842973,19.40092743970225,11.37,8.795074758135444,93.051890941073,15.748109058927,16.92400756143668,61.8202,3.5271,-15.748109058927,102.1184014557182,6,2018-06-14,0.4,深交所,可转债
128021.SZ,兄弟转债,2019-12-27,112.86,112.8,113.23,112.201,113.091,0.231,0.2046783625730994,30,0.082191780822,3.920765027322404,0.8842436621835513,-0.7628,93.39531191,19.69568809,21.08851899223771,5.25,19.04761904761905,90.47619047619048,22.61480952380952,24.99531578947368,167.1629,1.9699,-22.61480952380952,96.87444543616651,6,2017-11-28,0.3,深交所,可转债
123017.SZ,寒锐转债,2019-12-27,138.6,138.997,147.5,137.99,138.88,0.28,0.202020202020202,38,0.052054794521,1.161643835616438,0.3600230414746544,-4.5826,93.62177754,45.25822246,48.34155433618356,57.49,1.739432944859976,137.6587232562185,1.221276743781527,0.8871771544099065,-395.9286,13.2375,-1.221276743781527,147.0370749982862,6,2018-11-20,0.3,深交所,可转债
123013.SZ,横河转债,2019-12-27,101.599,101.8,102.0,101.48,101.804,0.205,0.2017736395043258,155,0.339726027397,4.579234972677596,0.7858237397351774,2.9658,80.47260522,21.33139478,26.50764781590353,9.22,10.84598698481562,77.65726681127983,24.14673318872017,31.09397765363129,174.7569,3.2841,-24.14673318872017,96.50149463780443,6,2018-07-26,0.5,深交所,可转债
128022.SZ,众信转债,2019-12-27,105.3,105.4,106.0,105.0,105.5,0.2,0.1899335232668566,27,0.07397260274,2.983606557377049,0.9478672985781991,1.0394,66.24485373,39.25514627,59.25765408132029,7.91,12.64222503160556,80.78381795195955,24.71618204804046,30.59546165884194,36.7393,2.4546,-24.71618204804046,121.9473112299671,6,2017-12-01,0.3,深交所,可转债
113009.SH,广汽转债,2019-12-27,116.33,116.94,118.0,115.54,116.55,0.22,0.1891171666809937,340,1.397260273973,2.071232876712329,1.287001287001287,-3.2437,101.87924962,14.67075038,14.40013588117356,14.41,6.939625260235947,80.22206800832755,36.32793199167245,45.28421280276817,14.0111,1.4929,-36.32793199167245,78.74230356775134,6,2016-01-22,0.2,上交所,可转债
110054.SH,通威转债,2019-12-27,122.8,122.3,124.03,122.3,123.02,0.22,0.1791530944625407,285,0.390410958904,0.2213114754098361,null,-1.2102,99.61673351,23.40326649,23.49330846875306,12.28,8.143322475570033,105.8631921824104,17.15680781758958,16.20658461538461,16.8767,3.0865,-17.15680781758958,106.2704913645692,6,2019-03-15,0.5,上交所,可转债
110055.SH,伊力转债,2019-12-27,112.19,112.97,113.05,112.22,112.39,0.2,0.1782690079329709,288,0.394520547945,5.215846994535519,0.4448794376723908,0.5365,92.18556989,20.20443011,21.91712882407609,17.25,5.797101449275362,89.6231884057971,22.7668115942029,25.40281371280724,16.9103,2.6817,-22.7668115942029,97.22040934686368,6,2019-03-14,0.5,上交所,可转债
123012.SZ,万顺转债,2019-12-27,122.788,123.01,125.1,122.888,123.0,0.212,0.1726553083363195,161,0.264657534247,4.562841530054645,0.4878048780487805,-2.2883,83.67353969,39.32646031,46.99987649106231,5.36,18.65671641791045,114.9253731343284,8.074626865671641,7.025974025974026,36.5295,1.2424,-8.074626865671641,137.3497207840286,6,2018-07-20,0.4,深交所,可转债
113502.SH,嘉澳转债,2019-12-27,98.1,98.1,98.47,98.01,98.26,0.16,0.163098878695209,48,0.131506849315,2.740437158469945,1.017708121310808,3.5776,88.05479547,10.20520453,11.58960676193596,45.04,2.220248667850799,55.50621669626998,42.75378330373002,77.025216,30.4289,2.4874,-42.75378330373002,63.03599525727226,6,2017-11-10,0.4,上交所,可转债
110038.SH,济川转债,2019-12-27,106.11,106.11,106.46,106.11,106.28,0.17,0.1602111016869287,45,0.098630136986,2.879781420765027,0.7527286413248024,0.6626,97.35977827,8.92022173,9.162122067762182,38.81,2.576655501159495,60.01030662200464,46.26969337799536,77.10291112065264,10.9031,3.3293,-46.26969337799536,61.63767799016849,5,2017-11-13,0.2,上交所,可转债
