代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128084.SZ,木森转债,2020-08-24,117.5,119.499,122.487,117.623,121.4,3.9,3.319148936170213,253,0.276164383562,0.04918032786885246,0.2430658708509967,-0.6575,100.07172617,21.32827383,21.31298684082647,12.8,7.8125,122.109375,-0.709375,-0.580934101087652,47.4612,2.1311,0.709375,122.0218533979946,6,2019-12-13,0.4,深交所,可转债
123029.SZ,英科转债,2020-08-24,941.785,957.0,1017.981,935.396,972.98,31.195,3.312327123494216,9,0.019726027397,4.978082191780822,0.08222162839935045,-32.9746,111.4137175,861.5662825,773.3035947750329,16.11,6.207324643078833,970.7635009310987,2.216499068901304,0.2283253404949165,67.1427,18.2709,-2.216499068901304,871.3141637438844,6,2019-08-16,0.5,深交所,可转债
128108.SZ,蓝帆转债,2020-08-24,148.802,149.61,154.85,148.0,153.682,4.88,3.279525812825097,89,0.097534246575,5.758904109589041,0.260277716323317,-5.2443,87.64657276,66.03542724,75.3428515919531,17.79,5.621135469364812,166.7228780213603,-13.04087802136032,-7.821888739042482,49.3732,3.2973,13.04087802136032,190.2217882242727,6,2020-05-28,0.4,深交所,可转债
123055.SZ,晨光转债,2020-08-24,146.0,146.51,158.0,146.51,150.5,4.5,3.082191780821918,69,0.094520547945,0.505464480874317,0.2302826195785714,-3.2971,97.02869378,53.47130622,55.10875611830792,12.25,8.16326530612245,140.4081632653061,10.09183673469388,7.1875,28.9533,4.682,-10.09183673469388,144.707877428159,6,2020-06-17,0.5,深交所,可转债
123056.SZ,雪榕转债,2020-08-24,145.54,147.9,151.511,145.12,149.9,4.36,2.995740002748385,62,0.067945205479,5.832876712328767,0.266844563042028,-3.6559,82.88978739,67.01021261,80.84254371978791,11.89,8.410428931875526,161.6484440706476,-11.7484440706476,-7.26789802289282,27.3113,4.5913,11.7484440706476,195.0161161713261,6,2020-06-24,0.4,深交所,可转债
128030.SZ,天康转债,2020-08-24,250.55,250.55,273.5,250.0,258.0,7.45,2.973458391538615,247,0.67397260274,3.327868852459016,0.3875968992248062,-22.4371,98.781036,159.218964,161.1837357121867,7.85,12.73885350318471,238.7261146496815,19.27388535031847,8.073639274279616,15.0369,4.0711,-19.27388535031847,241.6720094428667,6,2017-12-22,0.3,深交所,可转债
110060.SH,天路转债,2020-08-24,149.03,151.0,157.5,150.39,153.3,4.27,2.865194927195867,302,0.329863013699,5.1775956284153,0.2609262883235486,-5.4533,91.7474917,61.5525083,67.08903661504678,7.16,13.96648044692737,154.4692737430168,-1.16927374301676,-0.7569620253164557,34.9577,2.6701,1.16927374301676,168.3634842553595,6,2019-10-25,0.4,上交所,可转债
128114.SZ,正邦转债,2020-08-24,163.108,164.88,175.356,164.88,167.45,4.342,2.662039875419967,69,0.075616438356,3.437158469945355,0.2388772767990445,-6.3184,null,null,null,16.09,6.215040397762586,156.1218147917961,11.32818520820385,7.255991242038217,17.3666,6.0988,-11.32818520820385,null,6,2020-06-17,0.4,深交所,可转债
113595.SH,花王转债,2020-08-24,115.31,115.95,122.9,115.95,118.34,3.03,2.627699245512098,35,0.047945205479,5.906849315068493,0.4225114078080108,0.9916,100.12945259,18.21054741,18.18700386245665,6.94,14.40922190201729,123.0547550432277,-4.714755043227666,-3.831428571428571,-35.2562,2.57,4.714755043227666,122.8956634239277,6,2020-07-21,0.5,上交所,可转债
123026.SZ,中环转债,2020-08-24,127.832,128.832,135.71,128.832,131.17,3.338,2.61123975217473,76,0.166575342466,0.3087431693989071,0.3141379846920409,-4.4735,98.5189256,32.6510744,33.14193105654412,12.25,8.16326530612245,130.6122448979592,0.5577551020408164,0.42703125,25.2949,2.841,-0.5577551020408164,132.5757909990435,5,2019-06-10,0.5,深交所,可转债
113035.SH,福莱转债,2020-08-24,159.85,159.85,167.74,157.17,164.01,4.16,2.602439787300594,90,0.098630136986,0.4398907103825137,0.1670462793364612,-5.3266,98.28302532,65.72697468,66.87520501734592,13.56,7.374631268436578,170.7964601769912,-6.786460176991151,-3.973419689119171,49.0032,9.0612,6.786460176991151,173.7802225978438,6,2020-05-27,0.4,上交所,可转债
128092.SZ,唐人转债,2020-08-24,129.0,129.015,132.8,129.015,132.29,3.29,2.550387596899225,239,0.260821917808,0.133879781420765,0.2371012186754781,-2.5854,99.70551564,32.58448436,32.6807239808584,8.63,11.58748551564311,133.7195828505215,-1.429582850521437,-1.069090121317158,12.3919,2.7759,1.429582850521437,134.1145291633953,6,2019-12-30,0.4,深交所,可转债
128106.SZ,华统转债,2020-08-24,136.031,136.032,141.82,136.032,139.3,3.269,2.403128698605465,137,0.112602739726,5.627397260273972,0.2153625269203159,-3.6828,88.10609839,51.19390161,58.10483331515958,9.39,10.64962726304579,133.9723109691161,5.327689030883919,3.97670906200318,31.8081,3.6319,-5.327689030883919,152.0579317632364,6,2020-04-10,0.3,深交所,可转债
113553.SH,金牌转债,2020-08-24,146.19,146.19,153.9,145.11,149.63,3.44,2.353102127368493,256,0.279452054795,0.2786885245901639,0.2607524790658491,-3.4606,98.55313379,51.07686621,51.82672964904001,44.14,2.265518803806072,150.8835523334844,-1.253552333484368,-0.8308078078078078,51.2023,5.4305,1.253552333484368,153.0986854816729,6,2019-12-13,0.4,上交所,可转债
123053.SZ,宝通转债,2020-08-24,129.037,129.8,131.995,128.211,131.99,2.953,2.2884908979595,81,0.11095890411,1.352459016393443,0.3788165770134101,-1.4795,92.30641263,39.68358737,42.9911489779884,20.8,4.807692307692308,112.1153846153846,19.87461538461539,17.72692967409948,19.5298,3.3329,-19.87461538461539,121.4600171548067,6,2020-06-05,0.5,深交所,可转债
123051.SZ,今天转债,2020-08-24,120.916,121.161,126.1,119.59,123.61,2.694,2.227992986866916,82,0.112328767123,1.14207650273224,0.404498017959712,-10.8703,91.29538427,32.31461573,35.39567305443579,8.8,11.36363636363636,124.6590909090909,-1.049090909090909,-0.8415679124886053,30.8068,3.6749,1.049090909090909,136.5447901948909,6,2020-06-04,0.5,深交所,可转债
113580.SH,康隆转债,2020-08-24,130.75,131.3,135.1,129.09,133.66,2.91,2.225621414913958,124,0.135890410959,1.237704918032787,0.2992667963489451,-15.6066,92.92357924,40.73642076,43.83862642095102,15.51,6.447453255963894,134.1715022566087,-0.5115022566086396,-0.381230177799135,62.5779,2.9634,0.5115022566086396,144.3890811718249,6,2020-04-23,0.4,上交所,可转债
128095.SZ,恩捷转债,2020-08-24,129.5,129.5,132.6,129.061,132.2,2.7,2.084942084942085,196,0.213698630137,5.467213114754099,0.302571860816944,-2.5172,90.42253003,41.77746997,46.20250058933238,64.49,1.550628004341758,118.9951930531865,13.20480694681346,11.09692468074016,96.1509,12.7601,-13.20480694681346,131.5990528175963,6,2020-02-11,0.4,深交所,可转债
113033.SH,利群转债,2020-08-24,116.44,116.7,119.0,116.44,118.78,2.34,2.009618687736173,146,0.16,5.602739726027397,0.3367570298029972,-0.5394,89.85269373,28.92730627,32.19414473752361,7.01,14.26533523537803,116.262482168331,2.517517831669044,2.165374233128834,-25.7565,1.5228,-2.517517831669044,129.3923168488306,6,2020-04-01,0.4,上交所,可转债
128067.SZ,一心转债,2020-08-24,136.274,138.699,143.55,136.772,139.0,2.726,2.000381584161322,128,0.210410958904,0.1939890710382514,0.2341578791761079,-4.452,99.47395733,39.52604267,39.73506607249401,26.83,3.727171077152441,139.9552739470742,-0.9552739470741707,-0.6825565912117177,25.834,4.4887,0.9552739470741707,140.6953917423627,6,2019-04-19,0.3,深交所,可转债
123020.SZ,富祥转债,2020-08-24,221.0,225.996,234.997,220.203,224.999,3.999,1.809502262443439,177,0.387945205479,0.03005464480874317,0.1821621490311646,-13.1323,100.21602671,124.78297329,124.5139898143144,9.28,10.77586206896552,222.198275862069,2.800724137931034,1.260461687681862,21.7632,5.1276,-2.800724137931034,221.7193029464788,6,2019-02-28,0.6,深交所,可转债
128104.SZ,裕同转债,2020-08-24,144.5,146.0,149.199,142.208,147.0,2.5,1.730103806228374,140,0.153424657534,0.366120218579235,0.2035225048923673,-4.3051,98.78945268,48.21054732,48.80131027364246,23.24,4.302925989672978,145.7831325301205,1.216867469879518,0.8347107438016529,45.3663,4.5353,-1.216867469879518,147.5695315393061,6,2020-04-07,0.4,深交所,可转债
113545.SH,金能转债,2020-08-24,125.0,125.19,127.51,125.0,127.14,2.14,1.712,316,0.345205479452,5.139344262295082,0.3146138115463269,-1.9222,91.98354686,35.15645314,38.22037129478005,11.4,8.771929824561404,119.2982456140351,7.841754385964912,6.573235294117647,9.678,1.5998,-7.841754385964912,129.6952005945241,6,2019-10-11,0.4,上交所,可转债
113031.SH,博威转债,2020-08-24,125.23,124.88,127.49,123.75,127.33,2.1,1.676914477361655,228,0.186575342466,0.01912568306010929,0.1506347904567031,-3.0624,100.10963298,27.22036702,27.19055720186099,11.29,8.857395925597874,129.7608503100089,-2.430850310008857,-1.873331058020478,19.9053,2.5081,2.430850310008857,129.6187454167698,5,2020-01-10,0.3,上交所,可转债
128112.SZ,歌尔转2,2020-08-24,178.5,185.1,186.2,179.174,181.41,2.91,1.630252100840336,74,0.040547945205,0.5232876712328767,0.07974066162095805,-7.7205,98.00030315,83.40969685,85.11167227955661,23.27,4.297378599054577,185.904598195101,-4.494598195100989,-2.417690707350902,89.9033,8.6832,4.494598195100989,189.697982781292,6,2020-06-12,0.2,深交所,可转债
123050.SZ,聚飞转债,2020-08-24,133.05,132.202,136.8,130.428,135.2,2.15,1.615933859451334,133,0.145753424658,5.638356164383562,0.2958579881656805,-1.5227,86.14881828,49.05118172,56.93773019680241,5.18,19.3050193050193,128.3783783783784,6.821621621621621,5.313684210526316,29.7528,3.6141,-6.821621621621621,149.0193144160426,6,2020-04-14,0.4,深交所,可转债
113541.SH,荣晟转债,2020-08-24,121.7,121.7,125.0,121.7,123.51,1.81,1.487263763352506,33,0.063287671233,1.843835616438356,0.5667557282811109,-1.4696,90.13568925,33.37431075,37.02674382112189,11.54,8.665511265164644,123.8301559792028,-0.320155979202773,-0.2585444366689993,17.0538,2.4434,0.320155979202773,137.3819371766803,6,2019-07-23,0.5,上交所,可转债
128021.SZ,兄弟转债,2020-08-24,130.5,131.0,133.98,129.587,132.405,1.905,1.459770114942529,271,0.739726027397,3.262295081967213,0.7552584872172501,-5.6797,96.81372944,35.59127056,36.7626273317542,5.25,19.04761904761905,133.3333333333333,-0.9283333333333333,-0.6962499999999999,44.1106,2.9396,0.9283333333333333,137.721513368583,6,2017-11-28,0.3,深交所,可转债
128097.SZ,奥佳转债,2020-08-24,140.4,140.99,142.98,140.5,142.398,1.998,1.423076923076923,182,0.198356164384,5.505464480874317,0.2809028216688437,-3.8299,80.66819022,61.72980978,76.52311228459341,10.69,9.354536950420954,153.6950420954163,-11.29704209541628,-7.35029701765064,30.9331,2.5434,11.29704209541628,190.527445423352,6,2020-02-25,0.4,深交所,可转债
128029.SZ,太阳转债,2020-08-24,159.739,160.2,165.0,158.261,161.99,2.251,1.409173714621977,247,0.539178082192,2.327868852459016,0.4938576455336749,-16.1839,99.59557891,62.39442109,62.64778193255246,8.55,11.69590643274854,161.8713450292398,0.1186549707602339,0.07330202312138727,16.7276,2.3962,-0.1186549707602339,162.5286451475076,5,2017-12-22,0.3,深交所,可转债
123039.SZ,开润转债,2020-08-24,116.275,116.5,117.8,116.131,117.8,1.525,1.311545904106644,243,0.331506849315,5.33879781420765,0.4244482173174873,0.5947,77.45767212,40.34232788,52.0830626274184,33.22,3.010234798314269,93.2269717037929,24.57302829620711,26.35828220858896,52.736,7.4122,-24.57302829620711,120.3586025143676,6,2019-12-26,0.5,深交所,可转债
123063.SZ,大禹转债,2020-08-24,120.17,122.5,125.775,121.3,121.65,1.48,1.231588582840975,28,0.030684931507,5.926027397260274,0.3288121660501439,0.6747,86.0429538,35.6070462,41.3828728878436,4.94,20.24291497975709,119.0283400809717,2.62165991902834,2.202551020408163,1041.6674,3.1784,-2.62165991902834,138.3359529446694,6,2020-07-28,0.4,深交所,可转债
123058.SZ,欣旺转债,2020-08-24,136.66,137.3,139.945,136.0,138.3,1.64,1.200058539440948,42,0.04602739726,0.8657534246575342,0.2828871125902603,-4.2954,96.51308942,41.78691058,43.29662518433554,21.28,4.699248120300752,116.4473684210526,21.85263157894737,18.76610169491525,3305.045,6.7024,-21.85263157894737,120.6544823306855,6,2020-07-14,0.4,深交所,可转债
113587.SH,泛微转债,2020-08-24,156.62,159.0,159.02,156.15,158.48,1.86,1.187587792108288,71,0.097260273973,0.5,0.2186871166492617,-4.1719,97.0639698,61.4160302,63.27376711105834,64.33,1.55448468832582,166.4386755790455,-7.958675579045546,-4.781746520967591,300.6664,24.6353,7.958675579045546,171.4731799265906,6,2020-06-15,0.5,上交所,可转债
113562.SH,璞泰转债,2020-08-24,132.5,133.0,134.43,132.03,134.04,1.54,1.162264150943396,236,0.193150684932,0.3251366120218579,null,-3.829,98.90112469,35.13887531,35.52929799346653,82.73,1.20875135984528,117.6235948265442,16.41640517345582,13.95672798273559,107.6548,12.3831,-16.41640517345582,118.9304926462957,5,2020-01-02,0.3,上交所,可转债
128071.SZ,合兴转债,2020-08-24,114.662,114.662,116.7,114.5,115.942,1.28,1.116324501578553,9,0.012328767123,4.978082191780822,0.4312501078125269,-0.2021,92.25644118,23.68555882,25.6736099041448,4.28,23.36448598130841,103.2710280373832,12.67097196261682,12.26962895927602,35.136,1.7296,-12.67097196261682,111.9390979280165,6,2019-08-15,0.3,深交所,可转债
113582.SH,火炬转债,2020-08-24,160.5,161.83,166.98,160.8,162.29,1.79,1.115264797507788,90,0.098630136986,5.756164383561644,0.2464723642861544,-5.862,89.19676336,73.09323664,81.94606383304983,25.33,3.947887879984208,161.3896565337545,0.9003434662455586,0.557869373776908,33.699,5.5786,-0.9003434662455586,180.9366735454093,6,2020-05-27,0.4,上交所,可转债
123059.SZ,银信转债,2020-08-24,118.204,118.89,120.279,117.15,119.5,1.296,1.096409596967954,41,0.044931506849,5.890410958904109,0.3347280334728033,0.6554,84.5854901,34.9145099,41.27718579004841,9.91,10.09081735620585,109.3844601412715,10.11553985872856,9.24769372693727,27.397,3.786,-10.11553985872856,129.3182317817787,6,2020-07-15,0.4,深交所,可转债
110063.SH,鹰19转债,2020-08-24,114.85,114.86,117.0,114.86,116.08,1.23,1.070962124510231,256,0.209589041096,5.30327868852459,0.2584424534803584,0.0198,93.78787417,22.29212583,23.76866522168236,3.3,30.30303030303031,98.78787878787878,17.29212121212121,17.50429447852761,16.2525,1.0897,-17.29212121212121,105.3311845077283,6,2019-12-13,0.3,上交所,可转债
113524.SH,奇精转债,2020-08-24,109.88,109.5,112.0,109.5,111.0,1.12,1.019293775027303,255,0.417534246575,4.306010928961749,0.5405405405405406,1.44,90.23648777,20.76351223,23.01010682388619,14.28,7.002801120448179,87.81512605042016,23.18487394957983,26.40191387559809,39.257,2.4735,-23.18487394957983,97.31664897491186,6,2018-12-14,0.4,上交所,可转债
127014.SZ,北方转债,2020-08-24,114.468,114.89,115.899,114.301,115.6,1.132,0.9889226683439913,306,0.417808219178,5.166666666666667,0.4325259515570935,0,93.9611861,21.6388139,23.02952399618549,8.75,11.42857142857143,93.48571428571428,22.11428571428571,23.65525672371638,28.7861,1.2948,-22.11428571428571,99.4939699741767,6,2019-10-24,0.5,深交所,可转债
128086.SZ,国轩转债,2020-08-24,206.5,205.999,210.678,203.3,208.499,1.999,0.9680387409200969,252,0.275068493151,0.01092896174863388,0.1336642020298227,-10.7212,100.22902644,108.26997356,108.022573305961,12.19,8.203445447087777,209.1058244462674,-0.6068244462674323,-0.2901996861514319,237.8965,3.5772,0.6068244462674323,208.6280111395118,6,2019-12-16,0.4,深交所,可转债
123004.SZ,铁汉转债,2020-08-24,101.8,101.901,103.2,101.901,102.78,0.98,0.962671905697446,251,0.684931506849,3.316939890710382,0.9729519361743529,2.0532,96.60499665,6.17500335,6.392012384589219,3.98,25.12562814070352,76.88442211055276,25.89557788944724,33.68117647058823,-9.7415,1.3778,-25.89557788944724,79.58638246125622,6,2017-12-18,0.3,深交所,可转债
110034.SH,九州转债,2020-08-24,116.0,116.0,117.04,115.82,117.04,1.04,0.896551724137931,223,0.973150684932,1.39344262295082,1.367053998632946,-4.6505,104.93980504,12.10019496,11.5306055270331,18.32,5.458515283842795,98.41703056768559,18.62296943231441,18.92250693288963,14.6691,1.9746,-18.62296943231441,93.78427044930366,6,2016-01-15,0.2,上交所,可转债
127017.SZ,万青转债,2020-08-24,146.7,147.5,150.878,147.0,148.0,1.3,0.8861622358554874,83,0.09095890411,5.775342465753425,0.2702702702702703,-3.8533,93.64876905,54.35123095,58.0373148535261,14.16,7.062146892655367,126.271186440678,21.72881355932204,17.20805369127517,10.4945,2.742,-21.72881355932204,134.8348597868495,6,2020-06-03,0.4,深交所,可转债
128111.SZ,中矿转债,2020-08-24,119.504,119.512,120.598,118.61,120.5,0.996,0.8334449056098541,75,0.102739726027,3.210382513661202,0.4149377593360996,0.6054,83.50734048,36.99265952,44.29869195613976,15.53,6.43915003219575,105.1513200257566,15.3486799742434,14.59675443968157,30.2484,1.6046,-15.3486799742434,125.9186550803164,6,2020-06-11,0.5,深交所,可转债
123057.SZ,美联转债,2020-08-24,117.88,117.882,122.58,117.13,118.845,0.965,0.8186291143535799,55,0.060273972603,2.635616438356164,0.3365728469855694,-0.0948,85.69420351,33.15079649,38.68499283750447,9.91,10.09081735620585,107.9717457114026,10.87325428859738,10.07046261682243,90.2788,6.8836,-10.87325428859738,125.9965566968634,6,2020-07-01,0.4,深交所,可转债
128075.SZ,远东转债,2020-08-24,134.55,134.55,136.479,132.102,135.649,1.099,0.8167967298402081,337,0.276164383562,3.213114754098361,0.2211590207078563,-3.2248,89.8487228,45.8002772,50.97487840973517,5.54,18.05054151624549,136.2815884476534,-0.6325884476534296,-0.4641774834437086,22.2676,1.6194,0.6325884476534296,151.678937886531,6,2019-09-20,0.3,深交所,可转债
128019.SZ,久立转2,2020-08-24,123.0,123.0,123.998,122.022,123.986,0.986,0.8016260162601626,291,0.794520547945,0.3715846994535519,0.8065426741728905,-3.7892,99.75673568,24.22926432,24.28834920753895,7.62,13.12335958005249,112.8608923884515,11.12510761154856,9.857362790697675,22.7456,2.1947,-11.12510761154856,113.1361121824265,6,2017-11-08,0.3,深交所,可转债
123049.SZ,维尔转债,2020-08-24,126.01,125.94,127.97,124.701,127.0,0.99,0.7856519323863186,134,0.183561643836,5.635616438356164,0.3937007874015748,-0.3165,77.48346699,49.51653301,63.9059336572931,7.48,13.36898395721925,121.3903743315508,5.609625668449198,4.621145374449339,37.4527,1.8041,-5.609625668449198,156.6661625340247,6,2020-04-13,0.5,深交所,可转债
113034.SH,滨化转债,2020-08-24,119.0,119.0,121.0,118.06,119.91,0.91,0.7647058823529411,137,0.112602739726,1.382513661202186,0.2501876407305479,-0.7376,94.55816757,25.35183243,26.81083303695835,4.68,21.36752136752137,110.6837606837607,9.226239316239317,8.335675675675676,54.6876,1.2783,-9.226239316239317,117.0536226834378,6,2020-04-10,0.3,上交所,可转债
113577.SH,春秋转债,2020-08-24,152.87,153.42,156.0,148.89,154.0,1.13,0.7391901615751946,133,0.182191780822,5.638356164383562,0.3246753246753247,-4.6724,82.02657325,71.97342675,87.74403696060776,11.06,9.041591320072333,157.1428571428571,-3.142857142857143,-2.0,24.2332,4.1196,3.142857142857143,191.5755479189875,6,2020-04-14,0.5,上交所,可转债
128017.SZ,金禾转债,2020-08-24,166.69,169.05,170.687,160.623,167.9,1.21,0.7258983742276082,298,0.813698630137,3.188524590163934,0.5955926146515783,-12.6797,97.18857584,70.71142416,72.75693007006409,22.42,4.460303300624442,160.3479036574487,7.552096342551294,4.709819193324061,33.051,4.8095,-7.552096342551294,164.9863703337179,6,2017-11-01,0.3,深交所,可转债
113586.SH,上机转债,2020-08-24,167.33,166.0,170.1,160.2,168.54,1.21,0.7231219745413255,77,0.105479452055,0.407103825136612,0.1828759808248428,-5.6873,97.62825417,70.91174583,72.63445037798324,33.31,3.002101471029721,184.1789252476734,-15.63892524767337,-8.49115892420538,56.9231,8.0376,15.63892524767337,188.6533020727409,6,2020-06-09,0.5,上交所,可转债
113014.SH,林洋转债,2020-08-24,112.4,112.64,114.45,112.29,113.21,0.81,0.7206405693950177,303,0.827397260274,1.098360655737705,0.8833141948591113,-8.262,98.11673832,15.09326168,15.38296312987344,8.54,11.7096018735363,82.78688524590164,30.42311475409836,36.74871287128713,23.4773,1.2742,-30.42311475409836,84.37590431909665,6,2017-10-27,0.3,上交所,可转债
128032.SZ,双环转债,2020-08-24,105.599,105.01,106.45,105.01,106.35,0.751,0.7111809770925861,244,0.665753424658,0.947945205479452,0.9402914903620122,1.1234,98.20452966,8.14547034,8.294393719109433,9.89,10.11122345803842,66.0262891809909,40.3237108190091,61.07220520673813,-52.4055,1.3614,-40.3237108190091,67.23344575813826,6,2017-12-25,0.3,深交所,可转债
110047.SH,山鹰转债,2020-08-24,115.68,115.68,117.17,115.68,116.49,0.81,0.700207468879668,278,0.455342465753,4.243169398907104,0.5150656708730363,0.3309,100.42232649,16.06767351,16.00010084570189,3.34,29.94011976047904,97.60479041916167,18.88520958083833,19.34865030674847,16.2525,1.0897,-18.88520958083833,97.1943130882166,6,2018-11-21,0.4,上交所,可转债
128050.SZ,钧达转债,2020-08-24,119.071,119.1,121.299,119.071,119.901,0.83,0.697063096807787,259,0.565479452055,1.42896174863388,0.6672171207913195,0.7069,93.40215465,26.49884535,28.37070027912895,14.83,6.743088334457181,118.0040458530007,1.896954146999326,1.607533142857143,-28.0706,2.4988,-1.896954146999326,126.3397469739213,6,2018-12-07,0.6,深交所,可转债
113542.SH,好客转债,2020-08-24,127.48,127.99,129.04,126.23,128.36,0.88,0.6903043614684656,24,0.039452054795,4.936986301369863,0.4674353381115612,-2.2578,92.64112717,35.71887283,38.55617253496334,16.27,6.146281499692686,120.8358942839582,7.524105716041794,6.226714140386572,39.6758,2.6094,-7.524105716041794,130.4343955813704,6,2019-08-01,0.4,上交所,可转债
128099.SZ,永高转债,2020-08-24,149.088,150.001,153.846,147.25,150.1,1.012,0.6787937325606354,167,0.137260273973,0.2377049180327869,0.1385377784673218,-5.0462,99.13029321,50.96970679,51.41688291189107,6.16,16.23376623376623,144.9675324675325,5.132467532467532,3.540425531914894,18.1397,2.8378,-5.132467532467532,146.2393863401874,6,2020-03-11,0.3,深交所,可转债
113516.SH,苏农转债,2020-08-24,108.07,108.07,109.07,107.92,108.8,0.73,0.6754881095586194,23,0.06301369863,3.93972602739726,0.9191176470588235,1.2823,98.52931448,10.27068552,10.42398962603642,5.52,18.11594202898551,86.41304347826087,22.38695652173913,25.90691823899371,8.8659,0.7345,-22.38695652173913,87.7028769907878,6,2018-08-02,0.5,上交所,可转债
123028.SZ,清水转债,2020-08-24,109.712,110.38,110.798,109.6,110.413,0.701,0.6389456030333965,67,0.146849315068,1.26775956284153,0.7245523624935469,-4.5537,91.0739728,19.3390272,21.23441704082552,11.84,8.445945945945946,96.53716216216216,13.87583783783784,14.37357130358705,30.767,1.6512,-13.87583783783784,105.9986285809223,6,2019-06-18,0.6,深交所,可转债
