代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127007.SZ,湖广转债,2022-04-11,157.07,156.0,165.8,155.69,159.0,1.93,1.228751512064685,288,1.183561643836,2.213698630136986,0.9433962264150944,-15.1204,104.41767147,54.58232853,52.2730757749965,5.58,17.92114695340502,155.9139784946237,3.086021505376344,1.979310344827586,-37.5583,1.7357,-3.086021505376344,149.3176167402076,6,2018-06-28,0.5,深交所,可转债
128123.SZ,国光转债,2022-04-11,111.0,111.0,113.502,110.4,112.1,1.1,0.990990990990991,259,0.496712328767,4.293150684931507,0.6244424620874219,0.7564,88.97968232,23.12031768,25.98381684130068,13.49,7.412898443291327,71.97924388435878,40.12075611564121,55.73934088568486,16.8385,3.2224,-40.12075611564121,80.89402210439223,6,2020-07-27,0.5,深交所,可转债
128036.SZ,金农转债,2022-04-11,142.048,142.058,147.36,142.051,143.3,1.252,0.8813922054516783,34,0.167671232877,1.90958904109589,1.256106071179344,-13.9543,86.74783382,56.55216618,65.19144477698958,6.93,14.43001443001443,110.5339105339105,32.76608946608947,29.6434725848564,-13.5735,2.2664,-32.76608946608947,127.4197932864424,6,2018-03-09,0.4,深交所,可转债
113618.SH,美诺转债,2022-04-11,165.84,165.0,168.64,159.47,167.28,1.44,0.8683068017366136,88,0.144657534247,4.761643835616439,0.3586800573888092,-7.7104,85.50971955,81.77028045,95.62688414875055,37.23,2.686005909213,147.4348643567016,19.84513564329842,13.46027327382037,46.3509,4.9511,-19.84513564329842,172.4188374521474,6,2021-01-14,0.4,上交所,可转债
113527.SH,维格转债,2022-04-11,122.07,123.5,133.66,121.2,122.97,0.9,0.7372818874416318,78,0.320547945205,2.789041095890411,1.219809709685289,-1.3388,108.05024392,14.91975608,13.80816510793491,9.75,10.25641025641026,99.38461538461539,23.58538461538462,23.73142414860681,17.9514,1.3812,-23.58538461538462,91.98000095048317,6,2019-01-24,0.5,上交所,可转债
110044.SH,广电转债,2022-04-11,215.71,214.92,226.87,213.01,217.24,1.53,0.7092856149459923,289,1.187671232877,2.210958904109589,0.690480574479838,-26.4525,103.92062069,113.31937931,109.0441709812694,6.87,14.55604075691412,98.68995633187772,118.5500436681223,120.1237168141593,66.2758,1.2816,-118.5500436681223,94.96667329025527,6,2018-06-27,0.4,上交所,可转债
128119.SZ,龙大转债,2022-04-11,120.555,120.852,123.45,120.598,121.409,0.854,0.7083903612459044,273,0.448767123288,4.254794520547946,0.4941973000354175,-0.2995,92.3537541,29.0552459,31.46081735728813,9.28,10.77586206896552,103.3405172413793,18.06848275862069,17.48441293013556,23.7316,2.5692,-18.06848275862069,111.8963904049671,6,2020-07-13,0.3,深交所,可转债
113598.SH,法兰转债,2022-04-11,122.07,122.22,126.5,121.45,122.69,0.62,0.5079053002375686,255,0.558904109589,4.304109589041096,0.6520498818159589,-0.3683,92.83398475,29.85601525,32.16065251362594,9.7,10.30927835051547,104.3298969072165,18.3601030927835,17.59812252964427,14.7759,2.4284,-18.3601030927835,112.3833014258461,6,2020-07-31,0.4,上交所,可转债
128105.SZ,长集转债,2022-04-11,105.6,105.97,106.9,105.305,106.11,0.51,0.4829545454545455,3,0.008219178082,3.994520547945205,0.9424182452172274,1.9124,89.72884987,16.38115013,18.25628006347252,7.91,12.64222503160556,63.84323640960809,42.26676359039191,66.2039801980198,-23.5219,1.6244,-42.26676359039191,71.15129247962587,6,2020-04-09,0.4,深交所,可转债
123122.SZ,富瀚转债,2022-04-11,112.91,112.909,115.0,112.7,113.446,0.536,0.4747143742804003,249,0.204657534247,5.32054794520548,0.264442994905065,1.1294,76.74619375,36.69980625,47.8197086484175,177.01,0.5649398339076889,64.40314106547653,49.04285893452347,76.14979350877194,38.1881,8.3709,-49.04285893452347,83.9170490660021,6,2021-08-06,0.3,深交所,可转债
127049.SZ,希望转2,2022-04-11,126.4,126.01,128.0,124.997,127.0,0.6,0.4746835443037974,161,0.088219178082,5.561643835616438,0.1574803149606299,-2.3938,92.23940571,34.76059429,37.68518890861792,14.45,6.920415224913495,110.7266435986159,16.27335640138408,14.696875,-8.4457,2.3597,-16.27335640138408,120.0426680400995,6,2021-11-02,0.2,深交所,可转债
123107.SZ,温氏转债,2022-04-11,127.0,126.99,129.813,126.201,127.5,0.5,0.3937007874015748,14,0.019178082192,4.964383561643835,0.392156862745098,-2.4789,95.83977284,31.66022716,33.03453902468578,17.62,5.675368898978434,124.8581157775255,2.641884222474461,2.115909090909091,-10.8032,3.9807,-2.641884222474461,130.2779754976781,6,2021-03-26,0.2,深交所,可转债
128021.SZ,兄弟转债,2022-04-11,122.39,130.9,130.996,122.18,122.8,0.41,0.3349946891085873,135,0.554794520548,1.632876712328767,1.221498371335505,-7.8881,102.43068044,20.36931956,19.88595552865782,5.19,19.26782273603083,103.4682080924856,19.33179190751445,18.68379888268157,1435.9825,1.9427,-19.33179190751445,101.0129071173097,6,2017-11-28,0.3,深交所,可转债
123056.SZ,雪榕转债,2022-04-11,107.301,107.44,113.4,107.065,107.651,0.35,0.3261852172859526,292,0.56,4.202739726027398,0.650249417097844,2.8258,93.42027609,14.23072391,15.23301418665289,11.03,9.066183136899365,66.90843155031732,40.74256844968269,60.89302574525745,-24.3485,2.0949,-40.74256844968269,71.62088825969484,6,2020-06-24,0.4,深交所,可转债
123064.SZ,万孚转债,2022-04-11,124.29,124.6,126.424,123.41,124.69,0.4,0.3218279829431169,223,0.305479452055,4.391780821917808,0.4009944662763654,-1.8998,96.57279134,28.11720866,29.11504189726572,52.0,1.923076923076923,86.88461538461539,37.80538461538462,43.51217352810978,24.0377,6.2716,-37.80538461538462,89.96800670151923,6,2020-09-01,0.3,深交所,可转债
128041.SZ,盛路转债,2022-04-11,259.686,256.988,264.879,255.672,260.439,0.753,0.2899655738083686,269,1.105479452055,2.265753424657534,0.5759506064759886,-31.1083,95.50859382,164.93040618,172.6864563526457,6.82,14.66275659824047,83.57771260997067,176.8612873900293,211.6129789473684,265.6776,1.69,-176.8612873900293,87.50805479084445,6,2018-07-17,0.5,深交所,可转债
128122.SZ,兴森转债,2022-04-11,112.006,112.8,113.98,111.52,112.28,0.274,0.2446297519775726,263,0.360273972603,3.282191780821918,0.4453152832205201,0.1976,100.7435262,11.5364738,11.45133016001181,14.1,7.092198581560283,65.39007092198581,46.88992907801418,71.70802603036876,21.0055,3.8274,-46.88992907801418,64.90746689982926,5,2020-07-23,0.3,深交所,可转债
128118.SZ,瀛通转债,2022-04-11,108.69,108.69,109.37,108.592,108.95,0.26,0.2392124390468304,284,0.544657534247,4.224657534246576,0.6424965580541533,2.7264,85.99301612,22.95698388,26.69633525583566,21.35,4.68384074941452,64.30913348946136,44.64086651053864,69.4160597232338,-198.3515,2.0357,-44.64086651053864,74.78413526014764,6,2020-07-02,0.4,深交所,可转债
127015.SZ,希望转债,2022-04-11,119.25,119.25,120.6,118.564,119.5,0.25,0.209643605870021,99,0.21698630137,3.731506849315069,0.6694560669456067,-2.326,97.62779274,21.87220726,22.40366871578213,19.75,5.063291139240507,81.0126582278481,38.4873417721519,47.5078125,-8.4457,2.3597,-38.4873417721519,82.98114292473976,6,2020-01-03,0.2,深交所,可转债
113532.SH,海环转债,2022-04-11,111.23,111.22,112.0,110.42,111.46,0.23,0.2067787467409872,10,0.041095890411,2.975342465753425,1.345774268795981,-0.049,102.00017523,9.45982477,9.274322077064141,7.63,13.10615989515072,83.7483617300131,27.71163826998689,33.08917057902973,21.2319,1.5838,-27.71163826998689,82.10609593676588,6,2019-04-02,0.4,上交所,可转债
128029.SZ,太阳转债,2022-04-11,160.5,160.5,163.02,158.051,160.8,0.3,0.1869158878504673,111,0.456164383562,0.6986301369863014,3.73134328358209,-48.7806,104.12065941,56.67934059,54.43620978888689,8.45,11.83431952662722,141.8934911242604,18.90650887573965,13.32443703085905,8.7284,1.7001,-18.90650887573965,136.2779413118398,5,2017-12-22,0.3,深交所,可转债
128063.SZ,未来转债,2022-04-11,115.99,115.969,116.396,115.554,116.148,0.158,0.1362186395378912,9,0.061643835616,2.978082191780822,2.152426214829356,2.8381,106.77655745,9.37144255,8.776685420288384,8.64,11.57407407407407,68.75,47.398,68.94254545454545,60.8001,2.2859,-47.398,64.3867920467406,6,2019-04-03,0.5,深交所,可转债
113620.SH,傲农转债,2022-04-11,165.38,166.0,173.9,164.66,165.58,0.2,0.1209336074495102,33,0.045205479452,0.3917808219178082,0.1447795792953618,-6.3106,98.65295185,66.92704815,67.84089770751244,14.52,6.887052341597796,167.2176308539945,-1.63763085399449,-0.979341021416804,-24.9209,7.6733,1.63763085399449,169.5008894495583,6,2021-03-10,0.3,上交所,可转债
110045.SH,海澜转债,2022-04-11,108.79,108.8,109.21,108.26,108.92,0.13,0.1194962772313632,273,0.747945205479,2.254794520547945,0.9181050312155711,0.5675,103.25365537,5.66634463,5.487790828997941,7.04,14.20454545454546,73.57954545454545,35.34045454545455,48.03027027027027,8.1959,1.5842,-35.34045454545455,71.26095942161069,6,2018-07-13,0.3,上交所,可转债
113578.SH,全筑转债,2022-04-11,110.03,110.0,112.9,109.82,110.16,0.13,0.118149595564846,357,0.586849315068,1.794520547945206,0.5446623093681917,1.74,97.03426394,13.12573606,13.52690846206258,5.25,19.04761904761905,77.9047619047619,32.2552380952381,41.40342298288508,-10.2803,1.0827,-32.2552380952381,80.28582764633883,6,2020-04-20,0.4,上交所,可转债
113021.SH,中信转债,2022-04-11,109.31,109.31,109.55,108.68,109.42,0.11,0.1006312322751807,39,0.245753424658,2.895890410958904,2.101992323158472,2.242,107.17375975,2.24624025,2.095886395363675,6.73,14.85884101040119,74.29420505200595,35.12579494799406,47.27932,4.3974,0.4814,-35.12579494799406,69.32126410915238,6,2019-03-01,0.3,上交所,可转债
128014.SZ,永东转债,2022-04-11,112.493,112.7,112.765,112.301,112.605,0.112,0.09956175050892055,360,1.775342465753,1.016438356164384,1.598508059144798,-2.4904,104.36159889,8.24340111,7.898883495153013,12.52,7.987220447284345,66.61341853035144,45.99158146964857,69.04251798561151,8.7624,1.4974,-45.99158146964857,63.82943461853609,6,2017-04-17,0.5,深交所,可转债
128125.SZ,华阳转债,2022-04-11,110.6,110.82,112.55,109.825,110.69,0.09,0.081374321880651,256,0.420821917808,4.301369863013699,0.5420543861234077,1.5505,90.72000848,19.96999152,22.01277519104571,25.39,3.938558487593541,64.98621504529342,45.70378495470658,70.3284303030303,30.7023,2.4596,-45.70378495470658,71.63382823053878,6,2020-07-30,0.4,深交所,可转债
110079.SH,杭银转债,2022-04-11,123.79,123.6,124.26,122.65,123.84,0.05,0.04039098473220777,14,0.015342465753,4.964383561643835,0.3229974160206718,-1.9971,95.28398133,28.55601867,29.96938023727309,12.99,7.698229407236336,113.3179368745189,10.52206312548114,9.285434782608696,9.3051,1.2575,-10.52206312548114,118.9265344424067,6,2021-03-26,0.2,上交所,可转债
128083.SZ,新北转债,2022-04-11,108.054,108.432,108.885,107.707,108.092,0.038,0.03516760138449294,121,0.331506849315,3.671232876712329,0.9251378455389853,1.5625,99.86345496,8.22854504,8.239796072843582,11.45,8.733624454148472,66.8995633187773,41.19243668122271,61.57355091383812,38.415,1.5126,-41.19243668122271,66.9910362560295,6,2019-12-12,0.3,深交所,可转债
113033.SH,利群转债,2022-04-11,109.57,109.71,111.25,109.08,109.6,0.03,0.0273797572328192,11,0.030136986301,3.972602739726027,0.9124087591240876,1.0815,98.15806183,11.44193817,11.65664638918431,7.01,14.26533523537803,92.15406562054208,17.44593437945792,18.9312693498452,39.3799,1.2701,-17.44593437945792,93.88333867078973,6,2020-04-01,0.4,上交所,可转债
110059.SH,浦发转债,2022-04-11,105.75,105.7,105.83,105.48,105.76,0.01,0.009456264775413711,166,0.682191780822,3.547945205479452,1.418305597579425,2.9258,104.88184943,0.87815057,0.8372760156046763,13.97,7.158196134574087,57.33715103793844,48.42284896206156,84.45283395755305,4.2453,0.4276,-48.42284896206156,54.66832569176449,6,2019-10-25,0.2,上交所,可转债
128026.SZ,众兴转债,2022-04-11,108.2,108.25,110.67,107.937,108.21,0.01,0.009242144177449169,120,0.591780821918,1.673972602739726,1.663432215137233,-0.2288,98.74977135,9.46022865,9.58000056169244,11.36,8.80281690140845,68.39788732394366,39.81211267605634,58.20664092664093,57.592,1.0015,-39.81211267605634,69.26384374250368,6,2017-12-13,0.4,深交所,可转债
123029.SZ,英科转债,2022-04-11,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,239,1.702465753425,3.347945205479452,0.1885150812064965,-50.5133,122.41175083,1256.78824917,1026.689219497703,5.55,18.01801801801802,786.1261261261261,593.0738738738738,75.44258537703415,2.5904,1.5596,-593.0738738738738,642.1982536773477,6,2019-08-16,0.5,深交所,可转债
127014.SZ,北方转债,2022-04-11,129.4,129.4,129.4,129.4,129.4,0.0,0.0,170,0.465753424658,3.536986301369863,0.7727975270479135,-3.5114,102.02074857,27.37925143,26.83694426258217,8.65,11.5606936416185,107.7456647398844,21.65433526011561,20.09763948497854,10.9994,1.2062,-21.65433526011561,105.6115214308159,6,2019-10-24,0.5,深交所,可转债
113043.SH,财通转债,2022-04-11,107.0,107.0,107.0,107.0,107.0,0.0,0.0,123,0.134794520548,4.665753424657535,0.3738317757009346,0.6032,94.45155368,12.54844632,13.28559015822428,13.13,7.616146230007616,64.58492003046459,42.41507996953541,65.67334905660377,14.3208,1.3046,-42.41507996953541,68.37888580348505,6,2020-12-10,0.2,上交所,可转债
127027.SZ,能化转债,2022-04-11,126.734,126.734,126.734,126.734,126.734,0.0,0.0,123,0.202191780822,4.665753424657535,0.4734325437530576,-2.1179,97.85175702,28.88224298,29.51632536766482,3.08,32.46753246753247,126.6233766233766,0.1106233766233766,0.08736410256410254,12.7069,1.1323,-0.1106233766233766,129.403273359206,6,2020-12-10,0.4,深交所,可转债
123011.SZ,德尔转债,2022-04-11,112.0,112.0,112.091,111.701,111.99,-0.01,-0.008928571428571428,268,1.101369863014,2.268493150684932,1.339405304045004,1.3169,102.05449192,9.93550808,9.73549315966258,31.38,3.186743148502231,53.5691523263225,58.4208476736775,109.0568828078525,56.064,1.066,-58.4208476736775,52.49073442873547,6,2018-07-18,0.5,深交所,可转债
113011.SH,光大转债,2022-04-11,108.65,108.55,108.9,107.72,108.61,-0.04,-0.03681546249424758,26,0.142465753425,0.9315068493150684,null,-3.5682,102.5900479,6.0199521,5.867968894865873,3.55,28.16901408450704,93.80281690140845,14.80718309859155,15.78543543543544,4.1451,0.4818,-14.80718309859155,91.43461653594612,6,2017-03-17,0.2,上交所,可转债
113052.SH,兴业转债,2022-04-11,111.7,111.58,111.91,110.3,111.63,-0.07,-0.06266786034019696,106,0.058082191781,5.712328767123288,0.1791633073546538,0.4374,94.39277003,17.23722997,18.26117610969743,25.51,3.920031360250882,85.26068208545668,26.36931791454332,30.92787586206897,5.4649,0.7592,-26.36931791454332,90.32543706298591,6,2021-12-24,0.2,上交所,可转债
123130.SZ,设研转债,2022-04-11,157.7,158.188,162.2,155.71,157.6,-0.1,-0.06341154090044387,152,0.124931506849,5.586301369863014,0.1903553299492386,-5.2605,93.09310969,64.50689031,69.29287304378155,11.22,8.9126559714795,151.5151515151515,6.084848484848485,4.016,14.5035,1.7323,-6.084848484848485,162.7565692237555,6,2021-11-11,0.3,深交所,可转债
127053.SZ,豪美转债,2022-04-11,107.978,108.12,108.313,107.51,107.9,-0.078,-0.07223693715386467,78,0.064109589041,5.789041095890411,0.2780352177942539,2.477,85.82353391,22.07646609,25.72309142286169,21.51,4.649000464900047,59.04230590423059,48.85769409576941,82.75031496062992,21.2447,1.3268,-48.85769409576941,68.79500670077988,6,2022-01-24,0.3,深交所,可转债
113595.SH,花王转债,2022-04-11,100.02,99.95,100.46,99.64,99.94,-0.08,-0.07998400319936012,265,0.580821917808,4.276712328767124,0.8004802881729037,5.463,108.81500602,-8.87500602,-8.156049744066356,6.92,14.45086705202312,45.3757225433526,54.5642774566474,120.2499363057325,-9.4823,0.9733,-54.5642774566474,41.69987596656717,6,2020-07-21,0.5,上交所,可转债
123104.SZ,卫宁转债,2022-04-11,112.16,112.16,112.496,111.11,112.066,-0.094,-0.08380884450784594,27,0.03698630137,4.928767123287671,0.4461656523834169,2.2448,102.43518292,9.63081708,9.401864481973437,17.74,5.636978579481398,47.01240135287486,65.05359864712514,138.3754004796163,51.7246,3.7413,-65.05359864712514,45.89477952081238,6,2021-03-16,0.3,深交所,可转债
123023.SZ,迪森转债,2022-04-11,108.016,108.351,108.394,107.5,107.9,-0.116,-0.1073914975559177,23,0.094520547945,0.4520547945205479,0.7122272017469231,1.7001,98.22372714,9.67627286,9.851258083709487,6.89,14.51378809869376,69.37590711175616,38.52409288824383,55.52949790794979,54.2997,1.3122,-38.52409288824383,70.63049746918428,6,2019-03-19,0.4,深交所,可转债
123076.SZ,强力转债,2022-04-11,106.12,106.12,106.445,105.309,106.0,-0.12,-0.1130795326045986,144,0.236712328767,4.608219178082192,0.5660377358490566,2.4216,88.82243278,17.17756722,19.33922172853145,18.94,5.279831045406547,51.90073917634636,54.09926082365364,104.236012207528,40.2663,2.8015,-54.09926082365364,58.43201717396865,6,2020-11-19,0.4,深交所,可转债
113042.SH,上银转债,2022-04-11,105.73,105.41,105.68,105.31,105.61,-0.12,-0.1134966423909959,77,0.168767123288,4.791780821917809,0.7575040242401287,2.8969,103.34012843,2.26987157,2.196505466448645,10.63,9.407337723424272,62.93508936970837,42.67491063029163,67.80781763826607,4.2827,0.5266,-42.67491063029163,60.90092041286654,6,2021-01-22,0.3,上交所,可转债
113535.SH,大业转债,2022-04-11,111.48,111.5,112.15,111.21,111.33,-0.15,-0.1345532831001076,338,0.92602739726,1.767123287671233,0.898230485942693,0.5124,94.53277701,16.79722299,17.76867613676803,12.29,8.136696501220504,75.50854353132628,35.82145646867372,47.44026939655173,13.4115,1.5081,-35.82145646867372,79.87551611155857,5,2019-05-09,0.4,上交所,可转债
128108.SZ,蓝帆转债,2022-04-11,107.154,107.358,107.979,106.798,106.992,-0.162,-0.1511842768352091,319,0.524383561644,4.128767123287672,0.5607895917451772,1.3403,96.29344836,10.69855164,11.11036298129307,18.24,5.482456140350878,68.91447368421052,38.07752631578948,55.25330787589499,2.777,0.9946,-38.07752631578948,71.56714694292471,6,2020-05-28,0.4,深交所,可转债
128124.SZ,科华转债,2022-04-11,105.266,105.249,105.25,104.72,105.099,-0.167,-0.1586457165656527,258,0.353424657534,4.295890410958904,0.4757419195234969,1.086,76.95621971,28.14278029,36.56985802583935,21.31,4.692632566870014,61.80197090567808,43.29702909432191,70.05768337129841,6.9678,1.8751,-43.29702909432191,80.30796099206948,6,2020-07-28,0.3,深交所,可转债
128134.SZ,鸿路转债,2022-04-11,125.0,125.538,128.005,122.607,124.8,-0.2,-0.16,185,0.253424657534,4.495890410958904,0.4006410256410257,-1.875,96.11247367,28.68752633,29.84787014066246,43.51,2.298322224775914,98.71293955412548,26.08706044587451,26.4271944121071,19.8214,3.2656,-26.08706044587451,102.7056486893201,6,2020-10-09,0.3,深交所,可转债
110057.SH,现代转债,2022-04-11,117.36,117.57,118.86,116.62,117.17,-0.19,-0.1618950238582141,11,0.045205479452,1.180821917808219,1.280191175215499,-2.3455,98.36727778,18.80272222,19.11481403607874,9.79,10.21450459652707,102.3493360572012,14.82066394279877,14.48046906187625,18.1077,1.235,-14.82066394279877,104.0481533768853,6,2019-03-29,0.2,上交所,可转债
123119.SZ,康泰转2,2022-04-11,116.1,116.5,116.99,115.349,115.9,-0.2,-0.1722652885443583,271,0.222739726027,5.260273972602739,0.2588438308886972,0.1997,94.57600577,21.32399423,22.54693889468959,107.28,0.9321401938851603,81.05891126025354,34.84108873974646,42.98242870285188,44.0777,7.1554,-34.84108873974646,85.70769150198754,6,2021-07-15,0.3,深交所,可转债
128062.SZ,亚药转债,2022-04-11,100.477,100.477,100.642,100.1,100.298,-0.179,-0.1781502234342188,10,0.041095890411,2.975342465753425,1.495543281022553,5.7899,108.40685382,-8.10885382,-7.48001951376989,16.25,6.153846153846154,35.50769230769231,64.79030769230769,182.4683708838822,-24.4189,8.5623,-64.79030769230769,32.7541027679391,6,2019-04-02,0.3,深交所,可转债
128023.SZ,亚太转债,2022-04-11,110.115,110.115,110.82,109.84,109.9,-0.215,-0.1952504200154384,129,0.636164383562,1.649315068493151,1.637852593266606,-0.0557,104.57863703,5.32136297,5.088384321239035,10.34,9.671179883945841,65.76402321083172,44.13597678916828,67.11264705882353,116.5927,2.0,-44.13597678916828,62.88475837753202,6,2017-12-04,0.3,深交所,可转债
123063.SZ,大禹转债,2022-04-11,133.145,133.0,135.775,131.0,132.883,-0.262,-0.1967779488527545,258,0.424109589041,4.295890410958904,0.4515250257745536,-1.2393,96.94888581,35.93411419,37.06500996867929,4.85,20.61855670103093,123.7113402061856,9.171659793814433,7.413758333333333,62.0678,3.4652,-9.171659793814433,127.6047054822626,6,2020-07-28,0.4,深交所,可转债
113530.SH,大丰转债,2022-04-11,111.92,112.02,112.74,111.33,111.69,-0.23,-0.2055039313795568,16,0.065753424658,2.958904109589041,1.3430029546065,2.4949,108.60150347,3.08849653,2.843880085742242,16.3,6.134969325153374,69.2638036809816,42.4261963190184,61.25305580159433,14.3325,1.9727,-42.4261963190184,63.77794180364637,6,2019-03-26,0.4,上交所,可转债
128135.SZ,洽洽转债,2022-04-11,121.757,121.572,123.756,120.5,121.497,-0.26,-0.2135400839376792,174,0.28602739726,4.526027397260274,0.4938393540581249,-0.2975,100.25962308,21.23737692,21.18238256596486,60.03,1.665833749791771,94.33616525070798,27.16083474929202,28.7915399964683,36.2336,6.5804,-27.16083474929202,94.09188101119678,6,2020-10-20,0.3,深交所,可转债
110038.SH,济川转债,2022-04-11,126.31,126.0,127.88,124.52,126.04,-0.27,-0.213759797324044,150,2.465753424658,0.5917808219178082,null,-26.8675,104.31045769,21.72954231,20.83160479899146,23.4,4.273504273504273,101.7521367521368,24.28786324786325,23.86963460730786,12.4707,2.4683,-24.28786324786325,97.54739745705429,5,2017-11-13,0.2,上交所,可转债
128073.SZ,哈尔转债,2022-04-11,115.552,115.573,115.78,114.769,115.29,-0.262,-0.2267377457767931,233,0.638356164384,0.5616438356164384,0.8673779165582445,-0.2942,98.22079742,17.06920258,17.37839951248891,5.7,17.54385964912281,92.45614035087719,22.83385964912281,24.69696394686907,17.8233,2.5459,-22.83385964912281,94.130920110053,5,2019-08-22,0.4,深交所,可转债
113050.SH,南银转债,2022-04-11,123.38,123.5,124.0,121.86,123.09,-0.29,-0.2350461987356136,301,0.164931506849,5.178082191780822,0.1624827362092778,-1.9718,93.67168665,29.41831335,31.40576881029184,10.1,9.900990099009901,111.3861386138614,11.70386138613861,10.50746666666667,6.8461,1.0644,-11.70386138613861,118.9112127659777,6,2021-06-11,0.2,上交所,可转债
113584.SH,家悦转债,2022-04-11,104.33,104.33,107.98,104.0,104.08,-0.25,-0.2396242691459791,311,0.511232876712,4.15068493150685,0.5764796310530361,2.4664,97.78012284,6.29987716,6.442901662445896,37.53,2.664535038635758,35.4916067146283,68.58839328537171,193.2524324324324,31.6549,3.1571,-68.58839328537171,36.29736359884112,6,2020-06-05,0.4,上交所,可转债
