代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128052.SZ,凯龙转债,2019-07-01,188.995,194.0,203.0,192.7,196.561,7.566,4.003280510066404,193,0.264383561644,1.729508196721312,0.2543739602464375,-9.4177,93.07971088,103.48128912,111.17491464215,6.77,14.77104874446086,198.5228951255539,-1.961895125553914,-0.9882462797619047,99.328,3.1172,1.961895125553914,213.282672720689,6,2018-12-21,0.5,深交所,可转债
123016.SZ,洲明转债,2019-07-01,123.32,126.55,132.67,126.55,128.21,4.89,3.965293545248135,237,0.324657534247,0.6967213114754098,0.3899851805631386,-1.9259,96.0393925,32.1706075,33.49730424419334,7.82,12.78772378516624,130.690537084399,-2.480537084398977,-1.898023483365949,28.443,3.8217,2.480537084398977,136.080137204532,6,2018-11-06,0.5,深交所,可转债
110050.SH,佳都转债,2019-07-01,125.34,126.8,129.9,126.8,129.62,4.28,3.414711983405138,195,0.213698630137,0.773224043715847,0.3085943527233452,-2.3171,96.76526243,32.85473757,33.95302895371892,7.89,12.67427122940431,130.9252217997465,-1.305221799746515,-0.9969215876089061,21.61,3.962,1.305221799746515,135.3018826300996,6,2018-12-19,0.4,上交所,可转债
113533.SH,参林转债,2019-07-01,119.99,120.61,124.54,120.61,124.07,4.08,3.400283356946412,90,0.07397260274,0.547945205479452,0.1909287062961554,-1.6081,97.47559686,26.59440314,27.28313957204735,36.5,2.73972602739726,133.972602739726,-9.902602739726028,-7.391513292433538,34.5403,7.8888,9.902602739726028,137.4421978991779,6,2019-04-03,0.3,上交所,可转债
113020.SH,桐昆转债,2019-07-01,118.97,123.0,123.99,120.8,122.96,3.99,3.353786668908128,225,0.184931506849,1.408219178082192,0.2439817826935589,-1.5681,94.82013295,28.13986705,29.67710144937104,12.51,7.993605115907275,125.8992805755396,-2.939280575539568,-2.334628571428572,13.7818,1.7321,2.939280575539568,132.7769500617849,6,2018-11-19,0.3,上交所,可转债
123022.SZ,长信转债,2019-07-01,102.15,102.568,111.11,102.568,105.5,3.35,3.279490944689183,106,0.116164383562,5.713114754098361,0.3791469194312796,1.5974,86.79436152,18.70563848,21.55167473141636,6.25,16.0,87.52,17.98,20.54387568555759,14.2517,2.4204,-17.98,100.8360433411712,6,2019-03-15,0.4,深交所,可转债
128059.SZ,视源转债,2019-07-01,114.998,116.0,118.6,115.001,118.6,3.602,3.132228386580636,113,0.123835616438,1.167123287671233,0.3372681281618887,-0.6587,94.89765758,23.70234242,24.97674128575682,75.71,1.320829480914014,105.4021925769383,13.19780742306168,12.52137844611529,69.4347,14.4725,-13.19780742306168,111.0693301234363,6,2019-03-08,0.4,深交所,可转债
113505.SH,杭电转债,2019-07-01,104.88,105.63,112.05,105.63,108.07,3.19,3.041571319603356,118,0.161643835616,4.680327868852459,0.4626630887387804,0.9371,90.53401237,17.53598763,19.36950232398056,7.24,13.8121546961326,106.767955801105,1.302044198895028,1.219508408796895,57.365,2.3717,-1.302044198895028,117.9313199604576,6,2018-03-06,0.3,上交所,可转债
123025.SZ,精测转债,2019-07-01,113.02,116.0,118.687,114.068,116.4,3.38,2.990621129003716,95,0.130136986301,5.743169398907104,0.429553264604811,0.2127,79.50384625,36.89615375,46.40801104638381,50.25,1.990049751243781,111.4228855721393,4.977114427860697,4.466869083764958,42.4757,11.1111,-4.977114427860697,140.1477926259942,6,2019-03-29,0.5,深交所,可转债
128041.SZ,盛路转债,2019-07-01,140.49,144.5,145.5,143.508,144.5,4.01,2.854295679407787,350,0.479452054795,5.043835616438356,0.3460207612456747,-4.4353,75.34407075,69.15592925,91.78682351723079,6.88,14.53488372093023,144.9127906976744,-0.4127906976744186,-0.2848545636910732,33.1165,2.5024,0.4127906976744186,192.3346976811369,6,2018-07-17,0.5,深交所,可转债
110049.SH,海尔转债,2019-07-01,120.4,121.88,124.44,121.88,123.8,3.4,2.823920265780731,196,0.107397260274,0.463013698630137,0.161108283355832,-2.1767,98.36405779,25.43594221,25.85898018187076,14.55,6.872852233676976,122.3367697594502,1.463230240549828,1.196067415730337,13.266,2.7597,-1.463230240549828,124.3714142218799,6,2018-12-18,0.2,上交所,可转债
110052.SH,贵广转债,2019-07-01,119.58,122.0,123.54,120.9,122.75,3.17,2.650944974075932,119,0.16301369863,5.6775956284153,0.4073319755600814,-0.5565,93.01890681,29.73109319,31.96241947965331,8.13,12.30012300123001,135.3013530135301,-12.55135301353014,-9.27659090909091,51.4917,2.4497,12.55135301353014,145.4557548068115,6,2019-03-04,0.5,上交所,可转债
113521.SH,科森转债,2019-07-01,101.15,101.56,104.1,101.56,103.78,2.63,2.600098863074642,228,0.312328767123,1.408219178082192,0.4817883985353633,2.0888,94.40889338,9.37110662,9.926084592773352,8.7,11.49425287356322,95.40229885057471,8.377701149425288,8.781445783132531,65.5534,1.8257,-8.377701149425288,101.0522371728013,6,2018-11-16,0.5,上交所,可转债
128024.SZ,宁行转债,2019-07-01,134.08,135.91,138.52,135.66,137.41,3.33,2.483591885441527,209,0.22904109589,0.1424657534246575,0.207358639727327,-5.1723,99.72610985,37.68389015,37.78738607841124,18.01,5.55247084952804,137.7012770682954,-0.2912770682953914,-0.2115282258064516,9.8299,1.545,0.2912770682953914,138.0794631169456,6,2017-12-05,0.2,深交所,可转债
110046.SH,圆通转债,2019-07-01,115.97,118.0,119.2,117.14,118.85,2.88,2.483400879537812,224,0.306849315068,0.726775956284153,0.4206983592763988,-0.5244,97.6268062,21.2231938,21.739104889411,10.74,9.31098696461825,119.1806331471136,-0.330633147113594,-0.277421875,24.8174,3.0524,0.330633147113594,122.0777753427251,6,2018-11-20,0.5,上交所,可转债
123015.SZ,Z蓝转退,2019-07-01,109.26,111.44,111.98,110.681,111.88,2.62,2.397949844407834,323,0.35397260274,5.117808219178082,0.3575259206292456,0.2521,null,null,null,5.82,17.18213058419244,108.2474226804124,3.632577319587629,3.355809523809524,29.4504,1.6584,-3.632577319587629,null,6,2018-08-13,0.4,深交所,可转债
123002.SZ,国祯转债,2019-07-01,119.99,119.99,123.0,119.99,122.798,2.808,2.340195016251354,220,0.301369863014,4.4,0.4071727552566003,-2.454,89.87729321,32.92070679,36.6285027221282,8.6,11.62790697674419,113.953488372093,8.844511627906977,7.761510204081633,23.051,2.3878,-8.844511627906977,126.7878507487298,6,2017-11-24,0.3,深交所,可转债
128033.SZ,迪龙转债,2019-07-01,101.6,102.5,105.001,102.311,103.88,2.28,2.244094488188976,187,0.256164383562,4.49041095890411,0.4813246053138237,1.3702,89.42534084,14.45465916,16.16394080718385,8.93,11.19820828667413,98.32026875699889,5.55973124300112,5.654715261958998,134.0955,2.5237,-5.55973124300112,109.9467643438046,6,2017-12-27,0.3,深交所,可转债
113515.SH,高能转债,2019-07-01,115.44,116.5,120.0,116.4,118.0,2.56,2.217602217602217,341,0.373698630137,0.9644808743169399,0.3389830508474576,-0.8158,96.31706161,21.68293839,22.51204306646829,9.33,10.71811361200429,117.6848874598071,0.315112540192926,0.26775956284153,33.8585,2.6963,-0.315112540192926,122.1848813622742,6,2018-07-26,0.4,上交所,可转债
127013.SZ,创维转债,2019-07-01,97.618,97.801,99.85,97.71,99.71,2.092,2.143047388801246,78,0.085479452055,2.994535519125683,0.4011633737839735,3.0546,87.89373517,11.81626483,13.44380780626233,11.56,8.650519031141869,82.00692041522491,17.70307958477509,21.58729957805907,19.7639,2.979,-17.70307958477509,93.30234999867842,6,2019-04-12,0.4,深交所,可转债
113523.SH,伟明转债,2019-07-01,123.0,126.7,127.2,124.49,125.6,2.6,2.113821138211382,204,0.223561643836,0.6027397260273972,0.3184713375796178,-1.5894,97.53627236,28.06372764,28.772606294014,17.47,5.724098454493418,126.0446479679451,-0.4446479679450487,-0.3527702089009991,22.2208,6.2276,0.4446479679450487,129.2284858936607,6,2018-12-10,0.4,上交所,可转债
128043.SZ,东音转债,2019-07-01,140.19,141.872,143.933,141.499,143.133,2.943,2.099293815536058,334,0.36602739726,1.342465753424658,0.279460362040899,-4.2104,94.87311991,48.25988009,50.8678118056843,11.13,8.984725965858042,140.5211141060198,2.611885893980233,1.858714194373402,44.3688,3.6987,-2.611885893980233,148.1147813409352,6,2018-08-02,0.4,深交所,可转债
127005.SZ,长证转债,2019-07-01,116.08,118.9,121.0,117.27,118.501,2.421,2.085630599586492,112,0.122739726027,4.69672131147541,0.3375498940937207,-1.6591,91.50796775,26.99303225,29.49801302958124,7.45,13.42281879194631,106.3087248322148,12.19227516778524,11.46874368686869,14.3081,1.6091,-12.19227516778524,116.1742823561009,6,2018-03-12,0.2,深交所,可转债
127008.SZ,特发转债,2019-07-01,223.799,230.0,233.9,228.2,228.3,4.501,2.011179674618743,228,0.249863013699,1.677595628415301,0.1752080595707403,-15.2632,93.57048712,134.72951288,143.9871876558849,5.61,17.825311942959,225.668449197861,2.631550802139037,1.166113744075829,69.2431,4.2986,-2.631550802139037,241.1748149910251,5,2018-11-16,0.4,深交所,可转债
128058.SZ,拓邦转债,2019-07-01,112.558,112.751,116.1,112.751,114.806,2.248,1.997192558503172,117,0.128219178082,1.405479452054795,0.3484138459662387,1.2486,93.90235106,20.90364894,22.26104959464047,5.54,18.05054151624549,107.942238267148,6.863761732851986,6.358735785953178,16.6344,2.584,-6.863761732851986,114.9515822007237,6,2019-03-07,0.4,深交所,可转债
128047.SZ,光电转债,2019-07-01,115.726,116.999,118.5,116.999,118.0,2.274,1.964986260650157,239,0.13095890411,0.3315068493150685,0.1667053633619661,-1.3279,98.75897952,19.24102048,19.48280609370152,30.87,3.239390994493035,112.6336248785228,5.366375121477162,4.764452113891285,31.1939,5.4388,-5.366375121477162,114.0489962795869,6,2018-11-02,0.2,深交所,可转债
128067.SZ,一心转债,2019-07-01,112.3,112.51,115.0,112.51,114.501,2.201,1.959928762243989,74,0.060821917808,1.342465753424658,0.2620064453585558,-0.2004,93.96388724,20.53711276,21.85638904821452,27.28,3.665689149560117,106.6715542521994,7.829445747800587,7.339769072164948,24.4963,3.8287,-7.829445747800587,113.5239903174098,6,2019-04-19,0.3,深交所,可转债
128038.SZ,利欧转债,2019-07-01,111.5,113.0,114.5,112.803,113.665,2.165,1.94170403587444,102,0.139726027397,0.7486338797814208,0.4398891479347205,0.0256,96.97634619,16.68865381,17.20899421937687,1.72,58.13953488372093,113.953488372093,-0.2884883720930233,-0.2531632653061225,24.1006,1.6647,0.2884883720930233,117.5064774546473,6,2018-03-22,0.3,深交所,可转债
128029.SZ,太阳转债,2019-07-01,106.94,108.0,109.9,106.81,109.0,2.06,1.926313820834113,192,0.26301369863,3.476712328767123,0.4587155963302753,-0.1872,94.70876214,14.29123786,15.08966809097818,8.65,11.5606936416185,82.3121387283237,26.6878612716763,32.42275280898876,12.1316,1.4588,-26.6878612716763,86.91079565230574,5,2017-12-22,0.3,深交所,可转债
128057.SZ,博彦转债,2019-07-01,104.74,106.0,107.208,105.8,106.71,1.97,1.88084781363376,119,0.16301369863,2.416438356164384,0.468559647643145,-1.6682,86.23838763,20.47161237,23.73839879501467,8.81,11.35073779795687,104.199772985244,2.510227014755959,2.409052287581699,33.6262,1.9676,-2.510227014755959,120.8275987629849,6,2019-03-04,0.5,深交所,可转债
128061.SZ,启明转债,2019-07-01,111.12,111.98,113.5,111.98,113.205,2.085,1.876349892008639,97,0.106301369863,0.7131147540983607,0.3446525634258469,0.7845,96.81723832,16.38776168,16.92649156737484,28.29,3.534817956875221,98.55072463768116,14.65427536231884,14.86977941176471,-154.2759,7.0457,-14.65427536231884,101.7904727998455,6,2019-03-26,0.4,深交所,可转债
128039.SZ,三力转债,2019-07-01,107.621,107.87,109.9,107.87,109.639,2.018,1.875098726085058,24,0.032876712329,4.937158469945355,0.4560421018068388,0.1239,72.46274916,37.17625084,51.30394757437878,5.83,17.15265866209262,105.1457975986278,4.493202401372213,4.273306688417618,45.9367,2.1526,-4.493202401372213,145.1032410686801,6,2018-06-08,0.3,深交所,可转债
123007.SZ,道氏转债,2019-07-01,100.72,101.49,103.499,101.213,102.591,1.871,1.857625099285147,186,0.356712328767,2.117808219178082,0.6823210613016736,2.0161,89.10514182,13.48585818,15.13476989604325,15.05,6.644518272425249,88.03986710963456,14.55113289036545,16.52789056603774,-18.0049,2.5597,-14.55113289036545,98.8044744796912,6,2017-12-28,0.5,深交所,可转债
110044.SH,广电转债,2019-07-01,186.64,192.3,193.88,189.17,189.98,3.34,1.789541363051865,5,0.008219178082,4.989071038251367,0.3158227181808612,-10.0576,89.08313192,100.89686808,113.2614737553336,6.9,14.49275362318841,160.8695652173913,29.1104347826087,18.09567567567568,44.9831,2.1132,-29.1104347826087,180.583643334249,6,2018-06-27,0.4,上交所,可转债
113509.SH,新泉转债,2019-07-01,97.86,99.0,99.55,98.34,99.51,1.65,1.686082158185162,28,0.038356164384,2.131506849315068,0.5024620641141594,2.2475,91.89875319,7.61124681,8.282209002622487,18.89,5.293806246691371,70.98994176813129,28.52005823186871,40.1747874720358,14.0115,1.8633,-28.52005823186871,77.24799227837194,6,2018-06-04,0.3,上交所,可转债
123010.SZ,博世转债,2019-07-01,101.669,102.0,104.679,102.0,103.342,1.673,1.645536004091709,362,0.396712328767,5.010958904109589,0.3870643107352287,1.8951,67.63513647,35.70686353,52.79336361779651,12.45,8.032128514056225,92.7710843373494,10.5709156626506,11.39462337662338,14.5068,2.5658,-10.5709156626506,137.164038071393,6,2018-07-05,0.4,深交所,可转债
128040.SZ,华通转债,2019-07-01,101.258,101.5,104.5,101.5,102.898,1.64,1.619625116040214,18,0.029589041096,3.666666666666667,0.583101712375362,1.9267,87.59714914,15.30085086,17.46729318273337,11.37,8.795074758135444,83.11345646437995,19.78454353562005,23.80426031746032,64.1657,3.0828,-19.78454353562005,94.88146278772828,6,2018-06-14,0.4,深交所,可转债
128028.SZ,赣锋转债,2019-07-01,96.666,96.671,98.468,96.671,98.2,1.534,1.586907495913765,193,0.264383561644,1.685792349726776,0.5091649694501018,2.5703,93.70655087,4.49344913,4.795234792318635,42.58,2.34852043212776,57.2334429309535,40.9665570690465,71.57800574476816,31.7025,3.9347,-40.9665570690465,61.07731252466437,6,2017-12-21,0.3,深交所,可转债
113531.SH,百姓转债,2019-07-01,110.68,111.25,112.6,110.06,112.41,1.73,1.563064691001084,95,0.052054794521,0.8879781420765027,0.1779201138688729,0.0359,96.07503958,16.33496042,17.00229371896138,60.59,1.650437365901964,98.41558012873412,13.99441987126589,14.21971993962771,26.794,5.2551,-13.99441987126589,102.4361588181134,5,2019-03-29,0.2,上交所,可转债
127009.SZ,冰轮转债,2019-07-01,148.75,152.0,152.0,150.6,151.0,2.25,1.512605042016807,169,0.185205479452,0.2904109589041096,0.1988569354985033,-4.8367,98.85457415,52.14542585,52.74963379122503,5.47,18.28153564899452,163.8025594149909,-12.80255941499086,-7.815848214285714,13.5866,1.8752,12.80255941499086,165.7005361901009,6,2019-01-11,0.4,深交所,可转债
128063.SZ,未来转债,2019-07-01,104.6,105.5,108.1,104.94,106.17,1.57,1.500956022944551,90,0.123287671233,5.756830601092896,0.4709428275407366,3.4911,86.80781365,19.36218635,22.30465845858796,8.67,11.53402537485582,98.84659746251442,7.323402537485583,7.408856476079347,59.1466,3.4061,-7.323402537485583,113.8683181920161,6,2019-04-03,0.5,深交所,可转债
110040.SH,生益转债,2019-07-01,133.27,137.78,140.6,134.0,135.27,2.0,1.500712838598334,220,0.301369863014,0.08493150684931507,0.2531719918863458,-4.6117,99.98267552,35.28732448,35.2934388847609,11.27,8.873114463176575,135.9361135758651,-0.6661135758651286,-0.4900195822454309,33.4461,5.0191,0.6661135758651286,135.9596678813353,6,2017-11-24,0.3,上交所,可转债
113513.SH,安井转债,2019-07-01,145.23,145.9,151.28,145.9,147.4,2.17,1.494181642911244,355,0.291780821918,0.01095890410958904,0.1996245422947558,-5.2236,100.24104984,47.15895016,47.04554694436349,35.08,2.850627137970354,149.515393386545,-2.11539338654504,-1.414833174451859,46.4844,5.6447,2.11539338654504,149.1558534404761,6,2018-07-12,0.3,上交所,可转债
123023.SZ,迪森转债,2019-07-01,99.888,101.55,102.001,100.102,101.37,1.482,1.483661701105238,104,0.11397260274,3.23013698630137,0.3945940613593765,2.3221,82.10442881,19.26557119,23.4647161782015,7.19,13.90820584144645,94.01947148817803,7.350528511821975,7.818091715976332,22.2485,1.6059,-7.350528511821975,114.5120584247056,6,2019-03-19,0.4,深交所,可转债
123024.SZ,岱勒转债,2019-07-01,97.51,97.521,99.1,97.521,98.848,1.338,1.372166957235155,103,0.112876712329,2.724043715846995,0.4046617028164455,2.9904,80.62977581,18.21822419,22.59490865127831,24.9,4.016064257028113,81.6867469879518,17.16125301204819,21.00861356932153,-98.3647,3.1569,-17.16125301204819,101.3108943530272,5,2019-03-21,0.4,深交所,可转债
113534.SH,鼎胜转债,2019-07-01,97.39,97.45,98.74,97.32,98.7,1.31,1.345107300544204,84,0.092054794521,5.773224043715847,0.4052684903748733,2.783,77.46741652,21.23258348,27.40840528032624,20.8,4.807692307692308,78.07692307692308,20.62307692307692,26.41379310344828,29.2028,2.0318,-20.62307692307692,100.7867908655063,6,2019-04-08,0.4,上交所,可转债
127011.SZ,中鼎转2,2019-07-01,105.5,107.61,107.61,105.61,106.877,1.377,1.30521327014218,116,0.158904109589,2.652054794520548,0.4678275026432254,1.4347,90.88967264,15.98732736,17.58981729786105,11.79,8.481764206955047,83.54537743850722,23.33162256149279,27.92688629441624,13.1809,1.3871,-23.33162256149279,91.91954928632826,6,2019-03-07,0.5,深交所,可转债
128055.SZ,长青转2,2019-07-01,111.101,111.97,113.0,111.366,112.55,1.449,1.304218683900235,125,0.171232876712,0.7950819672131147,0.444247001332741,0.4676,96.61540002,15.93459998,16.49281582097827,7.41,13.49527665317139,106.612685560054,5.937314439946019,5.569050632911393,10.9341,1.2405,-5.937314439946019,110.3475072690114,6,2019-02-26,0.5,深交所,可转债
123021.SZ,万信转2,2019-07-01,108.0,109.0,110.1,108.261,109.4,1.4,1.296296296296296,120,0.131506849315,0.7868852459016393,0.3656307129798903,1.4142,96.53132591,12.86867409,13.33108601657246,13.62,7.342143906020558,98.01762114537445,11.38237885462555,11.61258426966292,195.7229,3.7695,-11.38237885462555,101.5397024969492,6,2019-03-01,0.4,深交所,可转债
127007.SZ,湖广转债,2019-07-01,109.79,109.991,111.5,109.991,111.213,1.423,1.296110756899536,4,0.008767123288,4.991803278688525,0.7193403648854001,0.3444,91.73231121,19.48068879,21.23645260109434,7.92,12.62626262626263,107.9545454545455,3.258454545454546,3.018357894736842,22.2314,0.8727,-3.258454545454546,117.684318677427,6,2018-06-28,0.5,深交所,可转债
128027.SZ,崇达转债,2019-07-01,115.8,118.3,118.3,115.071,117.3,1.5,1.295336787564767,199,0.272602739726,0.3150684931506849,0.3655303693842029,-1.2959,98.9331698,18.3668302,18.56488601055619,14.75,6.779661016949152,107.1186440677966,10.18135593220339,9.504746835443038,26.6643,4.3383,-10.18135593220339,108.2737410358367,6,2017-12-15,0.3,深交所,可转债
113019.SH,玲珑转债,2019-07-01,109.34,110.41,111.86,109.53,110.75,1.41,1.289555514907628,123,0.168493150685,1.178082191780822,0.4514672686230248,0.5568,96.36666258,14.38333742,14.92563614316257,18.55,5.390835579514825,92.56064690026955,18.18935309973046,19.65128130460105,18.0835,2.0529,-18.18935309973046,96.05048511815914,5,2018-03-01,0.3,上交所,可转债
113536.SH,三星转债,2019-07-01,102.44,102.95,103.93,102.95,103.74,1.3,1.269035532994924,32,0.035068493151,2.501369863013699,0.385579332947754,1.8198,89.3097008,14.4302992,16.15759438307289,19.75,5.063291139240507,100.6582278481013,3.081772151898734,3.061619718309859,28.1526,3.1882,-3.081772151898734,112.7069365885741,6,2019-05-31,0.4,上交所,可转债
113525.SH,台华转债,2019-07-01,106.7,109.19,109.19,106.88,108.05,1.35,1.26522961574508,197,0.215890410959,3.517808219178082,0.3701989819527997,1.2201,87.0377428,21.0122572,24.14154655674274,8.11,12.3304562268804,95.31442663378544,12.73557336621455,13.36164294954722,27.2285,2.2604,-12.73557336621455,109.5093043173282,6,2018-12-17,0.4,上交所,可转债
110055.SH,伊力转债,2019-07-01,115.74,117.1,117.97,116.3,117.2,1.46,1.261448073267669,109,0.149315068493,5.704918032786885,0.4266211604095563,-0.261,87.01871734,30.18128266,34.68366758622232,17.6,5.681818181818182,111.9318181818182,5.268181818181819,4.706598984771573,14.5412,3.3019,-5.268181818181819,128.6295886716849,6,2019-03-14,0.5,上交所,可转债
123003.SZ,蓝思转债,2019-07-01,96.997,97.2,98.48,97.2,98.18,1.183,1.219625349237605,206,0.282191780822,0.6136986301369863,0.5092686901609289,2.7101,98.09883004,0.08116996,0.08274304593327238,10.46,9.560229445506693,70.74569789674952,27.43430210325048,38.77875675675676,-74.9194,1.7148,-27.43430210325048,72.11676007542884,6,2017-12-08,0.3,深交所,可转债
123017.SZ,寒锐转债,2019-07-01,97.545,98.4,100.5,98.4,98.711,1.166,1.195345737864575,224,0.184109589041,1.652054794520548,0.3039174965302752,2.2628,90.17989494,8.53110506,9.460096472363444,81.49,1.227144434899988,75.60436863418825,23.10663136581175,30.56256111020938,-53.457,6.5283,-23.10663136581175,83.83727734933669,6,2018-11-20,0.3,深交所,可转债
128025.SZ,特一转债,2019-07-01,109.7,110.9,111.89,110.0,111.0,1.3,1.185050136736554,208,0.284931506849,4.432876712328767,0.4504504504504505,-0.1453,82.4099105,28.5900895,34.69253798061096,15.45,6.472491909385114,109.126213592233,1.87378640776699,1.717081850533808,21.104,3.3175,-1.87378640776699,132.4187988193884,6,2017-12-06,0.3,深交所,可转债
123001.SZ,蓝标转债,2019-07-01,107.971,109.98,109.98,108.0,109.236,1.265,1.171610895518241,196,0.805479452055,0.2931506849315069,1.136160139890695,0.7757,100.06332294,9.17267706,9.166872326936538,4.31,23.20185614849188,103.4802784222738,5.755721577726218,5.562143497757847,12.3904,1.4179,-5.755721577726218,103.4147931348659,6,2015-12-18,0.5,深交所,可转债
123014.SZ,凯发转债,2019-07-01,107.93,108.35,111.0,108.0,109.17,1.24,1.148892800889465,340,0.372602739726,4.071232876712329,0.3664010259228726,0.0753,77.94551385,31.22448615,40.05937559163323,8.15,12.26993865030675,101.7177914110429,7.452208588957055,7.326357056694813,-19.6359,2.3228,-7.452208588957055,130.4985834166041,5,2018-07-27,0.4,深交所,可转债
113535.SH,大业转债,2019-07-01,99.6,99.75,100.76,99.75,100.73,1.13,1.134538152610442,54,0.059178082192,4.545205479452055,0.3971011615208975,2.5218,77.38620952,23.34379048,30.16531062161268,12.56,7.961783439490446,88.85350318471338,11.87649681528662,13.36637992831541,18.9782,2.1295,-11.87649681528662,114.8182650834574,5,2019-05-09,0.4,上交所,可转债
113017.SH,吉视转债,2019-07-01,100.19,101.0,101.4,100.51,101.31,1.12,1.117876035532488,187,0.256164383562,4.49041095890411,0.4935346954890929,1.9484,91.50783636,9.80216364,10.71182975132033,2.96,33.78378378378378,84.12162162162163,17.18837837837838,20.43277108433735,54.5308,1.1672,-17.18837837837838,91.92832545037963,6,2017-12-27,0.3,上交所,可转债
128049.SZ,华源转债,2019-07-01,102.904,103.36,104.23,103.36,104.05,1.146,1.113659332970536,217,0.297260273973,5.408219178082192,0.4805382027871216,2.0266,80.31008595,23.73991405,29.56031458462161,7.52,13.29787234042553,98.67021276595744,5.379787234042553,5.452291105121294,78.4622,1.5513,-5.379787234042553,122.8615454693801,6,2018-11-26,0.5,深交所,可转债
