代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123026.SZ,中环转债,2020-03-13,117.69,115.49,117.997,115.0,117.44,-0.25,-0.212422465799983,278,0.379452054795,0.7568306010928961,0.4257493188010899,-1.3264,96.56737225,20.87262775,21.61457567258179,12.31,8.123476848090982,105.7676685621446,11.6723314378554,11.03582181259601,26.5282,2.6571,-11.6723314378554,109.5273342307858,5,2019-06-10,0.5,深交所,可转债
127003.SZ,海印转债,2020-03-13,109.496,107.9,110.1,107.0,109.262,-0.234,-0.2137064367648133,280,1.146575342466,2.237704918032787,1.372846918416284,1.6672,101.20097412,8.06102588,7.965363920748,3.01,33.22259136212625,87.70764119601328,21.55435880398671,24.57523484848485,37.2018,1.6809,-21.55435880398671,86.6667954124761,6,2016-06-08,0.5,深交所,可转债
128093.SZ,百川转债,2020-03-13,115.252,113.0,115.5,112.3,115.0,-0.252,-0.2186513032311804,71,0.095890410959,1.96986301369863,0.4347826086956522,2.2437,89.93372199,25.06627801,27.871945534276,6.0,16.66666666666667,90.0,25.0,27.77777777777778,43.1388,2.1011,-25.0,100.0736965050856,6,2020-01-03,0.5,深交所,可转债
110059.SH,浦发转债,2020-03-13,107.79,107.01,108.0,106.8,107.55,-0.24,-0.2226551628165878,138,0.075068493151,5.62568306010929,0.1859600185960019,1.6732,98.28778148,9.26221852,9.423570641773733,15.05,6.644518272425249,71.09634551495017,36.45365448504983,51.27359813084112,4.8718,0.6541,-36.45365448504983,72.33487666970807,6,2019-10-25,0.2,上交所,可转债
128078.SZ,太极转债,2020-03-13,155.35,154.99,162.0,145.123,155.0,-0.35,-0.2252977148374638,145,0.157808219178,3.10655737704918,0.2580645161290323,-4.9324,90.49975799,64.50024201,71.27117623577195,31.61,3.163555836760519,143.6887061056628,11.31129389433724,7.872082782915015,55.9054,5.7784,-11.31129389433724,158.7724755258904,6,2019-10-21,0.4,深交所,可转债
113535.SH,大业转债,2020-03-13,103.79,102.8,103.68,102.36,103.53,-0.26,-0.2505058290779458,310,0.338630136986,3.844262295081967,0.3863614411281754,2.2716,84.13393521,19.39606479,23.05379481131725,12.56,7.961783439490446,64.88853503184713,38.64146496815287,59.55052760736196,12.9368,1.4857,-38.64146496815287,77.12528228934501,5,2019-05-09,0.4,上交所,可转债
123020.SZ,富祥转债,2020-03-13,176.445,170.0,176.257,164.667,176.0,-0.445,-0.2522032361359064,13,0.028493150685,0.4781420765027322,0.2328767123287671,-7.4718,97.61984762,78.38015238,80.2912054166552,14.93,6.697923643670462,176.8251841929002,-0.825184192900201,-0.4666666666666666,25.1652,5.7094,0.825184192900201,181.1365091259094,6,2019-02-28,0.6,深交所,可转债
123011.SZ,德尔转债,2020-03-13,110.3,108.999,110.3,107.511,110.0,-0.3,-0.271985494106981,240,0.523835616438,4.346994535519126,0.7272727272727273,1.4822,91.3438337,18.6561663,20.4241113431612,34.66,2.885170225043278,76.28390075014426,33.71609924985575,44.1981845688351,39.4116,1.5615,-33.71609924985575,83.51291779660028,6,2018-07-18,0.5,深交所,可转债
128013.SZ,洪涛转债,2020-03-13,103.089,102.569,103.0,101.7,102.801,-0.288,-0.279370252888281,229,0.93698630137,2.377049180327869,1.459129775002189,3.4638,56.93217042,45.86882958,80.56750558009027,8.0,12.5,40.25,62.551,155.4062111801242,27.946,1.2551,-62.551,70.69816538359193,6,2016-07-29,0.4,深交所,可转债
113532.SH,海环转债,2020-03-13,110.18,108.81,110.23,108.59,109.87,-0.31,-0.2813577781811581,347,0.379178082192,5.054644808743169,0.3640666241922272,0.6235,96.4311697,13.4388303,13.93618924442021,7.75,12.90322580645161,83.48387096774194,26.38612903225807,31.60625965996909,23.2978,1.8291,-26.38612903225807,86.57353346170386,6,2019-04-02,0.4,上交所,可转债
110038.SH,济川转债,2020-03-13,116.6,115.8,116.6,114.0,116.26,-0.34,-0.2915951972555746,122,0.265205479452,2.669398907103825,0.6881128505074833,-2.6494,99.44736846,16.81263154,16.90605975839614,25.5,3.92156862745098,88.3529411764706,27.90705882352941,31.58588548601864,11.3127,3.0582,-27.90705882352941,88.84392070365156,5,2017-11-13,0.2,上交所,可转债
128081.SZ,海亮转债,2020-03-13,111.836,110.0,111.831,110.0,111.499,-0.337,-0.3013340963553775,114,0.092876712329,5.691256830601093,0.2690607090646553,0.586,91.22126573,20.27773427,22.22917442301094,9.83,10.17293997965412,91.55645981688708,19.94254018311292,21.78168555555556,16.0806,2.0755,-19.94254018311292,100.3674516947388,6,2019-11-20,0.3,深交所,可转债
123033.SZ,金力转债,2020-03-13,110.35,110.34,110.48,108.72,110.002,-0.348,-0.3153602174898051,134,0.145753424658,1.467213114754098,0.3636297521863239,1.8886,92.5125027,17.4894973,18.90500936583137,41.2,2.427184466019417,72.45145631067962,37.55054368932039,51.82855611390285,78.6633,9.2763,-37.55054368932039,78.31531327784478,6,2019-11-01,0.4,深交所,可转债
128025.SZ,特一转债,2020-03-13,115.229,114.0,115.22,113.603,114.858,-0.371,-0.32196756024959,99,0.268493150685,3.73224043715847,0.870640268853715,-1.2202,89.30749601,25.55050399,28.60958500856305,15.45,6.472491909385114,102.588996763754,12.26900323624595,11.95937539432177,17.9954,3.0565,-12.26900323624595,114.8716528254995,6,2017-12-06,0.3,深交所,可转债
127014.SZ,北方转债,2020-03-13,117.001,115.997,117.48,113.66,116.589,-0.412,-0.3521337424466458,142,0.193150684932,5.614754098360656,0.428856924752764,-0.1548,95.03785759,21.55114241,22.67637650563751,8.84,11.31221719457014,87.55656108597285,29.03243891402715,33.15849612403101,9.0156,1.2912,-29.03243891402715,92.12808801277698,6,2019-10-24,0.5,深交所,可转债
128014.SZ,永东转债,2020-03-13,104.821,104.0,104.459,102.5,104.446,-0.375,-0.3577527403859914,332,0.906849315068,3.095628415300546,0.9574325488769316,2.4262,95.58942147,8.85657853,9.265228718618795,12.64,7.911392405063291,58.14873417721519,46.29726582278481,79.6186993197279,30.4055,2.0036,-46.29726582278481,60.83176703341041,6,2017-04-17,0.5,深交所,可转债
113509.SH,新泉转债,2020-03-13,131.51,126.9,132.6,126.4,131.03,-0.48,-0.3649912554178389,284,0.387671232877,1.431693989071038,0.3815920018316416,-3.9674,96.44598375,34.58401625,35.85843070422308,18.89,5.293806246691371,126.7337215457914,4.296278454208576,3.39000417710944,31.0818,3.5655,-4.296278454208576,131.4038352019935,6,2018-06-04,0.3,上交所,可转债
128050.SZ,钧达转债,2020-03-13,113.72,112.5,113.72,111.806,113.3,-0.42,-0.3693281744635948,95,0.20602739726,1.877049180327869,0.706090026478376,1.873,91.59515146,21.70484854,23.69650379308407,21.66,4.616805170821792,64.40443213296399,48.89556786703601,75.91956989247312,-44.5221,2.0571,-48.89556786703601,70.31423727825778,6,2018-12-07,0.6,深交所,可转债
128076.SZ,金轮转债,2020-03-13,108.301,107.0,108.2,106.5,107.9,-0.401,-0.3702643558231226,152,0.165479452055,5.587431693989071,0.3707136237256719,1.2179,82.34947098,25.55052902,31.02694979814186,14.96,6.684491978609626,85.56149732620321,22.33850267379679,26.108125,18.8461,1.191,-22.33850267379679,103.9004820650072,6,2019-10-14,0.4,深交所,可转债
113528.SH,长城转债,2020-03-13,104.74,103.53,104.73,103.1,104.35,-0.39,-0.3723505823945007,13,0.028493150685,1.781420765027322,0.7666506947771922,2.4892,91.6857945,12.6642055,13.81261466845881,24.03,4.161464835622139,72.99209321681232,31.35790678318768,42.96068985176739,20.0725,1.7667,-31.35790678318768,79.61112581820112,6,2019-02-27,0.5,上交所,可转债
128062.SZ,亚药转债,2020-03-13,89.601,89.2,89.4,88.412,89.23,-0.371,-0.4140578788183167,347,0.284383561644,5.054644808743169,0.3362097949120251,6.1831,102.17061259,-12.94061259,-12.66568953827196,16.25,6.153846153846154,35.63076923076923,53.59923076923077,150.4296200345423,337.2309,1.2463,-53.59923076923077,34.87379426190952,6,2019-04-02,0.3,深交所,可转债
113026.SH,核能转债,2020-03-13,107.21,106.3,107.09,106.16,106.75,-0.46,-0.4290644529428225,334,0.182465753425,1.989041095890411,0.1873536299765808,0.6027,95.24492147,11.50507853,12.0794666554729,6.2,16.12903225806452,73.38709677419355,33.36290322580645,45.46153846153846,14.4187,1.4739,-33.36290322580645,77.05092895405329,6,2019-04-12,0.2,上交所,可转债
123032.SZ,万里转债,2020-03-13,109.675,107.751,109.32,107.75,109.201,-0.474,-0.4321860041030317,155,0.337534246575,0.7185792349726776,0.7325940238642503,3.7058,95.31103772,13.88996228,14.57329876189706,6.92,14.45086705202312,80.20231213872832,28.99868786127168,36.15692252252252,114.2434,3.4293,-28.99868786127168,84.14797913998446,6,2019-10-11,0.8,深交所,可转债
113548.SH,石英转债,2020-03-13,158.42,153.89,161.99,149.02,157.71,-0.71,-0.4481757353869461,138,0.150136986301,2.423497267759563,0.2536300805275506,-4.1566,87.99691996,69.71308004,79.22218194874192,15.25,6.557377049180328,161.7049180327869,-3.994918032786885,-2.470498783454988,54.9152,5.8098,3.994918032786885,183.7620204278646,6,2019-10-28,0.4,上交所,可转债
128073.SZ,哈尔转债,2020-03-13,108.817,107.5,108.8,107.02,108.327,-0.49,-0.4502972881075567,205,0.223561643836,2.639344262295082,0.3692523562915986,1.5159,87.93861108,20.38838892,23.18479751909223,5.8,17.24137931034483,85.51724137931035,22.80975862068966,26.67270161290323,16.8116,2.3121,-22.80975862068966,97.24652269241906,5,2019-08-22,0.4,深交所,可转债
113558.SH,日月转债,2020-03-13,121.56,120.0,121.87,116.6,121.0,-0.56,-0.4606778545574202,82,0.088767123288,0.4344262295081967,0.2167727950142231,-0.8468,98.43129064,22.56870936,22.92838914664058,19.68,5.08130081300813,95.52845528455285,25.47154471544716,26.66382978723404,21.7446,3.1062,-25.47154471544716,97.05090186609063,6,2019-12-23,0.4,上交所,可转债
128021.SZ,兄弟转债,2020-03-13,127.6,123.03,134.979,123.03,127.0,-0.6,-0.4702194357366771,107,0.290410958904,3.710382513661202,0.7874015748031497,-3.9103,96.24654476,30.75345524,31.95278886809567,5.25,19.04761904761905,118.6666666666667,8.333333333333334,7.022471910112359,219.2475,2.5837,-8.333333333333334,123.2944693885618,6,2017-11-28,0.3,深交所,可转债
113017.SH,吉视转债,2020-03-13,108.89,107.01,108.9,105.66,108.36,-0.53,-0.4867297272476812,78,0.21095890411,3.789617486338798,0.9228497600590624,0.3551,97.09617135,11.26382865,11.60069289385013,2.95,33.89830508474577,75.59322033898304,32.76677966101695,43.34618834080717,47.6882,1.0327,-32.76677966101695,77.85396611210773,6,2017-12-27,0.3,上交所,可转债
113561.SH,正裕转债,2020-03-13,110.54,109.47,110.01,108.01,110.0,-0.54,-0.4885109462637959,74,0.1,5.800546448087432,0.4545454545454545,1.3212,74.55544969,35.44455031,47.54119310845511,14.21,7.037297677691766,86.62913441238564,23.37086558761436,26.97806661251016,18.7483,2.3117,-23.37086558761436,116.1942349923282,6,2019-12-31,0.5,上交所,可转债
127005.SZ,长证转债,2020-03-13,123.41,122.79,125.96,120.03,122.8,-0.61,-0.494287334899927,2,0.005479452055,3.997260273972603,0.8143322475570033,-2.9213,96.3241287,26.4758713,27.48622973010085,7.43,13.45895020188425,104.7106325706595,18.08936742934051,17.27557840616966,22.0584,1.6014,-18.08936742934051,108.7065452694404,6,2018-03-12,0.2,深交所,可转债
113536.SH,三星转债,2020-03-13,118.21,116.02,118.38,116.01,117.62,-0.59,-0.4991117502749344,288,0.314520547945,1.800546448087432,0.3400782179901377,-0.4057,94.62315103,22.99684897,24.30361779297428,19.75,5.063291139240507,106.2784810126582,11.34151898734177,10.67151024297285,30.0033,3.2612,-11.34151898734177,112.3176303640141,6,2019-05-31,0.4,上交所,可转债
113541.SH,荣晟转债,2020-03-13,110.13,108.27,109.73,107.53,109.58,-0.55,-0.4994097884318532,235,0.320547945205,2.292349726775957,0.4562876437306078,1.0081,89.04112254,20.53887746,23.06673239746423,18.72,5.341880341880342,88.9423076923077,20.63769230769231,23.20345945945946,11.941,2.2102,-20.63769230769231,99.8890233581142,6,2019-07-23,0.5,上交所,可转债
110060.SH,天路转债,2020-03-13,122.02,118.61,123.0,117.08,121.4,-0.62,-0.5081134240288477,138,0.150136986301,5.62568306010929,0.329489291598023,-0.9294,91.86725955,29.53274045,32.14718779537166,7.24,13.8121546961326,91.57458563535911,29.82541436464089,32.56953242835596,10.0785,1.6847,-29.82541436464089,99.68141651762063,6,2019-10-25,0.4,上交所,可转债
113016.SH,小康转债,2020-03-13,104.14,104.14,104.61,102.51,103.61,-0.53,-0.5089302861532552,129,0.350684931507,3.286885245901639,0.9651578033008397,1.764,88.02384655,15.58615345,17.70673977664295,17.12,5.841121495327103,55.66588785046729,47.94411214953271,86.12835257082897,-15.9405,1.8109,-47.94411214953271,63.23955386208613,6,2017-11-06,0.3,上交所,可转债
110051.SH,中天转债,2020-03-13,122.02,120.8,126.0,117.0,121.39,-0.63,-0.5163088018357647,15,0.02301369863,1.762295081967213,0.4942746519482659,-1.2983,95.48663934,25.90336066,27.12773309338672,10.19,9.813542688910697,106.1825318940137,15.20746810598626,14.32200554528651,17.4207,1.654,-15.20746810598626,111.2014545992438,6,2019-02-27,0.4,上交所,可转债
128044.SZ,岭南转债,2020-03-13,113.221,112.5,112.88,108.365,112.6,-0.621,-0.5484848217203522,213,0.290410958904,4.420765027322404,0.4440497335701599,-0.1644,73.73046227,38.86953773,52.71842401809479,5.92,16.89189189189189,83.27702702702703,29.32297297297297,35.21135902636917,18.621,1.6358,-29.32297297297297,112.9479247289507,6,2018-08-14,0.3,深交所,可转债
128032.SZ,双环转债,2020-03-13,105.08,104.3,104.999,102.749,104.5,-0.58,-0.5519604111153407,80,0.216438356164,1.396174863387978,0.9569377990430622,1.4657,96.84914545,7.65085455,7.899764643715811,9.93,10.07049345417926,52.26586102719033,52.23413897280967,99.9393063583815,26.6641,1.0382,-52.23413897280967,53.96625936588512,6,2017-12-25,0.3,深交所,可转债
127012.SZ,招路转债,2020-03-13,111.98,111.099,111.775,110.388,111.35,-0.63,-0.5626004643686373,358,0.097808219178,5.024590163934426,0.0898069151324652,-0.5579,92.13153121,19.21846879,20.85981697861331,9.09,11.001100110011,80.1980198019802,31.1519801980198,38.84382716049382,10.1704,0.9501,-31.1519801980198,87.04731024081305,6,2019-03-21,0.1,深交所,可转债
128015.SZ,久其转债,2020-03-13,107.698,105.9,107.79,105.0,107.09,-0.608,-0.5645415885160355,280,0.764383561644,2.748633879781421,0.9337940050424877,1.3656,81.82164765,25.26835235,30.88223358454943,9.48,10.54852320675106,74.15611814345992,32.93388185654008,44.41155049786629,565.9036,5.227,-32.93388185654008,90.63141634677154,6,2017-06-08,0.3,深交所,可转债
127013.SZ,创维转债,2020-03-13,126.269,124.499,126.0,120.3,125.55,-0.719,-0.5694192557159714,334,0.364931506849,2.295081967213115,0.3185981680605337,-1.1852,93.66984457,31.88015543,34.03459840928399,11.49,8.703220191470844,107.3107049608355,18.23929503916449,16.99671532846715,20.7514,3.4851,-18.23929503916449,114.5627020664496,6,2019-04-12,0.4,深交所,可转债
128064.SZ,司尔转债,2020-03-13,108.5,105.8,109.699,105.5,107.881,-0.619,-0.5705069124423963,341,0.372602739726,1.450819672131148,0.370778913803172,1.3491,95.86586543,12.01513457,12.53327711183424,6.15,16.26016260162602,76.09756097560975,31.78343902439024,41.76669871794872,12.5744,0.9211,-31.78343902439024,79.37920409342698,6,2019-04-04,0.4,深交所,可转债
123023.SZ,迪森转债,2020-03-13,104.99,104.28,104.73,103.0,104.389,-0.601,-0.5724354700447661,360,0.393424657534,2.530054644808743,0.3831821360488174,2.0453,88.6899933,15.6990067,17.70098983647121,7.19,13.90820584144645,71.21001390820584,33.17898609179416,46.593146484375,15.3155,1.3545,-33.17898609179416,80.29092263806253,6,2019-03-19,0.4,深交所,可转债
110048.SH,福能转债,2020-03-13,120.2,122.0,122.0,117.01,119.5,-0.7,-0.5823627287853578,98,0.159452054795,4.734972677595629,0.502092050209205,-1.0276,97.24159339,22.25840661,22.88980037660405,8.48,11.79245283018868,99.41037735849056,20.08962264150943,20.20877817319099,9.9892,1.0996,-20.08962264150943,102.2303048447513,6,2018-12-07,0.4,上交所,可转债
113503.SH,泰晶转债,2020-03-13,165.95,158.0,171.0,158.0,164.98,-0.97,-0.5845134076529075,90,0.243835616438,0.2049180327868853,0.2716010617614196,-9.8882,99.69432436,65.28567564,65.48584993088568,17.9,5.58659217877095,144.8603351955307,20.11966480446927,13.88900887003471,542.9595,6.0515,-20.11966480446927,145.3044956425348,6,2017-12-15,0.4,上交所,可转债
128012.SZ,辉丰转债,2020-03-13,102.56,102.1,102.11,101.459,101.949,-0.611,-0.5957488299531981,328,1.164657534247,1.103825136612022,1.275147377610374,1.7151,93.13437265,8.81462735,9.464419095971653,7.71,12.97016861219196,34.37094682230869,67.57805317769132,196.6138830188679,-15.8045,1.3475,-67.57805317769132,36.90468496682217,6,2016-04-21,0.5,深交所,可转债
113543.SH,欧派转债,2020-03-13,126.76,125.01,127.89,123.01,126.0,-0.76,-0.5995582202587567,211,0.230136986301,1.330601092896175,0.3174603174603174,-1.6534,95.72087505,30.27912495,31.63272894672519,101.46,0.9856100926473487,104.9181943623103,21.08180563768973,20.09356505401597,24.3405,5.1009,-21.08180563768973,109.608478095824,6,2019-08-16,0.4,上交所,可转债
113025.SH,明泰转债,2020-03-13,116.61,115.01,116.17,114.02,115.91,-0.7,-0.6002915701912357,339,0.370410958904,3.614754098360656,0.3450953325856268,-0.0713,91.09446168,24.81553832,27.24154450483822,11.3,8.849557522123893,94.95575221238938,20.95424778761062,22.06738117427773,7.0834,0.9406,-20.95424778761062,104.2387763879142,6,2019-04-09,0.4,上交所,可转债
128056.SZ,今飞转债,2020-03-13,104.221,102.503,103.899,102.3,103.595,-0.626,-0.6006467026798822,15,0.030684931507,4.961748633879782,0.7722380423765626,3.2517,82.89284539,20.70215461,24.97459764180982,6.78,14.74926253687316,72.8613569321534,30.73364306784661,42.18099190283401,32.5415,1.7819,-30.73364306784661,87.89824572838613,6,2019-02-27,0.6,深交所,可转债
110053.SH,苏银转债,2020-03-13,115.04,114.0,114.93,113.3,114.33,-0.71,-0.6171766342141863,366,0.2,3.603825136612022,0.1749322137671652,0.8793,95.25496719,19.07503281,20.02523686974985,7.56,13.22751322751323,82.93650793650794,31.39349206349207,37.85244019138756,4.5697,0.6687,-31.39349206349207,87.06790877485571,6,2019-03-13,0.2,上交所,可转债
127006.SZ,敖东转债,2020-03-13,112.7,112.5,112.67,110.0,112.0,-0.7,-0.6211180124223602,1,0.001643835616,4,0.3571428571428572,-0.9155,94.61717888,17.38282112,18.37173896512608,20.62,4.849660523763337,77.64306498545102,34.35693501454898,44.24984384759525,12.0419,0.8643,-34.35693501454898,82.06021982955471,6,2018-03-13,0.2,深交所,可转债
110033.SH,国贸转债,2020-03-13,114.04,113.6,113.6,111.41,113.32,-0.72,-0.6313574184496668,69,0.316712328767,1.647540983606557,1.500176491351924,-4.9846,98.75525273,14.56474727,14.74832666351478,7.42,13.47708894878706,88.81401617250674,24.50598382749326,27.59247344461305,4.8346,0.9457,-24.50598382749326,89.93346046647977,6,2016-01-05,0.3,上交所,可转债
110041.SH,蒙电转债,2020-03-13,118.3,116.3,118.27,115.56,117.54,-0.76,-0.6424344885883347,83,0.224657534247,1.647540983606557,0.8507742045261187,-7.5565,97.09883817,20.44116183,21.05191186140842,2.82,35.46099290780142,95.74468085106383,21.79531914893617,22.764,11.6386,1.3523,-21.79531914893617,98.60538257258514,6,2017-12-22,0.4,上交所,可转债
113021.SH,中信转债,2020-03-13,110.82,110.0,110.8,109.8,110.1,-0.72,-0.6497022198159177,10,0.021917808219,4.975342465753425,0.7266121707538601,1.5829,101.46453934,8.63546066,8.510816405585032,7.22,13.85041551246537,74.65373961218836,35.44626038781163,47.48089053803339,4.8542,0.6095,-35.44626038781163,73.5761874028022,6,2019-03-01,0.3,上交所,可转债
113525.SH,台华转债,2020-03-13,109.76,108.0,109.96,107.0,109.01,-0.75,-0.6833090379008746,88,0.14301369863,2.816939890710382,0.5504082194294101,1.1326,92.67854313,16.33145687,17.62161587617093,8.11,12.3304562268804,74.22934648581997,34.78065351418002,46.85566445182725,17.9268,1.7867,-34.78065351418002,80.09334629019645,6,2018-12-17,0.4,上交所,可转债
110065.SH,淮矿转债,2020-03-13,113.59,112.01,113.5,112.0,112.81,-0.78,-0.6866801655075271,82,0.044383561644,1.30327868852459,0.1772892474071448,-0.2843,96.20793456,16.60206544,17.25644097436281,9.93,10.07049345417926,85.49848942598187,27.31151057401813,31.94385159010601,4.8821,1.0069,-27.31151057401813,88.86843878002682,6,2019-12-20,0.2,上交所,可转债
128094.SZ,星帅转债,2020-03-13,115.21,113.0,115.0,111.0,114.4,-0.81,-0.7030639701414808,58,0.078082191781,1.953551912568306,0.4370629370629371,1.0581,86.38567599,28.01432401,32.42936249435952,23.92,4.180602006688964,96.69732441471572,17.70267558528428,18.3073065283182,20.6253,3.2291,-17.70267558528428,111.9367572303415,6,2020-01-16,0.5,深交所,可转债
113545.SH,金能转债,2020-03-13,111.24,108.8,111.21,107.25,110.42,-0.82,-0.7371449119021934,152,0.165479452055,5.587431693989071,0.3622532149972831,0.7922,92.0124634,18.4075366,20.00548177911298,11.4,8.771929824561404,86.40350877192982,24.01649122807018,27.79573604060914,8.4233,1.2199,-24.01649122807018,93.90413600417726,6,2019-10-11,0.4,上交所,可转债
128082.SZ,华锋转债,2020-03-13,113.669,111.899,113.589,110.52,112.83,-0.839,-0.7381080153779834,101,0.164383561644,5.726775956284153,0.5317734645041212,1.408,69.88960717,42.94039283,61.44031218483096,13.17,7.593014426727411,96.96279422930904,15.86720577069096,16.36422083007048,65.7265,1.6431,-15.86720577069096,138.7370714410456,6,2019-12-04,0.6,深交所,可转债
113557.SH,森特转债,2020-03-13,111.83,109.5,111.67,109.01,111.0,-0.83,-0.7421979790753823,86,0.093150684932,1.131147540983607,0.3603603603603603,1.4922,93.80911119,17.19088881,18.325393548588,10.26,9.746588693957115,90.83820662768031,20.16179337231969,22.19527896995708,17.3388,2.2315,-20.16179337231969,96.83303196818223,6,2019-12-19,0.4,上交所,可转债
113530.SH,大丰转债,2020-03-13,111.0,109.95,111.2,108.03,110.15,-0.85,-0.7657657657657657,353,0.385753424658,5.038251366120218,0.3631411711302769,2.0945,100.87702132,9.27297868,9.192359725397173,16.76,5.966587112171838,73.86634844868735,36.28365155131265,49.12067851373183,20.2942,2.6907,-36.28365155131265,73.22415698057742,6,2019-03-26,0.4,上交所,可转债
128095.SZ,恩捷转债,2020-03-13,125.507,124.0,124.529,120.03,124.52,-0.987,-0.7864103197431219,32,0.03397260274,5.915300546448087,0.32123353678124,-1.315,89.93293772,34.58706228,38.45872619849741,64.61,1.547748026621266,83.2688438322241,41.25115616777589,49.5397249070632,50.985,9.5206,-41.25115616777589,92.58992972238482,6,2020-02-11,0.4,深交所,可转债
123015.SZ,Z蓝转退,2020-03-13,114.941,114.1,115.632,110.5,114.001,-0.94,-0.8178108768846626,214,0.350136986301,4.418032786885246,0.5263111727090113,-0.224,30.00965298,83.99134702,279.8811005111463,5.79,17.27115716753022,88.08290155440415,25.91809844559586,29.42466470588235,27.2262,1.2938,-25.91809844559586,293.5152286269594,6,2018-08-13,0.4,深交所,可转债
110055.SH,伊力转债,2020-03-13,113.03,112.0,113.6,111.01,112.1,-0.93,-0.8227904096257631,365,0.498630136986,5.005464480874317,0.4460303300624443,0.6128,95.6553538,16.4446462,17.1915585973192,17.25,5.797101449275362,75.82608695652173,36.27391304347826,47.83830275229358,14.0909,2.2346,-36.27391304347826,79.27009199616984,6,2019-03-14,0.5,上交所,可转债
110042.SH,航电转债,2020-03-13,122.55,122.55,122.55,120.55,121.5,-1.05,-0.8567931456548348,80,0.216438356164,0.4890710382513661,0.5801794508534074,-2.8083,99.1444173,22.3555827,22.54850379760112,14.18,7.052186177715091,95.69816643159379,25.80183356840621,26.96168017686072,67.2358,3.2692,-25.80183356840621,96.52400915527272,6,2017-12-25,0.2,上交所,可转债
128039.SZ,三力转债,2020-03-13,125.675,122.765,126.41,120.332,124.595,-1.08,-0.8593594589218222,280,0.382191780822,4.237704918032787,0.4013002126891127,-2.8882,80.07541976,44.51958024,55.59706133721552,5.83,17.15265866209262,119.7255574614065,4.869442538593482,4.067170487106017,37.8439,2.328,-4.869442538593482,149.5159910747204,6,2018-06-08,0.3,深交所,可转债
113011.SH,光大转债,2020-03-13,121.5,120.88,121.31,118.25,120.44,-1.06,-0.8724279835390947,363,0.991780821918,3.010928961748634,0.8302889405513119,-3.2452,100.13161962,20.30838038,20.28168570234897,3.97,25.18891687657431,94.96221662468514,25.47778337531486,26.8293899204244,4.7267,0.64,-25.47778337531486,94.83739200970406,6,2017-03-17,0.2,上交所,可转债
128083.SZ,新北转债,2020-03-13,121.625,119.0,123.0,117.62,120.54,-1.085,-0.8920863309352518,93,0.075616438356,5.748633879781421,0.2488800398208064,-0.799,90.7227966,29.8172034,32.86627453898395,11.9,8.403361344537815,96.21848739495799,24.32151260504202,25.27737991266375,23.641,2.1368,-24.32151260504202,106.0576734855173,6,2019-12-12,0.3,深交所,可转债
128085.SZ,鸿达转债,2020-03-13,119.895,116.5,122.0,115.604,118.801,-1.094,-0.912465073606072,89,0.096438356164,5.759562841530054,0.3366975025462748,0.8763,null,null,null,3.98,25.12562814070352,110.8040201005025,7.996979899497488,7.21722902494331,18.1225,1.5703,-7.996979899497488,null,6,2019-12-13,0.4,深交所,可转债
110061.SH,川投转债,2020-03-13,118.21,117.0,117.71,115.19,117.13,-1.08,-0.913628288638863,124,0.067397260274,3.887978142076503,0.1707504482199266,-0.9608,91.18420986,25.94579014,28.45425779291827,9.92,10.08064516129032,89.61693548387096,27.51306451612903,30.7007424071991,11.1577,1.497,-27.51306451612903,98.28119980582674,6,2019-11-08,0.2,上交所,可转债
128042.SZ,凯中转债,2020-03-13,116.11,115.76,115.76,114.334,115.0,-1.11,-0.9559900094737749,228,0.373150684932,4.379781420765028,0.5217391304347826,0.3825,90.97284692,24.02715308,26.41134568551985,13.01,7.686395080707149,85.24212144504227,29.75787855495772,34.90982867448152,51.2203,2.6852,-29.75787855495772,93.70061983440264,6,2018-07-27,0.4,深交所,可转债
128036.SZ,金农转债,2020-03-13,117.9,115.0,120.0,113.016,116.76,-1.14,-0.9669211195928753,5,0.013698630137,3.989041095890411,0.8564576909900651,-1.4417,70.76055745,45.99944255,65.00717943397152,9.62,10.3950103950104,92.51559251559252,24.24440748440749,26.20575280898876,82.6188,2.2947,-24.24440748440749,130.7445784057945,6,2018-03-09,0.4,深交所,可转债
113504.SH,艾华转债,2020-03-13,127.69,124.5,128.0,123.0,126.43,-1.26,-0.9867648210509828,12,0.032876712329,3.96986301369863,0.7909515146721506,-3.4376,95.30446155,31.12553845,32.65905703026345,21.43,4.666355576294913,115.2589827344844,11.17101726551563,9.6921012145749,33.2834,4.8321,-11.17101726551563,120.9376569154798,6,2018-03-02,0.3,上交所,可转债
113009.SH,广汽转债,2020-03-13,117.23,115.18,118.3,115.18,116.07,-1.16,-0.9895078051693252,52,0.209589041096,1.860655737704918,1.292323597828896,-4.0678,102.05645152,14.01354848,13.73117355276042,14.41,6.939625260235947,84.941013185288,31.128986814712,36.64776960784314,14.8353,1.5807,-31.128986814712,83.22944009927889,6,2016-01-22,0.2,上交所,可转债
