代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123103.SZ,震安转债,2024/08/07,116.2450,115.9030,119.6900,114.7120,119.2220,2.9770,2.56097036431674480600,149,0.734794520548,2.59452054794520547945,1.50978846186106591100,-0.0732,104.61553073,14.60646927,13.96204671340580025900,8.520,11.7370892018779343,97.7699530516431925,21.4520469483568075,21.94134933973589434300,-69.0593,1.3995,-21.4520469483568075,93.45644224085196924600,6.0000,2021/03/12,0.5000,深交所,可转债
113634.SH,珀莱转债,2024/08/07,123.1890,123.2800,126.2800,122.4590,126.2020,3.0130,2.44583526126521036800,244,0.665753424658,3.33606557377049180328,0.79238046940619007600,-1.7043,111.33738822,14.86461178,13.35096144938112326800,97.350,1.0272213662044171,92.6040061633281972,33.5979938366718028,36.28136106489184696100,29.5264,8.0476,-33.5979938366718028,83.17422174512025498600,6.0000,2021/12/08,0.3000,上交所,可转债
123141.SZ,宏丰转债,2024/08/07,104.8630,105.0000,108.8780,104.9800,107.3500,2.4870,2.37166588787274825200,146,0.400000000000,3.60273972602739726027,0.93153237074988355800,3.3361,92.76305032,14.58694968,15.72495689790292355300,5.350,18.6915887850467290,89.9065420560747664,17.4434579439252336,19.40176715176715170800,-40.9548,2.5554,-17.4434579439252336,96.92064000259663561300,6.0000,2022/03/15,0.5000,深交所,可转债
111013.SH,新港转债,2024/08/07,109.3390,110.4800,112.3000,109.5600,111.9090,2.5700,2.35048793202791318700,153,0.209589041096,4.58356164383561643836,0.44679158959511746200,1.6020,104.64290372,7.26609628,6.94370666494727503200,8.850,11.2994350282485876,76.0451977401129944,35.8638022598870056,47.16116641901931639700,26.5128,2.1916,-35.8638022598870056,72.67114638140413636400,6.0000,2023/03/08,0.3000,上交所,可转债
113573.SH,纵横转债,2024/08/07,124.3650,124.1650,129.3420,124.0020,127.2440,2.8790,2.31495999678366099800,113,0.773972602740,1.69315068493150684932,1.96472918172959039300,-3.2031,110.89919172,16.34480828,14.73843769868731375100,12.450,8.0321285140562249,114.2971887550200803,12.9468112449799197,11.32732255797610683700,-598.2534,4.0961,-12.9468112449799197,103.0640412994166800,6.0000,2020/04/17,0.5000,上交所,可转债
110077.SH,洪城转债,2024/08/07,213.1000,212.9000,220.0000,212.2210,217.9960,4.8960,2.29751290473955889300,262,0.572054794521,2.28688524590163934426,0.36697921062771794000,-25.3918,107.26517701,110.73082299,103.2309143345532400,5.340,18.7265917602996255,217.9775280898876404,0.0184719101123596,0.008474226804123734022500,11.1702,1.6745,-0.0184719101123596,203.2136935452651800,6.0000,2020/11/20,0.2000,上交所,可转债
113615.SH,金诚转债,2024/08/07,335.8520,336.0900,347.9800,333.1910,342.9610,7.1090,2.11670616819313268900,229,0.936986301370,2.37704918032786885246,0.43736751409052341200,-37.1472,109.86179282,233.09920718,212.1749529082553000,12.230,8.1766148814390842,331.8070318887980376,11.1539681112019624,3.36158279940857565700,22.8893,3.3392,-11.1539681112019624,302.0222257181239000,6.0000,2020/12/23,0.4000,上交所,可转债
127097.SZ,三羊转债,2024/08/07,151.8000,151.5000,161.2800,146.9090,155.0000,3.2000,2.10803689064558629800,287,0.235068493151,5.21857923497267759563,0.19354838709677419400,-5.0740,89.68755096,65.31244904,72.82220145483611274200,37.530,2.6645350386357581,68.2653876898481215,86.7346123101518785,127.0550351288056200,81.1949,2.5169,-86.7346123101518785,76.11467473372529861300,6.0000,2023/10/26,0.3000,深交所,可转债
113628.SH,晨丰转债,2024/08/07,101.5160,101.5480,104.7970,101.3130,103.5780,2.0620,2.03120690334528547200,351,0.958904109589,3.04371584699453551913,0.96545598486165015700,5.2439,97.15053634,6.42746366,6.61598371161395896000,12.790,7.8186082877247850,87.4902267396403440,16.0877732603596560,18.38808042895442361800,147.3026,1.6513,-16.0877732603596560,90.05634969780172394300,6.0000,2021/08/23,0.5000,上交所,可转债
113066.SH,平煤转债,2024/08/07,139.6410,139.5000,144.1000,138.9880,142.4280,2.7870,1.99583216963499258800,145,0.158904109589,4.60547945205479452055,0.28084365433763024100,-5.3456,101.16373352,41.26426648,40.78958441351127389700,8.080,12.3762376237623762,130.5693069306930693,11.8586930693069307,9.08229763033175356000,8.8206,1.0274,-11.8586930693069307,129.0673074109899400,6.0000,2023/03/16,0.2000,上交所,可转债
113672.SH,福蓉转债,2024/08/07,122.1320,121.8000,124.9900,121.6880,124.4620,2.3300,1.90777191890741165300,21,0.028767123288,4.94520547945205479452,0.40172904179588950800,-2.0038,101.41827912,23.04372088,22.72146705697326961300,10.860,9.2081031307550645,104.6961325966850829,19.7658674033149171,18.87927176781002635400,33.5203,4.2268,-19.7658674033149171,103.2320144900177900,6.0000,2023/07/18,0.3000,上交所,可转债
123234.SZ,中能转债,2024/08/07,100.5450,101.0010,102.9450,100.5450,102.4590,1.9140,1.90362524242876324000,241,0.131506849315,5.34426229508196721311,null,3.0014,89.04668267,13.41231733,15.06211902323749979200,6.400,15.6250000000000000,77.9687500000000000,24.4902500000000000,31.41034068136272545100,56.2353,2.1338,-24.4902500000000000,87.55941003321376171800,6.0000,2023/12/11,0.2000,深交所,可转债
123048.SZ,应急转债,2024/08/07,117.0110,117.0120,119.4430,117.0110,119.1820,2.1710,1.85538111801454564100,120,0.591780821918,1.67397260273972602740,1.51029517880216811300,-4.8250,106.21002794,12.97197206,12.21350969545748148900,7.060,14.1643059490084986,96.0339943342776204,23.1480056657223796,24.10397050147492624900,-141.0071,2.6869,-23.1480056657223796,90.41895214313378364400,6.0000,2020/04/10,0.3000,深交所,可转债
123185.SZ,能辉转债,2024/08/07,99.5740,99.9100,102.4360,99.6290,101.4000,1.8260,1.83381203928736417100,130,0.142465753425,4.64657534246575342466,0.39447731755424063100,3.3483,92.40885437,8.99114563,9.72974472121464089500,28.000,3.5714285714285714,69.1071428571428571,32.2928571428571429,46.72868217054263575000,72.7264,3.5269,-32.2928571428571429,74.78411384740431459600,6.0000,2023/03/31,0.2000,深交所,可转债
123054.SZ,思特转债,2024/08/07,126.4900,126.4900,131.3910,126.0000,128.8020,2.3120,1.82781247529448968300,59,0.404109589041,1.84109589041095890411,1.94096364963276967700,-4.9200,111.80085116,17.00114884,15.20663632128290498100,9.880,10.1214574898785425,91.0931174089068826,37.7088825910931174,41.39597333333333332000,-16.5633,1.9454,-37.7088825910931174,81.47801780018834930000,6.0000,2020/06/10,0.5000,深交所,可转债
111019.SH,宏柏转债,2024/08/07,103.7090,106.9980,106.9980,105.0880,105.5590,1.8500,1.78383746830072607000,113,0.061917808219,5.69315068493150684932,0.18946750158679032600,2.2978,95.58779593,9.97120407,10.43146143604150367200,5.450,18.3486238532110092,97.7981651376146789,7.7608348623853211,7.93556285178236397600,114.6768,1.6242,-7.7608348623853211,102.3123968767240500,6.0000,2024/04/17,0.2000,上交所,可转债
111011.SH,冠盛转债,2024/08/07,120.3620,120.3500,123.0300,119.8980,122.4150,2.0530,1.70568784167760588900,218,0.237808219178,4.40710382513661202186,0.32675734182902422100,-0.5164,104.75636901,17.65863099,16.85685668268467221500,17.010,5.8788947677836567,104.8794826572604350,17.5355173427395650,16.71968329596412560300,12.0314,1.6009,-17.5355173427395650,100.11752378249066901300,6.0000,2023/01/03,0.3000,上交所,可转债
127105.SZ,龙星转债,2024/08/07,96.8910,97.0000,98.8200,96.0060,98.4970,1.6060,1.65753269137484389700,189,0.103013698630,5.48633879781420765027,0.20305186960008934300,3.7092,98.20082287,0.29617713,0.30160351140039281000,6.010,16.6389351081530782,71.5474209650582363,26.9495790349417637,37.66673720930232552900,19.4017,1.2032,-26.9495790349417637,72.85827030163890550300,6.0000,2024/02/01,0.2000,深交所,可转债
128087.SZ,孚日转债,2024/08/07,119.1230,118.9940,121.0000,118.2000,121.0000,1.8770,1.57568227798158206200,235,1.153972602740,1.36065573770491803279,1.48760330578512396700,-6.9678,106.04835636,14.95164364,14.09889238569996069700,4.030,24.8138957816377171,116.1290322580645161,4.8709677419354839,4.19444444444444447000,10.1033,0.9316,-4.8709677419354839,109.5057351608957200,6.0000,2019/12/17,0.4000,深交所,可转债
123195.SZ,蓝晓转02,2024/08/07,114.4480,114.3150,116.8990,114.0380,116.2480,1.8000,1.57276667132671606300,113,0.185753424658,4.69315068493150684932,0.51613791205009978700,0.8758,94.66251115,21.58548885,22.80257367755239398200,60.620,1.6496205872649291,67.7169251072253382,48.5310748927746618,71.66757028014616314500,30.6407,6.0481,-48.5310748927746618,71.53510326799030642400,6.0000,2023/04/17,0.4000,深交所,可转债
123182.SZ,广联转债,2024/08/07,107.0500,108.0000,109.7400,107.1000,108.7310,1.6810,1.57029425502101821600,139,0.190410958904,4.62191780821917808219,0.45985045663150343500,2.3521,94.83931790,13.89168210,14.64759807176976754700,22.860,4.3744531933508311,80.5774278215223097,28.1535721784776903,34.93977524429967428600,44.7805,3.7269,-28.1535721784776903,84.96204908019726457800,6.0000,2023/03/22,0.3000,深交所,可转债
113596.SH,城地转债,2024/08/07,83.9120,84.0000,85.3910,83.4100,85.2050,1.2930,1.54089999046620268900,11,0.060273972603,1.97260273972602739726,2.34728008919664338900,13.9706,82.07699947,3.12800053,3.81105614264483053200,9.990,10.0100100100100100,54.0540540540540541,31.1509459459459459,57.62924999999999986600,-13.6675,1.0100,-31.1509459459459459,65.85773651948786828600,6.0000,2020/07/28,0.4000,上交所,可转债
113663.SH,新化转债,2024/08/07,107.3210,107.3200,109.7340,107.3200,108.9700,1.6490,1.53651195944875653400,254,0.346575342466,4.30874316939890710383,0.45884188308708818900,2.3094,105.38022807,3.58977193,3.40649474360166850200,31.420,3.1826861871419478,69.9236155315085933,39.0463844684914067,55.84148384160218469200,13.3915,1.9207,-39.0463844684914067,66.35363845014744738000,6.0000,2022/11/28,0.3000,上交所,可转债
123118.SZ,惠城转债,2024/08/07,374.9000,374.9000,388.7160,373.8760,380.5000,5.6000,1.49373166177647372600,32,0.157808219178,2.91506849315068493151,0.47306176084099868600,-33.1801,103.19585374,277.30414626,268.7163642820985300,11.290,8.8573959255978742,375.7307351638618246,4.7692648361381754,1.26933050447901933700,100.6800,6.3372,-4.7692648361381754,364.0947979465418200,6.0000,2021/07/07,0.5000,深交所,可转债
110074.SH,精达转债,2024/08/07,135.2670,140.0000,140.5420,134.2440,137.2250,1.9580,1.44750752215987639300,355,1.454794520548,2.03278688524590163934,1.09309528147203497900,-8.3606,110.68530242,26.53969758,23.97761672032480859500,3.440,29.0697674418604651,133.7209302325581395,3.5040697674418605,2.62043478260869567900,21.9191,1.8073,-3.5040697674418605,120.8118217224076300,6.0000,2020/08/19,0.4000,上交所,可转债
110083.SH,苏租转债,2024/08/07,155.2240,155.6680,157.9980,154.0350,157.4540,2.2300,1.43663351028191516800,271,0.443835616438,3.26229508196721311475,0.38106367574021619000,-10.5585,103.09560603,54.35839397,52.72619858714651759600,3.050,32.7868852459016393,156.7213114754098361,0.7326885245901639,0.46751046025104600300,7.3351,1.1223,-0.7326885245901639,152.0155101758703300,6.0000,2021/11/11,0.2000,上交所,可转债
118018.SH,瑞科转债,2024/08/07,80.9970,80.9900,85.5980,80.8150,82.1060,1.1090,1.36918651308073138500,356,0.389041095890,4.03005464480874316940,0.48717511509512094100,8.7340,92.59760122,-10.49160122,-11.33031642479949763000,30.910,3.2351989647363313,32.7078615334843093,49.3981384665156907,151.0283343224530200,-27.4482,2.1174,-49.3981384665156907,35.32257974564009909900,6.0000,2022/08/18,0.2000,上交所,可转债
123236.SZ,家联转债,2024/08/07,106.8970,106.8900,109.4990,106.6800,108.3490,1.4520,1.35831688447758122300,230,0.125479452055,5.37431693989071038251,0.18458869025094832400,1.9184,99.47685848,8.87214152,8.91879946307689229300,18.490,5.4083288263926447,78.3126014061654949,30.0363985938345051,38.35448964088397783400,16.0253,1.7758,-30.0363985938345051,78.72444164680811993000,6.0000,2023/12/22,0.2000,深交所,可转债
127099.SZ,盛航转债,2024/08/07,107.5890,107.0510,109.1530,106.6090,109.0500,1.4610,1.35794551487605610200,246,0.201369863014,5.33060109289617486339,0.27510316368638239300,1.9270,101.12910785,7.92089215,7.83245528255691024600,19.110,5.2328623757195186,79.8534798534798535,29.1965201465201465,36.56261467889908253400,13.6844,1.5330,-29.1965201465201465,78.96191467635878437100,6.0000,2023/12/06,0.3000,深交所,可转债
113662.SH,豪能转债,2024/08/07,118.9100,119.1760,121.3600,117.6860,120.5170,1.6070,1.35144226726095366200,257,0.280547945205,4.30054644808743169399,0.33190338292523046500,-0.5583,103.36351907,17.15348093,16.59529501736806531100,8.390,11.9189511323003576,93.8021454112038141,26.7148545887961859,28.48000381194409143800,14.3440,2.0449,-26.7148545887961859,90.74975992997972732400,6.0000,2022/11/25,0.3000,上交所,可转债
123175.SZ,百畅转债,2024/08/07,77.3490,77.3490,78.6830,76.6560,78.3800,1.0310,1.33291962404168121100,168,0.228767123288,4.54371584699453551913,0.63791783618269966800,9.6134,92.88253908,-14.50253908,-15.61384865621397480900,20.400,4.9019607843137255,43.7254901960784314,34.6545098039215686,79.25470852017937208500,-28.3659,1.0117,-34.6545098039215686,47.07611422898069142700,6.0000,2023/02/22,0.3000,深交所,可转债
123190.SZ,道氏转02,2024/08/07,89.0450,89.0440,90.5000,88.7630,90.2300,1.1850,1.33078780391936661200,123,0.168493150685,4.66575342465753424658,0.55413942147844397700,6.4295,104.19450811,-13.96450811,-13.40234563539320114700,15.210,6.5746219592373439,57.9224194608809993,32.3075805391190007,55.77733257661748025100,89.8910,0.9218,-32.3075805391190007,55.59066452881688190200,6.0000,2023/04/07,0.3000,深交所,可转债
127014.SZ,北方转债,2024/08/07,130.9500,130.8000,133.4420,129.8220,132.6590,1.7090,1.30507827415043909900,289,1.420273972603,1.21311475409836065574,1.35686233124024755200,-13.3060,109.17244154,23.48655846,21.51326665291688410100,7.650,13.0718954248366013,125.6209150326797386,7.0380849673202614,5.60263787721123826200,9.1247,1.1231,-7.0380849673202614,115.0665069505229800,6.0000,2019/10/24,0.5000,深交所,可转债
113666.SH,爱玛转债,2024/08/07,111.9120,112.4720,113.6400,111.8090,113.3500,1.4380,1.28493816570162270400,167,0.227397260274,4.54644808743169398907,0.44111160123511248300,0.2854,104.17503566,9.17496434,8.80725817070481048900,39.120,2.5562372188139059,73.1339468302658487,40.2160531697341513,54.98958406151695205300,12.7525,3.1676,-40.2160531697341513,70.20294868816351955900,6.0000,2023/02/23,0.3000,上交所,可转债
128120.SZ,联诚转债,2024/08/07,108.9000,108.9000,110.5000,108.6240,110.2740,1.3740,1.26170798898071625300,22,0.132602739726,1.94246575342465753425,1.99503056024085459900,1.8358,99.36751967,10.90648033,10.97590074324132518600,11.590,8.6281276962899051,83.7791199309749784,26.4948800690250216,31.62468177136972198300,-48.4967,1.2081,-26.4948800690250216,84.31237914482099339700,6.0000,2020/07/17,0.5000,深交所,可转债
123159.SZ,崧盛转债,2024/08/07,102.2620,102.3000,103.5490,101.8280,103.5170,1.2550,1.22723983493379750100,316,0.431506849315,4.13934426229508196721,0.48301245206101413300,3.5001,105.09369424,-1.57669424,-1.50027482752613150500,24.350,4.1067761806981520,63.4086242299794661,40.1083757700205339,63.25381800518134719900,79.4476,2.4050,-40.1083757700205339,60.33532714643628470100,6.0000,2022/09/27,0.3000,深交所,可转债
113619.SH,世运转债,2024/08/07,122.8240,122.9000,124.9100,122.3860,124.3310,1.5070,1.22695890054061095600,201,0.821917808219,2.45355191256830601093,1.20645695763727469400,-3.7780,107.77415191,16.55684809,15.36254082873812521000,17.590,5.6850483229107447,106.7652075042637862,17.5657924957362138,16.45273109691160814000,28.4738,2.4342,-17.5657924957362138,99.06383452074968520200,6.0000,2021/01/20,0.3000,上交所,可转债
127086.SZ,恒邦转债,2024/08/07,116.0000,115.5000,119.0600,114.2050,117.4000,1.4000,1.20689655172413793100,57,0.062465753425,4.84657534246575342466,0.34071550255536626900,-0.9259,101.41677226,15.98322774,15.75994520810043378100,11.330,8.8261253309796999,95.1456310679611650,22.2543689320388350,23.38979591836734700200,21.8711,1.3818,-22.2543689320388350,93.81646541070973441400,6.0000,2023/06/12,0.2000,深交所,可转债
113637.SH,华翔转债,2024/08/07,112.5040,112.5000,113.8880,111.8980,113.8610,1.3570,1.20617933584583659200,230,0.627397260274,3.37431693989071038251,0.87826384802522373800,1.6029,109.06926019,4.79173981,4.39330000190037962700,12.260,8.1566068515497553,81.4029363784665579,32.4580636215334421,39.87333266533066134300,10.3198,1.6037,-32.4580636215334421,74.63416936785088310000,6.0000,2021/12/22,0.4000,上交所,可转债
127075.SZ,百川转2,2024/08/07,98.7600,98.7000,100.6660,98.3050,99.9200,1.1600,1.17456460105305791800,294,0.401369863014,4.19945355191256830601,0.50040032025620496400,4.7344,97.04490613,2.87509387,2.96264274412153527400,8.180,12.2249388753056235,93.2762836185819071,6.6437163814180929,7.12262123197903013300,31.6524,2.6986,-6.6437163814180929,96.11661996316457985700,6.0000,2022/10/19,0.3000,深交所,可转债
127052.SZ,西子转债,2024/08/07,109.8130,109.8090,111.3050,109.1500,111.0760,1.2630,1.15013705116880515100,228,0.621917808219,3.37978142076502732240,0.90028448989880802300,0.8679,106.56100558,4.51499442,4.23700432951563744100,11.200,8.9285714285714286,90.8035714285714286,20.2724285714285714,22.32558505408062926300,7.2939,1.8917,-20.2724285714285714,85.21275764463504662100,6.0000,2021/12/24,0.3000,深交所,可转债
110052.SH,贵广转债,2024/08/07,119.4530,119.1500,123.2420,119.1500,120.8140,1.3610,1.13936025047508225000,156,0.940273972603,0.57534246575342465753,null,-11.2416,111.74205225,9.07194775,8.11865145424693951800,7.250,13.7931034482758621,108.8275862068965517,11.9864137931034483,11.01413181242078582900,-12.5659,2.5421,-11.9864137931034483,97.39179119729882328200,6.0000,2019/03/04,0.5000,上交所,可转债
123147.SZ,中辰转债,2024/08/07,105.6600,107.7700,107.7700,105.8780,106.8490,1.1890,1.12530759038425137200,69,0.151232876712,3.81369863013698630137,0.74872015648251270500,2.9831,106.51141168,0.33758832,0.31695037618526848900,6.460,15.4798761609907121,88.8544891640866873,17.9945108359133127,20.25166202090592335400,42.6388,1.7577,-17.9945108359133127,83.42250634236142470400,6.0000,2022/05/31,0.3000,深交所,可转债
113650.SH,博22转债,2024/08/07,99.2580,99.4600,104.7000,99.0000,100.3360,1.0780,1.08605855447419855300,38,0.104109589041,3.89863013698630136986,0.99665125179397225300,4.6715,106.34252709,-6.00652709,-5.64828319804413254300,22.990,4.3497172683775555,29.3170943888647238,71.0189056111352762,242.2440118694362000,34.5873,0.7032,-71.0189056111352762,27.56855153917212012000,6.0000,2022/07/01,0.3000,上交所,可转债
110055.SH,伊力转债,2024/08/07,123.5270,123.6000,124.8500,123.1200,124.8490,1.3220,1.07021137079342977600,146,0.800000000000,0.60273972602739726027,null,-19.7325,108.68471603,16.16428397,14.87263762601009024300,15.590,6.4143681847338037,107.5689544579858884,17.2800455420141116,16.06415682766845556500,12.4489,2.0137,-17.2800455420141116,98.97339606453392175300,6.0000,2019/03/14,0.5000,上交所,可转债
118046.SH,诺泰转债,2024/08/07,163.4340,163.2710,165.9000,160.7200,165.0970,1.6630,1.01753613079285827900,237,0.129315068493,5.35519125683060109290,0.12114090504370158100,-5.8806,107.42855259,57.66844741,53.68074503441469107500,42.330,2.3623907394283014,158.2565556343019135,6.8404443656980865,4.32237662337662340100,55.0951,6.9302,-6.8404443656980865,147.3133090029486700,6.0000,2023/12/15,0.2000,上交所,可转债
127098.SZ,欧晶转债,2024/08/07,101.8440,101.9200,105.1200,100.8800,102.8800,1.0360,1.01724205647853580000,258,0.140821917808,5.29781420765027322404,0.19440124416796267500,2.4482,98.00232639,4.87767361,4.97709981964031211200,44.710,2.2366360993066428,69.1344218295683292,33.7455781704316708,48.81154318990617930100,68.5932,3.4012,-33.7455781704316708,70.54365378475616939900,6.0000,2023/11/24,0.2000,深交所,可转债
123165.SZ,回天转债,2024/08/07,92.6700,92.2070,93.5900,92.2070,93.5890,0.9190,0.99169094636883565300,286,0.390410958904,4.22131147540983606557,0.53425082007500881500,6.2013,105.68329746,-12.09429746,-11.44390622801825661400,15.350,6.5146579804560261,47.6221498371335505,45.9668501628664495,96.52409712722298216900,12.8813,1.4780,-45.9668501628664495,45.06118845805130738200,6.0000,2022/10/27,0.3000,深交所,可转债
123114.SZ,三角转债,2024/08/07,126.5550,126.3650,128.4640,126.0970,127.8000,1.2450,0.98376200071115325400,75,0.308219178082,2.79726027397260273973,1.17370892018779342700,-2.5592,110.15323764,17.64676236,16.02019399345546099700,31.540,3.1705770450221940,97.5269499048826886,30.2730500951173114,31.04070221066319902600,20.2052,3.0391,-30.2730500951173114,88.53752462875197301400,6.0000,2021/05/25,0.4000,深交所,可转债
