代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128041.SZ,盛路转债,2020-03-31,187.0,198.3,205.0,188.889,195.0,8.0,4.278074866310161,259,0.494794520548,4.295081967213115,0.358974358974359,-11.7726,82.80554876,112.19445124,135.4914651494908,6.85,14.5985401459854,108.4671532846715,86.53284671532846,79.77792732166891,51.3077,1.8172,-86.53284671532846,130.9901992184703,6,2018-07-17,0.5,深交所,可转债
128055.SZ,长青转2,2020-03-31,115.604,116.4,120.501,115.2,120.501,4.897,4.236012594719906,34,0.063287671233,0.04644808743169399,0.07935902216624427,-0.965,99.9163582,20.5846418,20.60187357789427,7.41,13.49527665317139,122.1322537112011,-1.63125371120108,-1.335645303867403,20.112,1.7271,1.63125371120108,122.2344928412344,6,2019-02-26,0.5,深交所,可转债
123017.SZ,寒锐转债,2020-03-31,116.613,117.613,125.56,116.6,120.8,4.187,3.590508776894514,133,0.180821917808,0.9016393442622951,0.4139072847682119,-1.88,95.56975664,25.23024336,26.3998196155708,57.49,1.739432944859976,80.04870412245607,40.75129587754392,50.90812690134724,894.2867,6.9732,-40.75129587754392,83.75945166836628,6,2018-11-20,0.3,深交所,可转债
128079.SZ,英联转债,2020-03-31,183.2,187.801,202.201,187.1,189.1,5.9,3.220524017467249,163,0.177534246575,3.360655737704918,0.2115282919090428,-8.2901,69.48679276,119.61320724,172.1380459350474,13.54,7.385524372230428,197.1196454948301,-8.019645494830133,-4.068415136755339,59.922,8.1688,8.019645494830133,283.6792974107474,6,2019-10-21,0.4,深交所,可转债
110044.SH,广电转债,2020-03-31,156.62,163.0,164.55,157.28,161.23,4.61,2.943429957859788,279,0.45698630137,4.240437158469946,0.37213918005334,-8.2109,96.80519154,64.42480846,66.55098495764001,6.9,14.49275362318841,117.1014492753623,44.12855072463768,37.68403465346535,65.8698,1.4925,-44.12855072463768,120.9660839594288,6,2018-06-27,0.4,上交所,可转债
128046.SZ,利尔转债,2020-03-31,112.2,112.641,117.793,112.641,115.475,3.275,2.918894830659537,167,0.272876712329,2.595628415300546,0.5195929854946958,-0.5047,93.59272961,21.88227039,23.38031007449319,18.62,5.370569280343717,79.05477980665951,36.42022019334049,46.06959918478261,24.808,2.2986,-36.42022019334049,84.46679580356296,6,2018-10-16,0.4,深交所,可转债
123014.SZ,凯发转债,2020-03-31,181.0,190.27,194.0,183.0,186.12,5.12,2.828729281767956,249,0.407671232877,3.3224043715847,0.3223726627981947,-15.0239,85.50654211,100.61345789,117.667555496006,8.14,12.28501228501229,111.0565110565111,75.06348894348895,67.59035398230088,114.9106,2.1309,-75.06348894348895,129.8807182655594,5,2018-07-27,0.4,深交所,可转债
127008.SZ,特发转债,2020-03-31,253.0,266.003,269.8,254.003,259.96,6.96,2.75098814229249,137,0.223561643836,0.9287671232876712,0.2308047391906447,-21.0833,97.69509475,162.26490525,166.0931960455466,5.61,17.825311942959,162.7450980392157,97.21490196078432,59.7344578313253,78.3854,2.7834,-97.21490196078432,166.584717948918,5,2018-11-16,0.4,深交所,可转债
128050.SZ,钧达转债,2020-03-31,125.3,130.666,133.0,125.0,128.301,3.001,2.395051875498803,113,0.245479452055,1.827868852459016,0.623533721483075,-0.8258,91.83328292,36.46771708,39.71078450039582,14.93,6.697923643670462,112.1902210314802,16.11077896851976,14.36023462686567,117.5526,2.2017,-16.11077896851976,122.1672769002651,6,2018-12-07,0.6,深交所,可转债
128043.SZ,东音转债,2020-03-31,234.01,239.001,242.518,232.01,239.0,4.99,2.132387504807487,243,0.397808219178,0.592896174863388,0.2510460251046025,-15.7451,98.64745266,140.35254734,142.2769099002906,6.55,15.26717557251909,202.4427480916031,36.55725190839695,18.0580693815988,104.9863,4.9377,-36.55725190839695,205.2184244324541,6,2018-08-02,0.4,深交所,可转债
128026.SZ,众兴转债,2020-03-31,105.3,105.488,109.88,104.89,107.494,2.194,2.083570750237417,110,0.298630136986,3.702185792349727,0.9302844809942881,0.7122,90.04688538,17.44711462,19.37558922373912,11.54,8.665511265164644,71.66377816291161,35.83022183708839,49.99767351874245,77.0939,1.1629,-35.83022183708839,79.5849605019527,6,2017-12-13,0.4,深交所,可转债
113531.SH,百姓转债,2020-03-31,134.21,134.35,137.17,134.35,136.99,2.78,2.071380672081067,3,0.003287671233,0.139344262295082,0.04239885523090883,-4.8736,99.54976397,37.44023603,37.60956785521146,60.09,1.664170411050091,129.6388750208021,7.35112497919787,5.670463414634146,56.625,6.6317,-7.35112497919787,130.2251957723071,5,2019-03-29,0.2,上交所,可转债
128051.SZ,光华转债,2020-03-31,115.999,119.0,124.5,116.5,118.4,2.401,2.06984542970198,109,0.207123287671,1.439890710382514,0.5912162162162162,-0.5368,93.2221365,25.1778635,27.00846005605117,12.72,7.861635220125787,91.98113207547169,26.4188679245283,28.72205128205128,128.2075,3.4438,-26.4188679245283,98.66876637768509,6,2018-12-14,0.5,深交所,可转债
128073.SZ,哈尔转债,2020-03-31,121.506,123.0,124.0,119.36,124.0,2.494,2.05257353546327,223,0.243287671233,2.59016393442623,0.3225806451612903,-1.5873,88.24639638,35.75360362,40.51565286138203,5.8,17.24137931034483,83.44827586206897,40.55172413793103,48.59504132231405,21.8741,2.1441,-40.55172413793103,94.5628142170591,5,2019-08-22,0.4,深交所,可转债
128094.SZ,星帅转债,2020-03-31,117.703,116.5,120.799,116.1,119.99,2.287,1.943026091093685,76,0.102739726027,1.904371584699454,0.4167013917826485,0.2207,86.64341403,33.34658597,38.48715605603197,23.92,4.180602006688964,96.40468227424749,23.58531772575251,24.46490893321769,20.5629,3.2193,-23.58531772575251,111.2660244907567,6,2020-01-16,0.5,深交所,可转债
128017.SZ,金禾转债,2020-03-31,119.197,119.197,121.699,119.197,121.149,1.952,1.637625108014464,152,0.413698630137,3.587431693989071,0.825429842590529,-2.7521,97.13257853,24.01642147,24.72540298369859,22.96,4.355400696864112,88.15331010452962,32.99568989547039,37.42989328063241,13.9839,2.5233,-32.99568989547039,90.75565730740168,6,2017-11-01,0.3,深交所,可转债
128077.SZ,华夏转债,2020-03-31,126.55,127.56,129.789,126.558,128.53,1.98,1.564598972738048,168,0.228767123288,0.3278688524590164,0.3050466838343111,-1.1353,98.40084805,30.12915195,30.61879297492498,10.52,9.505703422053232,123.8593155893536,4.670684410646388,3.770959324635457,16.0378,3.2108,-4.670684410646388,125.8722033842813,6,2019-10-16,0.5,深交所,可转债
113544.SH,桃李转债,2020-03-31,124.05,123.9,127.79,123.9,125.96,1.91,1.539701733172108,194,0.211506849315,0.4672131147540984,0.3158258237934821,-1.6334,98.52811655,27.43188345,27.8416805380413,47.54,2.103491796381994,104.0807740849811,21.87922591501893,21.02139046079224,64.8045,9.0395,-21.87922591501893,105.6356071032407,6,2019-09-20,0.4,上交所,可转债
128045.SZ,机电转债,2020-03-31,121.121,122.12,125.0,120.99,122.973,1.852,1.529049462933761,218,0.297260273973,0.4480874316939891,0.406593317232238,-2.5883,99.10937019,23.86362981,24.07807633551868,7.63,13.10615989515072,94.4954128440367,28.4775871559633,30.13647572815534,27.0783,2.6686,-28.4775871559633,95.34458009659632,6,2018-08-24,0.2,深交所,可转债
123015.SZ,Z蓝转退,2020-03-31,123.5,126.0,128.515,123.0,125.35,1.85,1.497975708502024,232,0.379726027397,4.368852459016393,0.4786597526924611,-2.4138,30.31786184,95.03213816,313.4526394424654,5.79,17.27115716753022,76.3385146804836,49.01148531951641,64.20282805429865,31.4615,1.1174,-49.01148531951641,251.7938602773301,6,2018-08-13,0.4,深交所,可转债
123025.SZ,精测转债,2020-03-31,126.112,131.498,134.0,125.758,127.99,1.878,1.489152499365643,3,0.006575342466,4.994520547945205,0.6250488319399953,-1.7638,87.71361259,40.27638741,45.91805789400562,50.25,1.990049751243781,104.318407960199,23.671592039801,22.69167302556276,58.4702,9.2371,-23.671592039801,118.9306937428457,6,2019-03-29,0.5,深交所,可转债
128069.SZ,华森转债,2020-03-31,120.0,120.7,121.96,118.8,121.71,1.71,1.425,282,0.384931506849,2.710382513661202,0.4108125872976748,-0.1948,87.62823556,34.08176444,38.89358746321424,18.08,5.530973451327434,103.8716814159292,17.8383185840708,17.17341853035144,54.7396,7.2792,-17.8383185840708,118.5367715692588,6,2019-06-21,0.5,深交所,可转债
113514.SH,威帝转债,2020-03-31,130.69,133.0,136.0,128.3,132.25,1.56,1.193664396663861,256,0.419178082192,0.4180327868852459,0.4536862003780718,-5.2082,97.62359055,34.62640945,35.46930537477552,4.85,20.61855670103093,95.05154639175258,37.19845360824742,39.13503253796095,103.3623,2.9839,-37.19845360824742,97.3653456672134,5,2018-07-20,0.4,上交所,可转债
128054.SZ,中宠转债,2020-03-31,119.804,120.34,123.9,119.301,121.18,1.376,1.148542619612033,46,0.07397260274,0.2896174863387978,0.2042754444681961,-1.0518,97.96072932,23.21927068,23.70263149445486,22.28,4.488330341113106,97.30700179533214,23.87299820466786,24.53369003690037,79.7634,4.4256,-23.87299820466786,99.33266368145098,6,2019-02-14,0.4,深交所,可转债
123038.SZ,联得转债,2020-03-31,128.5,133.0,134.22,128.0,129.9,1.4,1.089494163424124,98,0.132876712329,5.734972677595629,0.3849114703618168,-1.5329,75.20151506,54.69848494,72.73588157945817,25.39,3.938558487593541,105.1201260338716,24.7798739661284,23.57291120269764,43.8796,5.1741,-24.7798739661284,139.7845853903354,6,2019-12-25,0.5,深交所,可转债
123042.SZ,银河转债,2020-03-31,118.3,119.08,121.357,117.536,119.501,1.201,1.015215553677092,78,0.105479452055,1.904371584699454,0.4184065405310416,-0.5382,86.72598397,32.77501603,37.79146056311963,24.46,4.088307440719542,89.08421913327882,30.41678086672118,34.14384855438274,32.1805,3.3189,-30.41678086672118,102.7191794838495,6,2020-01-14,0.5,深交所,可转债
113543.SH,欧派转债,2020-03-31,120.8,120.0,122.3,120.0,122.0,1.2,0.9933774834437086,229,0.249863013699,1.281420765027322,0.3278688524590164,-1.0655,95.93415617,26.06584383,27.17055621337832,101.46,0.9856100926473487,93.20914646165977,28.79085353834023,30.88844242360156,28.8322,4.3963,-28.79085353834023,97.15949999756981,6,2019-08-16,0.4,上交所,可转债
128067.SZ,一心转债,2020-03-31,118.04,118.69,119.9,117.12,119.2,1.16,0.9827177228058286,348,0.285205479452,0.592896174863388,0.2516778523489933,-1.0379,98.32931449,20.87068551,21.22529341148059,27.28,3.665689149560117,94.79472140762464,24.40527859237537,25.74539829853055,24.3122,3.1954,-24.40527859237537,96.40535164848033,6,2019-04-19,0.3,深交所,可转债
113537.SH,文灿转债,2020-03-31,114.85,115.47,116.36,114.1,115.94,1.09,0.9490639965171963,296,0.404109589041,5.193989071038251,0.4312575470070726,1.0114,90.11202171,25.82797829,28.6620783774223,19.93,5.017561465127947,85.85047666833918,30.08952333166081,35.04875511396844,55.7826,1.7472,-30.08952333166081,95.27083627601277,6,2019-06-06,0.5,上交所,可转债
113556.SH,至纯转债,2020-03-31,130.43,138.0,139.0,130.0,131.64,1.21,0.9277006823583531,103,0.111780821918,0.8224043715846995,0.3038590094196293,-0.6662,93.89351383,37.74648617,40.20137774196239,29.47,3.39328130302002,100.678656260604,30.961343739396,30.75263902932255,76.9843,5.6227,-30.961343739396,107.2264229485425,6,2019-12-20,0.4,上交所,可转债
113536.SH,三星转债,2020-03-31,117.51,117.48,122.9,117.48,118.6,1.09,0.9275806314356225,306,0.334246575342,1.751366120218579,0.3372681281618887,-0.5726,94.77961253,23.82038747,25.13239591738179,19.75,5.063291139240507,98.9873417721519,19.6126582278481,19.81329923273657,28.4286,2.7654,-19.6126582278481,104.4394877018727,6,2019-05-31,0.4,上交所,可转债
123027.SZ,蓝晓转债,2020-03-31,118.79,120.799,121.021,118.563,119.673,0.883,0.7433285630103544,295,0.402739726027,2.565573770491803,0.4178051857979661,0.0539,84.20929576,35.46370424,42.113764187119,29.58,3.380662609871535,99.93238674780257,19.74061325219743,19.75396955345061,26.8966,5.0521,-19.74061325219743,118.6714433910171,6,2019-06-10,0.5,深交所,可转债
110052.SH,贵广转债,2020-03-31,118.0,119.5,120.3,118.35,118.8,0.8,0.6779661016949152,27,0.059178082192,4.928767123287671,0.6734006734006734,-0.0523,100.15746598,18.64253402,18.61322452359432,8.04,12.43781094527363,95.5223880597015,23.27761194029851,24.36875,47.2861,1.7282,-23.27761194029851,95.37220927571784,6,2019-03-04,0.5,上交所,可转债
128076.SZ,金轮转债,2020-03-31,112.801,114.28,114.288,112.23,113.48,0.679,0.6019450182179236,170,0.185205479452,5.538251366120218,0.3524850193866761,0.2933,82.83543642,30.64456358,36.99450972241283,14.96,6.684491978609626,82.3529411764706,31.12705882352941,37.79714285714286,18.1394,1.1464,-31.12705882352941,99.4175255610618,6,2019-10-14,0.4,深交所,可转债
110048.SH,福能转债,2020-03-31,116.7,117.19,117.59,116.3,117.4,0.7,0.5998286203941731,116,0.18904109589,4.685792349726776,0.5110732538330494,-0.6562,97.21448322,20.18551678,20.76389866139536,8.48,11.79245283018868,96.93396226415095,20.46603773584906,21.11338199513382,12.9872,1.029,-20.46603773584906,99.71144119008046,6,2018-12-07,0.4,上交所,可转债
128014.SZ,永东转债,2020-03-31,105.75,106.1,106.997,106.02,106.379,0.629,0.5947990543735224,350,0.956164383562,3.046448087431694,0.9400351573148836,1.837,95.77604958,10.60295042,11.07056562313478,12.64,7.911392405063291,53.71835443037975,52.66064556962025,98.03101030927834,28.0889,1.8509,-52.66064556962025,56.0874609737477,6,2017-04-17,0.5,深交所,可转债
113541.SH,荣晟转债,2020-03-31,110.31,110.98,111.15,110.4,110.95,0.64,0.5801831202973439,253,0.345205479452,2.243169398907104,0.4506534474988734,0.7764,89.30813707,21.64186293,24.23280077271911,18.72,5.341880341880342,85.63034188034187,25.31965811965812,29.56855895196507,11.4098,1.9432,-25.31965811965812,95.88190358648345,6,2019-07-23,0.5,上交所,可转债
113526.SH,联泰转债,2020-03-31,126.3,126.3,129.0,126.0,127.02,0.72,0.5700712589073634,69,0.093150684932,4.814207650273224,0.3936387970398362,-2.8477,94.06559052,32.95440948,35.0334370919548,8.72,11.46788990825688,111.1238532110092,15.89614678899083,14.30489164086687,24.3025,2.2848,-15.89614678899083,118.1344342779438,6,2019-01-23,0.3,上交所,可转债
110055.SH,伊力转债,2020-03-31,110.53,110.9,112.5,110.33,111.12,0.59,0.5337917307518321,17,0.032602739726,4.956164383561644,0.6299496040316774,0.7082,95.27872035,15.84127965,16.62625147756825,17.25,5.797101449275362,76.81159420289855,34.30840579710145,44.66566037735849,19.0321,2.1293,-34.30840579710145,80.617785294278,6,2019-03-14,0.5,上交所,可转债
128039.SZ,三力转债,2020-03-31,124.08,125.78,126.5,124.0,124.704,0.624,0.5029013539651838,298,0.406849315068,4.188524590163935,0.4009494482935592,-2.9429,80.10369638,44.60030362,55.67820916580779,5.83,17.15265866209262,108.5763293310463,16.12767066895369,14.85376303317536,45.9547,2.0507,-16.12767066895369,135.5447179565552,6,2018-06-08,0.3,深交所,可转债
123011.SZ,德尔转债,2020-03-31,110.2,113.0,114.0,110.0,110.75,0.55,0.4990925589836661,258,0.563287671233,4.297814207650274,0.7223476297968398,1.3356,91.78415097,18.96584903,20.66353376869941,34.66,2.885170225043278,67.48413156376226,43.26586843623774,64.11265498076101,46.7357,1.3184,-43.26586843623774,73.52481975436011,6,2018-07-18,0.5,深交所,可转债
128066.SZ,亚泰转债,2020-03-31,112.648,112.9,113.6,112.5,113.2,0.552,0.490022015481855,350,0.478082191781,5.046448087431694,0.4416961130742049,0.847,88.11858602,25.08141398,28.46325061810155,14.8,6.756756756756757,96.55405405405405,16.64594594594595,17.24002799160252,26.5927,1.6226,-16.64594594594595,109.5728590471702,6,2019-04-17,0.5,深交所,可转债
113550.SH,常汽转债,2020-03-31,131.27,133.5,135.77,131.28,131.91,0.64,0.4875447550849394,135,0.183561643836,2.051912568306011,0.379046319460238,-1.4367,89.82405974,42.08594026,46.85374985479363,9.93,10.07049345417926,131.9234642497482,-0.0134642497482377,-0.01020610687022903,13.3262,1.4047,0.0134642497482377,146.8687394352994,6,2019-11-18,0.5,上交所,可转债
113029.SH,明阳转债,2020-03-31,111.34,112.12,112.76,111.37,111.87,0.53,0.476019400035926,107,0.116164383562,0.9671232876712329,0.3575578796817735,0.227,96.66746294,15.20253706,15.72663293070594,12.66,7.898894154818326,79.30489731437599,32.56510268562401,41.06316733067729,20.228,2.2597,-32.56510268562401,82.03887316624758,6,2019-12-13,0.4,上交所,可转债
128032.SZ,双环转债,2020-03-31,103.03,103.499,103.88,102.694,103.5,0.47,0.4561778122876832,98,0.265753424658,1.346994535519126,0.966183574879227,1.7524,97.20930809,6.29069191,6.471285552383361,9.93,10.07049345417926,49.14400805639476,54.35599194360524,110.6055327868853,33.4287,0.9142,-54.35599194360524,50.55483782571049,6,2017-12-25,0.3,深交所,可转债
127012.SZ,招路转债,2020-03-31,107.7,107.94,108.55,107.8,108.184,0.484,0.4493964716805943,10,0.008219178082,4.975342465753425,0.2773053316571766,0.003,91.95526995,16.22873005,17.64850460318833,9.09,11.001100110011,76.23762376237623,31.94637623762376,41.90368831168831,12.8909,0.8871,-31.94637623762376,82.90729156015733,6,2019-03-21,0.1,深交所,可转债
110061.SH,川投转债,2020-03-31,116.82,117.3,117.3,116.82,117.3,0.48,0.4108885464817668,142,0.077260273973,3.83879781420765,0.1705029838022165,-0.9953,91.17827419,26.12172581,28.64906803957133,9.92,10.08064516129032,92.74193548387096,24.55806451612903,26.48,11.5468,1.5492,-24.55806451612903,101.7149494304011,6,2019-11-08,0.2,上交所,可转债
128088.SZ,深南转债,2020-03-31,148.11,152.0,153.002,148.3,148.7,0.59,0.3983525757882655,99,0.080547945205,0.4262295081967213,0.1400112449976328,-4.4398,98.47637057,50.22362943,51.00069096707775,149.25,0.6700167504187605,132.2747068676717,16.42529313232831,12.41756154391652,54.346,13.96,-16.42529313232831,134.32126519493,6,2019-12-24,0.3,深交所,可转债
113554.SH,仙鹤转债,2020-03-31,118.32,118.32,119.95,118.19,118.77,0.45,0.3803245436105477,107,0.087123287671,0.4480874316939891,0.186336175305077,-0.0706,98.40123214,20.36876786,20.69970814087003,13.67,7.315288953913679,101.9019751280176,16.86802487198244,16.55318736539842,23.8497,2.4782,-16.86802487198244,103.5576210905946,6,2019-12-13,0.3,上交所,可转债
128044.SZ,岭南转债,2020-03-31,111.28,112.67,113.199,109.989,111.61,0.33,0.296549245147376,231,0.315068493151,4.371584699453552,0.4479885314935937,0.0397,73.53664321,38.07335679,51.77467331663915,5.92,16.89189189189189,75.8445945945946,35.7654054054054,47.15616926503341,22.6122,1.4515,-35.7654054054054,103.1385052184171,6,2018-08-14,0.3,深交所,可转债
110060.SH,天路转债,2020-03-31,116.47,117.95,118.0,116.51,116.81,0.34,0.2919206662659912,156,0.169863013699,5.576502732240437,0.3424364352367092,-0.2375,92.41669493,24.39330507,26.39491175103853,7.24,13.8121546961326,91.02209944751381,25.78790055248619,28.33147192716237,10.0177,1.6745,-25.78790055248619,98.4909701828847,6,2019-10-25,0.4,上交所,可转债
123039.SZ,开润转债,2020-03-31,112.818,113.9,113.9,112.79,113.139,0.321,0.2845290645109823,97,0.131506849315,5.737704918032787,0.4419342578598008,1.2782,76.72237479,36.41662521,47.46545621101727,33.34,2.999400119976005,80.26394721055789,32.87505278944211,40.95867937219731,24.8752,7.4782,-32.87505278944211,104.6160881102178,6,2019-12-26,0.5,深交所,可转债
