代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128060.SZ,中装转债,2019-09-18,128.1,128.59,131.476,128.11,130.078,1.978,1.544106167056987,177,0.19397260274,0.5027322404371585,0.3024666914857394,-2.5179,98.04130731,32.03669269,32.67672940009066,6.21,16.10305958132045,141.5458937198068,-11.46789371980676,-8.101890784982935,23.1888,2.3252,11.46789371980676,144.3737314438782,6,2019-03-26,0.4,深交所,可转债
123021.SZ,万信转2,2019-09-18,113.4,113.6,117.05,113.0,114.887,1.487,1.311287477954145,199,0.218082191781,0.5710382513661202,0.3481682000574478,0.5482,97.80010705,17.08689295,17.47124156138641,13.6,7.352941176470588,114.6323529411765,0.2546470588235294,0.2221423989737011,228.5633,4.402,-0.2546470588235294,117.2108665306174,6,2019-03-01,0.4,深交所,可转债
113507.SH,天马转债,2019-09-18,119.73,120.0,121.53,119.41,121.24,1.51,1.261170968011359,155,0.254794520548,0.1698630136986301,0.2920639728272352,-1.5745,99.26684383,21.97315617,22.1354435400709,7.32,13.66120218579235,119.2622950819672,1.977704918032787,1.658281786941581,27.7532,2.5421,-1.977704918032787,120.1431318660746,6,2018-04-17,0.4,上交所,可转债
113518.SH,顾家转债,2019-09-18,113.4,113.51,115.0,113.51,114.54,1.14,1.005291005291005,7,0.011506849315,0.9426229508196722,0.5023658425576829,0.0641,96.38257533,18.15742467,18.83890797463297,36.57,2.734481815695926,94.17555373256768,20.36444626743232,21.62391986062718,18.5582,4.3975,-20.36444626743232,97.7101446087368,6,2018-09-12,0.4,上交所,可转债
127004.SZ,模塑转债,2019-09-18,93.603,93.603,94.5,93.602,94.497,0.894,0.9550975930258646,109,0.298630136986,3.704918032786885,1.058234652951946,5.3768,91.54349736,2.95350264,3.226337997973994,7.59,13.17523056653491,45.71805006587616,48.77894993412384,106.6951671469741,24.0867,1.2656,-48.77894993412384,49.9413408754609,6,2017-06-02,0.5,深交所,可转债
123011.SZ,德尔转债,2019-09-18,102.78,102.782,104.049,102.61,103.658,0.878,0.8542517999610819,63,0.138082191781,4.830601092896175,0.7717687009203342,2.6094,86.36168948,17.29631052,20.02775840091173,34.66,2.885170225043278,95.67224466243508,7.985755337564917,8.346992762364295,42.8352,1.8188,-7.985755337564917,110.7808858748546,6,2018-07-18,0.5,深交所,可转债
110051.SH,中天转债,2019-09-18,105.82,106.0,106.99,105.86,106.72,0.9,0.8505008505008504,203,0.222465753425,2.246575342465754,0.3748125937031484,1.2938,92.87854571,13.84145429,14.90274657531565,10.19,9.813542688910697,86.55544651619235,20.16455348380766,23.29668934240363,12.4553,1.3743,-20.16455348380766,93.19207773391432,6,2019-02-27,0.4,上交所,可转债
110056.SH,亨通转债,2019-09-18,102.9,103.0,104.33,103.0,103.74,0.84,0.8163265306122449,184,0.151232876712,3.216438356164383,0.2891844997108155,1.9433,90.24630214,13.49369786,14.95207841210723,21.64,4.621072088724584,73.05914972273567,30.68085027726433,41.99453510436432,20.5968,2.3361,-30.68085027726433,80.95528347454977,6,2019-03-18,0.3,上交所,可转债
113515.SH,高能转债,2019-09-18,117.41,117.99,120.99,117.99,118.3,0.89,0.7580274252619027,55,0.090410958904,0.7486338797814208,0.4545265579313525,-0.9761,97.20667849,21.09332151,21.69945711309326,9.33,10.71811361200429,107.1811361200429,11.11886387995713,10.3739,16.4293,2.3905,-11.11886387995713,110.2610826591189,6,2018-07-26,0.4,上交所,可转债
128039.SZ,三力转债,2019-09-18,111.325,111.4,114.1,111.325,112.1,0.775,0.6961598922075005,103,0.141095890411,4.721311475409836,0.4460303300624443,-0.3483,75.04758315,37.05241685,49.37189886040987,5.83,17.15265866209262,109.26243567753,2.837564322469983,2.59701726844584,31.9916,2.125,-2.837564322469983,145.5908786018381,6,2018-06-08,0.3,深交所,可转债
123002.SZ,国祯转债,2019-09-18,119.8,120.698,122.393,120.614,120.614,0.814,0.679465776293823,299,0.409589041096,4.183561643835616,0.414545575140531,-2.155,92.15535345,28.45864655,30.88116477730247,8.6,11.62790697674419,112.2093023255814,8.404697674418605,7.49019689119171,20.7067,2.8455,-8.404697674418605,121.7610243190722,6,2017-11-24,0.3,深交所,可转债
113542.SH,好客转债,2019-09-18,106.8,106.8,107.56,106.6,107.52,0.72,0.6741573033707865,49,0.053698630137,5.868852459016393,0.3720238095238095,1.22,87.14991011,20.37008989,23.37362122839716,16.62,6.016847172081829,91.27557160048134,16.24442839951865,17.7971259063942,15.7846,2.0328,-16.24442839951865,104.7339824966818,6,2019-08-01,0.4,上交所,可转债
110055.SH,伊力转债,2019-09-18,111.0,111.84,112.31,110.9,111.69,0.69,0.6216216216216216,188,0.257534246575,5.489071038251367,0.4476676515355,0.6261,89.71775143,21.97224857,24.49041379190526,17.25,5.797101449275362,94.20289855072464,17.48710144927536,18.56323076923077,17.7585,2.9263,-17.48710144927536,104.9991746886613,6,2019-03-14,0.5,上交所,可转债
128063.SZ,未来转债,2019-09-18,107.431,108.142,108.47,107.509,108.067,0.636,0.5920078934385792,169,0.231506849315,5.540983606557377,0.462675932523342,3.2933,89.96369856,18.10330144,20.12289593443767,8.67,11.53402537485582,94.11764705882354,13.94935294117647,14.8211875,44.7358,3.2028,-13.94935294117647,104.617360741403,6,2019-04-03,0.5,深交所,可转债
113025.SH,明泰转债,2019-09-18,109.03,108.52,109.98,108.52,109.66,0.63,0.5778226176281758,162,0.177534246575,4.098630136986301,0.3647638154295094,0.9563,86.28157687,23.37842313,27.09549822579639,11.3,8.849557522123893,96.54867256637168,13.11132743362832,13.58001833180568,10.4363,1.0683,-13.11132743362832,111.8995225502671,6,2019-04-09,0.4,上交所,可转债
113519.SH,长久转债,2019-09-18,108.3,108.4,108.97,108.33,108.87,0.57,0.5263157894736842,316,0.432876712329,5.136986301369863,0.4592633416000735,2.0586,96.0589003,12.8110997,13.33671285012619,11.85,8.438818565400844,88.52320675105486,20.34679324894515,22.98469971401335,64.2366,2.4604,-20.34679324894515,92.15513239750763,6,2018-11-07,0.5,上交所,可转债
123029.SZ,英科转债,2019-09-18,115.906,115.69,116.554,115.688,116.501,0.595,0.5133470225872689,34,0.046575342466,5.909836065573771,0.429180865400297,3.0892,104.9733988,11.5276012,10.98144990233469,16.25,6.153846153846154,98.70769230769231,17.79330769230769,18.02626246882793,22.4605,2.4139,-17.79330769230769,94.03114830620527,6,2019-08-16,0.5,深交所,可转债
113538.SH,安图转债,2019-09-18,131.02,130.81,132.3,130.11,131.69,0.67,0.5113723095710578,83,0.068219178082,0.4219178082191781,0.1468924162433138,-2.3423,98.17168564,33.51831436,34.14254745804526,64.11,1.559819060988925,135.6574637342068,-3.967463734206832,-2.924618834080718,57.0293,19.0958,3.967463734206832,138.1838998177834,6,2019-06-28,0.3,上交所,可转债
113541.SH,荣晟转债,2019-09-18,105.74,105.68,106.5,105.5,106.27,0.53,0.501229430679024,58,0.079452054795,2.775956284153005,0.4704996706502306,1.4646,84.73482262,21.53517738,25.41479018204381,18.72,5.341880341880342,100.5876068376068,5.682393162393162,5.649198088157196,13.487,2.6205,-5.682393162393162,118.7087005406265,6,2019-07-23,0.5,上交所,可转债
113534.SH,鼎胜转债,2019-09-18,104.41,104.42,105.03,104.42,104.93,0.52,0.4980365865338569,163,0.178630136986,5.557377049180328,0.3812065186314686,1.7446,80.11273448,24.81726552,30.97792839189079,20.7,4.830917874396135,70.91787439613526,34.01212560386473,47.95987738419618,28.1158,1.7148,-34.01212560386473,88.5225986311075,6,2019-04-08,0.4,上交所,可转债
128069.SZ,华森转债,2019-09-18,106.999,106.682,107.57,106.682,107.5,0.501,0.4682286750343461,87,0.119178082192,3.243835616438356,0.4651162790697674,2.04,82.79117256,24.70882744,29.84476083134726,18.08,5.530973451327434,94.30309734513274,13.19690265486726,13.9941348973607,37.1717,7.5483,-13.19690265486726,113.9047732133397,6,2019-06-21,0.5,深交所,可转债
110052.SH,贵广转债,2019-09-18,124.74,125.0,125.89,124.99,125.26,0.52,0.4168670835337502,198,0.271232876712,5.461748633879782,0.3991697269679068,-0.9546,95.6037956,29.6562044,31.01990272863183,8.04,12.43781094527363,121.6417910447761,3.618208955223881,2.974478527607362,33.9718,2.2523,-3.618208955223881,127.2353155869641,6,2019-03-04,0.5,上交所,可转债
128049.SZ,华源转债,2019-09-18,102.777,103.1,103.79,102.65,103.18,0.403,0.3921110754351654,296,0.405479452055,5.191780821917808,0.4845900368288428,2.2833,83.1370751,20.0429249,24.10828727843951,7.52,13.29787234042553,91.48936170212765,11.69063829787234,12.77813953488372,41.4063,1.5351,-11.69063829787234,110.0464041970219,6,2018-11-26,0.5,深交所,可转债
113536.SH,三星转债,2019-09-18,105.42,105.03,105.9,105.03,105.83,0.41,0.3889205084424208,111,0.121643835616,2.284931506849315,0.3779646603042616,1.5279,90.98545354,14.84454646,16.31529643743973,19.75,5.063291139240507,96.81012658227849,9.019873417721518,9.317076359832637,23.6634,3.0428,-9.019873417721518,106.4017629364432,6,2019-05-31,0.4,上交所,可转债
113530.SH,大丰转债,2019-09-18,99.04,99.06,99.5,99.06,99.41,0.37,0.3735864297253635,176,0.192876712329,5.521857923497268,0.4023740066391711,3.8573,94.58113678,4.82886322,5.10552461558181,16.76,5.966587112171838,68.07875894988067,31.33124105011933,46.02205083260298,19.464,2.5715,-31.33124105011933,71.97921410929426,6,2019-03-26,0.4,上交所,可转债
110054.SH,通威转债,2019-09-18,126.53,128.0,128.0,125.02,127.0,0.47,0.3714534102584368,185,0.253424657534,0.4945355191256831,null,-1.7319,98.47608909,28.52391091,28.96531652869685,12.28,8.143322475570033,116.3680781758958,10.63192182410423,9.136459062281316,19.1214,3.5625,-10.63192182410423,118.1688664235475,6,2019-03-15,0.5,上交所,可转债
128050.SZ,钧达转债,2019-09-18,100.3,100.3,100.81,100.11,100.654,0.354,0.3529411764705883,283,0.465205479452,2.361643835616438,0.5961014962147555,4.191,88.25622009,12.39777991,14.04748571529266,21.66,4.616805170821792,76.91597414589104,23.73802585410896,30.86228331332533,-22.5522,2.5072,-23.73802585410896,87.15076860016818,6,2018-12-07,0.6,深交所,可转债
128028.SZ,赣锋转债,2019-09-18,100.25,100.25,100.7,100.25,100.6,0.35,0.3491271820448878,272,0.372602739726,1.469945355191257,0.4970178926441352,2.1137,95.16882525,5.43117475,5.706884303481512,42.28,2.365184484389782,52.81456953642384,47.78543046357616,90.47774294670846,48.7912,3.7069,-47.78543046357616,55.49566194358781,6,2017-12-21,0.3,深交所,可转债
128066.SZ,亚泰转债,2019-09-18,106.3,106.3,106.691,106.3,106.666,0.366,0.3443085606773283,155,0.212328767123,5.579234972677596,0.4687529297058107,1.8685,81.96382445,24.70217555,30.13790012332691,14.8,6.756756756756757,98.51351351351352,8.152486486486486,8.275500685871057,24.7533,1.8663,-8.152486486486486,120.1914554067804,6,2019-04-17,0.5,深交所,可转债
113532.SH,海环转债,2019-09-18,106.65,106.7,107.36,106.7,107.0,0.35,0.3281762775433662,170,0.186301369863,5.538251366120218,0.3738317757009346,1.0594,92.43368601,14.56631399,15.75866398795795,7.75,12.90322580645161,92.25806451612904,14.74193548387097,15.97902097902098,25.4769,2.061,-14.74193548387097,99.81000271497129,6,2019-04-02,0.4,上交所,可转债
113014.SH,林洋转债,2019-09-18,99.0,99.0,99.39,99.0,99.3,0.3,0.303030303030303,327,0.447945205479,2.03013698630137,0.5035246727089627,1.7137,94.24769005,5.05230995,5.360672444406504,8.59,11.64144353899884,53.55064027939464,45.74935972060536,85.43195652173912,9.6796,0.8338,-45.74935972060536,56.8190480328856,6,2017-10-27,0.3,上交所,可转债
113527.SH,维格转债,2019-09-18,96.32,96.32,96.66,96.32,96.61,0.29,0.3010797342192691,238,0.32602739726,5.35068493150685,0.5175447676223993,4.3459,94.5874198,2.0225802,2.138318398235872,10.52,9.505703422053232,73.66920152091255,22.94079847908745,31.14028387096774,38.9567,0.8146,-22.94079847908745,77.8847775705079,6,2019-01-24,0.5,上交所,可转债
113502.SH,嘉澳转债,2019-09-18,97.87,97.87,98.16,97.84,98.16,0.29,0.2963114335342802,313,0.514520547945,3.013698630136986,0.6112469437652812,3.514,86.78653523,11.37346477,13.10510292853409,45.04,2.220248667850799,54.17406749555951,43.9859325044405,81.1937049180328,28.2275,2.473,-43.9859325044405,62.42220334293613,6,2017-11-10,0.4,上交所,可转债
113514.SH,威帝转债,2019-09-18,103.46,103.6,104.59,103.56,103.76,0.3,0.2899671370578001,61,0.100273972603,0.9508196721311475,0.5782575173477256,1.821,93.2844196,10.4755804,11.22972136710384,4.85,20.61855670103093,93.19587628865979,10.56412371134021,11.3353982300885,73.3091,3.4317,-10.56412371134021,99.90508242242394,5,2018-07-20,0.4,上交所,可转债
110033.SH,国贸转债,2019-09-18,111.63,111.8,112.15,111.51,111.94,0.31,0.2777031263997133,257,0.985753424658,2.131506849315068,1.250670001786671,-2.8925,97.81130512,14.12869488,14.4448485404281,8.34,11.99040767386091,91.96642685851319,19.97357314148681,21.71833116036506,5.1505,1.1139,-19.97357314148681,94.02433261235394,6,2016-01-05,0.3,上交所,可转债
113009.SH,广汽转债,2019-09-18,113.01,113.9,113.9,112.24,113.3,0.29,0.2566144588974427,240,0.986301369863,2.345205479452055,1.323918799646955,-1.6649,101.06557332,12.23442668,12.10543440075545,14.46,6.915629322268327,85.75380359612724,27.54619640387275,32.12241935483871,12.9042,1.6197,-27.54619640387275,84.8496681699992,6,2016-01-22,0.2,上交所,可转债
113013.SH,国君转债,2019-09-18,119.31,119.94,119.94,119.12,119.6,0.29,0.2430642863129662,74,0.202739726027,3.800546448087432,0.8361204013377926,-2.3849,95.72326932,23.87673068,24.94349686300497,19.4,5.154639175257732,95.56701030927834,24.03298969072165,25.14778856526429,16.4492,1.4034,-24.03298969072165,99.8367596386629,6,2017-07-07,0.2,上交所,可转债
110049.SH,海尔转债,2019-09-18,120.59,120.7,121.1,120.59,120.88,0.29,0.2404842855958206,275,0.150684931507,0.2465753424657534,0.1650000453296823,-1.8135,99.28233802,21.59766198,21.75378059252517,14.2,7.042253521126761,109.8591549295775,11.02084507042254,10.03179487179487,9.6438,2.4069,-11.02084507042254,110.653271387955,6,2018-12-18,0.2,上交所,可转债
128015.SZ,久其转债,2019-09-18,96.33,96.51,96.746,96.51,96.555,0.225,0.2335720959202741,103,0.282191780822,3.232876712328767,1.035679146600383,4.0925,76.5732472,19.9817528,26.09495291196166,9.48,10.54852320675106,71.30801687763713,25.24698312236287,35.4055325443787,-28.9361,5.5229,-25.24698312236287,93.12392968184994,6,2017-06-08,0.3,深交所,可转债
110058.SH,永鼎转债,2019-09-18,98.0,98.0,98.38,97.81,98.2,0.2,0.2040816326530612,156,0.17095890411,5.576502732240437,0.4073319755600814,2.9804,80.01005705,18.18994295,22.73457065357761,6.35,15.74803149606299,68.97637795275591,29.2236220472441,42.3675799086758,100.7989,1.9622,-29.2236220472441,86.2096347583543,6,2019-04-15,0.4,上交所,可转债
110034.SH,九州转债,2019-09-18,106.2,106.01,107.0,105.86,106.41,0.21,0.1977401129943503,247,0.541369863014,2.326027397260274,0.7518090405037121,1.6157,101.93448672,4.47551328,4.390578129160172,18.32,5.458515283842795,75.9825327510917,30.4274672489083,40.04534482758621,17.5847,1.628,-30.4274672489083,74.54055560195762,6,2016-01-15,0.2,上交所,可转债
113022.SH,浙商转债,2019-09-18,107.79,107.85,108.3,107.8,108.0,0.21,0.1948232674645143,191,0.104657534247,0.9371584699453552,0.1851851851851852,0.3415,96.95512805,11.04487195,11.39173571541686,12.46,8.025682182985554,73.8362760834671,34.1637239165329,46.2695652173913,31.8558,2.2061,-34.1637239165329,76.15510140463076,6,2019-03-11,0.2,上交所,可转债
110031.SH,航信转债,2019-09-18,109.02,109.02,109.42,109.02,109.23,0.21,0.1926252063841497,99,0.406849315068,1.73224043715847,1.37324910738808,-0.3895,102.7322487,6.4977513,6.324938256705365,41.94,2.384358607534573,52.88507391511683,56.34492608488317,106.5422091974752,30.3282,3.8845,-56.34492608488317,51.47855185137871,6,2015-06-12,0.2,上交所,可转债
128032.SZ,双环转债,2019-09-18,95.557,95.56,96.092,95.56,95.74,0.183,0.1915087330075243,268,0.367123287671,1.879781420765027,0.5222477543346563,3.5601,94.32036065,1.41963935,1.505125023077401,9.93,10.07049345417926,52.16515609264854,43.57484390735146,83.53247104247104,24.169,1.0444,-43.57484390735146,55.30635775049758,6,2017-12-25,0.3,深交所,可转债
123004.SZ,铁汉转债,2019-09-18,102.903,103.0,104.55,102.903,103.1,0.197,0.1914424263626911,275,0.376712328767,4.249315068493151,0.4849660523763337,1.6339,91.79900713,11.30099287,12.31058289551677,3.98,25.12562814070352,88.19095477386935,14.90904522613065,16.90541310541311,401.7377,1.2768,-14.90904522613065,96.06961723341827,6,2017-12-18,0.3,深交所,可转债
128035.SZ,大族转债,2019-09-18,104.8,104.8,105.55,104.197,105.0,0.2,0.1908396946564886,225,0.246575342466,4.386301369863014,0.3809523809523809,0.7396,91.58037909,13.41962091,14.65337995250266,52.3,1.912045889101338,69.40726577437859,35.59273422562141,51.28099173553719,51.0349,4.8771,-35.59273422562141,75.78835823137297,6,2018-02-06,0.2,深交所,可转债
128026.SZ,众兴转债,2019-09-18,94.42,94.42,94.734,94.418,94.6,0.18,0.1906375767845795,280,0.460273972603,4.235616438356164,0.6342494714587738,3.9155,85.28539244,9.31460756,10.92169162093381,11.54,8.665511265164644,65.42461005199307,29.17538994800693,44.59390728476821,27.9923,1.1392,-29.17538994800693,76.7125625856979,6,2017-12-13,0.4,深交所,可转债
128012.SZ,辉丰转债,2019-09-18,98.09,98.09,98.342,98.058,98.274,0.184,0.1875828320929758,151,0.537808219178,1.587431693989071,1.322832081730671,2.857,88.39362346,9.88037654,11.17770281752403,7.71,12.97016861219196,36.96498054474708,61.30901945525292,165.8570315789474,-29.518,1.3945,-61.30901945525292,41.81860534484654,6,2016-04-21,0.5,深交所,可转债
128013.SZ,洪涛转债,2019-09-18,97.23,97.227,97.399,97.22,97.395,0.165,0.1697007096575131,52,0.213698630137,2.860655737704918,1.540120129370091,4.8535,49.23161967,48.16338033,97.83017632334581,9.97,10.03009027081244,31.89568706118355,65.49931293881644,205.3547641509434,25.0067,1.2518,-65.49931293881644,64.786995177044,6,2016-07-29,0.4,深交所,可转债
128068.SZ,和而转债,2019-09-18,134.68,134.801,136.36,131.21,134.9,0.22,0.1633501633501634,107,0.117260273973,0.4246575342465753,0.2114498900217494,-3.064,97.46072919,37.43927081,38.41472470107629,9.09,11.001100110011,155.8855885588559,-20.98558855885588,-13.4621736062103,35.701,6.9607,20.98558855885588,159.9470780225299,6,2019-06-04,0.4,深交所,可转债
123030.SZ,九洲转债,2019-09-18,107.43,107.5,107.879,107.5,107.602,0.172,0.1601042539327935,30,0.041095890411,1.991803278688525,0.4646753777810821,-2.0662,88.48101419,19.12098581,21.61026971157958,5.7,17.54385964912281,102.9824561403509,4.619543859649123,4.485758091993186,29.6915,1.0458,-4.619543859649123,116.3893260979256,6,2019-08-20,0.5,深交所,可转债
113540.SH,南威转债,2019-09-18,117.78,117.99,118.8,117.27,117.95,0.17,0.1443368993037867,66,0.090410958904,0.5163934426229508,0.2941878215507673,0.0074,96.89407436,21.05592564,21.7308703128417,10.13,9.871668311944719,111.253701875617,6.696298124383021,6.018944099378882,121.2245,3.4449,-6.696298124383021,114.8199233136438,6,2019-07-12,0.5,上交所,可转债
128053.SZ,尚荣转债,2019-09-18,108.354,108.4,109.0,108.4,108.5,0.146,0.1347435258504532,217,0.237808219178,5.408219178082192,0.3686635944700461,1.1534,90.09348508,18.40651492,20.4304616517561,4.89,20.44989775051125,99.38650306748467,9.113496932515337,9.169753086419753,31.6351,1.4767,-9.113496932515337,110.3148612568742,6,2019-02-14,0.4,深交所,可转债
128014.SZ,永东转债,2019-09-18,99.87,99.875,100.98,99.875,100.0,0.13,0.1301692199859818,155,0.424657534247,3.579234972677596,1,3.3628,90.82729976,9.17270024,10.09905641171513,13.28,7.530120481927711,64.60843373493977,35.39156626506024,54.77855477855478,26.7408,2.0999,-35.39156626506024,71.13327590455691,6,2017-04-17,0.5,深交所,可转债
128037.SZ,岩土转债,2019-09-18,96.117,96.118,96.355,96.118,96.238,0.121,0.1258882403737112,188,0.257534246575,4.489071038251367,0.5195452939587273,3.6763,92.77275924,3.46524076,3.735192084818281,8.01,12.48439450686642,49.56304619225968,46.67495380774032,94.17289168765743,34.9788,1.8918,-46.67495380774032,53.42413721256446,6,2018-03-15,0.3,深交所,可转债
123024.SZ,岱勒转债,2019-09-18,107.2,107.201,107.886,107.0,107.329,0.129,0.1203358208955224,182,0.199452054795,2.508196721311475,0.3726858537767053,1.2452,82.86520718,24.46379282,29.52239383998605,24.9,4.016064257028113,99.87951807228916,7.449481927710844,7.458468033775634,-87.4422,3.9179,-7.449481927710844,120.532514756562,5,2019-03-21,0.4,深交所,可转债
113510.SH,再升转债,2019-09-18,108.68,108.68,109.15,108.51,108.81,0.13,0.1196172248803828,92,0.151232876712,0.5163934426229508,0.4218512944054958,0.795,97.16778351,11.64221649,11.98156021414427,8.59,11.64144353899884,86.9615832363213,21.8484167636787,25.12421686746988,26.6993,3.969,-21.8484167636787,89.49631255854639,6,2018-06-19,0.4,上交所,可转债
110038.SH,济川转债,2019-09-18,109.1,109.76,110.0,109.0,109.23,0.13,0.1191567369385885,310,0.424657534247,3.153424657534246,0.4577497024626934,-0.1267,96.29926072,12.93073928,13.42766204363443,38.81,2.576655501159495,77.14506570471528,32.08493429528472,41.59039078156312,12.6596,4.553,-32.08493429528472,80.1097174868481,5,2017-11-13,0.2,上交所,可转债
128061.SZ,启明转债,2019-09-18,125.76,124.8,126.637,124.5,125.9,0.14,0.111323155216285,176,0.192876712329,0.4972677595628415,0.3098998684878713,-1.1421,98.06344909,27.83655091,28.38626539073938,28.29,3.534817956875221,119.1587133262637,6.741286673736303,5.657401364580244,1098.8486,8.6089,-6.741286673736303,121.5118522059152,6,2019-03-26,0.4,深交所,可转债
128058.SZ,拓邦转债,2019-09-18,118.321,118.9,118.9,117.0,118.442,0.121,0.1022641796468928,196,0.214794520548,1.189041095890411,0.3377180392090644,0.7095,95.35102176,23.09097824,24.21681258762004,5.54,18.05054151624549,109.927797833935,8.514202166064981,7.745267651888342,16.9404,2.7536,-8.514202166064981,115.2874880676423,6,2019-03-07,0.4,深交所,可转债
110030.SH,格力转债,2019-09-18,108.91,108.91,109.25,108.7,109.02,0.11,0.1010008263703976,268,1.468493150685,0.2684931506849315,null,-10.3173,105.13257366,3.88742634,3.697642133799543,6.94,14.40922190201729,71.18155619596541,37.83844380403458,53.15765182186235,12.4744,1.2899,-37.83844380403458,67.70647166516386,5,2014-12-25,0.6,上交所,可转债
128041.SZ,盛路转债,2019-09-18,149.86,150.4,155.001,148.988,149.992,0.132,0.08808221006272521,64,0.122739726027,4.827868852459017,0.4666915568830338,-5.4481,77.58134324,72.41065676,93.33514184717795,6.85,14.5985401459854,146.2773722627737,3.714627737226278,2.539441117764471,46.1724,2.4751,-3.714627737226278,188.5470992816671,6,2018-07-17,0.5,深交所,可转债
