代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113619.SH,世运转债,2024/07/11,137.1090,138.0000,153.4600,138.0000,142.2160,5.1070,3.72477372017883581700,174,0.710958904110,2.52732240437158469945,1.05473364459695111700,-8.7317,107.19341473,35.02258527,32.67232913347829123700,17.590,5.6850483229107447,145.0255827174530984,-2.8095827174530984,-1.93730145041160332600,38.6777,3.3066,2.8095827174530984,135.2933695439642400,6.0000,2021/01/20,0.3000,上交所,可转债
118016.SH,京源转债,2024/07/11,77.9210,79.3000,80.7900,78.4990,80.7500,2.8290,3.63060022330308902600,342,0.653972602740,4.06830601092896174863,0.86687306501547987600,10.8188,88.60275693,-7.85275693,-8.86288102322145203300,9.790,10.2145045965270684,50.3575076608784474,30.3924923391215526,60.35344827586206895100,-30.2947,0.9854,-30.3924923391215526,56.83514757973394745000,6.0000,2022/08/05,0.5000,上交所,可转债
123191.SZ,智尚转债,2024/07/11,114.7600,115.2990,119.8500,115.1300,118.8700,4.1100,3.58138724294179156500,93,0.101917808219,4.74794520547945205479,0.33650206107512408500,-0.4662,98.62012342,20.24987658,20.53320952941877792700,9.350,10.6951871657754011,91.4438502673796791,27.4261497326203209,29.99233918128654977100,20.8087,1.5968,-27.4261497326203209,92.72331761129698158300,6.0000,2023/04/10,0.2000,深交所,可转债
113601.SH,塞力转债,2024/07/11,81.7270,81.8500,87.0000,81.8500,84.6430,2.9160,3.56797631137812473200,326,1.335616438356,2.11202185792349726776,1.77214890776555651400,17.9885,91.90857868,-7.26557868,-7.90522363020835695500,16.980,5.8892815076560660,32.5677267373380448,52.0752732626619552,159.8983978300180800,88.1688,1.0056,-52.0752732626619552,35.43491500475681689700,6.0000,2020/08/21,0.5000,上交所,可转债
118026.SH,利元转债,2024/07/11,71.8470,73.3000,74.8800,72.3540,74.3980,2.5510,3.55060058179186326500,262,0.286027397260,4.28688524590163934426,0.53764886152853571300,10.7155,89.63855763,-15.24055763,-17.00223434306949367600,45.000,2.2222222222222222,42.8000000000000000,31.5980000000000000,73.82710280373831775700,-3.1687,1.1568,-31.5980000000000000,47.74731000990114883000,6.0000,2022/10/24,0.2000,上交所,可转债
111019.SH,宏柏转债,2024/07/11,99.4690,100.1500,102.9980,100.0800,102.8270,3.3580,3.37592616795182418600,86,0.047123287671,5.76712328767123287671,0.19450144417322298600,2.7409,92.51217668,10.31482332,11.14969260282245474500,7.530,13.2802124833997344,75.1660026560424967,27.6609973439575033,36.79987809187279148300,121.7769,1.7247,-27.6609973439575033,81.24984769955419959300,6.0000,2024/04/17,0.2000,上交所,可转债
113672.SH,福蓉转债,2024/07/11,135.5620,137.5000,140.3800,135.9450,139.9990,4.4370,3.27304111771735442100,360,0.295068493151,5.01912568306010928962,0.21428724490889220600,-4.2398,100.62495219,39.37404781,39.12950709845201865300,10.860,9.2081031307550645,125.9668508287292818,14.0321491712707182,11.13955701754385962100,40.3305,5.0856,-14.0321491712707182,125.1845075075203200,6.0000,2023/07/18,0.3000,上交所,可转债
127084.SZ,柳工转2,2024/07/11,141.8850,142.8880,146.5890,141.1030,146.4000,4.5150,3.18215456179300137400,107,0.117260273973,4.70958904109589041096,0.27322404371584699500,-4.6915,105.71651643,40.68348357,38.48356429426852615400,7.570,13.2100396301188904,143.5931307793923382,2.8068692206076618,1.95473781048758048000,10.7993,1.2708,-2.8068692206076618,135.8284737602683600,6.0000,2023/03/27,0.2000,深交所,可转债
123225.SZ,翔丰转债,2024/07/11,110.8300,112.4090,115.3970,112.0310,114.3000,3.4700,3.13092123071370567500,276,0.226027397260,5.24863387978142076503,0.26246719160104986900,1.4816,101.34794258,12.95205742,12.77979314654184073100,27.480,3.6390101892285298,95.4148471615720524,18.8851528384279476,19.79267734553775743900,55.9434,1.6561,-18.8851528384279476,94.14581562546807489400,6.0000,2023/10/10,0.3000,深交所,可转债
113629.SH,泉峰转债,2024/07/11,96.4500,96.5520,99.6500,96.5520,99.4420,2.9920,3.10212545360290305900,302,0.824657534247,3.17759562841530054645,1.00561131111602743300,6.2446,101.35390445,-1.91190445,-1.88636487205402376600,9.190,10.8813928182807399,88.6833514689880305,10.7586485310119695,12.13153128834355824200,-3.7714,1.0621,-10.7586485310119695,87.49870264024942603000,6.0000,2021/09/14,0.4000,上交所,可转债
123187.SZ,超达转债,2024/07/11,119.8000,120.0440,123.8800,118.9050,123.3750,3.5750,2.98414023372287145200,99,0.162739726027,4.73150684931506849315,0.48632218844984802400,-0.4714,83.38655432,39.98844568,47.95550794261431475300,32.040,3.1210986267166042,112.3595505617977528,11.0154494382022472,9.80375000000000000900,27.9005,2.1023,-11.0154494382022472,134.7454052731480600,6.0000,2023/04/04,0.4000,深交所,可转债
127104.SZ,姚记转债,2024/07/11,123.0010,123.8010,127.1000,123.8010,126.6680,3.6670,2.98127657498719522600,169,0.138082191781,5.54098360655737704918,0.23683961221460826700,-0.8380,85.43568845,41.23231155,48.26122700951911156500,20.610,4.8520135856380398,91.6545366327025716,35.0134633672974284,38.20156061408152456700,12.9576,2.3164,-35.0134633672974284,107.2789817645609100,6.0000,2024/01/25,0.3000,深交所,可转债
123226.SZ,中富转债,2024/07/11,120.8150,121.6600,125.2000,120.9140,124.3440,3.5290,2.92099490957248686000,270,0.147397260274,5.26502732240437158470,0.16084410988869587600,-0.7316,98.28164784,26.06235216,26.51802521914247953000,27.930,3.5803795202291443,101.6469745793054064,22.6970254206945936,22.32926805213103202100,109.4301,4.3862,-22.6970254206945936,103.4241659691991200,6.0000,2023/10/16,0.2000,深交所,可转债
123099.SZ,普利转债,2024/07/11,78.1020,79.2000,82.2510,78.1020,80.3650,2.2630,2.89749302194566080300,154,0.628767123288,2.58196721311475409836,1.86648416599265849600,17.7092,112.10113056,-31.73613056,-28.31026806015470037000,19.760,5.0607287449392713,39.6255060728744939,40.7394939271255061,102.8112899106002600,13.2605,1.2169,-40.7394939271255061,35.34799861065245433300,6.0000,2021/02/09,0.4000,深交所,可转债
123209.SZ,聚隆转债,2024/07/11,129.1000,130.7000,134.3000,129.3000,132.8000,3.7000,2.86599535243996901600,352,0.288493150685,5.04098360655737704918,0.22590361445783132500,-2.2286,89.21975645,43.58024355,48.84595664013382318500,18.020,5.5493895671476138,108.7125416204217536,24.0874583795782464,22.15701888718734048800,23.1379,2.3890,-24.0874583795782464,121.8480591586750000,6.0000,2023/07/26,0.3000,深交所,可转债
123224.SZ,宇邦转债,2024/07/11,106.1000,106.1000,109.4890,106.0100,109.1000,3.0000,2.82752120640904806800,297,0.162191780822,5.19125683060109289617,0.18331805682859761700,1.9329,88.84294085,20.25705915,22.80097772112414263900,36.940,2.7070925825663238,87.3308067135896048,21.7691932864103952,24.92727836329820205700,24.2291,2.1623,-21.7691932864103952,98.29796929058951204200,6.0000,2023/09/19,0.2000,深交所,可转债
123128.SZ,首华转债,2024/07/11,72.9060,73.1950,75.5140,73.1550,74.9600,2.0540,2.81732642032205854100,254,0.693150684932,3.30874316939890710383,1.33404482390608324400,13.9515,103.00348681,-28.04348681,-27.22576456244530116600,19.610,5.0994390617032126,37.6848546659867415,37.2751453340132585,98.91280108254397813000,-28.4998,0.7867,-37.2751453340132585,36.58599901137341070900,6.0000,2021/11/01,0.3000,深交所,可转债
123222.SZ,博俊转债,2024/07/11,131.8000,132.5020,135.7300,131.7330,135.5000,3.7000,2.80728376327769347500,308,0.168219178082,5.16120218579234972678,0.14760147601476014800,-2.3803,88.71965224,46.78034776,52.72828125323589523600,16.700,5.9880239520958084,130.0000000000000000,5.5000000000000000,4.23076923076923076900,21.7455,5.2586,-5.5000000000000000,146.5289783241377600,6.0000,2023/09/08,0.2000,深交所,可转债
127094.SZ,红墙转债,2024/07/11,96.6630,97.4900,99.3700,97.1470,99.3120,2.6490,2.74044877564321405300,268,0.219452054795,5.27049180327868852459,0.30207829869502175000,3.8829,88.35377706,10.95822294,12.40266495065445932200,10.740,9.3109869646182495,65.9217877094972067,33.3902122905027933,50.65125423728813560200,28.5160,0.9271,-33.3902122905027933,74.61117102524151750200,6.0000,2023/10/18,0.3000,深交所,可转债
113649.SH,丰山转债,2024/07/11,95.2000,95.8600,97.8800,95.6140,97.7960,2.5960,2.72689075630252100800,15,0.041095890411,3.96164383561643835616,1.02253670906785553600,5.2862,104.56410275,-6.76810275,-6.47268285386783945800,13.730,7.2833211944646759,59.4319009468317553,38.3640990531682447,64.55135784313725484800,-30.8997,0.9090,-38.3640990531682447,56.83776686625062184600,6.0000,2022/06/27,0.3000,上交所,可转债
111011.SH,冠盛转债,2024/07/11,130.4000,132.0000,135.1720,131.0520,133.9510,3.5510,2.72315950920245398800,191,0.208219178082,4.48087431693989071038,0.29861665833028495500,-2.5196,102.57595785,31.37504215,30.58713055926876728600,17.010,5.8788947677836567,117.8718400940623163,16.0791599059376837,13.64122244389027429900,13.5218,1.7992,-16.0791599059376837,114.9117615517955600,6.0000,2023/01/03,0.3000,上交所,可转债
113534.SH,鼎胜转债,2024/07/11,123.6370,124.3000,128.2000,124.1200,127.0000,3.3630,2.72005952910536489900,94,0.515068493151,0.74520547945205479452,null,-17.9626,107.86705899,19.13294101,17.73751985930547340300,7.650,13.0718954248366013,116.2091503267973856,10.7908496732026144,9.28571428571428573400,64.9451,1.2144,-10.7908496732026144,107.7336783026324600,6.0000,2019/04/08,0.4000,上交所,可转债
118041.SH,星球转债,2024/07/11,114.1100,114.5000,117.7800,114.0690,117.2000,3.0900,2.70791341687845061800,347,0.189589041096,5.05464480874316939891,0.17064846416382252600,0.4606,89.76384459,27.43615541,30.56481764491678397300,23.310,4.2900042900042900,90.8622908622908623,26.3377091377091377,28.98640226628895182800,27.2513,2.0370,-26.3377091377091377,101.2237068023412500,6.0000,2023/07/31,0.2000,上交所,可转债
123175.SZ,百畅转债,2024/07/11,79.0100,79.8780,81.1400,79.6000,81.1400,2.1300,2.69586128338185039900,141,0.191780821918,4.61748633879781420765,0.61621888094651220100,8.6105,90.75210723,-9.61210723,-10.59160775808687522400,20.400,4.9019607843137255,44.4117647058823529,36.7282352941176471,82.69933774834437103000,-28.8111,1.0276,-36.7282352941176471,48.93744736232539919600,6.0000,2023/02/22,0.3000,深交所,可转债
123078.SZ,飞凯转债,2024/07/11,107.6700,108.3000,110.5520,107.2100,110.5270,2.8570,2.65347822048852976700,228,0.932876712329,2.37978142076502732240,1.35713445583432102600,1.0659,105.22634461,5.30065539,5.03738432580338970300,15.410,6.4892926670992862,80.3374432186891629,30.1895567813108371,37.57843861066235861100,27.3423,1.7490,-30.1895567813108371,76.34727169934822171000,6.0000,2020/11/27,0.3000,深交所,可转债
113598.SH,法兰转债,2024/07/11,119.6190,120.5000,123.4800,120.1750,122.7720,3.1530,2.63586888370576580600,347,1.421917808219,2.05464480874316939891,1.22177695239956993500,-1.5413,111.72154691,11.05045309,9.89106702837006036600,7.450,13.4228187919463087,88.7248322147651007,34.0471677852348993,38.37388804841149768600,23.9398,1.5718,-34.0471677852348993,79.41604343004625579300,6.0000,2020/07/31,0.4000,上交所,可转债
123172.SZ,漱玉转债,2024/07/11,101.1100,102.9630,104.0000,102.6300,103.7730,2.6630,2.63376520621105726400,210,0.286301369863,4.42896174863387978142,0.48182089753596793000,3.0038,101.37956997,2.39343003,2.36086031012782762200,15.000,6.6666666666666667,65.3333333333333333,38.4396666666666667,58.83622448979591844800,94.5055,1.8685,-38.4396666666666667,64.44427940724804526400,6.0000,2022/12/15,0.3000,深交所,可转债
123185.SZ,能辉转债,2024/07/11,102.5000,104.4000,105.4000,103.5410,105.1910,2.6910,2.62536585365853658500,103,0.112876712329,4.72054794520547945205,0.38026066868838588900,2.4721,90.23654824,14.95445176,16.57249978160290498300,32.500,3.0769230769230769,63.2307692307692308,41.9602307692307692,66.36046228710462279000,77.2366,3.7456,-41.9602307692307692,70.07223842671359566600,6.0000,2023/03/31,0.2000,深交所,可转债
113658.SH,密卫转债,2024/07/11,120.6010,121.0010,124.5000,120.4860,123.7440,3.1430,2.60611437716105173300,300,0.409589041096,3.18306010928961748634,0.40405999482803206600,-2.3064,104.03712464,19.70687536,18.94215687735677505400,56.480,1.7705382436260623,97.3618980169971671,26.3821019830028329,27.09694708128750687000,14.9515,2.1997,-26.3821019830028329,93.58380323744899597600,5.0000,2022/09/16,0.3000,上交所,可转债
110055.SH,伊力转债,2024/07/11,125.3520,125.6000,130.0940,125.6000,128.5530,3.2010,2.55360903695194332800,119,0.652054794521,0.67671232876712328767,null,-21.3269,108.46100602,20.09199398,18.52462439477564418000,15.590,6.4143681847338037,108.7235407312379731,19.8294592687620269,18.23842300884955747800,12.5825,2.0353,-19.8294592687620269,100.24205446811876538000,6.0000,2019/03/14,0.5000,上交所,可转债
113600.SH,新星转债,2024/07/11,92.6970,93.7900,95.0990,93.0950,95.0480,2.3510,2.53622015814967043200,334,1.368493150685,2.09016393442622950820,1.57814998737480010100,13.9135,101.57134152,-6.52334152,-6.42242331584792087900,17.450,5.7306590257879656,51.2320916905444126,43.8159083094555874,85.52434004474272933300,-9.2354,1.0328,-43.8159083094555874,50.43951465429499094400,6.0000,2020/08/13,0.4000,上交所,可转债
123178.SZ,花园转债,2024/07/11,120.1290,120.6500,124.2650,119.7280,123.0830,2.9540,2.45902321670870480900,128,0.175342465753,4.65205479452054794521,0.40622994239659416800,-0.5536,102.18516780,20.89783220,20.45094474072977937600,13.560,7.3746312684365782,107.5221238938053097,15.5608761061946903,14.47225514403292184700,21.5833,2.8807,-15.5608761061946903,105.2228285265929900,6.0000,2023/03/06,0.3000,深交所,可转债
111013.SH,新港转债,2024/07/11,114.6410,115.7730,117.6000,115.3000,117.4530,2.8120,2.45287462600640259600,126,0.172602739726,4.65753424657534246575,0.42570219577192579200,0.5069,102.34130394,15.11169606,14.76597959789489076500,8.850,11.2994350282485876,80.4519774011299435,37.0010225988700565,45.99143960674157303900,28.0492,2.3186,-37.0010225988700565,78.61144455253062852500,6.0000,2023/03/08,0.3000,上交所,可转债
128076.SZ,金轮转债,2024/07/11,115.5200,115.5200,118.3000,115.5200,118.3000,2.7800,2.40650969529085872600,272,1.336438356164,1.25956284153005464481,1.52155536770921386300,-4.4418,107.92268110,10.37731890,9.61551250787078528200,13.570,7.3691967575534267,86.5143699336772292,31.7856300663227708,36.74028960817717203300,17.5845,0.9705,-31.7856300663227708,80.16328824662347014300,6.0000,2019/10/14,0.4000,深交所,可转债
123153.SZ,英力转债,2024/07/11,132.8000,140.7710,144.0000,133.3000,135.9900,3.1900,2.40210843373493975900,357,0.585205479452,0.02185792349726775956,0.43879793475653356900,-1190.7072,100.47141730,35.51858270,35.35192759742227703200,15.990,6.2539086929330832,135.5847404627892433,0.4052595372107567,0.29889760147601474300,249.8127,3.5627,-0.4052595372107567,134.9485695597819000,6.0000,2022/07/21,0.4000,深交所,可转债
