代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127056.SZ,中特转债,2023-07-26,110.4,110.442,112.599,110.353,112.379,1.979,1.792572463768116,152,0.166575342466,4.586301369863014,0.355938387065199,-0.4332,96.51024175,15.86875825,16.44256398311219,23.5,4.25531914893617,69.7872340425532,42.59176595744681,61.03088414634146,13.979,2.2093,-42.59176595744681,72.31070275767203,6,2022-02-25,0.2,深交所,可转债
113057.SH,中银转债,2023-07-26,135.964,135.51,139.0,135.35,138.359,2.395,1.761495690035598,125,0.13698630137,0.4,0.2132726943770264,-4.9023,99.11400922,39.24499078,39.59580597016233,9.7,10.30927835051547,136.0824742268041,2.276525773195876,1.672901515151515,15.1821,1.5238,-2.276525773195876,137.2989300884262,6,2022-03-24,0.2,上交所,可转债
128091.SZ,新天转债,2023-07-26,171.0,170.0,175.788,169.9,174.0,3.0,1.754385964912281,209,1.087945205479,2.43013698630137,1.091954022988506,-15.2735,97.53967737,76.46032263,78.3889435475175,8.11,12.3304562268804,157.5832305795314,16.41676942046856,10.41784037558685,29.5161,2.5638,-16.41676942046856,161.5580805970544,6,2019-12-30,0.6,深交所,可转债
128123.SZ,国光转债,2023-07-26,123.371,123.47,125.79,123.373,125.5,2.129,1.725689181412163,365,1,3.002739726027397,0.796812749003984,-2.9371,97.51297924,27.98702076,28.7008160125208,12.98,7.704160246533128,91.29429892141756,34.20570107858244,37.46751054852321,23.6241,3.4498,-34.20570107858244,93.62271528667281,6,2020-07-27,0.5,深交所,可转债
113526.SH,联泰转债,2023-07-26,130.936,131.046,133.866,130.773,132.899,1.963,1.499205718824464,185,0.912328767123,1.495890410958904,1.35441199708049,-13.1856,103.70024338,29.19875662,28.1568834057639,5.72,17.48251748251748,100.6993006993007,32.1996993006993,31.97609027777778,13.36,1.195,-32.1996993006993,97.1061372829159,6,2019-01-23,0.3,上交所,可转债
123004.SZ,铁汉转债,2023-07-26,114.207,114.207,115.88,114.01,115.88,1.673,1.464883938812857,221,1.089863013699,0.3972602739726027,5.177770107007249,-21.4621,104.99288229,10.88711771,10.36938645033935,2.44,40.98360655737705,110.2459016393443,5.634098360655738,5.110483271375465,101.19,1.4399,-5.634098360655738,105.0032147272945,6,2017-12-18,0.3,深交所,可转债
127063.SZ,贵轮转债,2023-07-26,164.0,163.002,166.749,161.011,166.4,2.4,1.463414634146341,96,0.131506849315,4.740437158469946,0.3004807692307692,-7.6523,96.79090066,69.60909934,71.91698689168908,4.4,22.72727272727273,156.1363636363636,10.26363636363636,6.573508005822417,21.2451,1.2737,-10.26363636363636,161.3130599794996,6,2022-04-22,0.3,深交所,可转债
118023.SH,广大转债,2023-07-26,116.213,116.56,118.173,116.56,117.841,1.628,1.400875977730546,287,0.235890410959,5.216438356164383,0.2545803243353332,0.3714,87.93866469,29.90233531,34.00362674986167,33.07,3.023888720895071,79.25612337465981,38.58487662534019,48.68377985501717,19.3626,1.7276,-38.58487662534019,90.12659409152079,6,2022-10-13,0.3,上交所,可转债
110048.SH,福能转债,2023-07-26,168.765,168.681,175.764,166.531,171.048,2.283,1.352768642787308,232,1.144109589041,1.367123287671233,1.052336186333661,-27.4492,106.97071511,64.07728489,59.90170751322745,5.57,17.95332136445243,147.935368043088,23.11263195691203,15.62346601941748,9.8304,1.0306,-23.11263195691203,138.2952034030653,6,2018-12-07,0.4,上交所,可转债
127058.SZ,科伦转债,2023-07-26,186.5,186.114,188.999,185.122,188.999,2.499,1.339946380697051,131,0.143561643836,4.644808743169399,0.2116413314356161,-10.7429,96.70527225,92.29372775,95.43815513119554,16.04,6.234413965087282,180.6733167082294,8.325683291770574,4.608142167011732,13.1882,2.6213,-8.325683291770574,186.8288176069216,6,2022-03-18,0.2,深交所,可转债
128106.SZ,华统转债,2023-07-26,209.323,209.218,212.779,206.58,212.127,2.804,1.33955657046765,108,0.443835616438,2.707650273224044,0.7071235627713587,-21.4472,102.14568752,109.98131248,107.6710286554837,8.82,11.33786848072562,199.546485260771,12.58051473922903,6.304553409090909,-25.7872,4.2754,-12.58051473922903,195.3547820819161,6,2020-04-10,0.3,深交所,可转债
123034.SZ,通光转债,2023-07-26,236.892,236.056,246.056,235.32,239.899,3.007,1.269354811475272,265,1.08904109589,2.276712328767123,0.6252631315678682,-27.5747,97.93111984,141.96788016,144.9670752177115,8.0,12.5,119,120.899,101.5957983193277,37.723,3.0992,-120.899,121.5139785947739,6,2019-11-04,0.5,深交所,可转债
127083.SZ,山路转债,2023-07-26,117.14,116.942,118.79,116.9,118.61,1.47,1.25490865630869,125,0.068493150685,5.66120218579235,0.1686198465559397,-0.9433,94.64501214,23.96498786,25.32092005498474,8.01,12.48439450686642,84.14481897627965,34.46518102372035,40.95936201780415,4.6963,0.6318,-34.46518102372035,88.90570889442294,6,2023-03-24,0.2,深交所,可转债
113636.SH,甬金转债,2023-07-26,118.549,118.55,119.988,118.55,119.953,1.404,1.184320407595172,226,0.309589041096,4.383561643835616,0.4168299250539795,0.0672,93.28084717,26.67215283,28.59338614430811,34.57,2.892681515765114,72.80879375180793,47.14420624819208,64.75070361541518,25.5625,1.8675,-47.14420624819208,78.05331529538672,6,2021-12-13,0.3,上交所,可转债
113655.SH,欧22转债,2023-07-26,120.529,120.729,122.437,120.729,121.928,1.399,1.160716508060301,356,0.292602739726,5.027397260273973,0.2460468473197297,-0.8158,97.43513093,24.49286907,25.13761600792257,123.69,0.808472794890452,79.63457029670951,42.29342970329049,53.10938395939086,98.4215,3.7186,-42.29342970329049,81.73085984142733,6,2022-08-05,0.3,上交所,可转债
118016.SH,京源转债,2023-07-26,120.131,120.15,121.56,119.97,121.512,1.381,1.149578376938509,356,0.487671232877,5.027397260273973,0.4114819935479623,0.0315,73.03831917,48.47368083,66.36746488808883,9.82,10.18329938900204,103.3604887983707,18.15151120162933,17.56136354679803,69.3096,1.7933,-18.15151120162933,141.5154263856955,6,2022-08-05,0.5,上交所,可转债
123119.SZ,康泰转2,2023-07-26,121.49,121.45,123.566,120.83,122.836,1.346,1.107910116058935,12,0.032876712329,3.969945355191257,0.8140935881988993,-1.3908,101.3728809,21.4631191,21.17244662423321,33.66,2.9708853238265,88.91859774212715,33.91740225787284,38.14432876712329,40.6755,3.8968,-33.91740225787284,87.71438372146248,6,2021-07-15,0.3,深交所,可转债
113648.SH,巨星转债,2023-07-26,138.418,138.596,140.123,137.919,139.944,1.526,1.102457772833013,93,0.152876712329,4.748633879781421,0.4287429257417253,-4.062,87.23022341,52.71377659,60.43063347692508,25.24,3.961965134706815,124.8019017432647,15.14209825673534,12.13290666666667,-19.3868,4.9583,-15.14209825673534,143.0718584276347,6,2022-04-25,0.4,上交所,可转债
118028.SH,会通转债,2023-07-26,127.65,127.61,129.4,127.51,128.982,1.332,1.043478260869565,233,0.191506849315,5.364383561643836,0.2325905940363772,-1.3135,87.11796249,41.86403751,48.05442679493961,9.33,10.71811361200429,113.5048231511254,15.4771768488746,13.63569971671388,67.7143,2.916,-15.4771768488746,130.2886567901014,6,2022-12-06,0.3,上交所,可转债
123146.SZ,中环转2,2023-07-26,119.337,119.501,121.332,119.445,120.58,1.243,1.041588107627978,82,0.134794520548,4.778688524590164,0.4975949577044286,0.0212,91.10815239,29.47184761,32.34820028381436,7.42,13.47708894878706,99.73045822102426,20.84954177897574,20.90589189189189,17.5757,1.4089,-20.84954177897574,109.4638137255988,6,2022-05-06,0.3,深交所,可转债
123135.SZ,泰林转债,2023-07-26,130.716,130.666,132.5,130.42,132.07,1.354,1.035833409835062,211,0.462465753425,4.424657534246576,0.6057393806314832,-2.0046,84.96011978,47.10988022,55.44940419338943,41.53,2.407897905128822,68.23982663135084,63.83017336864917,93.53800635144673,43.8116,5.144,-63.83017336864917,80.3198333618814,6,2021-12-28,0.5,深交所,可转债
110080.SH,东湖转债,2023-07-26,132.405,132.15,134.749,132.149,133.739,1.334,1.007514821947812,106,0.290410958904,0.3643835616438356,null,-4.2143,99.38638046,34.35261954,34.56471538756347,5.71,17.51313485113835,133.800350262697,-0.0613502626970228,-0.04585209424083772,25.7689,1.0277,0.0613502626970228,134.6264444317374,6,2021-04-12,0.3,上交所,可转债
123172.SZ,漱玉转债,2023-07-26,122.879,122.88,124.299,122.621,124.1,1.221,0.9936604301792821,224,0.184109589041,5.389041095890411,0.24174053182917,-0.9002,85.54946128,38.55053872,45.06228109821243,21.16,4.725897920604915,91.2570888468809,32.84291115311909,35.98943552563438,30.3125,3.6331,-32.84291115311909,106.67172823941,6,2022-12-15,0.3,深交所,可转债
110072.SH,广汇转债,2023-07-26,92.237,92.287,93.25,92.287,93.132,0.895,0.9703264416665763,343,0.563835616438,3.063013698630137,0.6442468754026544,6.9377,104.14658739,-11.01458739,-10.57604254352899,4.03,24.81389578163772,53.34987593052109,39.78212406947891,74.5683534883721,8.2264,0.4517,-39.78212406947891,51.22575522397162,6,2020-08-18,0.2,上交所,可转债
123090.SZ,三诺转债,2023-07-26,119.867,119.99,121.533,119.9,120.99,1.123,0.9368716994669092,218,0.597260273973,3.405479452054795,0.8265145879824779,-1.177,103.75386287,17.23613713,16.61252569612399,34.81,2.872737719046251,68.85952312553864,52.13047687446136,75.70554443053817,49.9721,4.42,-52.13047687446136,66.36815364823306,6,2020-12-21,0.3,深交所,可转债
127034.SZ,绿茵转债,2023-07-26,108.004,108.004,109.233,108.004,109.0,0.996,0.9221880671086256,88,0.241095890411,3.762295081967213,0.9174311926605505,2.1741,95.27717372,13.72282628,14.40305767289924,12.04,8.305647840531561,81.14617940199335,27.85382059800665,34.32548618219038,23.0735,1.3453,-27.85382059800665,85.1685416702906,6,2021-04-30,0.4,深交所,可转债
128127.SZ,文科转债,2023-07-26,109.694,109.379,110.996,109.378,110.698,1.004,0.9152733969041151,341,0.934246575342,3.068493150684931,0.9033586876004986,2.73,84.01451678,26.68348322,31.76056262975747,4.56,21.92982456140351,96.49122807017544,14.20677192982456,14.72338181818182,145.7126,7.5944,-14.20677192982456,114.850661252801,6,2020-08-20,0.5,深交所,可转债
111007.SH,永和转债,2023-07-26,144.778,144.706,149.38,144.326,146.097,1.319,0.911050021412093,289,0.237534246575,5.210958904109589,0.2053430255241381,-3.7234,88.12275043,57.97424957,65.78806186496828,23.83,4.196391103650861,130.8015107007973,15.29548929920269,11.69366410009625,101.1103,5.0202,-15.29548929920269,148.4310351896007,6,2022-10-11,0.3,上交所,可转债
113504.SH,艾华转债,2023-07-26,129.2,129.5,131.346,128.85,130.349,1.149,0.8893188854489165,147,0.805479452055,0.6010928961748634,null,-31.0765,104.4460993,25.9029007,24.80025666214612,20.21,4.948045522018803,109.8960910440376,20.4529089559624,18.61113417379559,24.6106,2.6611,-20.4529089559624,105.2179945259455,6,2018-03-02,0.3,上交所,可转债
127070.SZ,大中转债,2023-07-26,125.6,125.979,126.7,125.6,126.7,1.1,0.8757961783439491,344,0.282739726027,5.06027397260274,0.2367797947908445,-1.5742,97.21542363,29.48457637,30.32911370341575,11.06,9.041591320072333,100.0904159132007,26.60958408679928,26.58554652213189,21.5414,2.7292,-26.60958408679928,102.9573417219709,6,2022-08-17,0.3,深交所,可转债
110052.SH,贵广转债,2023-07-26,147.606,147.0,154.999,146.508,148.894,1.288,0.8725932550167337,144,0.78904109589,1.609289617486339,1.34323747095249,-14.9667,110.27313976,38.62086024,35.02290795750894,7.94,12.59445843828715,130.4785894206549,18.41541057934509,14.11374131274131,1512.4839,2.3583,-18.41541057934509,118.3230927355749,6,2019-03-04,0.5,上交所,可转债
127086.SZ,恒邦转债,2023-07-26,131.45,131.44,133.6,131.05,132.57,1.12,0.8520349942944085,45,0.024657534247,5.879781420765028,0.150863694651882,-2.7902,91.90662758,40.66337242,44.24422208790615,11.46,8.726003490401396,104.1012216404887,28.46877835951134,27.34720871751886,23.4691,1.5247,-28.46877835951134,113.2684599376404,6,2023-06-12,0.2,深交所,可转债
111003.SH,聚合转债,2023-07-26,123.017,123.209,124.0,123.079,123.999,0.982,0.7982636546168416,142,0.233424657534,4.614754098360656,0.4838748699586287,-0.6124,92.1047815,31.8942185,34.62818974278768,14.21,7.037297677691766,69.17663617171006,54.82236382828994,79.24982604272635,15.4663,1.935,-54.82236382828994,75.10645489312633,6,2022-03-07,0.4,上交所,可转债
110058.SH,永鼎转债,2023-07-26,161.812,161.95,164.704,160.1,163.083,1.271,0.7854794452821793,102,0.50301369863,1.724043715846995,1.103732455252847,-19.8158,102.34345459,60.73954541,59.34873476113329,5.04,19.84126984126984,119.4444444444444,43.63855555555556,36.53460465116279,87.5312,2.8577,-43.63855555555556,116.7094123634511,6,2019-04-15,0.4,上交所,可转债
128134.SZ,鸿路转债,2023-07-26,127.61,127.709,128.932,127.25,128.597,0.987,0.773450356555129,291,0.797260273973,3.205479452054795,0.7776231171800275,-3.684,102.80991917,25.78708083,25.08228878904195,32.96,3.033980582524272,98.75606796116504,29.84093203883495,30.21680860215054,27.9461,2.7488,-29.84093203883495,96.05694543720848,6,2020-10-09,0.3,深交所,可转债
113661.SH,福22转债,2023-07-26,117.933,117.881,119.88,117.776,118.808,0.875,0.7419466985491763,247,0.135342465753,5.326027397260274,0.1683388324018585,-0.75,93.57703809,25.23096191,26.96277038148345,46.37,2.156566745740781,73.88397670907915,44.92402329092086,60.80347227086982,43.823,4.6195,-44.92402329092086,78.95524181692888,6,2022-11-22,0.2,上交所,可转债
113649.SH,丰山转债,2023-07-26,127.117,127.399,128.2,127.039,128.057,0.94,0.7394762305592486,30,0.049315068493,4.920765027322404,0.4685413526788852,-1.3179,89.76097163,38.29602837,42.66445390972201,13.73,7.283321194464676,104.8069919883467,23.25000801165331,22.18364211257818,56.2268,1.5192,-23.25000801165331,116.7623189512334,6,2022-06-27,0.3,上交所,可转债
123193.SZ,海能转债,2023-07-26,124.844,125.078,126.788,124.51,125.765,0.921,0.7377206754029029,105,0.086301369863,5.715846994535519,0.238540134377609,-0.7872,85.0043954,40.7606046,47.95117288723166,21.74,4.599816007359705,87.25850965961362,38.50649034038639,44.12920927780706,166.1348,2.7818,-38.50649034038639,102.6517620047841,6,2023-04-13,0.3,深交所,可转债
123173.SZ,恒锋转债,2023-07-26,142.94,143.199,145.77,142.354,143.98,1.04,0.7275780047572408,209,0.286301369863,5.43013698630137,0.3472704542297541,-3.1425,69.57225132,74.40774868,106.9503246887311,13.81,7.24112961622013,108.254887762491,35.72511223750905,33.00092307692308,442.1069,4.3255,-35.72511223750905,155.6006679510324,6,2022-12-30,0.5,深交所,可转债
113030.SH,东风转债,2023-07-26,123.998,124.292,124.933,123.9,124.898,0.9,0.7258181583573928,215,0.883561643836,2.413698630136986,1.200979999679739,-3.3132,107.0641893,17.8338107,16.65712019733194,4.96,20.16129032258064,89.71774193548387,35.18025806451613,39.21215280898876,9.118,1.4287,-35.18025806451613,83.79808647697281,6,2019-12-23,0.4,上交所,可转债
128144.SZ,利民转债,2023-07-26,117.2,117.3,118.2,117.3,118.05,0.85,0.7252559726962458,148,0.324383561644,3.598360655737705,0.6776789495976281,-1.1512,100.24430684,17.80569316,17.76229864945815,10.95,9.132420091324201,86.11872146118722,31.93127853881279,37.07820784729586,14.6967,1.3009,-31.93127853881279,85.90884028819848,6,2021-03-01,0.3,深交所,可转债
113066.SH,平煤转债,2023-07-26,116.578,116.578,118.025,116.549,117.4,0.822,0.7051073101271252,133,0.072876712329,5.639344262295082,0.1703577512776831,-0.9712,93.65456962,23.74543038,25.35426779103915,9.06,11.03752759381898,86.31346578366445,31.08653421633554,36.0158567774936,3.9488,0.8061,-31.08653421633554,92.16151025398781,6,2023-03-16,0.2,上交所,可转债
113059.SH,福莱转债,2023-07-26,118.149,118.149,119.119,117.75,118.975,0.826,0.6991172163962455,68,0.093150684932,4.816939890710382,0.4202563563773902,-0.389,98.0967178,20.8782822,21.28336469173895,43.71,2.287805994051705,78.5175017158545,40.4574982841455,51.5267263986014,36.0159,5.2465,-40.4574982841455,80.04090603310124,6,2022-05-20,0.3,上交所,可转债
113027.SH,华钰转债,2023-07-26,153.141,152.85,154.555,152.5,154.207,1.066,0.696090530948603,43,0.212054794521,1.885245901639344,1.167262186541467,-15.7962,93.34217487,60.86482513,65.20613561315447,7.26,13.77410468319559,131.5426997245179,22.6643002754821,17.22961465968587,121.5098,2.6531,-22.6643002754821,140.9252568924184,6,2019-06-13,0.3,上交所,可转债
118020.SH,芳源转债,2023-07-26,109.081,109.502,110.056,109.378,109.837,0.756,0.6930629532182506,307,0.420547945205,5.161643835616438,0.4552200078297841,3.1417,84.28111109,25.55588891,30.3222021868103,18.62,5.370569280343717,59.23737916219119,50.59962083780881,85.41839891205802,-199.0174,3.74,-50.59962083780881,70.2854748781542,6,2022-09-23,0.5,上交所,可转债
113653.SH,永22转债,2023-07-26,110.019,110.019,111.018,110.0,110.779,0.76,0.6907897726756288,364,0.398904109589,5.005479452054795,0.3610792659258524,1.8188,90.00180671,20.77719329,23.08530689494644,22.59,4.426737494466578,64.98450641876937,45.79449358123063,70.46986444141689,-45.4784,1.1657,-45.79449358123063,72.20355767763606,6,2022-07-28,0.4,上交所,可转债
113532.SH,海环转债,2023-07-26,114.42,114.421,115.266,114.42,115.204,0.784,0.6851948959972033,116,0.572054794521,1.685792349726776,1.562445748411514,-2.8365,105.23983796,9.96416204,9.46805148425563,7.26,13.77410468319559,88.56749311294766,26.63650688705234,30.07481181959565,21.4044,1.3621,-26.63650688705234,84.15776271587454,6,2019-04-02,0.4,上交所,可转债
113660.SH,寿22转债,2023-07-26,140.464,140.5,142.261,140.402,141.41,0.946,0.6734821733682652,252,0.345205479452,5.312328767123288,0.3535817834665158,-3.4508,85.79229149,55.61770851,64.82832844776367,37.65,2.656042496679947,106.6401062416999,34.76989375830014,32.60489414694894,32.3564,4.2983,-34.76989375830014,124.3003356008155,6,2022-11-17,0.5,上交所,可转债
123168.SZ,惠云转债,2023-07-26,119.919,119.918,121.336,119.808,120.72,0.801,0.6679508668351137,246,0.269589041096,5.328767123287672,0.3313452617627568,-0.0032,87.74298763,32.97701237,37.5836443010802,10.78,9.276437847866418,90.53803339517626,30.18196660482375,33.33622950819672,2095.372,3.0567,-30.18196660482375,103.1854919016008,6,2022-11-23,0.4,深交所,可转债
110086.SH,精工转债,2023-07-26,115.836,115.791,117.14,115.665,116.597,0.761,0.6569632929313858,96,0.131506849315,4.740437158469946,0.4288274998499104,0.0374,98.4716342,18.1253658,18.40668731381732,4.92,20.32520325203252,79.67479674796748,36.92220325203252,46.34113265306122,10.9413,0.9785,-36.92220325203252,80.91141920742845,6,2022-04-22,0.3,上交所,可转债
128087.SZ,孚日转债,2023-07-26,123.92,123.9,124.72,123.71,124.72,0.8,0.6455777921239509,222,0.912328767123,2.394520547945206,1.202694034637588,-4.723,97.92888291,26.79111709,27.3577276630654,4.16,24.03846153846154,112.9807692307692,11.73923076923077,10.39046808510638,38.8063,1.0252,-11.73923076923077,115.3702216072478,6,2019-12-17,0.4,深交所,可转债
113646.SH,永吉转债,2023-07-26,145.946,146.46,146.97,145.712,146.875,0.929,0.6365368012826662,104,0.142465753425,4.718579234972678,0.3404255319148936,-5.4788,85.73736448,61.13763552,71.30804158817082,8.26,12.10653753026634,115.4963680387409,31.37863196125908,27.16850104821803,32.4085,3.7577,-31.37863196125908,134.7094918758353,6,2022-04-14,0.3,上交所,可转债
127043.SZ,川恒转债,2023-07-26,133.9,134.0,138.8,133.86,134.75,0.85,0.6348020911127707,349,0.573698630137,4.046575342465753,0.4452690166975881,-2.7633,95.76056584,38.98943416,40.71554278944515,19.98,5.005005005005005,109.3593593593594,25.39064064064064,23.21762013729977,17.31,2.5102,-25.39064064064064,114.2008282846623,6,2021-08-12,0.4,深交所,可转债
118012.SH,微芯转债,2023-07-26,124.35,124.698,126.095,124.311,125.132,0.782,0.6288701246481705,22,0.036164383562,4.942622950819672,0.4794936547006362,-0.6739,81.01563674,44.11636326,54.45413383786731,25.36,3.943217665615142,89.15615141955836,35.97584858044164,40.35150464396285,-71.5833,5.2243,-35.97584858044164,110.0480783798359,6,2022-07-05,0.4,上交所,可转债
127055.SZ,精装转债,2023-07-26,119.9,119.84,121.08,119.71,120.626,0.726,0.6055045871559633,155,0.212328767123,4.578082191780822,0.4145043357153516,-0.1157,91.81442244,28.81157756,31.38023068089127,18.5,5.405405405405405,94.05405405405405,26.57194594594595,28.2517816091954,25.0988,1.8794,-26.57194594594595,102.43930262211,6,2022-02-22,0.3,深交所,可转债
111009.SH,盛泰转债,2023-07-26,116.14,116.409,117.7,116.08,116.809,0.669,0.5760289306009988,262,0.215342465753,5.284931506849315,0.256829525122208,-0.2837,94.56245415,22.24654585,23.52577040218451,10.7,9.345794392523365,82.89719626168224,33.91180373831776,40.90826381059752,21.8169,1.9974,-33.91180373831776,87.66396452675212,6,2022-11-07,0.3,上交所,可转债
113652.SH,伟22转债,2023-07-26,106.679,106.709,107.3,106.632,107.285,0.606,0.5680593181413399,5,0.005479452055,4.989071038251367,0.3728387006571282,1.3341,95.33218131,11.95281869,12.53807321489055,32.56,3.071253071253072,54.97542997542998,52.30957002457002,95.1508156424581,15.1538,3.1469,-52.30957002457002,57.66723179936643,6,2022-07-22,0.2,上交所,可转债
127060.SZ,湘佳转债,2023-07-26,111.002,111.19,111.838,111.006,111.63,0.628,0.5657555719716761,99,0.108493150685,4.73224043715847,0.3583266147093075,0.4517,77.5599672,34.0700328,43.92734297082065,42.36,2.360717658168083,83.05004721435316,28.57995278564684,34.4129277998863,-31.7138,2.1257,-28.57995278564684,107.0784970810988,6,2022-04-19,0.2,深交所,可转债
113657.SH,再22转债,2023-07-26,112.9,112.9,113.766,112.801,113.538,0.638,0.5651018600531443,301,0.247397260274,5.178082191780822,0.2642287163768958,0.2694,84.49752424,29.04047576,34.36843389341889,6.0,16.66666666666667,75,38.538,51.384,34.5373,2.1502,-38.538,88.75999702307965,6,2022-09-29,0.3,上交所,可转债
128044.SZ,岭南转债,2023-07-26,119.5,120.1,122.187,119.846,120.15,0.65,0.5439330543933054,347,1.711232876712,1.052054794520548,1.49812734082397,-9.1315,98.7699963,21.3800037,21.64625341795219,3.43,29.15451895043732,98.83381924198251,21.31618075801749,21.56769911504425,-26.2715,1.8405,-21.31618075801749,100.0646177426074,6,2018-08-14,0.3,深交所,可转债
110045.SH,海澜转债,2023-07-26,127.259,127.1,128.128,126.999,127.944,0.685,0.5382723422311978,14,0.06904109589,0.9644808743169399,null,-16.1622,105.41174149,22.53225851,21.37547316030022,6.1,16.39344262295082,120,7.944,6.62,9.8418,2.1283,-7.944,113.8393107862504,6,2018-07-13,0.3,上交所,可转债
127047.SZ,帝欧转债,2023-07-26,88.162,88.163,88.8,88.163,88.635,0.473,0.5365123295751004,275,0.376712328767,4.249315068493151,0.5641112427370677,7.5829,85.47292864,3.16207136,3.69950042699274,13.34,7.496251874062969,56.97151424287856,31.66348575712144,55.57775,-9.1064,1.1786,-31.66348575712144,66.65445439787678,6,2021-10-25,0.3,深交所,可转债
128136.SZ,立讯转债,2023-07-26,113.5,113.6,114.387,113.2,114.1,0.6,0.5286343612334802,266,0.218630136986,3.273972602739726,0.2629272567922875,-0.685,101.24552528,12.85447472,12.69633861294141,57.31,1.744896178677369,55.95882045018321,58.14117954981678,103.8999376364203,28.3373,4.8782,-58.14117954981678,55.27041347795476,6,2020-11-03,0.1,深交所,可转债
