代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123012.SZ,万顺转债,2021-03-10,115.8,116.0,129.99,115.9,125.009,9.209,7.952504317789292,234,0.641095890411,3.361643835616438,0.7999424041469014,-3.7294,89.49970976,35.50929024,39.67531328897128,5.31,18.83239171374765,90.01883239171374,34.99016760828625,38.86983054393306,48.2941,0.9469,-34.99016760828625,100.580027167804,6,2018-07-20,0.4,深交所,可转债
123046.SZ,天铁转债,2021-03-10,145.65,146.9,158.492,145.096,157.0,11.35,7.792653621695846,357,0.48904109589,2.583561643835616,0.3184713375796178,-5.6097,87.20602373,69.79397627,80.0334349449188,10.12,9.881422924901186,139.8221343873518,17.17786561264822,12.28551236749117,24.4294,3.1075,-17.17786561264822,160.3354085037261,6,2020-03-19,0.5,深交所,可转债
123030.SZ,九洲转债,2021-03-10,146.855,146.859,162.295,146.859,158.0,11.145,7.589118518266317,203,0.389315068493,0.5178082191780822,0.4430379746835443,-6.1081,97.4300077,60.5699923,62.16769733458617,5.65,17.69911504424779,132.7433628318584,25.25663716814159,19.02666666666667,38.0684,1.3216,-25.25663716814159,136.2448448537466,6,2019-08-20,0.5,深交所,可转债
128103.SZ,同德转债,2021-03-10,157.4,157.94,168.68,157.4,167.9,10.5,6.670902160101652,350,0.479452054795,0.9780821917808219,0.2977963073257892,-6.3022,92.95925464,74.94074536,80.6167666148146,5.18,19.3050193050193,149.034749034749,18.86525096525097,12.65829015544042,24.4421,2.5625,-18.86525096525097,160.3226592251741,6,2020-03-26,0.5,深交所,可转债
123045.SZ,雷迪转债,2021-03-10,105.751,105.5,114.0,105.5,112.6,6.849,6.476534500855784,364,0.498630136986,1.479452054794521,0.4440497335701599,1.2088,89.71485461,22.88514539,25.50875826470896,20.13,4.967709885742672,89.9652260307998,22.6347739692002,25.15946990612921,31.6436,2.1231,-22.6347739692002,100.2790746547918,6,2020-03-12,0.5,深交所,可转债
123014.SZ,凯发转债,2021-03-10,122.233,123.0,132.4,122.0,130.0,7.767,6.354257851807613,227,0.621917808219,2.380821917808219,0.7692307692307693,-7.4033,89.5692365,40.4307635,45.13911816140132,8.12,12.31527093596059,87.5615763546798,42.4384236453202,48.46694796061885,99.0063,1.6067,-42.4384236453202,97.7585382841572,5,2018-07-27,0.4,深交所,可转债
128091.SZ,新天转债,2021-03-10,110.27,112.1,121.0,110.54,117.18,6.91,6.26643692754149,71,0.155616438356,4.808219178082192,0.682710360129715,0.4006,79.87892164,37.30107836,46.69702293692607,16.39,6.101281269066504,93.95973154362416,23.22026845637584,24.713,22.1614,2.3911,-23.22026845637584,117.6276915292921,6,2019-12-30,0.6,深交所,可转债
123042.SZ,银河转债,2021-03-10,132.0,132.0,145.662,129.5,140.0,8.0,6.060606060606061,56,0.122739726027,0.9643835616438357,0.5714285714285714,-3.9827,92.91672278,47.08327722,50.67255474720048,24.4,4.098360655737705,83.64754098360656,56.35245901639344,67.36893679568838,476.1144,3.1194,-56.35245901639344,90.02420498800825,6,2020-01-14,0.5,深交所,可转债
123038.SZ,联得转债,2021-03-10,110.45,111.6,117.5,110.652,117.0,6.55,5.930285196921684,76,0.145753424658,4.794520547945205,0.5982905982905983,0.2896,79.3205273,37.6794727,47.50280158563697,25.29,3.954132068011071,86.43732700672203,30.56267299327798,35.35818847209515,48.4739,4.1692,-30.56267299327798,108.9722042313277,6,2019-12-25,0.5,深交所,可转债
128073.SZ,哈尔转债,2021-03-10,97.897,97.8,105.0,97.501,103.7,5.803,5.927658661654596,201,0.440547945205,1.649315068493151,0.7714561234329798,3.1686,91.96864426,11.73135574,12.7558211109809,5.7,17.54385964912281,70.17543859649123,33.52456140350877,47.7725,-89.0465,2.0736,-33.52456140350877,76.30365670945602,5,2019-08-22,0.4,深交所,可转债
128095.SZ,恩捷转债,2021-03-10,169.5,175.5,182.0,174.421,178.999,9.499,5.604129793510325,28,0.04602739726,4.926027397260274,0.3351974033374488,-8.7412,92.8135232,86.1854768,92.85874927329556,65.09,1.536334306345061,178.3684129666615,0.6305870333384545,0.3535306632213608,120.036,10.4519,-0.6305870333384545,192.1793363907788,6,2020-02-11,0.4,深交所,可转债
123015.SZ,Z蓝转退,2021-03-10,242.2,242.2,267.524,240.6,255.0,12.8,5.284888521882742,210,0.575342465753,3.427397260273973,0.392156862745098,-21.5851,36.86365258,218.13634742,591.7382900313781,5.79,17.27115716753022,74.78411053540587,180.2158894645941,240.9815242494226,196.6083,1.4049,-180.2158894645941,202.8667950716832,6,2018-08-13,0.4,深交所,可转债
128079.SZ,英联转债,2021-03-10,123.6,124.2,130.0,121.635,130.0,6.4,5.17799352750809,141,0.231780821918,2.419178082191781,0.4615384615384616,-2.2092,76.27063383,53.72936617,70.4456793813431,13.41,7.457121551081283,114.8396718866518,15.16032811334825,13.2012987012987,39.4789,3.9475,-15.16032811334825,150.5686607280837,6,2019-10-21,0.4,深交所,可转债
128036.SZ,金农转债,2021-03-10,125.9,126.8,132.199,126.0,132.199,6.299,5.003177124702145,2,0.008219178082,2.997260273972603,1.134653060915741,-6.2331,76.16696693,56.03203307,73.56474247096556,6.96,14.36781609195402,104.5977011494253,27.60129885057471,26.38805494505495,11.5996,2.3613,-27.60129885057471,137.3268562020516,6,2018-03-09,0.4,深交所,可转债
123052.SZ,飞鹿转债,2021-03-10,113.388,114.102,119.7,113.4,119.02,5.632,4.967015909972837,279,0.382191780822,5.238356164383561,0.4200974626113258,1.3262,82.17695938,36.84304062,44.83378418716081,9.9,10.1010101010101,104.1414141414142,14.87858585858586,14.28690591658584,60.4275,2.6579,-14.87858585858586,126.7282397975409,6,2020-06-05,0.5,深交所,可转债
113040.SH,星宇转债,2021-03-10,126.87,137.0,137.0,131.5,133.1,6.23,4.910538346338772,140,0.076712328767,0.4,0.1173286127435312,-3.1375,98.55330263,34.54669737,35.05382006293501,158.0,0.6329113924050633,114.8037974683544,18.29620253164557,15.93693147362038,53.1389,9.4226,-18.29620253164557,116.4890413661365,6,2020-10-22,0.2,上交所,可转债
127004.SZ,模塑转债,2021-03-10,170.0,180.001,185.0,175.0,178.0,8.0,4.705882352941177,282,1.158904109589,2.23013698630137,0.8426966292134831,-18.609,99.21745867,78.78254133,79.40390974136206,7.46,13.40482573726542,67.828418230563,110.171581769437,162.4268774703557,-91.5237,1.7846,-110.171581769437,68.36339001199596,6,2017-06-02,0.5,深交所,可转债
123062.SZ,三超转债,2021-03-10,104.698,105.6,109.86,105.14,109.6,4.902,4.682037861277197,227,0.31095890411,1.517808219178082,0.4562043795620438,1.6919,86.34863161,23.25136839,26.92731541481344,17.17,5.824111822947001,91.90448456610368,17.69551543389633,19.25424588086185,62.425,2.5779,-17.69551543389633,106.4342107715118,6,2020-07-27,0.5,深交所,可转债
128126.SZ,赣锋转2,2021-03-10,154.01,161.27,165.55,159.3,161.18,7.17,4.655541847931953,217,0.178356164384,0.1726027397260274,0.1422726569631158,-6.741,99.46376812,61.71623188,62.0489581749419,60.27,1.659200265472043,159.3330014932803,1.846998506719761,1.159206497969385,393.9968,13.1121,-1.846998506719761,160.1920020776308,6,2020-08-06,0.3,深交所,可转债
123027.SZ,蓝晓转债,2021-03-10,150.78,153.2,157.735,150.01,156.985,6.205,4.115267276827165,273,0.523561643836,1.624657534246575,0.4459024747587349,-6.359,89.50468307,67.48031693,75.39305722944671,29.33,3.409478349812479,137.0610296624616,19.92397033753836,14.5365684079602,52.5593,5.3677,-19.92397033753836,153.1328026213653,6,2019-06-10,0.5,深交所,可转债
128053.SZ,尚荣转债,2021-03-10,117.2,117.305,122.0,116.68,122.0,4.8,4.09556313993174,25,0.068493150685,3.934246575342466,0.819672131147541,-1.6717,96.61016425,25.38983575,26.28070860566827,4.89,20.44989775051125,107.361963190184,14.63803680981595,13.63428571428571,25.2277,1.4541,-14.63803680981595,111.1290556471485,6,2019-02-14,0.4,深交所,可转债
113566.SH,翔港转债,2021-03-10,96.89,96.97,101.58,96.76,100.83,3.94,4.066467127670554,11,0.024109589041,4.972602739726027,0.7934146583358127,4.3431,81.68674347,19.14325653,23.4349610681083,10.77,9.285051067780874,69.26648096564531,31.56351903435469,45.56824396782842,156.7217,2.6378,-31.56351903435469,84.79525321153717,6,2020-02-28,0.5,上交所,可转债
113509.SH,新泉转债,2021-03-10,197.26,204.0,209.68,200.8,205.28,8.02,4.065700091250127,280,0.767123287671,0.4410958904109589,0.4871395167575994,-17.7575,99.46177439,105.81822561,106.3908484028002,15.55,6.430868167202572,199.8713826366559,5.408617363344051,2.706048906048906,50.839,5.4197,-5.408617363344051,200.9529629472921,6,2018-06-04,0.3,上交所,可转债
123013.SZ,横河转债,2021-03-10,415.6,415.6,437.0,413.33,431.999,16.399,3.945861405197305,228,0.749589041096,3.378082191780822,0.2777784207833814,-32.8264,87.35201156,344.64698844,394.5495727974968,9.13,10.95290251916758,74.80832420591457,357.1906757940855,477.474505124451,139.2862,3.1297,-357.1906757940855,85.64007041157893,6,2018-07-26,0.5,深交所,可转债
113557.SH,森特转债,2021-03-10,146.87,153.0,154.86,148.83,152.44,5.57,3.792469530877647,82,0.179726027397,0.1397260273972603,0.1897894702788966,-4.9226,99.37870032,53.06129968,53.39303040706137,10.11,9.891196834817013,138.4767556874382,13.96324431256182,10.08345714285714,36.0798,3.2418,-13.96324431256182,139.3424901327369,6,2019-12-19,0.4,上交所,可转债
123061.SZ,航新转债,2021-03-10,99.6,100.01,103.99,99.59,103.372,3.772,3.78714859437751,232,0.317808219178,5.367123287671233,0.4836899740742174,3.6624,71.74801949,31.62398051,44.07645079932505,14.86,6.729475100942127,81.29205921938089,22.07994078061911,27.16125165562914,102.5511,2.6539,-22.07994078061911,113.3021647109174,6,2020-07-22,0.5,深交所,可转债
128041.SZ,盛路转债,2021-03-10,311.3,309.0,325.3,309.0,322.88,11.58,3.719884355926759,237,0.649315068493,3.353424657534247,0.3097125867195243,-26.9768,86.74320565,236.13679435,272.2251184753166,6.82,14.66275659824047,80.79178885630499,242.088211143695,299.6445735027223,21.0915,1.6771,-242.088211143695,93.13903982554164,6,2018-07-17,0.5,深交所,可转债
123057.SZ,美联转债,2021-03-10,100.302,100.113,105.5,100.113,104.0,3.698,3.686865665689617,253,0.277260273973,2.093150684931507,0.3846153846153846,2.4969,88.99963317,15.00036683,16.8544142214019,9.91,10.09081735620585,78.70837537840565,25.29162462159435,32.13333333333333,40.2317,4.7832,-25.29162462159435,88.43674133809427,6,2020-07-01,0.4,深交所,可转债
113572.SH,三祥转债,2021-03-10,114.9,115.5,124.9,115.5,119.13,4.23,3.681462140992167,364,0.398904109589,0.5424657534246575,0.3357676487870394,-1.036,96.10565415,23.02434585,23.95732702059757,14.19,7.047216349541931,115.9971811134602,3.132818886539817,2.700771567436209,54.2313,5.316,-3.132818886539817,120.6975615944654,6,2020-03-12,0.4,上交所,可转债
128017.SZ,金禾转债,2021-03-10,175.61,177.001,192.68,177.001,181.8,6.19,3.524856215477478,130,0.46301369863,2.646575342465753,0.7150715071507151,-17.8307,97.8954424,83.9045576,85.7083389614469,22.42,4.460303300624442,177.9661016949153,3.833898305084746,2.154285714285714,31.4861,4.8565,-3.833898305084746,181.7920194565822,6,2017-11-01,0.3,深交所,可转债
113548.SH,石英转债,2021-03-10,127.48,127.46,132.5,127.0,131.91,4.43,3.475054910574208,134,0.25698630137,1.432876712328767,0.5306648472443333,-1.2847,92.61807937,39.29192063,42.42359688007856,15.1,6.622516556291391,111.8543046357616,20.05569536423841,17.93019538188277,30.0314,3.1625,-20.05569536423841,120.7694063584657,6,2019-10-28,0.4,上交所,可转债
113545.SH,金能转债,2021-03-10,197.28,197.9,207.58,195.02,203.52,6.24,3.163017031630171,148,0.243287671233,4.597260273972603,0.294811320754717,-11.8786,94.1953693,109.3246307,116.0615766066114,10.78,9.276437847866418,190.2597402597403,13.26025974025974,6.969556313993174,20.3751,2.8551,-13.26025974025974,201.9841757335095,6,2019-10-11,0.4,上交所,可转债
123047.SZ,久吾转债,2021-03-10,110.209,110.5,114.763,110.25,113.38,3.171,2.877260477819416,356,0.487671232877,0.6164383561643836,0.4409948844593403,2.8609,95.79104009,17.58895991,18.3618007419842,17.61,5.678591709256105,89.55139125496876,23.82860874503123,26.60886493341788,38.9482,2.4244,-23.82860874503123,93.48618740419897,6,2020-03-20,0.5,深交所,可转债
113561.SH,正裕转债,2021-03-10,107.67,108.02,114.0,106.81,110.63,2.96,2.74914089347079,70,0.153424657534,4.810958904109589,0.7231311579137666,1.381,78.87663684,31.75336316,40.25699425345834,10.23,9.775171065493646,103.3235581622678,7.306441837732161,7.071419110690634,48.5873,2.5436,-7.306441837732161,130.993868782537,6,2019-12-31,0.5,上交所,可转债
113526.SH,联泰转债,2021-03-10,274.84,274.84,315.0,270.12,282.35,7.51,2.732498908455829,47,0.128767123288,3.873972602739726,0.3541703559412077,-21.8203,95.00858752,187.34141248,197.1836624142668,6.11,16.36661211129296,124.7135842880524,157.6364157119476,126.3987532808399,14.726,2.2182,-157.6364157119476,131.2655913990925,6,2019-01-23,0.3,上交所,可转债
110065.SH,淮矿转债,2021-03-10,122.52,123.0,126.0,120.0,125.83,3.31,2.701599738818152,78,0.106849315068,0.3123287671232877,0.2079343841821823,-2.6683,99.10130888,26.72869112,26.97107780116738,9.33,10.71811361200429,126.9024651661308,-1.072465166130761,-0.8451097972972973,6.9551,1.2451,1.072465166130761,128.0532685191824,6,2019-12-20,0.2,上交所,可转债
123029.SZ,英科转债,2021-03-10,2654.0,2700.0,2766.0,2666.13,2724.99,70.99,2.674830444611906,207,0.453698630137,4.435616438356164,0.02935790590057211,-49.5534,114.47664101,2610.51335899,2280.389550180775,11.32,8.8339222614841,1983.303886925795,741.686113074205,37.39649369738542,13.5638,13.0985,-741.686113074205,1732.49657696765,6,2019-08-16,0.5,深交所,可转债
128137.SZ,洁美转债,2021-03-10,120.3,121.3,124.6,121.013,123.5,3.2,2.660016625103907,127,0.139178082192,5.654794520547945,0.3238866396761134,-0.9234,81.44290685,42.05709315,51.63997059616249,27.77,3.601008282319049,107.7061577241628,15.79384227583723,14.6638248077566,43.6161,7.029,-15.79384227583723,132.2474379782808,6,2020-11-04,0.4,深交所,可转债
128106.SZ,华统转债,2021-03-10,108.601,108.74,112.601,108.102,111.477,2.876,2.648226075266342,335,0.275342465753,5.084931506849316,0.2691138082295003,0.3084,90.8333166,20.6436834,22.72699508585377,9.4,10.63829787234043,107.8723404255319,3.604659574468085,3.341597633136095,37.4638,2.7114,-3.604659574468085,118.7585617957408,6,2020-04-10,0.3,深交所,可转债
123024.SZ,岱勒转债,2021-03-10,101.71,101.71,104.8,101.5,104.4,2.69,2.64477435847016,355,0.486301369863,1.032876712328767,0.4789272030651341,2.6876,93.19746063,11.20253937,12.0202195363185,18.33,5.455537370430988,84.66993998908893,19.73006001091108,23.30231958762887,211.7658,2.591,-19.73006001091108,90.85005043778405,5,2019-03-21,0.4,深交所,可转债
128076.SZ,金轮转债,2021-03-10,93.4,93.797,96.986,93.4,95.85,2.45,2.623126338329764,148,0.243287671233,4.597260273972603,0.6259780907668232,4.1071,85.6480415,10.2019585,11.91149070232972,14.76,6.775067750677507,67.61517615176152,28.23482384823848,41.75811623246493,64.7097,0.9521,-28.23482384823848,78.9453850521048,6,2019-10-14,0.4,深交所,可转债
128030.SZ,天康转债,2021-03-10,246.727,244.999,254.0,244.998,252.888,6.161,2.497091927515027,79,0.324657534247,2.786301369863014,0.5931479548258518,-25.7879,99.47903733,153.40896267,154.2123514536025,7.85,12.73885350318471,141.2738853503185,111.6141146496815,79.00548241659152,6.0521,1.995,-111.6141146496815,142.0137238377903,6,2017-12-22,0.3,深交所,可转债
127023.SZ,华菱转2,2021-03-10,121.5,121.2,129.6,118.212,124.399,2.899,2.386008230452675,139,0.076164383562,0.3506849315068493,0.1171660742108297,-2.1786,98.83189451,25.56710549,25.86928604046245,5.18,19.3050193050193,137.2586872586873,-12.85968725868726,-9.368942334739803,6.7563,1.3812,12.85968725868726,138.8809634169253,6,2020-10-23,0.2,深交所,可转债
113029.SH,明阳转债,2021-03-10,129.82,133.5,135.89,131.07,132.83,3.01,2.318594977661377,85,0.139726027397,0.02465753424657534,0.1150920065713845,-997.6961,100.04397497,32.78602503,32.77161372269693,12.8,7.8125,132.96875,-0.13875,-0.1043478260869565,26.2899,4.3177,0.13875,132.9103027342457,6,2019-12-13,0.4,上交所,可转债
128039.SZ,三力转债,2021-03-10,103.5,103.9,106.05,103.528,105.88,2.38,2.29951690821256,276,0.756164383562,3.246575342465754,0.9444654325651681,1.1494,84.18930798,21.69069202,25.76418851803942,5.81,17.21170395869191,92.59896729776248,13.28103270223752,14.34252788104089,23.5441,1.6778,-13.28103270223752,109.9889873423835,6,2018-06-08,0.3,深交所,可转债
110055.SH,伊力转债,2021-03-10,126.37,128.5,131.55,128.0,129.2,2.83,2.239455566985835,361,0.692328767123,4.013698630136986,0.541795665634675,-2.9229,96.9137731,32.2862269,33.31438439269681,16.81,5.94883997620464,110.1130279595479,19.08697204045211,17.33398163155052,32.0702,3.2387,-19.08697204045211,113.6195861922828,6,2019-03-14,0.5,上交所,可转债
128051.SZ,光华转债,2021-03-10,109.0,109.0,111.4,108.351,111.285,2.285,2.096330275229358,87,0.238356164384,0.4986301369863014,0.6597893474794178,0.8466,97.54754361,13.73745639,14.08283169581701,12.72,7.861635220125787,110.6132075471698,0.6717924528301887,0.6073347547974414,184.9508,4.3514,-0.6717924528301887,113.3941496152963,6,2018-12-14,0.5,深交所,可转债
113508.SH,新凤转债,2021-03-10,117.3,117.63,120.26,117.06,119.69,2.39,2.037510656436488,319,0.87397260274,0.4794520547945205,0.8354916868577158,-2.0606,99.53320964,20.15679036,20.25132157689354,15.78,6.337135614702155,103.4220532319392,16.26794676806084,15.72966911764706,65.8012,2.0192,-16.26794676806084,103.907081471606,6,2018-04-26,0.3,上交所,可转债
123089.SZ,九洲转2,2021-03-10,96.3,96.84,99.301,96.488,98.2,1.9,1.973001038421599,80,0.087671232877,5.783561643835617,0.4073319755600814,3.75,83.27517755,14.92482245,17.9222943608122,8.0,12.5,93.75,4.45,4.746666666666667,38.0684,1.3216,-4.45,112.5785651357041,6,2020-12-21,0.4,深交所,可转债
128050.SZ,钧达转债,2021-03-10,131.7,133.0,135.2,130.6,134.213,2.513,1.908124525436598,91,0.299178082192,0.8876712328767123,0.894101167547108,-2.4044,95.77136526,38.44163474,40.13896495642376,14.85,6.734006734006734,132.7946127946128,1.418387205387205,1.06810598377282,268.8895,2.9513,-1.418387205387205,138.6579510839196,6,2018-12-07,0.6,深交所,可转债
123060.SZ,苏试转债,2021-03-10,112.413,113.0,117.7,113.0,114.548,2.135,1.899246528426428,233,0.255342465753,1.846575342465753,0.3491985892376995,0.5017,90.05502483,24.49297517,27.19778848124937,23.86,4.191114836546522,89.22883487007545,25.31916512992456,28.37554156881165,35.0845,4.2364,-25.31916512992456,99.08257205915585,6,2020-07-21,0.4,深交所,可转债
113536.SH,三星转债,2021-03-10,108.87,108.88,111.37,108.01,110.92,2.05,1.882979700560301,284,0.38904109589,0.810958904109589,0.4507753335737468,0.8343,97.56339376,13.35660624,13.69018207059959,19.54,5.117707267144319,96.72466734902764,14.19533265097237,14.67602116402116,18.5718,2.4847,-14.19533265097237,99.14032673664921,6,2019-05-31,0.4,上交所,可转债
123074.SZ,隆利转债,2021-03-10,113.19,113.53,116.005,112.648,115.301,2.111,1.865005742556763,133,0.145753424658,0.7698630136986301,0.3469180666256147,1.3234,95.52390961,19.77709039,20.70381171661092,29.41,3.400204012240734,112.8187691261476,2.482230873852431,2.200193188667872,65.0592,4.6192,-2.482230873852431,118.1052676620525,6,2020-10-29,0.4,深交所,可转债
128143.SZ,锋龙转债,2021-03-10,97.99,98.68,101.111,97.989,99.8,1.81,1.847127257883457,62,0.084931506849,5.832876712328767,0.501002004008016,3.5397,74.38269107,25.41730893,34.17099941447439,17.97,5.564830272676684,82.24819143016138,17.55180856983862,21.34005412719892,29.5047,3.6481,-17.55180856983862,110.5743691805387,6,2021-01-08,0.5,深交所,可转债
113038.SH,隆20转债,2021-03-10,158.23,166.0,168.5,160.61,161.15,2.92,1.845414902357328,223,0.183287671233,0.05753424657534247,0.1239379630141235,-6.6567,99.98385956,61.16614044,61.17601451791766,52.59,1.901502186727515,161.6276858718388,-0.4776858718387526,-0.2955470588235294,37.8255,9.8814,0.4776858718387526,161.6537775028043,6,2020-07-31,0.3,上交所,可转债
128022.SZ,众信转债,2021-03-10,101.15,101.0,104.0,100.5,102.958,1.808,1.787444389520514,100,0.356164383562,1.783561643835616,1.262650789642378,2.0725,76.23862613,26.71937387,35.04702960470308,7.92,12.62626262626263,84.97474747474747,17.98325252525252,21.16305497771174,-14.6325,2.8723,-17.98325252525252,111.4589175962469,6,2017-12-01,0.3,深交所,可转债
113576.SH,起步转债,2021-03-10,95.68,95.9,97.63,95.68,97.27,1.59,1.661789297658863,335,0.458904109589,5.084931506849316,0.5140331037318804,4.6481,101.24941443,-3.97941443,-3.930308587365921,10.55,9.47867298578199,78.00947867298578,19.26052132701422,24.68997569866343,33.8347,2.547,-19.26052132701422,77.04684428265861,6,2020-04-10,0.5,上交所,可转债
110061.SH,川投转债,2021-03-10,121.82,122.48,124.01,122.0,123.84,2.02,1.658184206205878,120,0.164383561644,2.898630136986301,0.4037467700258398,-2.3959,92.9085869,30.9314131,33.29230820536783,9.58,10.4384133611691,119.3110647181628,4.52893528183716,3.795905511811024,13.931,1.8183,-4.52893528183716,128.4176938850448,6,2019-11-08,0.2,上交所,可转债
113611.SH,福20转债,2021-03-10,129.18,130.61,133.43,130.1,131.31,2.13,1.648862052949373,100,0.068493150685,0.3863013698630137,0.1251873898742213,-2.7969,98.45069992,32.85930008,33.3764006824747,73.69,1.357036232867418,105.9845297869453,25.32547021305469,23.89544046094751,51.7352,7.5294,-25.32547021305469,107.6523883253925,6,2020-12-01,0.25,上交所,可转债
123033.SZ,金力转债,2021-03-10,113.699,116.561,118.8,114.064,115.5,1.801,1.584006895399256,130,0.356164383562,0.4767123287671233,0.7187333214730476,1.1274,97.74235122,17.75764878,18.1678142160002,40.68,2.458210422812193,95.15732546705998,20.34267453294002,21.37793851717903,109.4641,11.5131,-20.34267453294002,97.35526542929011,6,2019-11-01,0.4,深交所,可转债
127011.SZ,中鼎转2,2021-03-10,110.5,111.5,112.1,110.621,112.1,1.6,1.447963800904977,3,0.008219178082,0.9616438356164384,0.8627326384221499,0.5413,97.21318916,14.88681084,15.31357109938888,11.59,8.628127696289905,89.90509059534081,22.19490940465919,24.68704414587332,31.616,1.4553,-22.19490940465919,92.4824001477505,6,2019-03-07,0.5,深交所,可转债
113582.SH,火炬转债,2021-03-10,218.91,222.8,228.01,218.91,221.98,3.07,1.402402813941803,288,0.315616438356,5.213698630136986,0.1801964140913596,-11.9987,91.97898026,130.00101974,141.3377484426571,25.33,3.947887879984208,208.3300434267667,13.64995657323332,6.552082622702293,42.798,6.989,-13.64995657323332,226.4974484799389,6,2020-05-27,0.4,上交所,可转债
