代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113602.SH,景20转债,2022-11-22,114.022,114.15,114.69,113.282,114.518,0.496,0.4350037712020488,91,0.249315068493,3.753424657534247,0.8732251698422955,-0.5294,98.11730591,16.40069409,16.71539382159948,27.1,3.690036900369004,77.56457564575646,36.95342435424355,47.64214081826832,17.8835,2.3825,-36.95342435424355,79.05289992053396,6,2020-08-24,0.4,上交所,可转债
123154.SZ,火星转债,2022-11-22,117.11,117.111,118.8,116.201,117.61,0.5,0.426949022286739,110,0.090410958904,5.701369863013698,0.2550803503103478,0.4043,85.02039259,32.58960741,38.33151837719596,34.29,2.916302128900554,70.72032662583844,46.88967337416156,66.3029649484536,33.6502,6.7558,-46.88967337416156,83.180428214297,6,2022-08-05,0.3,深交所,可转债
127033.SZ,中装转2,2022-11-22,108.237,108.235,109.35,107.441,108.694,0.457,0.4222216062899009,221,0.302739726027,4.397260273972603,0.46000699210628,1.6822,89.9179903,18.7760097,20.88126039889929,6.29,15.89825119236884,75.03974562798092,33.65425437201908,44.84857203389831,-470.8715,0.9852,-33.65425437201908,83.45353958381443,6,2021-04-16,0.3,深交所,可转债
128074.SZ,游族转债,2022-11-22,109.0,109.0,109.538,108.943,109.458,0.458,0.4201834862385321,61,0.250684931507,2.835616438356164,1.370388642218933,2.8192,107.56544552,1.89255448,1.759444653300033,16.97,5.892751915144372,49.97053624042428,59.48746375957573,119.0450778301887,78.6809,1.532,-59.48746375957573,46.45593759115988,6,2019-09-23,0.4,深交所,可转债
113646.SH,永吉转债,2022-11-22,140.148,140.4,142.588,139.75,140.728,0.58,0.4138482175985387,223,0.183287671233,5.391780821917808,0.2131771928827241,-3.9937,81.89582041,58.83217959,71.8378292023511,8.51,11.75088131609871,91.53936545240893,49.18863454759107,53.73495250320924,-182.4876,3.3155,-49.18863454759107,111.7753812027645,6,2022-04-14,0.3,上交所,可转债
118009.SH,华锐转债,2022-11-22,141.205,140.68,144.44,138.781,141.779,0.574,0.4065011862186183,152,0.124931506849,5.586301369863014,0.2115969219701084,-3.128,75.1825472,66.5964528,88.5796707882757,130.91,0.7638835841417768,118.4019555419754,23.3770444580246,19.74379929032258,47.8062,7.2304,-23.3770444580246,157.4859591109669,6,2022-06-24,0.3,上交所,可转债
128130.SZ,景兴转债,2022-11-22,116.932,116.932,118.0,116.567,117.399,0.467,0.3993774159340471,84,0.230136986301,3.772602739726028,0.8517960118910723,-0.7195,99.78994053,17.60905947,17.64612683049567,3.4,29.41176470588235,102.9411764705882,14.45782352941177,14.04474285714286,26.493,0.7736,-14.45782352941177,103.1578693441959,6,2020-08-31,0.3,深交所,可转债
113657.SH,再22转债,2022-11-22,122.139,121.77,123.5,121.0,122.609,0.47,0.384807473452378,55,0.045205479452,5.852054794520548,0.2446802437015227,-1.0921,80.47759948,42.13140052,52.35171127398046,6.04,16.55629139072848,90.89403973509934,31.71496026490066,34.89223315118397,29.133,2.6944,-31.71496026490066,112.943279027213,6,2022-09-29,0.3,上交所,可转债
123075.SZ,贝斯转债,2022-11-22,119.244,118.89,120.203,118.506,119.68,0.436,0.3656368454597296,21,0.057534246575,0.6794520547945205,0.6135081678997911,-1.135,96.73041336,22.94958664,23.72530607781949,23.56,4.244482173174872,83.06451612903226,36.61548387096774,44.08077669902912,19.119,2.032,-36.61548387096774,85.87218150292856,6,2020-11-02,0.4,深交所,可转债
113631.SH,皖天转债,2022-11-22,117.794,117.497,118.96,117.486,118.205,0.411,0.3489142061565105,15,0.016438356164,4.961643835616439,0.3383951609491984,-0.6846,96.66734611,21.53765389,22.28017500914094,7.81,12.80409731113956,103.3290653008963,14.87593469910371,14.3966604708798,13.4992,1.4284,-14.87593469910371,106.8913852081092,6,2021-11-08,0.2,上交所,可转债
123128.SZ,首华转债,2022-11-22,102.943,102.99,103.368,102.71,103.288,0.345,0.3351369204316952,22,0.030136986301,4.942465753424657,0.4840833397877778,2.2005,95.34334358,7.94465642,8.332680732277714,25.02,3.996802557953637,56.31494804156674,46.97305195843325,83.4113385379702,28.8988,1.3075,-46.97305195843325,59.06542179770988,6,2021-11-01,0.3,深交所,可转债
110067.SH,华安转债,2022-11-22,108.639,108.675,109.499,108.3,109.0,0.361,0.3322931912112593,256,0.420821917808,3.301369863013699,0.5504587155963303,0.2528,99.54335143,9.45664857,9.5000303226178,6.12,16.33986928104575,80.22875816993464,28.77124183006536,35.86150712830958,18.0738,1.1825,-28.77124183006536,80.59680231517261,6,2020-03-12,0.2,上交所,可转债
113052.SH,兴业转债,2022-11-22,102.39,102.389,103.379,102.2,102.73,0.34,0.3320636780935639,331,0.181369863014,5.095890410958904,0.1946850968558357,2.1762,97.48755717,5.24244283,5.377550717429675,24.48,4.084967320261438,67.44281045751634,35.28718954248366,52.32164748637189,3.5823,0.5352,-35.28718954248366,69.18094207644236,6,2021-12-24,0.2,上交所,可转债
113542.SH,好客转债,2022-11-22,111.198,111.485,111.768,111.013,111.555,0.357,0.3210489397291318,114,0.468493150685,2.690410958904109,1.344628210299852,0.5879,103.5770534,7.9779466,7.702426684403053,16.08,6.218905472636816,71.57960199004975,39.97539800995025,55.84747176368376,7.058,1.2386,-39.97539800995025,69.10758670998239,6,2019-08-01,0.4,上交所,可转债
127068.SZ,顺博转债,2022-11-22,114.112,114.112,115.98,113.98,114.47,0.358,0.3137268648345485,103,0.084657534247,5.720547945205479,0.2620774001921901,-0.1515,80.17928327,34.29071673,42.76755208016466,20.43,4.894762604013705,66.81350954478708,47.65649045521293,71.32762637362637,18.5754,2.5081,-47.65649045521293,83.33014067960136,6,2022-08-12,0.3,深交所,可转债
123129.SZ,锦鸡转债,2022-11-22,111.655,111.655,112.081,110.5,112.0,0.345,0.3089875061573597,19,0.031232876712,4.950684931506849,0.5357142857142857,0.9739,78.37184781,33.62815219,42.90845900625703,7.97,12.54705144291092,82.55959849435382,29.44040150564617,35.6595744680851,109.2353,2.1794,-29.44040150564617,105.3434374732447,6,2021-11-04,0.4,深交所,可转债
110060.SH,天路转债,2022-11-22,113.27,113.33,113.99,112.585,113.604,0.334,0.2948706630175687,26,0.106849315068,2.931506849315069,1.320376043097074,-0.0927,102.64337837,10.96062163,10.67835237309717,5.42,18.45018450184502,87.45387453874538,26.15012546125461,29.90162025316456,-13.9527,1.0719,-26.15012546125461,85.20167197098598,6,2019-10-25,0.4,上交所,可转债
113566.SH,翔港转债,2022-11-22,119.101,119.101,121.0,119.062,119.452,0.351,0.2947078529987154,268,0.881095890411,3.268493150684932,1.004587616783311,0.9727,95.48010276,23.97189724,25.10669400959493,10.77,9.285051067780874,79.20148560817084,40.25051439182916,50.82040328253224,349.7151,3.0536,-40.25051439182916,82.95077541679308,6,2020-02-28,0.5,上交所,可转债
113047.SH,旗滨转债,2022-11-22,120.005,119.666,121.944,119.666,120.347,0.342,0.284988125494771,228,0.249863013699,4.378082191780822,0.3323722236532693,-1.2877,98.232221,22.114779,22.51275475080626,12.01,8.32639467110741,77.51873438800999,42.82826561199001,55.24892266380236,15.007,2.0655,-42.82826561199001,78.91375518019693,6,2021-04-09,0.2,上交所,可转债
123116.SZ,万兴转债,2022-11-22,116.501,116.698,117.377,115.742,116.83,0.329,0.2824010094333954,167,0.320273972603,0.4849315068493151,0.5630473501481469,0.792,96.68717967,20.14282033,20.83297951057093,49.79,2.008435428800964,68.26672022494476,48.56327977505523,71.13756104736687,135.8376,5.2427,-48.56327977505523,70.60576227163082,6,2021-06-09,0.4,深交所,可转债
123150.SZ,九强转债,2022-11-22,127.453,127.255,128.2,126.117,127.8,0.347,0.2722572242316776,146,0.12,5.602739726027397,0.2347417840375587,-1.8066,82.29699304,45.50300696,55.29121451361353,17.63,5.672149744753262,104.8213272830403,22.97867271695973,21.92175324675325,30.3072,3.6269,-22.97867271695973,127.3695713670759,6,2022-06-30,0.3,深交所,可转债
127019.SZ,国城转债,2022-11-22,114.18,114.039,115.1,113.5,114.486,0.306,0.2679978980557015,131,0.358904109589,3.643835616438356,0.8734692451478784,-0.0455,100.4995761,13.9864239,13.91689840172371,21.23,4.710315591144607,85.25671219971738,29.22928780028262,34.28385524861879,95.584,7.7582,-29.22928780028262,84.832907270061,6,2020-07-15,0.3,深交所,可转债
123122.SZ,富瀚转债,2022-11-22,114.692,114.693,115.5,114.3,114.993,0.301,0.2624420186237924,109,0.149315068493,4.704109589041096,0.4348090753350204,0.9268,81.78487163,33.20812837,40.60424343543107,92.77,1.077934677158564,62.30462433976501,52.68837566023499,84.5657544982699,28.6406,6.2716,-52.68837566023499,76.18111161393652,6,2021-08-06,0.3,深交所,可转债
127064.SZ,杭氧转债,2022-11-22,166.806,166.57,175.65,166.57,167.2,0.394,0.2362025346810067,188,0.10301369863,5.487671232876712,0.1196172248803828,-7.0585,93.30016647,73.89983353,79.20653984445136,28.69,3.485535029627048,145.9742070407808,21.22579295921924,14.54078319006686,24.4058,5.0801,-21.22579295921924,156.4565343918413,6,2022-05-19,0.2,深交所,可转债
110089.SH,兴发转债,2022-11-22,112.888,112.679,114.162,112.4,113.154,0.266,0.2356317766281624,62,0.03397260274,5.832876712328767,0.1767502695441611,0.2824,94.14605164,19.00794836,20.18985186195961,39.54,2.529084471421346,77.84522003034901,35.30877996965099,45.35767251461989,5.2254,1.7895,-35.30877996965099,82.6855918801748,6,2022-09-22,0.2,上交所,可转债
113545.SH,金能转债,2022-11-22,118.002,118.002,118.858,117.233,118.277,0.275,0.2330468975102117,40,0.164383561644,2.893150684931507,1.268209372912739,-1.4964,102.77799979,15.49900021,15.08007573767553,10.08,9.920634920634921,94.3452380952381,23.93176190476191,25.36615772870663,23.4585,0.9596,-23.93176190476191,91.79516850688664,6,2019-10-11,0.4,上交所,可转债
128125.SZ,华阳转债,2022-11-22,106.904,106.83,107.9,106.701,107.146,0.242,0.2263713238045349,116,0.317808219178,3.684931506849315,0.9333059563586135,2.5846,94.91809526,12.22790474,12.88258546118659,25.09,3.985651654045436,58.54922279792746,48.59677720207254,83.00157522123894,14.9811,2.056,-48.59677720207254,61.6839419686512,6,2020-07-30,0.4,深交所,可转债
123048.SZ,应急转债,2022-11-22,118.732,118.7,121.121,118.1,119.0,0.268,0.2257184246875316,227,0.621917808219,3.380821917808219,0.8403361344537815,-1.7342,100.82510922,18.17489078,18.02615531052137,8.86,11.28668171557562,83.86004514672686,35.13995485327314,41.90309555854643,-2362.1886,2.6937,-35.13995485327314,83.17377069609175,6,2020-04-10,0.3,深交所,可转债
123039.SZ,开润转债,2022-11-22,115.514,115.52,116.004,115.303,115.762,0.248,0.2146925913742057,332,1.091506849315,3.093150684931507,1.036609595549489,1.2843,94.71655369,21.04544631,22.2193961774413,29.82,3.35345405767941,53.89000670690812,61.87199329309188,114.8116266334785,41.3986,2.2395,-61.87199329309188,56.89608057667086,6,2019-12-26,0.5,深交所,可转债
110079.SH,杭银转债,2022-11-22,117.05,116.92,118.49,116.222,117.291,0.241,0.205894916702264,239,0.261917808219,4.347945205479452,0.3410321337528028,-1.0325,97.96958488,19.32141512,19.72185055562522,12.64,7.911392405063291,102.0569620253165,15.23403797468354,14.92699534883721,6.1861,0.9712,-15.23403797468354,104.1720878477978,6,2021-03-26,0.2,上交所,可转债
111002.SH,特纸转债,2022-11-22,132.244,132.303,137.238,131.95,132.512,0.268,0.2026556970448565,350,0.287671232877,5.043835616438356,0.2263945906785801,-2.4667,96.8800313,35.6319687,36.77947686625077,14.7,6.802721088435374,121.0884353741497,11.42356462585034,9.434067415730338,23.8413,3.4535,-11.42356462585034,124.9880225566666,6,2021-12-08,0.3,上交所,可转债
127056.SZ,中特转债,2022-11-22,108.807,108.804,109.5,108.7,109.026,0.219,0.2012738151038077,271,0.148493150685,5.260273972602739,0.1834424816098912,0.2423,93.51268288,15.51331712,16.58953271601398,24.2,4.132231404958678,70.82644628099173,38.19955371900826,53.93402567094516,11.7042,2.5281,-38.19955371900826,75.73993612383002,6,2022-02-25,0.2,深交所,可转债
113043.SH,财通转债,2022-11-22,104.989,104.989,105.5,104.712,105.2,0.211,0.2009734353122708,348,0.381369863014,4.049315068493151,0.3802281368821293,1.127,97.03178189,8.16821811,8.418085240627544,11.49,8.703220191470844,64.66492602262838,40.53507397737162,62.68479138627187,23.9813,1.0745,-40.53507397737162,66.6430367072262,6,2020-12-10,0.2,上交所,可转债
118014.SH,高测转债,2022-11-22,132.118,131.6,132.786,130.896,132.369,0.251,0.189981683040918,128,0.070136986301,5.652054794520548,0.1510927785206506,-2.6131,71.45571468,60.91328532,85.24620541938158,84.81,1.179106237471996,95.70805329560193,36.66094670439806,38.30497585314772,32.4084,11.7695,-36.66094670439806,133.9403765314099,6,2022-07-18,0.2,上交所,可转债
128037.SZ,岩土转债,2022-11-22,115.581,115.54,116.5,114.511,115.799,0.218,0.1886123151729091,253,1.247671232877,1.30958904109589,1.554417568372784,-4.029,105.47789992,10.32110008,9.785083024811895,3.1,32.25806451612903,96.7741935483871,19.0248064516129,19.65896666666667,-21.9768,1.6315,-19.0248064516129,91.74831279517865,6,2018-03-15,0.3,深交所,可转债
113604.SH,多伦转债,2022-11-22,105.708,105.725,106.08,105.444,105.902,0.194,0.1835244257766678,41,0.112328767123,1.093150684931507,0.9442692300428698,2.4811,94.91553436,10.98646564,11.5749921380941,10.4,9.615384615384615,66.63461538461539,39.26738461538461,58.92940836940837,73.8921,2.8764,-39.26738461538461,70.20411973015982,6,2020-10-13,0.4,上交所,可转债
113013.SH,国君转债,2022-11-22,105.208,105.322,105.8,105.0,105.401,0.193,0.1834461257699034,139,0.761643835616,0.6219178082191781,null,-0.6118,103.31268423,2.08831577,2.021354672530707,17.77,5.627462014631401,77.5464265616207,27.85457343837929,35.91986719883889,10.9221,0.8854,-27.85457343837929,75.05992815846588,6,2017-07-07,0.2,上交所,可转债
113643.SH,风语转债,2022-11-22,116.859,116.92,117.951,115.9,117.072,0.213,0.1822709419043463,243,0.199726027397,5.336986301369863,0.2562525625256253,0.5203,87.20774206,29.86425794,34.24496178269703,15.26,6.553079947575361,81.84796854521625,35.22403145478375,43.03592634107286,455.5314,3.5401,-35.22403145478375,93.85401641164364,6,2022-03-25,0.3,上交所,可转债
110062.SH,烽火转债,2022-11-22,105.903,106.0,106.7,105.558,106.093,0.19,0.1794094595998225,356,0.975342465753,3.027397260273973,0.9425692552760314,1.3244,100.95687049,5.13612951,5.087449209817518,22.77,4.391743522178305,62.40667545015371,43.68632454984629,70.00264672765658,41.9327,1.5009,-43.68632454984629,61.81518419425969,6,2019-11-28,0.2,上交所,可转债
113650.SH,博22转债,2022-11-22,113.687,114.111,114.743,113.0,113.878,0.191,0.1680051369109925,145,0.119178082192,5.605479452054794,0.2634398215634276,1.0009,85.59198099,28.28601901,33.0475106228757,23.95,4.175365344467641,66.05427974947808,47.82372025052192,72.40063843236409,21.1763,1.6578,-47.82372025052192,77.17344427066763,6,2022-07-01,0.3,上交所,可转债
110052.SH,贵广转债,2022-11-22,142.949,142.3,150.5,140.68,143.188,0.239,0.16719249522557,263,1.224931506849,2.282191780821918,1.187250328239797,-8.7306,108.93076719,34.25723281,31.44862897205856,7.94,12.59445843828715,133.2493702770781,9.938629722921915,7.458669187145557,-34.0924,2.5734,-9.938629722921915,122.3248249456106,6,2019-03-04,0.5,上交所,可转债
123061.SZ,航新转债,2022-11-22,120.72,120.72,121.5,120.488,120.919,0.199,0.1648442677269715,124,0.407671232877,3.663013698630137,0.9923998709880167,0.591,85.6832303,35.2357697,41.12329749547269,14.84,6.738544474393531,84.63611859838275,36.28288140161725,42.86926433121019,109.7309,4.2387,-36.28288140161725,98.77792690827478,6,2020-07-22,0.5,深交所,可转债
123044.SZ,红相转债,2022-11-22,121.5,121.501,122.17,120.7,121.7,0.2,0.1646090534979424,256,0.981917808219,3.301369863013699,1.150369761709121,0.6347,96.08975302,25.61024698,26.65242252695718,18.62,5.370569280343717,94.95166487647691,26.7483351235231,28.17047511312217,62.6691,3.7343,-26.7483351235231,98.81559884612648,6,2020-03-12,0.5,深交所,可转债
113582.SH,火炬转债,2022-11-22,200.305,199.7,205.99,197.751,200.631,0.326,0.162751803499663,180,0.493150684932,3.50958904109589,0.4984274613594111,-15.0415,101.1002396,99.5307604,98.44760090954324,24.51,4.079967360261118,175.6425948592411,24.98840514075888,14.22684808362369,20.6853,3.8641,-24.98840514075888,173.7311361023136,6,2020-05-27,0.4,上交所,可转债
128030.SZ,天康转债,2022-11-22,252.5,251.76,253.2,250.507,252.888,0.388,0.1536633663366337,336,1.65698630137,1.082191780821918,0.7117775457910221,-54.1208,106.29848586,146.58951414,137.9036709262869,7.4,13.51351351351351,115.4054054054054,137.4825945945946,119.1301170960187,33.6276,1.4657,-137.4825945945946,108.5673088113406,6,2017-12-22,0.3,深交所,可转债
110045.SH,海澜转债,2022-11-22,108.4,108.4,108.95,108.35,108.563,0.163,0.1503690036900369,133,0.473698630137,1.638356164383562,1.197461381870435,0.4169,104.18616748,4.37683252,4.200972764297328,6.53,15.31393568147014,69.52526799387442,39.03773200612557,56.1489845814978,8.4075,1.3977,-39.03773200612557,66.73176456675094,6,2018-07-13,0.3,上交所,可转债
123013.SZ,横河转债,2022-11-22,492.88,493.001,508.0,492.55,493.606,0.726,0.1472975166369096,120,0.723287671233,1.673972602739726,0.4456996065688019,-59.0143,98.79296595,394.81303405,399.6367861349748,8.96,11.16071428571429,111.2723214285714,382.3336785714286,343.6017813440321,94.7258,4.4047,-382.3336785714286,112.631825918545,6,2018-07-26,0.5,深交所,可转债
123076.SZ,强力转债,2022-11-22,104.5,105.023,105.023,104.302,104.65,0.15,0.1435406698564593,4,0.01095890411,3.991780821917808,0.9555661729574773,2.9974,92.86284363,11.78715637,12.69308144058608,18.9,5.291005291005291,44.39153439153439,60.25846560846561,135.7431466030989,94.6918,2.3424,-60.25846560846561,47.8033330191855,6,2020-11-19,0.4,深交所,可转债
127046.SZ,百润转债,2022-11-22,118.65,118.533,119.577,117.856,118.82,0.17,0.1432785503581964,55,0.075342465753,4.852054794520548,0.4208045783538125,-0.7194,95.67359134,23.14640866,24.19310108025887,47.44,2.107925801011804,73.92495784148397,44.89504215851602,60.73056173367551,90.596,10.7055,-44.89504215851602,77.26788218785806,6,2021-09-29,0.3,深交所,可转债
118000.SH,嘉元转债,2022-11-22,116.66,116.5,118.18,116.5,116.805,0.145,0.1242928167323847,273,0.448767123288,4.254794520547946,0.5136766405547708,0.7709,93.72794268,23.07705732,24.62132066505314,71.22,1.404099971918001,74.13647851727043,42.66852148272957,57.55401704545454,27.5457,4.2532,-42.66852148272957,79.09752033113806,6,2021-02-23,0.4,上交所,可转债
118003.SH,华兴转债,2022-11-22,127.808,128.0,129.127,126.356,127.963,0.155,0.1212756634952429,359,0.295068493151,5.019178082191781,0.2344427686128021,-2.1286,95.32188385,32.64111615,34.243045596292,30.76,3.250975292587776,99.77243172951886,28.19056827048114,28.25486738351254,33.2761,3.6633,-28.19056827048114,104.668967607189,6,2021-11-29,0.3,上交所,可转债
110073.SH,国投转债,2022-11-22,103.593,103.518,104.029,103.08,103.712,0.119,0.1148726265288195,122,0.200547945205,3.668493150684931,0.5785251465597038,1.6124,98.2368159,5.4751841,5.573454361115953,9.75,10.25641025641026,63.69230769230769,40.01969230769231,62.83285024154589,13.9751,0.8395,-40.01969230769231,64.83547650520673,6,2020-07-24,0.2,上交所,可转债
113596.SH,城地转债,2022-11-22,95.58,95.582,96.72,95.582,95.685,0.105,0.1098556183301946,118,0.323287671233,3.67945205479452,1.045095887547683,4.5932,72.88719076,22.79780924,31.27821089314267,24.26,4.122011541632316,31.90436933223413,63.78063066776587,199.9118992248062,890.8548,1.1278,-63.78063066776587,43.77225819731144,6,2020-07-28,0.4,上交所,可转债
123163.SZ,金沃转债,2022-11-22,124.17,123.955,124.298,122.12,124.298,0.128,0.1030844809535315,40,0.054794520548,5.893150684931507,0.4022590870327761,-0.3653,66.32917142,57.96882858,87.39567725479058,27.28,3.665689149560117,84.0909090909091,40.20709090909091,47.81383783783784,32.2648,2.7566,-40.20709090909091,126.7781690780378,6,2022-10-14,0.5,深交所,可转债
128081.SZ,海亮转债,2022-11-22,126.17,126.011,129.0,125.643,126.3,0.13,0.1030355869065547,2,0.008219178082,2.997260273972603,1.187648456057007,-3.6078,102.3624255,23.9375745,23.38511849741192,9.62,10.3950103950104,126.1954261954262,0.1045738045738046,0.08286655683690282,19.1859,2.0682,-0.1045738045738046,123.2829581548223,6,2019-11-20,0.3,深交所,可转债
128129.SZ,青农转债,2022-11-22,100.209,100.188,100.409,99.924,100.311,0.102,0.1017872646169506,90,0.197260273973,3.756164383561644,0.7975197136904227,2.9266,99.47474975,0.83625025,0.8406658494760375,4.22,23.69668246445498,69.43127962085308,30.87972037914692,44.47522866894198,4.3623,0.5289,-30.87972037914692,69.79789322953594,6,2020-08-25,0.2,深交所,可转债
127067.SZ,恒逸转2,2022-11-22,107.889,108.0,108.678,107.6,107.993,0.104,0.09639536931475869,125,0.068493150685,5.66027397260274,0.1851971887066754,0.8464,93.20163537,14.79136463,15.8702844336153,10.5,9.523809523809524,67.33333333333333,40.65966666666667,60.38564356435644,14.7577,0.9578,-40.65966666666667,72.24479813688632,6,2022-07-21,0.2,深交所,可转债
113524.SH,奇精转债,2022-11-22,116.928,117.111,117.217,116.5,117.037,0.109,0.09321975916803503,344,1.413698630137,2.06027397260274,1.281645975204423,-0.3124,103.95961277,13.07738723,12.57929582609391,13.68,7.309941520467836,85.81871345029239,31.2182865497076,36.37701533219762,29.5383,2.1833,-31.2182865497076,82.55005108585534,6,2018-12-14,0.4,上交所,可转债
113625.SH,江山转债,2022-11-22,112.524,112.525,113.116,112.134,112.623,0.099,0.08798123067079024,165,0.271232876712,4.550684931506849,0.5327508590607603,2.1071,94.24570657,18.37729343,19.49934283356501,73.53,1.359989120087039,65.95947232422141,46.6635276757786,70.74575649484537,160.7106,3.8738,-46.6635276757786,69.98671316154939,6,2021-06-11,0.4,上交所,可转债
128100.SZ,搜特转债,2022-11-22,92.198,92.098,92.48,92.0,92.278,0.08,0.08676977808629255,256,0.701369863014,3.301369863013699,1.083681917683522,7.4283,34.55741353,57.72058647,167.0280862307348,1.6,62.5,78.125,14.153,18.11584,-2.0273,-3.1809,-14.153,226.0730535639714,6,2020-03-11,0.4,深交所,可转债
110083.SH,苏租转债,2022-11-22,119.984,119.984,121.8,118.66,120.088,0.104,0.08667822376316842,12,0.013150684932,4.96986301369863,0.3330890680167877,-1.7159,94.28365503,25.80434497,27.3688424168424,5.07,19.72386587771203,108.4812623274162,11.60673767258383,10.69930181818182,6.7487,1.0922,-11.60673767258383,115.0583972300381,6,2021-11-11,0.2,上交所,可转债
113011.SH,光大转债,2022-11-22,104.352,104.352,104.569,104.28,104.441,0.089,0.08528825513646121,251,1.375342465753,0.3150684931506849,null,1.6986,104.17162043,0.26937957,0.2585920895614891,3.35,29.85074626865672,85.97014925373135,18.47085074626866,21.48519097222222,3.1896,0.3961,-18.47085074626866,82.52741859909968,6,2017-03-17,0.2,上交所,可转债
128108.SZ,蓝帆转债,2022-11-22,100.367,100.4,100.468,100.1,100.449,0.082,0.08170016041129056,179,0.490410958904,3.512328767123288,0.9955300699857639,3.2946,99.3259679,1.1230321,1.130653064595004,18.24,5.482456140350878,48.90350877192982,51.54549122807018,105.4024394618834,-46.5578,0.8397,-51.54549122807018,49.235370976868,6,2020-05-28,0.4,深交所,可转债
128029.SZ,太阳转债,2022-11-22,129.297,128.9,130.59,128.501,129.4,0.103,0.079661554405748,336,1.380821917808,0.0821917808219178,4.636785162287481,-220.0156,105.79046777,23.60953223,22.31725856561075,8.25,12.12121212121212,129.9393939393939,-0.5393939393939394,-0.4151119402985075,9.5868,1.3426,0.5393939393939394,122.8271286425317,5,2017-12-22,0.3,深交所,可转债
113616.SH,韦尔转债,2022-11-22,113.92,113.92,114.3,113.805,114.008,0.088,0.07724719101123595,330,0.361643835616,4.098630136986301,0.3508525717493509,0.0635,99.73345307,14.27454693,14.31269698441215,164.44,0.6081245439065921,50.39528095353928,63.61271904646072,126.2275313141064,34.2509,5.0695,-63.61271904646072,50.52996702938613,6,2020-12-28,0.2,上交所,可转债
113594.SH,淳中转债,2022-11-22,127.415,127.99,135.01,127.2,127.512,0.097,0.07612918416199034,125,0.41095890411,3.66027397260274,0.9410878976096367,-1.6345,89.87919515,37.63280485,41.8704292881065,18.03,5.546311702717693,103.6051026067665,23.9068973932335,23.07501927194861,120.2904,3.6437,-23.9068973932335,115.2715068641405,6,2020-07-21,0.5,上交所,可转债
113636.SH,甬金转债,2022-11-22,119.891,120.01,120.4,118.842,119.978,0.087,0.07256591403858505,345,0.283561643836,5.057534246575343,0.2500458417376519,0.1043,89.05272574,30.92527426,34.72692610250921,36.05,2.773925104022192,80.30513176144244,39.67286823855756,49.40265630397236,20.9564,2.5797,-39.67286823855756,90.17706206534632,6,2021-12-13,0.3,上交所,可转债
127024.SZ,盈峰转债,2022-11-22,104.0,103.999,104.25,103.502,104.059,0.059,0.05673076923076923,19,0.041643835616,3.950684931506849,0.7687946261255634,2.3988,100.08174455,3.97725545,3.974006915929604,8.09,12.36093943139679,59.70333745364648,44.35566254635352,74.29343892339544,22.0109,0.8962,-44.35566254635352,59.65457309131856,6,2020-11-04,0.2,深交所,可转债
127032.SZ,苏行转债,2022-11-22,116.938,116.938,119.999,116.785,117.0,0.062,0.05301954882074262,225,0.246575342466,4.386301369863014,0.3418803418803419,-0.42,100.23954017,16.76045983,16.72040773688238,7.11,14.06469760900141,101.2658227848101,15.73417721518987,15.5375,6.3868,0.7617,-15.73417721518987,101.0238301303753,6,2021-04-12,0.2,深交所,可转债
113627.SH,太平转债,2022-11-22,106.238,106.4,106.53,106.136,106.291,0.053,0.04988798734915943,131,0.179452054795,4.643835616438357,0.4704067136446171,1.7044,96.50700838,9.78399162,10.13811513198623,49.74,2.010454362685967,34.2983514274226,71.99264857257741,209.9011922626026,39.9641,2.0125,-71.99264857257741,35.53975198606462,6,2021-07-15,0.3,上交所,可转债
113597.SH,佳力转债,2022-11-22,118.146,117.901,118.65,117.8,118.203,0.057,0.04824539129551572,116,0.317808219178,3.684931506849315,0.8460022165258073,1.1762,99.63811943,18.56488057,18.63230726975193,16.36,6.112469437652812,63.87530562347188,54.32769437652812,85.05273492822967,113.7456,3.3792,-54.32769437652812,64.10729747699322,6,2020-07-30,0.5,上交所,可转债
128066.SZ,亚泰转债,2022-11-22,113.899,114.001,114.596,113.0,113.95,0.051,0.04477651252425394,220,0.904109589041,2.4,1.316366827555946,0.575,101.19048198,12.75951802,12.60940532185812,8.77,11.40250855188141,90.53591790193843,23.41408209806157,25.86164987405542,-32.7683,1.7869,-23.41408209806157,89.4707843370413,6,2019-04-17,0.5,深交所,可转债
128105.SZ,长集转债,2022-11-22,103.4,103.32,103.676,102.85,103.439,0.039,0.03771760154738878,228,0.624657534247,3.378082191780822,0.9667533522172488,3.0646,94.32912211,9.10987789,9.657545502625053,7.91,12.64222503160556,62.07332490518331,41.36567509481669,66.6400183299389,-173.9275,1.6066,-41.36567509481669,65.80504887217943,6,2020-04-09,0.4,深交所,可转债
