代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128016.SZ,雨虹转债,2018-11-13,99.1,98.315,99.98,98.315,99.979,0.879,0.8869828456104945,50,0.068493150685,1.416438356164384,0.5001050220546315,2.0761,94.86605746,5.11294254,5.389643753410811,22.55,4.434589800443459,64.6119733924612,35.3670266075388,54.73757378174331,14.7017,2.969,-35.3670266075388,68.10863139295596,6,2017-09-25,0.3,深交所,可转债
123009.SZ,星源转债,2018-11-13,98.5,98.502,99.36,98.0,99.349,0.849,0.8619289340101522,252,0.207123287671,1.347945205479452,0.3019657973406879,2.079,94.0399899,5.3090101,5.64548135920206,27.69,3.611412062116287,83.71253159985554,15.63646840014446,18.67876660914581,18.6798,3.2038,-15.63646840014446,89.01801423933962,6,2018-03-07,0.3,深交所,可转债
123002.SZ,国祯转债,2018-11-13,109.89,109.0,110.8,108.22,110.8,0.91,0.8281008281008281,355,0.291780821918,5.03013698630137,0.2707581227436823,-0.0366,85.94946557,24.85053443,28.912959801665,8.72,11.46788990825688,110.5504587155963,0.2495412844036697,0.2257261410788382,17.3899,2.5841,-0.2495412844036697,128.6226249138926,6,2017-11-24,0.3,深交所,可转债
110041.SH,蒙电转债,2018-11-13,97.5,97.08,98.3,97.08,98.3,0.8,0.8205128205128205,327,0.358356164384,2.978082191780822,0.4069175991861648,1.6296,91.44206044,6.85793956,7.499764907965803,2.92,34.24657534246575,77.05479452054794,21.24520547945205,27.57155555555556,18.221,1.2337,-21.24520547945205,84.26624919624126,6,2017-12-22,0.4,上交所,可转债
110034.SH,九州转债,2018-11-13,103.1,102.93,103.94,102.93,103.94,0.84,0.8147429679922406,303,0.498082191781,3.172602739726028,0.5772561092938233,2.1241,97.40963418,6.53036582,6.704024581318882,18.42,5.428881650380022,84.52768729641694,19.41231270358306,22.96562620423892,28.4254,1.9821,-19.41231270358306,86.77548992764007,6,2016-01-15,0.2,上交所,可转债
128032.SZ,双环转债,2018-11-13,90.506,90.18,91.489,90.18,91.206,0.7,0.7734293858970676,324,0.266301369863,2.726027397260274,0.3289257285704888,4.0189,89.39908772,1.80691228,2.021175300646569,9.99,10.01001001001001,60.86086086086086,30.34513913913914,49.85985855263158,16.4575,1.2651,-30.34513913913914,68.07772026877777,6,2017-12-25,0.3,深交所,可转债
128024.SZ,宁行转债,2018-11-13,111.095,110.9,112.05,110.606,111.95,0.855,0.7696115936810838,344,0.188493150685,0.7726027397260274,0.1786511835640911,-0.4983,97.32991436,14.62008564,15.02116357148308,18.01,5.55247084952804,94.89172681843421,17.0582731815658,17.97656524283207,7.4812,1.4508,-17.0582731815658,97.49492480539176,6,2017-12-05,0.2,深交所,可转债
113503.SH,泰晶转债,2018-11-13,92.29,92.0,93.0,92.0,93.0,0.71,0.7693141185393867,334,0.36602739726,1.534246575342466,0.4301075268817204,4.0496,93.79658865,-0.79658865,-0.8492725177590987,17.99,5.558643690939411,71.42857142857143,21.57142857142857,30.2,36.9111,3.3743,-21.57142857142857,76.15263247483941,6,2017-12-15,0.4,上交所,可转债
128042.SZ,凯中转债,2018-11-13,94.777,94.777,95.7,94.34,95.5,0.723,0.7628433058653471,107,0.117260273973,5.709589041095891,0.418848167539267,3.7399,78.42687214,17.07312786,21.76948715935365,13.25,7.547169811320755,81.66037735849056,13.83962264150943,16.94778188539741,19.0037,2.4054,-13.83962264150943,104.1229557296617,6,2018-07-27,0.4,深交所,可转债
127007.SZ,湖广转债,2018-11-13,91.61,91.61,92.36,91.42,92.3,0.69,0.7531928828730488,139,0.190410958904,5.621917808219179,0.5417118093174431,3.8503,88.03104845,4.26895155,4.849370335995356,10.16,9.84251968503937,73.22834645669292,19.07165354330709,26.04408602150538,17.2337,0.787,-19.07165354330709,83.18468057129327,6,2018-06-28,0.5,深交所,可转债
113016.SH,小康转债,2018-11-13,96.19,96.12,96.92,96.12,96.91,0.72,0.7485185570225595,8,0.01095890411,4.616438356164384,0.5159426271798576,2.7774,77.19180795,19.71819205,25.54441018245382,17.2,5.813953488372093,96.3953488372093,0.5146511627906977,0.5338962605548855,236.1446,3.2836,-0.5146511627906977,124.8776928500601,6,2017-11-06,0.3,上交所,可转债
123006.SZ,东财转债,2018-11-13,121.3,120.58,123.0,120.42,122.205,0.905,0.7460840890354493,329,0.180273972603,0.4958904109589041,0.1636594247371221,-1.9458,98.1526475,24.0523525,24.50504710023232,11.36,8.80281690140845,114.7887323943662,7.416267605633803,6.46079754601227,63.1131,4.7092,-7.416267605633803,116.9491962958678,6,2017-12-20,0.2,深交所,可转债
127005.SZ,长证转债,2018-11-13,97.684,97.502,98.5,97.371,98.397,0.713,0.729904590311617,247,0.135342465753,5.326027397260274,0.2032582294175636,2.137,88.3611243,10.0358757,11.3577953873998,7.45,13.42281879194631,73.95973154362416,24.43726845637584,33.04131578947369,40.0089,1.1638,-24.43726845637584,83.70166419852147,6,2018-03-12,0.2,深交所,可转债
123010.SZ,博世转债,2018-11-13,94.621,94.52,95.58,94.182,95.3,0.679,0.7175996871730377,132,0.144657534247,5.641095890410959,0.4197271773347324,3.179,62.68673974,32.61326026,52.02577194996423,14.3,6.993006993006993,87.27272727272727,8.027272727272727,9.197916666666666,19.0235,3.3519,-8.027272727272727,139.2203959476921,6,2018-07-05,0.4,深交所,可转债
110044.SH,广电转债,2018-11-13,91.86,91.72,92.62,91.72,92.51,0.65,0.7075985194861746,140,0.153424657534,5.619178082191781,0.4323856880337261,3.7508,84.73038363,7.77961637,9.181613533076836,6.91,14.47178002894356,80.8972503617945,11.6127496382055,14.3549373881932,21.3838,1.0594,-11.6127496382055,95.47608177375427,6,2018-06-27,0.4,上交所,可转债
128043.SZ,东音转债,2018-11-13,96.642,96.106,97.3,96.106,97.3,0.658,0.6808633927277995,104,0.11397260274,1.972602739726027,0.4110996916752313,3.1062,91.20422162,6.09577838,6.683658137446643,13.47,7.423904974016333,83.07349665924276,14.22650334075724,17.12520107238606,19.8844,2.7339,-14.22650334075724,91.08514406862251,6,2018-08-02,0.4,深交所,可转债
128021.SZ,兄弟转债,2018-11-13,94.076,94.15,95.0,93.761,94.7,0.624,0.6632935073770143,351,0.288493150685,5.041095890410959,0.3167898627243928,3.1912,85.90129826,8.79870174,10.24280414641547,5.35,18.69158878504673,86.16822429906541,8.53177570093458,9.901301518438178,39.6548,1.9076,-8.53177570093458,100.3107357449448,6,2017-11-28,0.3,深交所,可转债
113015.SH,隆基转债,2018-11-13,102.32,101.81,103.6,101.8,102.99,0.67,0.6548084440969507,12,0.016438356164,0.8082191780821918,0.4070085272276726,1.4134,96.85480138,6.13519862,6.334428993281572,22.98,4.351610095735422,74.6301131418625,28.35988685813751,38.00059475218659,21.2326,3.2112,-28.35988685813751,77.05360196760799,6,2017-11-02,0.3,上交所,可转债
123011.SZ,德尔转债,2018-11-13,99.1,99.48,100.1,98.7,99.7,0.6,0.6054490413723511,119,0.16301369863,5.676712328767123,0.5015045135406219,3.0162,78.88497526,20.81502474,26.38655164864407,34.96,2.860411899313501,99.54233409610984,0.1576659038901602,0.1583908045977012,18.4043,2.0076,-0.1576659038901602,126.1866835452816,6,2018-07-18,0.5,深交所,可转债
128014.SZ,永东转债,2018-11-13,94.65,94.651,96.002,94.651,95.209,0.559,0.5905969360802958,211,0.404657534247,4.424657534246576,0.7352246111186967,4.0396,83.62376485,11.58523515,13.85399852635312,13.53,7.390983000739098,80.11825572801183,15.09074427198818,18.83558763837639,11.8455,2.693,-15.09074427198818,95.80799892437733,6,2017-04-17,0.5,深交所,可转债
110038.SH,济川转债,2018-11-13,113.42,113.17,114.5,112.5,114.05,0.63,0.5554575912537472,1,0.001369863014,4.0,0.1753616834721613,-1.1835,89.2951218,24.7548782,27.72254262158361,40.04,2.497502497502497,97.95204795204795,16.09795204795205,16.43452320244773,18.3133,6.4208,-16.09795204795205,109.6947358125984,5,2017-11-13,0.2,上交所,可转债
128033.SZ,迪龙转债,2018-11-13,96.0,94.511,97.5,94.511,96.533,0.533,0.5552083333333333,322,0.264657534247,5.120547945205479,0.3107745537795366,2.7464,85.48569843,11.04730157,12.92298217466877,9.03,11.07419712070875,86.60022148394242,9.932778516057585,11.46969181585678,25.4233,2.3831,-9.932778516057585,101.3037538142769,6,2017-12-27,0.3,深交所,可转债
127006.SZ,敖东转债,2018-11-13,96.5,96.204,97.21,96.02,97.03,0.53,0.5492227979274611,246,0.134794520548,5.328767123287672,0.2061218179944347,2.1661,85.54748617,11.48251383,13.42238602684589,20.82,4.803073967339097,76.27281460134486,20.75718539865514,27.21439546599496,15.4581,0.8945,-20.75718539865514,89.15845224227337,6,2018-03-13,0.2,深交所,可转债
110045.SH,海澜转债,2018-11-13,96.05,95.96,96.88,95.96,96.57,0.52,0.5413846954711088,124,0.101917808219,5.663013698630137,0.3106554830692762,2.6768,86.21647081,10.35352919,12.00876015073343,12.4,8.064516129032258,66.12903225806451,30.44096774193548,46.03268292682927,10.5129,3.1688,-30.44096774193548,76.70115888157463,6,2018-07-13,0.3,上交所,可转债
128037.SZ,岩土转债,2018-11-13,86.142,86.11,86.67,85.901,86.6,0.458,0.5316802488913654,244,0.200547945205,5.334246575342466,0.3464203233256351,5.2404,86.25679422,0.34320578,0.3978884018395647,8.03,12.453300124533,56.53798256537983,30.06201743462017,53.17136563876652,37.9055,2.2784,-30.06201743462017,65.5461208321496,6,2018-03-15,0.3,深交所,可转债
128025.SZ,特一转债,2018-11-13,95.945,95.5,96.49,95.499,96.449,0.504,0.5253009536713742,343,0.281917808219,5.063013698630137,0.3110452156061753,2.7968,78.08135724,18.36764276,23.52372372773063,16.1,6.211180124223603,86.14906832298136,10.29993167701863,11.95594087959625,17.1378,2.7729,-10.29993167701863,110.3324421707777,6,2017-12-06,0.3,深交所,可转债
128022.SZ,众信转债,2018-11-13,95.0,94.09,96.6,94.09,95.49,0.49,0.5157894736842106,348,0.28602739726,4.104109589041096,0.3141690229343387,3.0126,null,null,null,11.02,9.074410163339383,66.2431941923775,29.2468058076225,44.15065753424658,22.2618,2.7477,-29.2468058076225,null,6,2017-12-01,0.3,深交所,可转债
113517.SH,曙光转债,2018-11-13,107.07,106.5,107.7,106.39,107.62,0.55,0.5136826375268516,100,0.109589041096,1.378082191780822,0.3716781267422412,0.9194,93.67750703,13.94249297,14.88350129293572,51.28,1.950078003120125,82.17628705148206,25.44371294851794,30.96235405790223,116.9073,8.0759,-25.44371294851794,87.72253837323542,6,2018-08-06,0.4,上交所,可转债
113515.SH,高能转债,2018-11-13,98.6,98.49,99.38,98.2,99.05,0.45,0.4563894523326572,111,0.121643835616,1.594520547945205,0.4038364462392731,2.435,92.7475481,6.3024519,6.795276025199851,9.38,10.66098081023454,94.98933901918977,4.060660980810234,4.274859708193041,18.2873,2.4065,-4.060660980810234,102.4170891469526,6,2018-07-26,0.4,上交所,可转债
113504.SH,艾华转债,2018-11-13,112.01,112.99,112.99,111.09,112.52,0.51,0.455316489599143,257,0.211232876712,5.298630136986302,0.2666192676857447,-0.2441,84.89638914,27.62361086,32.53802798897225,21.73,4.601932811780948,104.9240681086056,7.595931891394385,7.239456140350877,29.653,4.8901,-7.595931891394385,123.5907312095201,6,2018-03-02,0.3,上交所,可转债
128013.SZ,洪涛转债,2018-11-13,87.467,87.466,87.88,87.31,87.86,0.393,0.4493123120719814,108,0.295890410959,3.706849315068493,1.138174368313226,6.9905,39.62926658,48.23073342,121.7048347908133,9.98,10.02004008016032,33.56713426853708,54.29286573146293,161.7441194029851,22.181,1.137,-54.29286573146293,84.7028904781136,6,2016-07-29,0.4,深交所,可转债
123003.SZ,蓝思转债,2018-11-13,91.156,91.1,91.851,90.838,91.51,0.354,0.3883452542893501,341,0.280273972603,1.243835616438356,0.3278330237132554,3.8881,95.51218242,-4.00218242,-4.190232406585606,16.08,6.218905472636816,53.23383084577115,38.27616915422885,71.90196261682243,23.783,2.0597,-38.27616915422885,55.73512142323754,6,2017-12-08,0.3,深交所,可转债
113502.SH,嘉澳转债,2018-11-13,88.23,88.23,88.68,88.1,88.57,0.34,0.3853564547206166,4,0.006575342466,3.86027397260274,0.6774302811335666,5.0827,80.13024351,8.43975649,10.53254816197675,45.27,2.208968411751712,51.51314336204992,37.05685663795008,71.93670240137222,31.794,2.4169,-37.05685663795008,64.28676752445067,6,2017-11-10,0.4,上交所,可转债
128044.SZ,岭南转债,2018-11-13,96.4,95.589,97.08,95.589,96.749,0.349,0.3620331950207469,92,0.075616438356,5.750684931506849,0.3100807243485721,2.6427,61.03591264,35.71308736,58.51159721431831,10.7,9.345794392523365,89.90654205607477,6.842457943925234,7.610634095634095,12.7198,2.3348,-6.842457943925234,147.3010530478319,6,2018-08-14,0.3,深交所,可转债
128026.SZ,众兴转债,2018-11-13,86.52,86.517,86.9,86.301,86.823,0.303,0.3502080443828017,336,0.368219178082,5.082191780821918,0.4607074162376329,5.1302,78.55467311,8.26832689,10.52556972444131,11.64,8.59106529209622,60.99656357388316,25.82643642611684,42.34080563380282,18.7708,1.0486,-25.82643642611684,77.6485486591864,6,2017-12-13,0.4,深交所,可转债
128030.SZ,天康转债,2018-11-13,89.9,89.746,90.21,89.746,90.21,0.31,0.3448275862068966,327,0.268767123288,5.106849315068494,0.3325573661456601,4.6261,87.49804079,2.71195921,3.099451354012426,8.15,12.26993865030675,55.33742331288344,34.87257668711656,63.01807095343681,12.5666,1.3998,-34.87257668711656,63.24418559919099,6,2017-12-22,0.3,深交所,可转债
128018.SZ,时达转债,2018-11-13,85.829,85.69,86.15,85.6,86.12,0.291,0.3390462431113027,8,0.01095890411,2.956164383561644,0.5805852299117511,6.2195,88.59087342,-2.47087342,-2.78908348525457,11.83,8.4530853761623,49.19695688926458,36.92304311073542,75.05147766323024,52.0471,1.2692,-36.92304311073542,55.5327597415447,6,2017-11-06,0.3,深交所,可转债
113014.SH,林洋转债,2018-11-13,92.55,92.5,92.89,92.35,92.86,0.31,0.3349540788762831,18,0.024657534247,2.876712328767123,0.5384449709239716,3.5566,88.88056618,3.97943382,4.477282257564485,8.76,11.41552511415525,59.24657534246575,33.61342465753425,56.73479768786127,10.619,0.9941,-33.61342465753425,66.65863854026335,6,2017-10-27,0.3,上交所,可转债
110033.SH,国贸转债,2018-11-13,104.91,104.91,105.35,104.3,105.26,0.35,0.3336192927270994,313,0.771780821918,2.978082191780822,0.8550256507695231,0.1251,94.22134988,11.03865012,11.71565694405651,8.61,11.6144018583043,82.57839721254355,22.68160278745645,27.46675105485232,5.4614,1.0481,-22.68160278745645,87.64297828222067,6,2016-01-05,0.3,上交所,可转债
113009.SH,广汽转债,2018-11-13,103.08,102.62,103.46,102.62,103.42,0.34,0.3298409002716337,296,0.81095890411,3.191780821917808,0.9669309611293754,1.9953,97.25526228,6.16473772,6.338718929420587,14.74,6.784260515603799,73.67706919945726,29.74293080054274,40.36931860036832,11.2669,1.4691,-29.74293080054274,75.75638322514558,6,2016-01-22,0.2,上交所,可转债
128028.SZ,赣锋转债,2018-11-13,96.896,97.0,97.78,96.553,97.213,0.317,0.3271548877146632,328,0.269589041096,2.315068493150685,0.3086007015522616,2.513,90.46374762,6.74925238,7.460726045034923,42.58,2.34852043212776,58.33724753405355,38.87575246594646,66.63967552334944,29.5216,6.6446,-38.87575246594646,64.48687907459205,6,2017-12-21,0.3,深交所,可转债
113011.SH,光大转债,2018-11-13,107.56,107.48,108.16,107.24,107.9,0.34,0.3161026403867609,242,0.331506849315,4.33972602739726,0.4633920296570899,0.4116,92.35608162,15.54391838,16.83042210902321,4.13,24.21307506053269,93.22033898305085,14.67966101694915,15.74727272727273,5.4598,0.724,-14.67966101694915,100.9357882533463,6,2017-03-17,0.2,上交所,可转债
128036.SZ,金农转债,2018-11-13,85.611,85.54,85.947,85.355,85.862,0.251,0.2931866232143066,250,0.27397260274,5.317808219178082,0.4658638280030747,5.1169,58.75416766,27.10783234,46.13771825833402,9.62,10.3950103950104,65.5925155925156,20.26948440748441,30.90212995245642,-32.9194,1.6557,-20.26948440748441,111.6389155099395,6,2018-03-09,0.4,深交所,可转债
110040.SH,生益转债,2018-11-13,106.6,106.01,107.0,106.01,106.9,0.3,0.2814258911819887,355,0.291780821918,0.7150684931506849,0.2806361085126286,0.6921,97.48438574,9.41561426,9.658587053225453,11.62,8.605851979345955,84.2512908777969,22.6487091222031,26.88232890704801,19.1921,3.5031,-22.6487091222031,86.42542109513107,6,2017-11-24,0.3,上交所,可转债
113013.SH,国君转债,2018-11-13,105.03,104.98,105.69,104.6,105.32,0.29,0.2761115871655717,130,0.178082191781,4.646575342465753,0.474743638435245,0.9185,91.11167057,14.20832943,15.59441215500918,19.8,5.05050505050505,78.58585858585859,26.73414141414142,34.01902313624679,18.4484,1.2057,-26.73414141414142,86.25224199514815,6,2017-07-07,0.2,上交所,可转债
128015.SZ,久其转债,2018-11-13,92.6,92.0,92.98,92.0,92.85,0.25,0.2699784017278618,159,0.217808219178,4.079452054794521,0.5385029617662898,4.3351,68.93623384,23.91376616,34.68969049789332,12.86,7.776049766718507,62.44167962674961,30.40832037325039,48.69875466998754,25.6046,2.9034,-30.40832037325039,90.57889610226727,6,2017-06-08,0.3,深交所,可转债
110043.SH,无锡转债,2018-11-13,98.54,98.47,98.89,98.28,98.79,0.25,0.2537040795615994,288,0.236712328767,5.213698630136986,0.3036744609778317,2.1003,87.21474705,11.57525295,13.27212809934991,6.7,14.92537313432836,87.16417910447761,11.62582089552239,13.33784246575343,9.3871,1.0864,-11.62582089552239,99.9420190423835,6,2018-01-30,0.3,上交所,可转债
113507.SH,天马转债,2018-11-13,91.15,90.2,91.43,90.2,91.38,0.23,0.2523313219967087,211,0.231232876712,1.016438356164384,0.4377325454147516,4.132,93.76088136,-2.38088136,-2.539312051535092,10.92,9.157509157509157,72.71062271062272,18.66937728937729,25.67627204030227,25.0743,2.659,-18.66937728937729,77.54899661346647,6,2018-04-17,0.4,上交所,可转债
128017.SZ,金禾转债,2018-11-13,100.749,99.505,101.983,99.505,101.0,0.251,0.2491339864415528,13,0.017808219178,4.967123287671233,0.4950495049504951,1.8204,85.92644723,15.07355277,17.54239033024664,23.32,4.288164665523156,65.52315608919382,35.47684391080617,54.14397905759162,8.4926,2.3654,-35.47684391080617,76.25493454164057,6,2017-11-01,0.3,深交所,可转债
113516.SH,苏农转债,2018-11-13,105.65,105.03,106.48,105.03,105.9,0.25,0.236630383341221,104,0.142465753425,5.717808219178083,0.4721435316336166,1.5778,88.99428178,16.90571822,18.9964095241446,6.34,15.77287066246057,102.3659305993691,3.534069400630915,3.452388289676425,9.8025,1.0529,-3.534069400630915,115.0252898859555,6,2018-08-02,0.5,上交所,可转债
123008.SZ,康泰转债,2018-11-13,120.666,118.81,121.6,118.666,120.95,0.284,0.2353604163558915,286,0.235068493151,0.4794520547945205,0.2480363786688714,-1.6455,97.10179696,23.84820304,24.56000175756171,31.23,3.202049311559398,118.2837015690042,2.666298430995838,2.254155387114239,46.8638,14.9889,-2.666298430995838,121.8141221606123,6,2018-02-01,0.3,深交所,可转债
128019.SZ,久立转2,2018-11-13,96.78,95.82,97.08,95.82,96.999,0.219,0.2262864228146311,6,0.008219178082,2.15068493150685,0.5154692316415633,2.6567,91.13984562,5.85915438,6.428751705844726,8.22,12.1654501216545,79.31873479318735,17.68026520681265,22.29015030674847,19.0882,1.9703,-17.68026520681265,87.02970062501555,6,2017-11-08,0.3,深交所,可转债
128020.SZ,水晶转债,2018-11-13,92.15,91.7,92.48,91.7,92.35,0.2,0.2170374389582203,362,0.297534246575,1.254794520547945,0.3248511099079589,3.9769,94.74015011,-2.39015011,-2.52284813484554,16.0,6.25,63.5625,28.7875,45.29006882989184,16.2551,2.4312,-28.7875,67.09140731379405,6,2017-11-17,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2018-11-13,94.939,94.989,95.5,94.25,95.139,0.2,0.2106615827004708,296,0.81095890411,2.295890410958904,1.051093662956306,3.0167,93.86486116,1.27413884,1.357418339785461,9.28,10.77586206896552,49.56896551724138,45.57003448275862,91.93259130434782,15.3696,1.7321,-45.57003448275862,52.80886255480333,6,2016-01-22,0.5,深交所,可转债
128029.SZ,太阳转债,2018-11-13,104.965,104.753,105.3,104.5,105.169,0.204,0.194350497784976,327,0.268767123288,4.106849315068494,0.2852551607412831,0.7943,90.97225539,14.19674461,15.6055761717001,8.75,11.42857142857143,76.91428571428571,28.25471428571429,36.73532689450223,7.2637,1.471,-28.25471428571429,84.54697026533258,5,2017-12-22,0.3,深交所,可转债
128046.SZ,利尔转债,2018-11-13,105.5,103.701,106.9,103.701,105.7,0.2,0.1895734597156398,28,0.030684931507,3.975342465753425,0.3784295175023652,1.2009,83.80175025,21.89824975,26.13101717407149,18.82,5.313496280552604,94.36769394261424,11.33230605738576,12.00867117117117,16.6814,3.3282,-11.33230605738576,112.6082613562289,6,2018-10-16,0.4,深交所,可转债
