代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113013.SH,国君转债,2019-03-29,114.79,114.84,118.9,114.55,118.7,3.91,3.406220054011674,266,0.364383561644,4.273972602739726,0.4212299915754001,-1.8444,93.2750002,25.4249998,27.25810747304614,19.8,5.05050505050505,101.7676767676768,16.93232323232323,16.63821339950372,26.1751,1.5633,-16.93232323232323,109.104986919825,6,2017-07-07,0.2,上交所,可转债
113512.SH,景旺转债,2019-03-29,125.2,125.8,131.0,125.2,129.4,4.2,3.354632587859425,267,0.292602739726,0.08767123287671233,0.252376617052357,-2.5385,99.8893917,29.5106083,29.54328562599506,49.85,2.006018054162488,130.5917753259779,-1.191775325977934,-0.9125960061443933,33.8491,6.5578,1.191775325977934,130.7363806140567,6,2018-07-06,0.4,上交所,可转债
128024.SZ,宁行转债,2019-03-29,119.05,119.12,123.02,119.05,122.93,3.88,3.259134817303654,115,0.12602739726,0.4,0.2317835409170422,-2.5715,98.72866349,24.20133651,24.51297896122264,18.01,5.55247084952804,117.9344808439756,4.995519156024431,4.235842749529191,9.2978,1.8032,-4.995519156024431,119.4531321250195,6,2017-12-05,0.2,深交所,可转债
113018.SH,常熟转债,2019-03-29,125.97,126.6,132.0,126.6,130.05,4.08,3.238866396761134,70,0.095890410959,0.1342465753424658,0.1242599000384468,-3.5421,99.5960897,30.4539103,30.57741563120826,5.76,17.36111111111111,130.2083333333333,-0.1583333333333333,-0.1216,12.3196,1.6006,0.1583333333333333,130.7363910827649,6,2018-01-19,0.3,上交所,可转债
113520.SH,百合转债,2019-03-29,143.82,143.82,149.0,141.45,148.39,4.57,3.177583089973578,142,0.194520547945,1.778082191780822,0.3369499292405149,-4.4189,89.48536064,58.90463936,65.82600655427163,19.03,5.254860746190226,153.4419337887546,-5.051933788754598,-3.292407534246575,47.936,4.3092,5.051933788754598,171.4715487442155,6,2018-11-08,0.5,上交所,可转债
127003.SZ,海印转债,2019-03-29,108.76,108.756,113.5,108.756,112.196,3.436,3.159249724163296,295,0.808219178082,3.194520547945206,0.891297372455346,0.5961,94.58851669,17.60748331,18.61482125542358,3.5,28.57142857142857,90,22.196,24.66222222222222,52.5467,1.9863,-22.196,95.1489706672976,6,2016-06-08,0.5,深交所,可转债
128016.SZ,雨虹转债,2019-03-29,112.85,113.347,116.88,113.184,116.3,3.45,3.05715551617191,186,0.254794520548,1.043835616438356,0.4299226139294927,-1.1934,96.71348804,19.58651196,20.25209963671165,22.63,4.418912947414936,93.1064958020327,23.1935041979673,24.91072615092549,20.8445,4.1998,-23.1935041979673,96.27043516776536,6,2017-09-25,0.3,深交所,可转债
127005.SZ,长证转债,2019-03-29,111.7,111.7,115.76,111.7,115.001,3.301,2.955237242614145,18,0.019726027397,4.953551912568306,0.347823062408153,-0.9646,90.67247456,24.32852544,26.8312137261692,7.45,13.42281879194631,101.0738255033557,13.9271744966443,13.77920982735724,72.9028,1.5359,-13.9271744966443,111.4713434190802,6,2018-03-12,0.2,深交所,可转债
113516.SH,苏农转债,2019-03-29,120.51,121.49,125.39,120.12,124.0,3.49,2.896025226122314,240,0.328767123288,5.345205479452055,0.4032258064516129,-1.3321,92.19088413,31.80911587,34.50353705811673,6.34,15.77287066246057,118.7697160883281,5.230283911671925,4.403718459495352,12.8042,1.3753,-5.230283911671925,128.8302170102293,6,2018-08-02,0.5,上交所,可转债
113022.SH,浙商转债,2019-03-29,106.77,106.52,110.98,106.52,109.86,3.09,2.8940713683619,18,0.009863013699,1.410958904109589,0.1820498816675769,0.0218,94.7907362,15.0692638,15.89740137496685,12.53,7.980845969672785,92.65762170790104,17.20237829209896,18.56552971576227,52.5132,2.8322,-17.20237829209896,97.74965932578235,6,2019-03-11,0.2,上交所,可转债
110042.SH,航电转债,2019-03-29,119.7,119.66,123.84,119.66,123.15,3.45,2.882205513784461,95,0.130136986301,1.446575342465754,0.4060089321965083,-2.4344,95.64257268,27.50742732,28.76065181980632,14.23,7.027406886858749,116.7955024595924,6.354497540407589,5.440703971119134,60.997,4.1085,-6.354497540407589,122.1166465799343,6,2017-12-25,0.2,上交所,可转债
128021.SZ,兄弟转债,2019-03-29,115.945,115.945,121.5,114.8,119.164,3.219,2.776316356893354,122,0.167123287671,4.668493150684932,0.4195898090027189,-1.6708,88.13797864,31.02602136,35.20164841393281,5.35,18.69158878504673,119.8130841121495,-0.6490841121495327,-0.5417472698907956,74.5024,2.4938,0.6490841121495327,135.9380893014652,6,2017-11-28,0.3,深交所,可转债
123002.SZ,国祯转债,2019-03-29,119.7,121.9,124.9,118.703,123.0,3.3,2.756892230576441,126,0.172602739726,4.657534246575342,0.4065040650406504,-2.3527,88.18526012,34.81473988,39.47909189429741,8.72,11.46788990825688,120.4128440366973,2.587155963302752,2.148571428571429,18.9427,2.8148,-2.587155963302752,136.5453182003919,6,2017-11-24,0.3,深交所,可转债
123013.SZ,横河转债,2019-03-29,121.76,122.091,125.349,121.1,125.102,3.342,2.744743758212878,247,0.338356164384,5.326027397260274,0.3996738661252418,-1.3609,73.8239068,51.2780932,69.4600102090506,9.26,10.79913606911447,125.377969762419,-0.2759697624190065,-0.2201102497846684,204.6678,6.2389,0.2759697624190065,169.8338318806219,6,2018-07-26,0.5,深交所,可转债
113019.SH,玲珑转债,2019-03-29,110.0,110.0,114.3,110.0,113.0,3.0,2.727272727272727,29,0.039726027397,1.435616438356165,0.4424778761061947,-5.6774,95.25729813,17.74270187,18.62608137991285,18.84,5.307855626326964,94.4267515923567,18.57324840764331,19.66947723440135,18.1129,2.2588,-18.57324840764331,99.1281019365993,5,2018-03-01,0.3,上交所,可转债
128043.SZ,东音转债,2019-03-29,111.2,111.499,114.5,111.225,114.176,2.976,2.676258992805755,240,0.26301369863,1.6,0.3503363228699551,0.2204,93.45772554,20.71827446,22.16860547406812,11.43,8.748906386701663,113.9107611548557,0.265238845144357,0.2328479262672812,23.3866,3.0797,-0.265238845144357,121.8847992465874,6,2018-08-02,0.4,深交所,可转债
127007.SZ,湖广转债,2019-03-29,117.5,117.16,121.05,117.16,120.55,3.05,2.595744680851064,275,0.376712328767,5.249315068493151,0.414765657403567,-1.1503,91.14041363,29.40958637,32.26843635952017,7.92,12.62626262626263,119.6969696969697,0.853030303030303,0.7126582278481013,31.351,1.0073,-0.853030303030303,131.3324846021655,6,2018-06-28,0.5,深交所,可转债
128019.SZ,久立转2,2019-03-29,113.559,113.9,116.55,112.2,116.5,2.941,2.589843165226887,142,0.194520547945,1.778082191780822,0.4291845493562232,-1.1993,93.26737058,23.23262942,24.90970773114294,8.22,12.1654501216545,100.4866180048662,16.01338199513382,15.93583535108959,22.8926,2.1914,-16.01338199513382,107.7403784195609,6,2017-11-08,0.3,深交所,可转债
113507.SH,天马转债,2019-03-29,133.78,134.0,144.0,131.1,137.2,3.42,2.556435939602332,347,0.380273972603,0.6438356164383562,0.2915451895043732,-3.7928,96.39938703,40.80061297,42.32455643862407,7.37,13.5685210312076,139.0773405698779,-1.877340569877883,-1.349853658536586,32.3563,3.4312,1.877340569877883,144.2720175457094,6,2018-04-17,0.4,上交所,可转债
128048.SZ,张行转债,2019-03-29,115.405,115.409,118.79,115.409,118.301,2.896,2.50942333521078,138,0.151232876712,5.624657534246575,0.3381205568845572,-0.6215,89.64945614,28.65154386,31.95952891811933,6.06,16.5016501650165,113.6963696369637,4.604630363036304,4.049936139332366,14.5352,1.3909,-4.604630363036304,126.8232675716528,6,2018-11-09,0.4,深交所,可转债
128045.SZ,机电转债,2019-03-29,114.673,115.93,117.63,115.5,117.51,2.837,2.473991262110523,215,0.117808219178,1.454794520547945,0.1701982809973619,-1.2344,95.09592815,22.41407185,23.56995960399594,7.66,13.05483028720627,104.6997389033943,12.81026109660574,12.23523690773067,34.5895,3.1461,-12.81026109660574,110.0990767325449,6,2018-08-24,0.2,深交所,可转债
128030.SZ,天康转债,2019-03-29,119.54,119.54,124.9,118.501,122.324,2.784,2.328927555629915,98,0.134246575342,4.734246575342466,0.4087505313756908,-1.7284,89.86579203,32.45820797,36.11853547027599,8.15,12.26993865030675,111.2883435582822,11.03565644171779,9.91627342888644,33.6971,2.7748,-11.03565644171779,123.8383828199396,6,2017-12-22,0.3,深交所,可转债
128015.SZ,久其转债,2019-03-29,102.92,105.05,105.48,103.052,105.31,2.39,2.322191993781578,295,0.404109589041,3.706849315068493,0.4747887190200361,1.5752,71.88746571,33.42253429,46.49285374007935,12.86,7.776049766718507,69.05132192846034,36.25867807153966,52.50975225225226,28.3149,3.2107,-36.25867807153966,96.05474507477994,6,2017-06-08,0.3,深交所,可转债
113517.SH,曙光转债,2019-03-29,122.73,122.3,127.35,122.3,125.44,2.71,2.20809907927972,236,0.258630136986,1.005479452054795,0.3188775510204082,-1.9196,95.82811776,29.61188224,30.90103711956703,51.28,1.950078003120125,117.5507020280811,7.889297971918877,6.711400132714001,90.0164,10.6029,-7.889297971918877,122.6682781378269,6,2018-08-06,0.4,上交所,可转债
128034.SZ,江银转债,2019-03-29,113.803,113.803,116.666,113.803,116.29,2.487,2.185355394848993,63,0.086301369863,4.83013698630137,0.4299595837991229,-1.2368,89.67022465,26.61977535,29.68630384712659,5.67,17.63668430335097,111.8165784832452,4.47342151675485,4.000678233438486,13.0699,1.1086,-4.47342151675485,124.6975558717362,6,2018-01-26,0.3,深交所,可转债
128054.SZ,中宠转债,2019-03-29,110.4,110.4,113.279,110.4,112.74,2.34,2.119565217391304,43,0.047123287671,1.295890410958904,0.3547986517651233,0.4347,89.59010173,23.14989827,25.83979460115744,37.97,2.633658151171978,96.70792731103502,16.03207268896497,16.57782679738562,65.5798,5.0101,-16.03207268896497,107.9448794493907,6,2019-02-14,0.4,深交所,可转债
110047.SH,山鹰转债,2019-03-29,115.93,115.99,118.66,115.99,118.33,2.4,2.070214784783921,129,0.141369863014,5.64931506849315,0.3380376912025691,0.0259,92.65111976,25.67888024,27.71567176577856,3.34,29.94011976047904,118.562874251497,-0.232874251497006,-0.1964141414141414,5.6666,1.4102,0.232874251497006,127.9670170836768,6,2018-11-21,0.4,上交所,可转债
128040.SZ,华通转债,2019-03-29,105.05,105.2,107.999,105.2,107.22,2.17,2.065683008091385,289,0.316712328767,3.923497267759563,0.3730647267300877,1.087,86.53604417,20.68395583,23.90212775310873,11.45,8.733624454148472,97.7292576419214,9.490742358078602,9.711260053619302,67.9906,3.693,-9.490742358078602,112.9347413315223,6,2018-06-14,0.4,深交所,可转债
128036.SZ,金农转债,2019-03-29,113.0,113.16,116.8,113.16,115.3,2.3,2.035398230088496,21,0.034520547945,4.945355191256831,0.5203816131830009,-0.7983,61.24337968,54.05662032,88.26524695803658,9.62,10.3950103950104,112.0582120582121,3.241787941787942,2.892949907235622,-14.285,3.1746,-3.241787941787942,182.9719598162648,6,2018-03-09,0.4,深交所,可转债
123001.SZ,蓝标转债,2019-03-29,124.51,125.98,127.6,123.117,127.0,2.49,1.9998393703317,102,0.419178082192,0.5506849315068493,0.9772408585913386,-4.8014,99.03277245,27.96722755,28.24037624930696,4.31,23.20185614849188,127.1461716937355,-0.1461716937354988,-0.114963503649635,23.6136,2.0639,0.1461716937354988,128.3879755642805,6,2015-12-18,0.5,深交所,可转债
128033.SZ,迪龙转债,2019-03-29,105.698,105.132,108.19,105.132,107.801,2.103,1.98963083502053,93,0.127397260274,4.747945205479452,0.4638175898182763,0.4925,87.77842638,20.02257362,22.81035835994671,9.03,11.07419712070875,94.6843853820598,13.1166146179402,13.85298596491228,28.8519,2.5686,-13.1166146179402,107.8674900962149,6,2017-12-27,0.3,深交所,可转债
110033.SH,国贸转债,2019-03-29,112.97,113.6,116.66,113.1,115.2,2.23,1.973975391696911,84,0.322191780822,2.605479452054794,1.215277777777778,-3.417,95.82598968,19.37401032,20.21790788146025,8.61,11.6144018583043,106.7363530778165,8.463646922183507,7.929488574537541,7.0592,1.3547,-8.463646922183507,111.3855994957635,6,2016-01-05,0.3,上交所,可转债
113519.SH,长久转债,2019-03-29,115.0,115.3,117.77,114.75,117.25,2.25,1.956521739130435,143,0.195890410959,5.610958904109589,0.4264392324093816,0.5137,91.09938571,26.15061429,28.7055879534097,11.99,8.340283569641368,116.8473728106756,0.402627189324437,0.3445753033547466,31.2514,3.4918,-0.402627189324437,128.2636231847272,6,2018-11-07,0.5,上交所,可转债
127010.SZ,平银转债,2019-03-29,116.098,116.15,118.61,116.1,118.36,2.262,1.948353976812693,68,0.037260273973,0.4767123287671233,0.111570458364777,-0.0536,98.21575778,20.14424222,20.51019375640559,11.77,8.496176720475786,108.9209855564996,9.439014443500424,8.665928237129485,8.8696,1.0002,-9.439014443500424,110.8997049134202,6,2019-01-18,0.2,深交所,可转债
113505.SH,杭电转债,2019-03-29,105.84,105.84,108.2,105.22,107.9,2.06,1.946334089191232,24,0.032876712329,4.937158469945355,0.4633920296570899,0.92,88.92817365,18.97182635,21.33387606122281,7.29,13.71742112482853,91.6323731138546,16.2676268861454,17.75314371257485,46.4668,2.1183,-16.2676268861454,103.0408804688801,6,2018-03-06,0.3,上交所,可转债
123003.SZ,蓝思转债,2019-03-29,105.32,105.32,107.34,105.011,107.34,2.02,1.91796429927839,112,0.153424657534,0.8712328767123287,0.4658095770449041,0.5915,97.04979301,10.29020699,10.60301796721988,16.08,6.218905472636816,53.42039800995025,53.91960199004975,100.9344819557625,23.7594,2.0577,-53.91960199004975,55.04431936752901,6,2017-12-08,0.3,深交所,可转债
128039.SZ,三力转债,2019-03-29,115.51,115.38,118.889,114.61,117.68,2.17,1.878625227253052,295,0.242465753425,5.194520547945206,0.2549286199864038,-1.2092,70.74973989,46.93026011,66.33276699386604,5.84,17.12328767123288,116.4383561643836,1.241643835616438,1.066352941176471,36.1642,2.5616,-1.241643835616438,164.5777869224949,6,2018-06-08,0.3,深交所,可转债
110041.SH,蒙电转债,2019-03-29,109.01,109.01,111.5,109.0,111.03,2.02,1.853041005412347,98,0.161095890411,2.605479452054794,0.5403944879762227,-2.7613,93.00220466,18.02779534,19.38426664820098,2.92,34.24657534246575,100.3424657534247,10.68753424657534,10.65105802047782,23.7278,1.6065,-10.68753424657534,107.8925667625401,6,2017-12-22,0.4,上交所,可转债
113011.SH,光大转债,2019-03-29,112.81,112.81,115.14,112.77,114.9,2.09,1.852672635404663,13,0.035616438356,3.967213114754098,0.8703220191470844,-1.274,93.98150035,20.91849965,22.25810353324499,4.13,24.21307506053269,99.27360774818402,15.62639225181598,15.74073170731707,6.3937,0.7515,-15.62639225181598,105.6310096970952,6,2017-03-17,0.2,上交所,可转债
123017.SZ,寒锐转债,2019-03-29,109.125,109.227,111.5,109.0,111.107,1.982,1.816265750286369,130,0.106849315068,1.90958904109589,0.2700099903696437,-0.0011,88.33429936,22.77270064,25.78013388343243,81.49,1.227144434899988,97.27573935452203,13.83126064547797,14.21861271603381,16.276,8.5135,-13.83126064547797,110.1222742007404,6,2018-11-20,0.3,深交所,可转债
128027.SZ,崇达转债,2019-03-29,116.611,119.0,120.5,116.526,118.7,2.089,1.791426194784369,105,0.143835616438,0.5726027397260274,0.3612191434605476,-1.4771,97.65365793,21.04634207,21.55202633073553,15.09,6.626905235255136,112.3260437375746,6.373956262425447,5.674513274336284,25.1965,4.8598,-6.373956262425447,115.0249218704045,6,2017-12-15,0.3,深交所,可转债
123011.SZ,德尔转债,2019-03-29,109.9,109.9,112.0,109.41,111.859,1.959,1.78252957233849,255,0.349315068493,5.304109589041096,0.4469913015492719,0.9695,82.10280136,29.75619864,36.24261066260894,34.96,2.860411899313501,108.3524027459954,3.506597254004577,3.236289334741288,20.0738,2.1897,-3.506597254004577,131.9716269739659,6,2018-07-18,0.5,深交所,可转债
110048.SH,福能转债,2019-03-29,117.9,120.92,120.92,116.77,120.0,2.1,1.78117048346056,113,0.123835616438,5.693150684931507,0.3333333333333333,-0.8672,89.20269313,30.79730687,34.52508639522507,8.69,11.50747986191024,110.9321058688147,9.06789413118527,8.174273858921161,15.2184,1.3685,-9.06789413118527,124.3595927167213,6,2018-12-07,0.4,上交所,可转债
113503.SH,泰晶转债,2019-03-29,105.13,105.13,107.25,105.13,107.0,1.87,1.778750118900409,105,0.172602739726,1.161643835616438,0.5607476635514018,1.1677,95.46372222,11.53627778,12.08446257041411,17.99,5.558643690939411,93.3852140077821,13.6147859922179,14.57916666666667,78.0623,4.4568,-13.6147859922179,97.82272452416228,6,2017-12-15,0.4,上交所,可转债
123018.SZ,溢利转债,2019-03-29,118.621,118.9,121.5,118.501,120.7,2.079,1.752640763439863,100,0.109589041096,5.728767123287671,0.3314001657000829,-0.8105,77.56192081,43.13807919,55.61760041460737,8.41,11.89060642092747,131.15338882283,-10.45338882282997,-7.970353581142339,45.2265,2.2469,10.45338882282997,169.0950758479933,6,2018-12-20,0.4,深交所,可转债
113008.SH,电气转债,2019-03-29,119.71,121.21,121.84,119.71,121.8,2.09,1.745885890903016,56,0.230136986301,1.849315068493151,1.231527093596059,-6.2929,101.66969855,20.13030145,19.79970604525806,5.19,19.26782273603083,115.028901734104,6.771098265895954,5.88643216080402,30.396,1.5456,-6.771098265895954,113.1398080004478,6,2015-02-02,0.2,上交所,可转债
128020.SZ,水晶转债,2019-03-29,110.2,110.22,112.999,110.22,112.1,1.9,1.724137931034483,133,0.182191780822,0.8821917808219178,0.4460303300624443,-0.0978,96.44980793,15.65019207,16.22625529887875,16.0,6.25,89.375,22.725,25.42657342657343,22.8563,3.4185,-22.725,92.66477758552442,6,2017-11-17,0.3,深交所,可转债
110043.SH,无锡转债,2019-03-29,108.0,108.0,110.08,107.73,109.86,1.86,1.722222222222222,59,0.080821917808,4.841095890410959,0.4551247041689423,-0.0497,89.62878844,20.23121156,22.57222474176736,6.7,14.92537313432836,97.31343283582089,12.5465671641791,12.89294478527607,10.4802,1.2129,-12.5465671641791,108.5738572723932,6,2018-01-30,0.3,上交所,可转债
123021.SZ,万信转2,2019-03-29,116.5,116.5,118.6,115.3,118.501,2.001,1.717596566523605,26,0.028493150685,1.043835616438356,0.3375498940937207,-0.0291,95.13891805,23.36208195,24.55575744273455,13.62,7.342143906020558,112.1145374449339,6.386462555066079,5.696373280943026,82.8403,4.7617,-6.386462555066079,117.8429813402045,6,2019-03-01,0.4,深交所,可转债
127006.SZ,敖东转债,2019-03-29,106.181,106.01,108.298,106.01,108.0,1.819,1.71311251542178,17,0.018630136986,4.956284153005464,0.3703703703703704,0.0755,88.11749756,19.88250244,22.56362582977555,20.82,4.803073967339097,87.46397694524495,20.53602305475504,23.47940691927512,23.635,0.9986,-20.53602305475504,99.25835318426961,6,2018-03-13,0.2,深交所,可转债
113522.SH,旭升转债,2019-03-29,111.12,111.98,113.18,110.5,113.01,1.89,1.700863930885529,128,0.140273972603,0.9205479452054794,0.3539509777895761,1.1329,95.91396999,17.09603001,17.82433780165959,29.86,3.348961821835231,104.3871399866042,8.622860013395847,8.26046198267565,42.5126,8.875,-8.622860013395847,108.8341354210315,6,2018-11-22,0.4,上交所,可转债
128053.SZ,尚荣转债,2019-03-29,115.22,115.5,117.499,115.101,117.159,1.939,1.682867557715674,44,0.048219178082,5.882191780821918,0.3414163657934943,-0.2765,85.35280479,31.80619521,37.26438198282435,4.94,20.24291497975709,123.8866396761134,-6.72763967611336,-5.430480392156863,31.5853,1.8676,6.72763967611336,145.1465361693984,6,2019-02-14,0.4,深交所,可转债
110049.SH,海尔转债,2019-03-29,121.96,121.7,124.83,121.7,124.0,2.04,1.672679567071171,102,0.055890410959,0.7205479452054795,0.1608484312859032,-2.1062,97.33079863,26.66920137,27.40057797263345,14.55,6.872852233676976,117.5945017182131,6.405498281786942,5.447106954997078,13.3386,3.0917,-6.405498281786942,120.819415204066,6,2018-12-18,0.2,上交所,可转债
113017.SH,吉视转债,2019-03-29,109.41,109.44,111.68,109.42,111.21,1.8,1.645187825610091,93,0.127397260274,4.747945205479452,0.449599856128046,-0.1759,90.60524895,20.60475105,22.74123330467379,2.96,33.78378378378378,97.29729729729729,13.9127027027027,14.29916666666667,37.5669,1.3528,-13.9127027027027,107.3859389216957,6,2017-12-27,0.3,上交所,可转债
113016.SH,小康转债,2019-03-29,105.26,105.28,107.0,105.07,106.99,1.73,1.643549306479194,144,0.197260273973,4.243835616438356,0.4673333956444528,0.7773,79.74625161,27.24374839,34.16304571058195,17.2,5.813953488372093,95.34883720930233,11.64116279069767,12.2090243902439,145.7887,3.1149,-11.64116279069767,119.5652902604212,6,2017-11-06,0.3,上交所,可转债
123016.SZ,洲明转债,2019-03-29,141.0,143.98,144.0,139.01,143.288,2.288,1.622695035460993,143,0.195890410959,0.953551912568306,0.3489475741164648,-3.8013,94.23775599,49.05024401,52.04946095618507,9.45,10.58201058201058,151.1111111111111,-7.823111111111111,-5.177058823529412,25.1759,5.1604,7.823111111111111,160.3509225401613,6,2018-11-06,0.5,深交所,可转债
127008.SZ,特发转债,2019-03-29,173.05,173.0,176.85,171.638,175.77,2.72,1.571800057786767,134,0.146849315068,1.934426229508197,0.2275701200432383,-9.4588,92.1783222,83.5916778,90.684746483702,6.78,14.74926253687316,214.4542772861357,-38.6842772861357,-18.03847317744154,33.0727,3.9349,38.6842772861357,232.6515303900115,5,2018-11-16,0.4,深交所,可转债
113518.SH,顾家转债,2019-03-29,121.1,123.0,123.0,120.0,123.0,1.9,1.568951279933939,199,0.218082191781,1.416438356164384,0.3252032520325203,-1.2003,93.99382624,29.00617376,30.85965846941566,52.2,1.915708812260536,113.2183908045977,9.781609195402298,8.639593908629442,32.3674,5.5743,-9.781609195402298,120.4530077491584,6,2018-09-12,0.4,上交所,可转债
128035.SZ,大族转债,2019-03-29,108.31,109.0,110.208,108.4,110.0,1.69,1.560336072384821,52,0.05698630137,4.86027397260274,0.3636363636363637,-0.3048,88.51610189,21.48389811,24.27117513229208,52.5,1.904761904761905,80.38095238095238,29.61904761904762,36.84834123222749,20.3856,5.4973,-29.61904761904762,90.8094128239433,6,2018-02-06,0.2,深交所,可转债
123007.SZ,道氏转债,2019-03-29,122.13,123.8,124.959,120.23,124.03,1.9,1.555719315483501,92,0.176438356164,2.375342465753425,0.5643795855841329,-2.1662,87.29381102,36.73618898,42.08338317545023,15.2,6.578947368421052,123.0263157894737,1.003684210526316,0.8158288770053476,29.6195,5.5495,-1.003684210526316,140.9336061193238,6,2017-12-28,0.5,深交所,可转债
