代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110064.SH,建工转债,2020-04-22,113.0,113.0,115.3,112.23,113.8,0.8,0.7079646017699115,125,0.135890410959,5.66120218579235,0.351493848857645,0.9929,99.23493148,14.56506852,14.67736038386389,4.65,21.50537634408602,88.60215053763442,25.19784946236559,28.43932038834952,14.4622,1.119,-25.19784946236559,89.2852438311921,6,2019-12-20,0.4,上交所,可转债
123047.SZ,久吾转债,2020-04-22,118.88,118.8,120.44,118.8,119.71,0.83,0.6981830417227456,34,0.046575342466,1.497267759562842,0.4176760504552669,-8.5493,89.42706033,30.28293967,33.86328428805684,17.76,5.63063063063063,99.77477477477477,19.93522522522522,19.98022573363431,43.4948,2.8808,-19.93522522522522,111.5711222157925,6,2020-03-20,0.5,深交所,可转债
110048.SH,福能转债,2020-04-22,115.7,115.79,117.24,115.28,116.5,0.8,0.6914433880726015,138,0.225205479452,4.62568306010929,0.5150214592274678,-0.4963,98.34166997,18.15833003,18.4645329243843,8.48,11.79245283018868,93.51415094339623,22.98584905660377,24.58007566204288,9.3967,1.0344,-22.98584905660377,95.09107479253052,6,2018-12-07,0.4,上交所,可转债
113504.SH,艾华转债,2020-04-22,126.12,126.59,127.97,125.82,126.99,0.87,0.6898192197906755,52,0.142465753425,3.86027397260274,0.7874635798094338,-3.6474,96.66126303,30.32873697,31.37630941216556,21.43,4.666355576294913,118.2921138590761,8.697886140923938,7.352887573964497,29.2807,4.668,-8.697886140923938,122.377993159848,6,2018-03-02,0.3,上交所,可转债
123026.SZ,中环转债,2020-04-22,116.295,116.294,117.6,115.701,117.09,0.795,0.6836063459306075,318,0.434246575342,0.6475409836065574,0.4270219489281749,-1.2892,97.29368168,19.79631832,20.34697215499595,12.31,8.123476848090982,100.7311129163282,16.35888708367181,16.24015322580645,21.0321,2.2928,-16.35888708367181,103.5330467271595,5,2019-06-10,0.5,深交所,可转债
128042.SZ,凯中转债,2020-04-22,110.239,110.234,111.04,110.234,110.978,0.739,0.6703616687379239,268,0.438904109589,4.270491803278689,0.5406476959397358,1.2509,92.11604105,18.86195895,20.47630221077548,13.01,7.686395080707149,77.17140661029977,33.80659338970023,43.80714940239044,46.3721,2.431,-33.80659338970023,83.77629534514149,6,2018-07-27,0.4,深交所,可转债
113557.SH,森特转债,2020-04-22,110.71,110.71,111.91,110.26,111.45,0.74,0.6684129708246771,126,0.13698630137,1.021857923497268,0.3589053387169134,1.4478,94.7278649,16.7221351,17.65281537555271,10.26,9.746588693957115,95.51656920077973,15.93343079922027,16.68132653061225,18.2318,2.3464,-15.93343079922027,100.8326001030556,6,2019-12-19,0.4,上交所,可转债
128082.SZ,华锋转债,2020-04-22,110.4,110.4,111.697,110.095,111.1,0.7,0.6340579710144928,141,0.230136986301,5.617486338797814,0.54005400540054,1.7229,70.5099551,40.5900449,57.56640298867529,13.17,7.593014426727411,91.26803340926348,19.83196659073652,21.72936772046589,-26.7788,1.5692,-19.83196659073652,129.4399255818892,6,2019-12-04,0.6,深交所,可转债
123011.SZ,德尔转债,2020-04-22,108.09,108.489,109.18,108.09,108.771,0.681,0.6300305301137941,280,0.611506849315,4.237704918032787,0.7354901582223203,1.7975,92.57390049,16.19709951,17.49639955135048,34.66,2.885170225043278,70.48470859780727,38.28629140219273,54.31857797789603,46.4803,1.2593,-38.28629140219273,76.1388557949129,6,2018-07-18,0.5,深交所,可转债
123046.SZ,天铁转债,2020-04-22,121.28,124.299,124.299,121.05,122.04,0.76,0.6266490765171504,35,0.047945205479,3.46448087431694,0.4097017371353655,-0.5506,83.70841099,38.33158901,45.79180103487949,17.35,5.763688760806916,103.342939481268,18.69706051873199,18.09224762967094,48.5738,3.3573,-18.69706051873199,123.4558609571667,6,2020-03-19,0.5,深交所,可转债
113568.SH,新春转债,2020-04-22,109.25,109.24,109.93,109.0,109.91,0.66,0.6041189931350115,48,0.065753424658,2.142076502732241,0.4549176599035575,2.2366,89.32436119,20.58563881,23.04594013968117,9.08,11.01321585903084,88.21585903083701,21.69414096916299,24.59210986267166,20.5393,1.3621,-21.69414096916299,98.7590147364109,6,2020-03-06,0.5,上交所,可转债
123004.SZ,铁汉转债,2020-04-22,108.501,108.75,109.449,108.153,109.15,0.649,0.5981511691136487,127,0.345205479452,3.655737704918033,0.9161704076958315,0.1655,97.24793606,11.90206394,12.23888590566762,3.98,25.12562814070352,77.1356783919598,32.0143216080402,41.50390879478827,260.5982,1.1149,-32.0143216080402,79.31857632882682,6,2017-12-18,0.3,深交所,可转债
128072.SZ,翔鹭转债,2020-04-22,105.47,105.47,108.8,105.2,106.1,0.63,0.5973262539110648,247,0.269589041096,5.327868852459017,0.3770028275212064,1.6402,76.55573968,29.54426032,38.59182922599123,15.36,6.510416666666667,61.65364583333334,44.44635416666667,72.09039070749736,309.412,3.1065,-44.44635416666667,80.53432190851159,6,2019-08-20,0.4,深交所,可转债
128063.SZ,未来转债,2020-04-22,113.81,114.0,116.0,113.97,114.48,0.67,0.588700465688428,20,0.038356164384,4.947945205479452,0.6114605171208944,2.3755,97.03084713,17.44915287,17.98309855691765,8.67,11.53402537485582,86.85121107266436,27.62878892733564,31.81163346613546,41.9506,2.9033,-27.62878892733564,89.5088661405819,6,2019-04-03,0.5,深交所,可转债
113524.SH,奇精转债,2020-04-22,106.12,106.11,107.0,106.1,106.71,0.59,0.5559743686392763,131,0.213698630137,4.644808743169399,0.562271577171774,2.213,90.77639721,15.93360279,17.55258335835864,14.28,7.002801120448179,71.9187675070028,34.7912324929972,48.37573515092502,26.0596,1.9945,-34.7912324929972,79.22628537529155,6,2018-12-14,0.4,上交所,可转债
113558.SH,日月转债,2020-04-22,121.0,120.5,121.8,120.5,121.66,0.66,0.5454545454545454,122,0.132602739726,0.3251366120218579,0.2155968124011261,-0.9602,98.99597819,22.66402181,22.89388137213173,19.68,5.08130081300813,101.1686991869919,20.49130081300813,20.25458563535912,23.0257,3.2892,-20.49130081300813,102.1947568342846,6,2019-12-23,0.4,上交所,可转债
113554.SH,仙鹤转债,2020-04-22,123.88,123.01,124.71,123.01,124.55,0.67,0.5408459799806264,129,0.105205479452,0.3879781420765027,0.1776888602246809,-0.9226,98.71269472,25.83730528,26.17424775332889,13.67,7.315288953913679,117.0446232626189,7.505376737381127,6.41240625,22.2583,2.7084,-7.505376737381127,118.5709939280025,6,2019-12-13,0.3,上交所,可转债
127003.SZ,海印转债,2020-04-22,111.398,111.3,112.0,111.3,112.0,0.602,0.5404046751288174,320,1.31095890411,2.128415300546448,1.339285714285714,0.5548,102.2759698,9.7240302,9.507639203045718,3.01,33.22259136212625,93.02325581395348,18.97674418604651,20.4,39.4566,1.7828,-18.97674418604651,90.95318870684861,6,2016-06-08,0.5,深交所,可转债
128050.SZ,钧达转债,2020-04-22,115.3,115.5,118.0,115.017,115.9,0.6,0.5203816131830009,135,0.293698630137,1.76775956284153,0.6902502157031924,1.4099,92.38869341,23.51130659,25.448250995024,14.93,6.697923643670462,92.09645010046886,23.80354989953115,25.84632727272727,-22.0555,1.8451,-23.80354989953115,99.68368065534358,6,2018-12-07,0.6,深交所,可转债
128026.SZ,众兴转债,2020-04-22,101.125,101.126,102.0,101.0,101.62,0.495,0.4894932014833127,132,0.358904109589,3.642076502732241,0.98405825624877,2.3227,90.95792453,10.66207547,11.72198631960144,11.54,8.665511265164644,63.2582322357019,38.36176776429809,60.64312328767123,51.0386,1.1103,-38.36176776429809,69.54669707182896,6,2017-12-13,0.4,深交所,可转债
113031.SH,博威转债,2020-04-22,123.0,123.0,123.62,121.71,123.6,0.6,0.4878048780487805,104,0.084657534247,0.3579234972677596,0.155180646188123,-2.2222,98.87807251,24.72192749,25.0024367005129,11.49,8.703220191470844,102.5239338555266,21.07606614447346,20.5572156196944,18.3238,2.148,-21.07606614447346,103.6872293856232,5,2020-01-10,0.3,上交所,可转债
128059.SZ,视源转债,2020-04-22,123.51,123.01,124.55,123.0,124.111,0.601,0.4866002752813537,43,0.070684931507,0.3579234972677596,0.2291364678745961,-1.7737,98.96151632,25.14948368,25.4133976673085,75.72,1.320655044902272,105.4278922345483,18.68310776545166,17.72121909056746,80.9587,10.2509,-18.68310776545166,106.534232856375,6,2019-03-08,0.4,深交所,可转债
128089.SZ,麦米转债,2020-04-22,122.268,122.27,123.489,121.34,122.851,0.583,0.4768214087087382,119,0.129315068493,0.3633879781420765,0.2232923947633393,-1.442,98.11268027,24.73831973,25.21419215326876,20.31,4.923682914820286,103.889709502708,18.96129049729197,18.2513654028436,26.9275,5.2468,-18.96129049729197,105.8881575926883,6,2019-12-26,0.4,深交所,可转债
123041.SZ,东财转2,2020-04-22,137.08,136.7,137.95,136.11,137.73,0.65,0.4741756638459294,101,0.054794520548,0.3497267759562842,0.0904597138854498,-3.8155,98.91684272,38.81315728,39.23816835709857,15.78,6.337135614702155,110.3929024081115,27.33709759188847,24.76345579793341,33.4747,5.2952,-27.33709759188847,111.6017246128613,6,2020-01-13,0.2,深交所,可转债
110058.SH,永鼎转债,2020-04-22,111.49,112.11,112.18,111.49,112.0,0.51,0.4574401291595659,7,0.011506849315,4.983561643835617,0.5357142857142857,0.5237,86.60353853,25.39646147,29.32496974266532,5.1,19.6078431372549,89.6078431372549,22.3921568627451,24.9890590809628,249.7943,2.0525,-22.3921568627451,103.4690321645624,6,2019-04-15,0.4,上交所,可转债
128033.SZ,迪龙转债,2020-04-22,105.0,105.0,105.704,105.0,105.468,0.468,0.4457142857142857,118,0.320547945205,3.680327868852459,0.9481548905829257,1.1197,97.16689486,8.30110514,8.543141315733509,8.93,11.19820828667413,68.08510638297872,37.38289361702127,54.906125,26.1561,1.8164,-37.38289361702127,70.07027082740176,6,2017-12-27,0.3,深交所,可转债
128095.SZ,恩捷转债,2020-04-22,117.411,117.199,117.915,117.011,117.91,0.499,0.4250027680541005,72,0.077808219178,5.806010928961749,0.3392417945890934,-0.3919,92.17529133,25.73470867,27.91931362371969,64.61,1.547748026621266,79.91023061445597,37.99976938554404,47.55307185744722,48.9285,9.1366,-37.99976938554404,86.69376517440725,6,2020-02-11,0.4,深交所,可转债
113532.SH,海环转债,2020-04-22,106.85,107.0,107.44,106.58,107.3,0.45,0.4211511464670099,21,0.034520547945,4.945205479452055,0.5591798695246971,1.0537,97.75145812,9.54854188,9.768183578681946,7.75,12.90322580645161,76.12903225806451,31.17096774193549,40.94491525423729,20.4013,1.6233,-31.17096774193549,77.8802011982351,6,2019-04-02,0.4,上交所,可转债
113562.SH,璞泰转债,2020-04-22,118.98,119.1,119.6,117.86,119.47,0.49,0.4118339216675072,112,0.091232876712,0.6639344262295082,null,-1.1356,97.86457378,21.60542622,22.07686130485695,83.18,1.202212070209185,84.63572974272661,34.83427025727338,41.15787784090909,47.0598,8.9867,-34.83427025727338,86.48249971740347,5,2020-01-02,0.3,上交所,可转债
113528.SH,长城转债,2020-04-22,104.4,104.45,105.0,104.2,104.82,0.42,0.4022988505747127,53,0.116164383562,1.672131147540984,0.7632131272657889,2.4504,92.45027858,12.36972142,13.37986386844266,24.03,4.161464835622139,69.70453599667083,35.11546400332917,50.3775880597015,19.1753,1.6508,-35.11546400332917,75.39678307875882,6,2019-02-27,0.5,上交所,可转债
128022.SZ,众信转债,2020-04-22,104.9,105.45,105.459,104.3,105.32,0.42,0.4003813155386082,144,0.391780821918,2.663934426229508,0.94948727687049,1.1824,69.95444687,35.36555313,50.55511795514823,7.91,12.64222503160556,59.92414664981037,45.39585335018963,75.75552742616034,27.2526,1.8208,-45.39585335018963,85.6616688874269,6,2017-12-01,0.3,深交所,可转债
113519.SH,长久转债,2020-04-22,110.46,110.7,111.94,110.53,110.89,0.43,0.3892811877602752,168,0.36602739726,4.543715846994536,0.7214356569573451,1.8091,102.05547327,8.83452673,8.65659277932816,11.85,8.438818565400844,74.09282700421942,36.79717299578059,49.66361047835991,48.579,2.0163,-36.79717299578059,72.60054226410567,6,2018-11-07,0.5,上交所,可转债
113569.SH,科达转债,2020-04-22,110.82,110.82,111.5,110.21,111.23,0.41,0.3699693196173976,45,0.049315068493,5.879452054794521,0.3596152117234559,1.4267,75.62915372,35.60084628,47.07291372293304,14.88,6.720430107526882,75.8736559139785,35.35634408602151,46.59897254207263,186.0291,3.2019,-35.35634408602151,100.3232909294261,6,2020-03-09,0.4,上交所,可转债
113020.SH,桐昆转债,2020-04-22,118.8,118.11,119.6,118.01,119.21,0.41,0.3451178451178451,156,0.212328767123,0.5983606557377049,0.4194279003439309,-1.2232,98.58849718,20.62150282,20.91674324069456,12.51,7.993605115907275,98.48121502797761,20.72878497202238,21.04846590909091,7.893,1.243,-20.72878497202238,99.89118187710427,6,2018-11-19,0.3,上交所,可转债
113019.SH,玲珑转债,2020-04-22,129.38,130.0,131.52,128.2,129.82,0.44,0.3400834750347813,53,0.145205479452,0.3688524590163935,0.3946454838416962,-4.9381,99.54465691,30.27534309,30.41383036497122,18.55,5.390835579514825,115.3638814016173,14.45611859838275,12.53088785046729,17.2759,2.2917,-14.45611859838275,115.8915857291263,5,2018-03-01,0.3,上交所,可转债
123017.SZ,寒锐转债,2020-04-22,118.142,118.0,119.0,117.513,118.5,0.358,0.3030251730967818,155,0.21095890411,0.8415300546448088,0.4219409282700422,-1.4844,96.007464,22.492536,23.42790348050439,57.49,1.739432944859976,82.64045921029744,35.85954078970256,43.3922332140602,923.2412,7.7372,-35.85954078970256,86.07711918137682,6,2018-11-20,0.3,深交所,可转债
128019.SZ,久立转2,2020-04-22,116.0,115.421,116.468,115.421,116.34,0.34,0.293103448275862,167,0.454794520548,0.7103825136612022,0.8595495960116899,-1.6474,98.88335588,17.45664412,17.65377394875689,7.92,12.62626262626263,93.18181818181819,23.15818181818182,24.85268292682927,12.4201,1.9299,-23.15818181818182,94.23407746688844,6,2017-11-08,0.3,深交所,可转债
128015.SZ,久其转债,2020-04-22,104.8,105.0,107.498,104.61,105.1,0.3,0.2862595419847328,320,0.87397260274,2.639344262295082,0.9514747859181731,2.0378,82.5588968,22.5411032,27.30305766391975,9.48,10.54852320675106,74.26160337552743,30.83839662447257,41.52670454545454,566.7095,5.2344,-30.83839662447257,89.94984944557474,6,2017-06-08,0.3,深交所,可转债
110060.SH,天路转债,2020-04-22,119.56,119.71,120.49,118.52,119.9,0.34,0.2843760455001673,178,0.19397260274,5.516393442622951,0.3336113427856547,-0.7203,93.67759007,26.22240993,27.9921909929637,7.24,13.8121546961326,96.68508287292818,23.21491712707183,24.01085714285714,13.9715,1.765,-23.21491712707183,103.2104720036893,6,2019-10-25,0.4,上交所,可转债
127006.SZ,敖东转债,2020-04-22,107.7,107.98,108.15,107.51,108.0,0.3,0.2785515320334262,41,0.067397260274,3.89041095890411,0.5555555555555556,0,96.03833952,11.96166048,12.45508881118148,20.62,4.849660523763337,77.15809893307468,30.84190106692532,39.97234443746072,11.9667,0.8589,-30.84190106692532,80.34093396315593,6,2018-03-13,0.2,深交所,可转债
110061.SH,川投转债,2020-04-22,115.39,115.03,115.87,115.03,115.71,0.32,0.2773203917150533,164,0.089315068493,3.778688524590164,0.1728459078731311,-0.7585,92.20756054,23.50243946,25.48862514349303,9.92,10.08064516129032,87.3991935483871,28.31080645161291,32.39252595155709,10.8816,1.46,-28.31080645161291,94.78527903411238,6,2019-11-08,0.2,上交所,可转债
113567.SH,君禾转债,2020-04-22,113.18,113.18,113.79,112.82,113.49,0.31,0.2738999823290334,50,0.068493150685,2.895890410958904,0.4405674508767292,0.8735,81.1933393,32.2966607,39.77747556442724,16.2,6.172839506172839,99.07407407407408,14.41592592592593,14.55065420560748,30.4779,3.8659,-14.41592592592593,122.0224157895598,6,2020-03-04,0.5,上交所,可转债
113548.SH,石英转债,2020-04-22,150.79,150.68,155.6,149.67,151.2,0.41,0.2719013197161616,178,0.19397260274,2.314207650273224,0.2645502645502645,-3.4895,89.06686883,62.13313117,69.76009372081123,15.25,6.557377049180328,146.1639344262295,5.036065573770492,3.445491251682369,49.6374,5.2515,-5.036065573770492,164.1058413148097,6,2019-10-28,0.4,上交所,可转债
113549.SH,白电转债,2020-04-22,116.63,116.0,119.0,115.8,116.94,0.31,0.2657978221726828,160,0.130684931507,5.565573770491803,0.2565418163160596,-0.2896,93.1594484,23.7805516,25.52672005730768,8.99,11.12347052280311,95.99555061179088,20.94444938820912,21.8181460023175,55.5595,1.6722,-20.94444938820912,103.0443527312586,6,2019-11-15,0.3,上交所,可转债
128083.SZ,新北转债,2020-04-22,115.2,115.2,115.703,114.462,115.5,0.3,0.2604166666666667,133,0.108493150685,5.639344262295082,0.2597402597402597,-0.047,92.98704982,22.51295018,24.21084465372277,11.9,8.403361344537815,87.89915966386555,27.60084033613445,31.40057361376673,115.4318,1.9438,-27.60084033613445,94.52838845195825,6,2019-12-12,0.3,深交所,可转债
123027.SZ,蓝晓转债,2020-04-22,117.998,117.998,118.8,117.5,118.302,0.304,0.2576314852794115,317,0.432876712329,2.505464480874317,0.4226471234636777,0.2851,85.00920814,33.29279186,39.16374777326563,29.58,3.380662609871535,100.2704530087897,18.03154699121028,17.98291166554282,20.2407,5.3129,-18.03154699121028,117.9524609188881,6,2019-06-10,0.5,深交所,可转债
113550.SH,常汽转债,2020-04-22,126.39,126.58,127.97,125.39,126.71,0.32,0.2531845873882427,157,0.213698630137,1.991780821917808,0.3946018467366427,-0.7227,90.48485168,36.22514832,40.03448936194355,9.93,10.07049345417926,115.3071500503525,11.40284994964753,9.889109170305677,11.6477,1.2278,-11.40284994964753,127.4325457902463,6,2019-11-18,0.5,上交所,可转债
113508.SH,新凤转债,2020-04-22,106.93,106.82,107.3,106.66,107.2,0.27,0.2525016365846816,363,0.495890410959,1.360655737704918,0.4664179104477612,1.3066,97.27244464,9.92755536,10.20592768768313,15.91,6.285355122564425,67.1904462602137,40.0095537397863,59.54649204864359,11.0441,1.3302,-40.0095537397863,69.07449124865924,6,2018-04-26,0.3,上交所,可转债
113556.SH,至纯转债,2020-04-22,132.04,132.0,133.9,131.19,132.37,0.33,0.249924265374129,125,0.135890410959,0.7622950819672131,0.3021832741557755,-0.7724,94.47483501,37.89516499,40.11138520219576,29.47,3.39328130302002,113.5391923990499,18.83080760095012,16.58529288702929,86.8181,6.341,-18.83080760095012,120.1792968328888,6,2019-12-20,0.4,上交所,可转债
128017.SZ,金禾转债,2020-04-22,121.051,121.063,122.38,120.458,121.352,0.301,0.2486555253570809,174,0.47397260274,3.527322404371585,0.8240490473993012,-2.846,98.02289593,23.32910407,23.79964787681824,22.42,4.460303300624442,91.43621766280107,29.91578233719893,32.71765073170732,18.8469,2.6446,-29.91578233719893,93.28046962425738,6,2017-11-01,0.3,深交所,可转债
128058.SZ,拓邦转债,2020-04-22,122.199,121.023,123.499,121.0,122.501,0.302,0.2471378652853133,47,0.077260273973,0.5956284153005464,0.3542604572531898,0.017,98.2389477,24.2620523,24.69697901700956,5.54,18.05054151624549,100.9025270758123,21.59847292418773,21.40528443649374,17.2146,2.3672,-21.59847292418773,102.7113272670085,6,2019-03-07,0.4,深交所,可转债
128101.SZ,联创转债,2020-04-22,113.3,113.0,114.199,112.7,113.58,0.28,0.2471315092674316,38,0.031232876712,5.898630136986301,0.2641310089804543,0.2295,91.50658125,22.07341875,24.12221989770818,18.82,5.313496280552604,75.18597236981934,38.39402763018066,51.06541342756184,33.817,4.4957,-38.39402763018066,82.1645518199483,6,2020-03-16,0.3,深交所,可转债
110056.SH,亨通转债,2020-04-22,125.86,125.85,126.9,125.38,126.17,0.31,0.2463054187192118,35,0.047945205479,2.622950819672131,0.396290718871364,-1.9389,94.18976209,31.98023791,33.95298724657815,15.66,6.385696040868455,112.6436781609195,13.52632183908046,12.0080612244898,21.7599,2.6293,-13.52632183908046,119.5922737901031,6,2019-03-18,0.3,上交所,可转债
110055.SH,伊力转债,2020-04-22,110.33,110.33,111.45,110.18,110.6,0.27,0.2447203843016405,39,0.074794520548,4.895890410958904,0.6329113924050633,0.8156,96.28069381,14.31930619,14.87245845803487,17.25,5.797101449275362,75.8840579710145,34.71594202898551,45.74866310160428,14.1017,2.2363,-34.71594202898551,78.8154457224455,6,2019-03-14,0.5,上交所,可转债
113551.SH,福特转债,2020-04-22,128.0,127.49,128.31,127.0,128.31,0.31,0.2421875,157,0.17095890411,0.23224043715847,null,-1.9352,99.36406656,28.94593344,29.13118840855944,41.04,2.436647173489279,114.7173489278753,13.59265107212476,11.84881903143585,25.7078,3.8946,-13.59265107212476,115.4515439025478,6,2019-11-15,0.4,上交所,可转债
113553.SH,金牌转债,2020-04-22,120.0,120.11,120.5,119.47,120.29,0.29,0.2416666666666667,132,0.143561643836,0.6174863387978142,0.3243527595196858,0.6386,96.76075065,23.52924935,24.31693552596473,62.69,1.595150741745095,100.175466581592,20.11453341840804,20.07930095541401,17.5398,3.7003,-20.11453341840804,103.5290300133611,6,2019-12-13,0.4,上交所,可转债
128021.SZ,兄弟转债,2020-04-22,123.21,123.21,123.99,122.52,123.5,0.29,0.2353705056407759,147,0.4,3.601092896174863,0.8097165991902834,-3.2681,97.60785676,25.89214324,26.52669989841502,5.25,19.04761904761905,107.0476190476191,16.45238095238095,15.36921708185053,115.6733,2.305,-16.45238095238095,109.6711090694571,6,2017-11-28,0.3,深交所,可转债
110051.SH,中天转债,2020-04-22,125.46,125.0,126.18,124.15,125.74,0.28,0.2231787023752591,55,0.088767123288,1.653005464480874,0.4771751232702402,-2.054,96.07478984,29.66521016,30.87720536199301,10.19,9.813542688910697,112.855740922473,12.88425907752699,11.41657391304348,18.5157,1.7579,-12.88425907752699,117.4665498726768,6,2019-02-27,0.4,上交所,可转债
113530.SH,大丰转债,2020-04-22,107.54,107.54,108.08,107.4,107.77,0.23,0.2138739073832992,27,0.044383561644,4.928767123287671,0.5567412081284216,2.5279,101.67156588,6.09843412,5.998170744412263,16.76,5.966587112171838,68.55608591885442,39.21391408114558,57.19975630983464,18.8353,2.4973,-39.21391408114558,67.42896632453677,6,2019-03-26,0.4,上交所,可转债
110052.SH,贵广转债,2020-04-22,118.2,117.77,118.79,116.61,118.45,0.25,0.2115059221658207,49,0.107397260274,4.868493150684931,0.6753904601097509,0.0088,101.39159788,17.05840212,16.82427585389189,8.04,12.43781094527363,96.76616915422886,21.68383084577114,22.40848329048843,35.9264,1.8074,-21.68383084577114,95.43805520133387,6,2019-03-04,0.5,上交所,可转债
113024.SH,核建转债,2020-04-22,104.99,105.06,105.29,105.0,105.21,0.22,0.2095437660729593,15,0.016438356164,4.961643835616439,0.380191996958464,0.8609,94.87150339,10.33849661,10.89736774540219,9.87,10.13171225937184,62.61398176291793,42.59601823708207,68.02956310679612,13.6486,1.698,-42.59601823708207,65.99872409054477,6,2019-04-04,0.2,上交所,可转债
123007.SZ,道氏转债,2020-04-22,109.8,110.2,110.8,109.21,110.03,0.23,0.209471766848816,117,0.317808219178,1.308743169398907,0.9088430428065073,0.3182,94.94126614,15.08873386,15.89270342966589,15.05,6.644518272425249,75.08305647840531,34.94694352159468,46.54438053097345,-307.8696,2.2179,-34.94694352159468,79.08368987589459,6,2017-12-28,0.5,深交所,可转债
110053.SH,苏银转债,2020-04-22,111.62,111.64,112.43,111.6,111.85,0.23,0.2060562623185809,40,0.087671232877,3.494535519125683,0.7152436298614215,1.3286,96.34828012,15.50171988,16.08925438076621,7.56,13.22751322751323,77.24867724867725,34.60132275132276,44.79212328767123,4.6119,0.6128,-34.60132275132276,80.17649837907376,6,2019-03-13,0.2,上交所,可转债
113025.SH,明泰转债,2020-04-22,112.12,112.12,112.49,111.4,112.35,0.23,0.2051373528362469,13,0.021369863014,3.505464480874317,0.5340453938584779,0.4972,91.57865538,20.77134462,22.68142563767789,11.3,8.849557522123893,90.08849557522124,22.26150442477876,24.71070726915521,6.7204,0.8924,-22.26150442477876,98.37280881817337,6,2019-04-09,0.4,上交所,可转债
128080.SZ,顺丰转债,2020-04-22,131.25,131.1,132.5,130.9,131.519,0.269,0.2049523809523809,157,0.085479452055,0.2841530054644809,0.1080273593414184,-3.3183,99.25886135,32.26013865,32.5010162430198,40.41,2.474634991338777,121.2818609255135,10.23713907448651,8.440783309528667,37.3234,5.1943,-10.23713907448651,122.1874392633394,6,2019-11-15,0.2,深交所,可转债
127013.SZ,创维转债,2020-04-22,120.2,121.11,121.11,119.5,120.445,0.245,0.2038269550748752,8,0.013150684932,2.185792349726776,0.498152683797584,-0.4354,93.98869194,26.45630806,28.14839478443751,11.49,8.703220191470844,101.0443864229765,19.4006135770235,19.20009043927649,19.5398,3.4086,-19.4006135770235,107.5069610368455,6,2019-04-12,0.4,深交所,可转债
113518.SH,顾家转债,2020-04-22,123.35,124.2,125.88,123.25,123.59,0.24,0.1945683015808674,224,0.366575342466,0.3497267759562842,0.4655796068173558,-1.6798,99.29836441,24.29163559,24.46327865955632,36.57,2.734481815695926,107.2463768115942,16.3436231884058,15.23932432432432,19.2962,4.625,-16.3436231884058,108.0041725247126,6,2018-09-12,0.4,上交所,可转债
128084.SZ,木森转债,2020-04-22,116.278,116.277,116.677,116.004,116.5,0.222,0.1909217564801596,129,0.140273972603,0.3879781420765027,0.2532892422430129,0.1235,98.78538383,17.71461617,17.93242631975306,12.95,7.722007722007722,88.41698841698842,28.08301158301158,31.76200873362446,32.6148,1.4106,-28.08301158301158,89.50411993048023,6,2019-12-13,0.4,深交所,可转债
128093.SZ,百川转债,2020-04-22,113.59,113.622,114.44,113.201,113.8,0.21,0.1848754291751034,111,0.150684931507,1.86027397260274,0.4393673110720562,2.4834,91.0283127,22.7716873,25.01604899021708,6.0,16.66666666666667,87.33333333333333,26.46666666666667,30.30534351145038,-42.8809,1.8983,-26.46666666666667,95.94084603232828,6,2020-01-03,0.5,深交所,可转债
110042.SH,航电转债,2020-04-22,118.39,118.09,118.97,117.6,118.6,0.21,0.1773798462707999,120,0.32602739726,0.3797814207650273,0.5943659635639882,-2.2396,99.67942354,18.92057646,18.98142644495474,14.18,7.052186177715091,95.20451339915374,23.39548660084626,24.57392592592593,42.7207,3.2117,-23.39548660084626,95.51069821441078,6,2017-12-25,0.2,上交所,可转债
128075.SZ,远东转债,2020-04-22,115.8,115.1,116.279,115.1,116.0,0.2,0.1727115716753022,213,0.174246575342,3.551912568306011,0.2586206896551724,-0.13,90.6316339,25.3683661,27.99063087397346,5.79,17.27115716753022,94.64594127806564,21.35405872193437,22.56204379562044,11.9763,1.1809,-21.35405872193437,104.4292563262126,6,2019-09-20,0.3,深交所,可转债
128094.SZ,星帅转债,2020-04-22,120.798,120.9,121.82,119.795,121.0,0.202,0.1672213116111194,98,0.132876712329,1.844262295081967,0.4132231404958678,0.0735,87.39424373,33.60575627,38.45305461286815,23.92,4.180602006688964,109.1555183946488,11.84448160535117,10.85101493680582,23.2826,3.6451,-11.84448160535117,124.9001235503326,6,2020-01-16,0.5,深交所,可转债
113516.SH,苏农转债,2020-04-22,107.2,107.2,107.57,107.06,107.34,0.14,0.1305970149253731,265,0.578630136986,4.278688524590164,0.7452953232718464,1.6835,100.70029716,6.63970284,6.593528546842672,5.67,17.63668430335097,77.60141093474427,29.73858906525573,38.32222727272728,7.1884,0.7078,-29.73858906525573,77.06174969021737,6,2018-08-02,0.5,上交所,可转债
