代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123205.SZ,大叶转债,2023-09-21,157.8,157.5,162.0,157.2,160.4,2.6,1.64765525982256,67,0.036712328767,5.819672131147541,0.1246882793017456,-5.1137,73.3930177,87.0069823,118.5494002381101,20.01,4.997501249375312,80.30984507746128,80.09015492253873,99.72644679527069,101.3558,2.6188,-80.09015492253873,109.4243670504657,6,2023-07-17,0.2,深交所,可转债
113667.SH,春23转债,2023-09-21,115.757,115.899,119.0,115.25,117.549,1.792,1.54807052705236,189,0.155342465753,5.486338797814208,0.2552127198019549,0.4301,86.57089905,30.97810095,35.78350379855504,10.3,9.70873786407767,83.00970873786407,34.53929126213593,41.60873684210527,-122.8104,1.4678,-34.53929126213593,95.8863886696162,6,2023-03-17,0.3,上交所,可转债
128036.SZ,金农转债,2023-09-21,132.118,131.635,133.98,131.6,133.8,1.682,1.273104346114837,197,1.079452054795,0.4644808743169399,4.484304932735426,-44.7322,100.61323539,33.18676461,32.98449203165019,6.8,14.70588235294118,99.11764705882354,34.68235294117647,34.99109792284867,-11.4213,2.9121,-34.68235294117647,98.5135272458149,6,2018-03-09,0.4,深交所,可转债
123181.SZ,亚康转债,2023-09-21,243.798,239.0,252.51,236.01,246.9,3.102,1.272364826618758,185,0.202739726027,0.1698630136986301,0.1088912349195585,-12.3249,98.84969846,148.05030154,149.7731443256848,38.13,2.622606871230003,152.5832677681616,94.31673223183844,61.81328635269852,48.3745,5.6776,-94.31673223183844,154.3588601131698,6,2023-03-21,0.4,深交所,可转债
113578.SH,全筑转债,2023-09-21,101.758,101.786,105.4,101.52,103.047,1.289,1.266730871282848,155,0.63698630137,0.3479452054794521,1.117586484092016,4.8857,100.1818914,2.8651086,2.85990667570886,3.2,31.25,103.125,-0.078,-0.07563636363636364,31.1525,-8.4919,0.078,102.9377650580073,6,2020-04-20,0.4,上交所,可转债
123175.SZ,百畅转债,2023-09-21,121.614,121.92,125.489,121.92,123.1,1.486,1.22189879454668,212,0.174246575342,5.421917808219178,0.2437043054427295,-0.7769,75.66078244,47.43921756,62.6998770434603,24.0,4.166666666666667,100.3333333333333,22.76666666666667,22.69102990033223,112.5623,2.5385,-22.76666666666667,132.6094313297632,6,2023-02-22,0.3,深交所,可转债
123217.SZ,富仕转债,2023-09-21,122.519,122.12,124.2,122.12,123.959,1.44,1.175327908324423,45,0.03698630137,5.879781420765028,0.2420155051266951,-1.3166,80.5825296,43.3764704,53.82862838299383,41.77,2.39406272444338,90.11252094804884,33.84647905195116,37.56023990435707,19.3006,2.9577,-33.84647905195116,111.8263740234445,6,2023-08-08,0.3,深交所,可转债
123031.SZ,晶瑞转债,2023-09-21,375.0,373.525,383.98,370.111,379.4,4.4,1.173333333333333,24,0.118356164384,1.937158469945355,0.474433315761729,-46.7422,97.49050818,281.90949182,289.1660912255181,3.65,27.3972602739726,293.1506849315069,86.24931506849315,29.4214953271028,496.6312,5.6786,-86.24931506849315,300.6966425800683,6,2019-08-29,0.4,深交所,可转债
123054.SZ,思特转债,2023-09-21,133.9,134.026,135.338,133.5,135.25,1.35,1.008215085884989,104,0.512876712329,2.718579234972677,1.33086876155268,-4.5923,102.95629493,32.29370507,31.36642115176784,9.89,10.11122345803842,95.75328614762387,39.49671385237614,41.24841605068638,-31.2517,2.113,-39.49671385237614,93.00381896291678,6,2020-06-10,0.5,深交所,可转债
113673.SH,岱美转债,2023-09-21,139.727,139.5,141.9,139.0,141.086,1.359,0.972610876924288,66,0.054246575342,5.8224043715847,0.2126362644061069,-3.1997,94.21665229,46.86934771,49.74635223265584,15.72,6.361323155216285,108.5241730279898,32.56182697201018,30.00421570926143,32.011,5.2192,-32.56182697201018,115.1857664120257,6,2023-07-18,0.3,上交所,可转债
110062.SH,烽火转债,2023-09-21,118.7,118.849,120.2,118.4,119.851,1.151,0.9696714406065712,294,1.208219178082,2.197260273972603,1.25155401289935,-4.1865,103.08567583,16.76532417,16.26348572196192,22.66,4.41306266548985,83.84819064430715,36.00280935569285,42.93808736842105,56.4394,1.9599,-36.00280935569285,81.33835275289105,6,2019-11-28,0.2,上交所,可转债
118030.SH,睿创转债,2023-09-21,140.326,140.214,142.4,140.213,141.632,1.306,0.9306899647962601,266,0.218630136986,5.273972602739726,0.2118165386353366,-3.9246,94.62669362,47.00530638,49.6744677234132,39.92,2.50501002004008,117.7855711422846,23.84642885771543,20.24562824330072,40.8243,4.8871,-23.84642885771543,124.4739371485234,6,2022-12-30,0.3,上交所,可转债
127014.SZ,北方转债,2023-09-21,187.104,187.0,191.322,186.104,188.65,1.546,0.8262784333846417,333,1.368493150685,2.09041095890411,0.795123244102836,-21.9692,106.91443235,81.73556765,76.44951748181825,7.74,12.91989664082687,172.609819121447,16.04018087855297,9.292739520958083,13.3246,1.6616,-16.04018087855297,161.4466965099563,6,2019-10-24,0.5,深交所,可转债
113582.SH,火炬转债,2023-09-21,151.66,151.696,153.738,151.202,152.869,1.209,0.7971778979295793,118,0.484931506849,2.680327868852459,0.9812322969339762,-10.7204,104.09879698,48.77020302,46.8499199172974,24.15,4.140786749482402,133.3333333333333,19.53566666666667,14.65175,29.124,2.7858,-19.53566666666667,128.0834526444624,6,2020-05-27,0.4,上交所,可转债
123211.SZ,阳谷转债,2023-09-21,123.0,123.1,124.31,122.833,123.825,0.825,0.6707317073170732,57,0.046849315068,5.846994535519126,0.2422774076317383,-0.5008,84.64647175,39.17852825,46.28489225837107,9.91,10.09081735620585,98.38546922300706,25.43953077699294,25.857,9.4243,1.3519,-25.43953077699294,116.2310338386987,6,2023-07-27,0.3,深交所,可转债
123101.SZ,拓斯转债,2023-09-21,113.9,114.02,114.75,113.713,114.65,0.75,0.6584723441615452,196,0.53698630137,3.467213114754098,0.8722197993894462,-0.0899,101.75381437,12.89618563,12.67390879628997,26.13,3.827018752391887,56.1806352851129,58.4693647148871,104.0738760217984,37.0098,2.5962,-58.4693647148871,55.21231379182242,6,2021-03-10,0.3,深交所,可转债
123059.SZ,银信转债,2023-09-21,136.41,135.723,138.477,135.3,137.265,0.855,0.6267868924565647,69,0.283561643836,2.814207650273224,1.092776745710851,-4.1659,104.62045892,32.64454108,31.20282726437117,9.45,10.58201058201058,124.8677248677249,12.39727513227513,9.92832627118644,30.9035,3.2597,-12.39727513227513,119.353065506248,6,2020-07-15,0.4,深交所,可转债
123118.SZ,惠城转债,2023-09-21,318.11,318.2,327.993,317.6,320.1,1.99,0.6255697714627015,77,0.253150684932,3.792349726775957,0.3748828491096533,-23.0451,89.24250172,230.85749828,258.6855969191896,15.93,6.277463904582548,316.0703075957313,4.029692404268675,1.27493545183714,39.8,7.6523,-4.029692404268675,354.1701560400086,6,2021-07-07,0.5,深交所,可转债
128033.SZ,迪龙转债,2023-09-21,113.573,113.867,114.379,113.02,114.204,0.631,0.5555897968707352,269,1.326575342466,0.2657534246575343,5.253756435851634,-27.0311,105.28480358,8.91919642,8.471494571600548,7.87,12.70648030495553,96.18805590851335,18.01594409148666,18.72991809775429,29.0382,1.9612,-18.01594409148666,91.3598664174032,6,2017-12-27,0.3,深交所,可转债
127074.SZ,麦米转2,2023-09-21,125.59,125.662,126.239,124.509,126.2,0.61,0.4857074607850944,344,0.282739726027,5.06027397260274,0.2377179080824089,-0.9595,88.94531375,37.25468625,41.88493432572776,30.94,3.232062055591467,93.76212023270847,32.43787976729153,34.59593243709066,18.5999,3.6861,-32.43787976729153,105.4154696629067,6,2022-10-13,0.3,深交所,可转债
113535.SH,大业转债,2023-09-21,119.881,119.699,120.625,119.2,120.435,0.554,0.4621249405660614,136,0.745205479452,0.3205479452054795,1.143396172481338,-13.7281,99.77625072,20.65874928,20.70507674012949,9.59,10.42752867570386,110.0104275286757,10.4245724713243,9.475985781990522,19.7646,1.809,-10.4245724713243,110.2571270566136,5,2019-05-09,0.4,上交所,可转债
123178.SZ,花园转债,2023-09-21,114.373,114.42,114.957,114.193,114.9,0.527,0.4607730845566698,200,0.164383561644,5.456284153005464,0.2610966057441253,0.8606,86.73042001,28.16957999,32.47946912600222,15.05,6.644518272425249,74.8172757475083,40.08272425249169,53.57415630550621,26.4673,2.3621,-40.08272425249169,86.26416860299061,6,2023-03-06,0.3,深交所,可转债
128122.SZ,兴森转债,2023-09-21,133.78,133.457,135.43,133.4,134.39,0.61,0.4559724921512932,61,0.250684931507,1.836065573770492,1.116154475779448,-9.7341,105.65085755,28.73914245,27.20199638360626,13.43,7.446016381236039,86.67163067758749,47.71836932241251,55.05650343642612,544.5371,3.0032,-47.71836932241251,82.03589889137392,5,2020-07-23,0.3,深交所,可转债
123080.SZ,海波转债,2023-09-21,136.2,136.15,137.3,135.806,136.801,0.601,0.4412628487518355,294,0.966575342466,3.197260273972603,0.8771865702736091,-2.7964,97.75626311,39.04473689,39.9409057259738,11.5,8.695652173913043,114.6086956521739,22.19230434782609,19.36354324734446,278.1647,2.5107,-22.19230434782609,117.239235631594,6,2020-12-02,0.5,深交所,可转债
111016.SH,神通转债,2023-09-21,144.07,146.0,147.0,142.635,144.689,0.619,0.4296522523773166,59,0.032328767123,5.841530054644808,0.1382275086564977,-3.2092,84.33021188,60.35878812,71.57433471872358,11.6,8.620689655172415,88.1896551724138,56.49934482758621,64.06572825024438,212.0158,2.9178,-56.49934482758621,104.5765843656431,6,2023-07-25,0.2,上交所,可转债
128063.SZ,未来转债,2023-09-21,121.397,121.57,122.259,121.087,121.896,0.499,0.4110480489633187,172,1.649315068493,1.532786885245902,2.871300124696463,0.8728,114.26545749,7.63054251,6.67790833521827,6.0,16.66666666666667,100.3333333333333,21.56266666666667,21.49102990033223,666.4165,2.3556,-21.56266666666667,87.80723023151074,6,2019-04-03,0.5,深交所,可转债
127091.SZ,科数转债,2023-09-21,120.71,120.307,121.403,120.302,121.2,0.49,0.4059315715350841,30,0.024657534247,5.920765027322404,0.2475247524752475,-0.7354,93.05655695,28.14344305,30.24337453740276,34.67,2.884338044418806,83.67464666858956,37.52535333141044,44.84674250258532,20.8077,3.3405,-37.52535333141044,89.91805565463655,6,2023-08-23,0.3,深交所,可转债
123082.SZ,北陆转债,2023-09-21,114.048,114.166,115.3,113.952,114.505,0.457,0.4007084736251403,289,0.950136986301,3.210958904109589,1.047989170778569,1.6442,94.02716611,20.47783389,21.77863561903323,8.68,11.52073732718894,79.03225806451613,35.47274193548387,44.88387755102041,175.736,2.0839,-35.47274193548387,84.05257898771329,6,2020-12-07,0.5,深交所,可转债
123201.SZ,纽泰转债,2023-09-21,181.609,179.999,185.88,176.707,182.314,0.705,0.3881966202115534,87,0.119178082192,5.765027322404372,0.2742521144838027,-6.9217,67.25307746,115.06092254,171.0864794379627,29.88,3.346720214190094,113.2195448460509,69.09445515394913,61.02696778007685,43.5256,3.3625,-69.09445515394913,168.3484966370353,6,2023-06-27,0.5,深交所,可转债
118037.SH,上声转债,2023-09-21,176.952,175.0,178.462,175.0,177.61,0.658,0.3718522537185225,78,0.064109589041,5.789617486338798,0.1689094082540397,-7.147,72.23793316,105.37206684,145.8680532935669,47.85,2.089864158829676,84.80668756530825,92.80331243469175,109.4292385411533,45.5874,5.5922,-92.80331243469175,117.3991057820961,6,2023-07-06,0.3,上交所,可转债
123131.SZ,奥飞转债,2023-09-21,122.903,122.69,124.284,122.65,123.356,0.453,0.3685833543526195,293,0.561917808219,4.2,0.5674632770193586,-0.4294,86.64727537,36.70872463,42.36569987140035,10.09,9.910802775024777,88.40436075322101,34.95163924677899,39.53610313901346,57.8842,2.9306,-34.95163924677899,102.0278599364122,6,2021-12-03,0.5,深交所,可转债
113534.SH,鼎胜转债,2023-09-21,188.926,188.35,190.27,186.897,189.621,0.695,0.3678689010512052,166,0.818630136986,1.549180327868853,0.949261948834781,-29.1115,103.23028032,86.39071968,83.68738262862445,7.84,12.75510204081633,183.1632653061224,6.457734693877551,3.525671309192201,18.0873,2.0388,-6.457734693877551,177.4317232679607,6,2019-04-08,0.4,上交所,可转债
128076.SZ,金轮转债,2023-09-21,129.81,129.81,130.5,129.597,130.275,0.465,0.3582158539403744,343,1.409589041096,2.063013698630137,1.151410477835348,-6.6687,101.65440304,28.62059696,28.15480304255791,13.76,7.267441860465116,102.7616279069767,27.51337209302326,26.77397454031117,28.5162,1.226,-27.51337209302326,101.0892050259161,6,2019-10-14,0.4,深交所,可转债
113549.SH,白电转债,2023-09-21,120.382,120.36,122.26,120.0,120.806,0.424,0.3522121247362562,311,1.278082191781,2.15068493150685,1.241660182441269,-2.9953,106.17225058,14.63374942,13.78302648767305,9.0,11.11111111111111,94.66666666666667,26.13933333333333,27.61197183098592,32.9599,1.3631,-26.13933333333333,89.1632852741838,6,2019-11-15,0.3,上交所,可转债
123185.SZ,能辉转债,2023-09-21,114.35,114.665,115.105,114.206,114.75,0.4,0.3498032356799301,175,0.095890410959,5.524590163934426,0.1742919389978214,0.5028,74.99381614,39.75618386,53.01261611461715,37.71,2.651816494298595,67.11747547069743,47.63252452930257,70.96888581588306,324.8239,4.8865,-47.63252452930257,89.49734648174343,6,2023-03-31,0.2,深交所,可转债
118013.SH,道通转债,2023-09-21,119.746,119.6,120.614,119.52,120.141,0.395,0.3298648806640723,76,0.104109589041,4.795081967213115,0.4161776579186123,-0.0603,100.48860657,19.65239343,19.55683743739666,34.71,2.881014116969173,79.17026793431288,40.97073206568712,51.75014956331878,32.8466,4.0511,-40.97073206568712,78.78531769585555,6,2022-07-08,0.3,上交所,可转债
113648.SH,巨星转债,2023-09-21,130.184,130.045,130.71,129.312,130.6,0.416,0.3195477170773674,150,0.246575342466,4.592896174863388,0.4594180704441042,-2.7194,88.01920556,42.58079444,48.37670843435866,25.21,3.966679888932963,107.10035700119,23.49964299881,21.9417037037037,-19.6152,4.488,-23.49964299881,121.6783954363039,6,2022-04-25,0.4,上交所,可转债
128137.SZ,洁美转债,2023-09-21,127.1,126.941,128.396,126.712,127.5,0.4,0.3147128245476003,322,0.882191780822,3.120547945205479,0.7843137254901961,-2.9642,97.94598119,29.55401881,30.17379421894788,26.95,3.710575139146568,95.06493506493507,32.43506493506494,34.1188524590164,55.2671,4.0473,-32.43506493506494,97.05853564376862,6,2020-11-04,0.4,深交所,可转债
127067.SZ,恒逸转2,2023-09-21,109.208,109.082,109.598,109.0,109.551,0.343,0.3140795546113838,63,0.051780821918,4.830601092896175,0.27384505846592,0.6525,96.25910495,13.29189505,13.80845485411923,10.5,9.523809523809524,71.04761904761905,38.50338095238095,54.19376675603217,179.7433,1.1412,-38.50338095238095,73.8087260259935,6,2022-07-21,0.2,深交所,可转债
123184.SZ,天阳转债,2023-09-21,121.265,121.334,121.77,120.18,121.635,0.37,0.3051168927555354,183,0.150410958904,5.502732240437158,0.2466395363176717,-0.2037,86.44895984,35.18604016,40.70151939956529,14.92,6.702412868632708,87.1313672922252,34.5036327077748,39.59955384615385,116.5368,2.2039,-34.5036327077748,100.7893761283979,6,2023-03-23,0.3,深交所,可转债
123078.SZ,飞凯转债,2023-09-21,132.701,132.6,133.883,132.2,133.098,0.397,0.2991688080722828,299,0.819178082192,3.183561643835617,0.7513260905498205,-4.7649,103.00224525,30.09575475,29.21854244725796,15.41,6.489292667099286,102.5308241401687,30.56717585983128,29.81266962025316,23.9491,2.2541,-30.56717585983128,99.54231957887221,6,2020-11-27,0.3,深交所,可转债
110052.SH,贵广转债,2023-09-21,146.368,146.45,149.5,145.931,146.797,0.429,0.2930968517708789,201,1.101369863014,1.453551912568306,1.362425662649782,-15.6181,110.56162862,36.23537138,32.77391246156554,7.94,12.59445843828715,139.4206549118388,7.376345088161209,5.290711833785005,-43.4016,2.596,-7.376345088161209,126.1022080192281,6,2019-03-04,0.5,上交所,可转债
118025.SH,奕瑞转债,2023-09-21,115.772,115.5,116.249,115.5,116.111,0.339,0.2928169160073247,333,0.182465753425,5.090410958904109,0.1722489686593001,-0.244,94.97861515,21.13238485,22.24962410393705,354.54,0.2820556213685339,63.19456196762002,52.91643803237999,83.73574621736219,35.1181,6.0747,-52.91643803237999,66.53556894656408,6,2022-10-24,0.2,上交所,可转债
113575.SH,东时转债,2023-09-21,144.89,144.999,145.843,144.72,145.314,0.424,0.2926357926703016,166,0.682191780822,2.549180327868852,1.032247409059003,-10.0232,102.95128683,42.36271317,41.14830855873819,12.15,8.23045267489712,45.18518518518518,100.1288148148148,221.5965573770492,419.6875,1.7939,-100.1288148148148,43.88986925418229,6,2020-04-09,0.4,上交所,可转债
113638.SH,台21转债,2023-09-21,113.98,114.178,114.5,113.17,114.307,0.327,0.2868924372696964,267,0.365753424658,4.271232876712329,0.4374185307986387,0.5167,100.32135025,13.98564975,13.94085079113058,16.6,6.024096385542169,64.03614457831326,50.27085542168675,78.50387582314205,25.8466,2.2936,-50.27085542168675,63.83102342495959,6,2021-12-29,0.3,上交所,可转债
127015.SZ,希望转债,2023-09-21,106.199,106.0,106.499,106.0,106.489,0.29,0.2730722511511408,262,0.861369863014,2.284931506849315,1.126876954427218,0.9597,102.31966099,4.16933901,4.074817068058388,19.64,5.091649694501018,57.23014256619145,49.25885743380855,86.07152669039147,-8.5653,2.3149,-49.25885743380855,55.93269369000814,6,2020-01-03,0.2,深交所,可转债
123115.SZ,捷捷转债,2023-09-21,111.28,111.377,111.608,111.0,111.575,0.295,0.2650970524802301,106,0.290410958904,3.713114754098361,0.8962581223392337,1.43,95.15100811,16.42399189,17.26097517644051,28.78,3.474635163307853,59.27727588603197,52.29772411396803,88.22558616647127,65.3903,3.4622,-52.29772411396803,62.2981059932692,6,2021-06-08,0.4,深交所,可转债
110083.SH,苏租转债,2023-09-21,145.58,145.514,146.774,145.002,145.958,0.378,0.2596510509685396,315,0.345205479452,4.13972602739726,0.2740514394551857,-6.6266,97.67357415,48.28442585,49.43448242801915,3.37,29.67359050445104,137.0919881305638,8.866011869436202,6.467199134199134,7.4371,1.2153,-8.866011869436202,140.3572965600991,6,2021-11-11,0.2,上交所,可转债
123157.SZ,科蓝转债,2023-09-21,120.551,120.68,121.274,119.962,120.85,0.299,0.2480278056590157,23,0.025205479452,4.939890710382514,0.3309888291270169,-0.1451,89.36917726,31.48082274,35.22559310176199,16.01,6.246096189881325,84.57214241099312,36.27785758900687,42.89575332348597,-600.2102,5.5497,-36.27785758900687,94.63233858016736,6,2022-08-30,0.3,深交所,可转债
118042.SH,奥维转债,2023-09-21,115.718,115.718,116.08,115.14,116.0,0.282,0.243695881366771,43,0.023561643836,5.885245901639344,0.1724137931034483,0.5716,84.09671598,31.90328402,37.93642076057677,180.9,0.552791597567717,75.69928137092316,40.30071862907684,53.2379144150723,20.2881,7.6658,-40.30071862907684,90.01455109011162,6,2023-08-10,0.2,上交所,可转债
123202.SZ,祥源转债,2023-09-21,124.205,123.991,124.78,123.991,124.5,0.295,0.2375105672074393,81,0.044383561644,5.781420765027322,0.1606425702811245,-0.6299,74.49592567,50.00407433,67.12323376114108,19.64,5.091649694501018,101.8329938900204,22.66700610997964,22.259,55.9435,2.2135,-22.66700610997964,136.6960581725199,6,2023-07-03,0.2,深交所,可转债
128131.SZ,崇达转2,2023-09-21,110.84,110.84,111.89,110.45,111.1,0.26,0.234572356549982,15,0.061643835616,2.961748633879782,1.35013501350135,0.674,102.92830561,8.17169439,7.939210056525091,16.91,5.913660555884093,65.05026611472502,46.04973388527498,70.791,19.5812,1.7531,-46.04973388527498,63.19958900441188,6,2020-09-07,0.3,深交所,可转债
113604.SH,多伦转债,2023-09-21,118.474,118.86,118.9,118.326,118.744,0.27,0.2278981042253997,344,0.942465753425,0.263013698630137,0.8421478137842754,-0.6923,99.82623714,18.91776286,18.95069212462554,10.33,9.68054211035818,70.57115198451113,48.17284801548887,68.26138820301783,173.4043,3.063,-48.17284801548887,70.69399188666156,6,2020-10-13,0.4,上交所,可转债
113046.SH,金田转债,2023-09-21,107.058,106.989,107.421,106.815,107.295,0.237,0.2213753292607745,184,0.403287671233,3.5,0.7456079034437765,1.8059,102.51993957,4.77506043,4.657689469997802,10.55,9.47867298578199,63.50710900473933,43.78789099526066,68.9495895522388,16.7888,1.3198,-43.78789099526066,61.94610460278029,6,2021-03-22,0.3,上交所,可转债
123087.SZ,明电转债,2023-09-21,120.111,119.8,120.506,119.599,120.376,0.265,0.2206292512759031,281,0.769863013699,3.232876712328767,0.8307303781484682,-0.0989,100.36095774,20.01504226,19.94305625485555,15.57,6.422607578676943,89.01734104046243,31.35865895953757,35.22758441558442,34.5977,2.3142,-31.35865895953757,88.69718169796177,6,2020-12-15,0.4,深交所,可转债
113584.SH,家悦转债,2023-09-21,105.723,105.723,106.323,105.501,105.942,0.219,0.2071450866888,109,0.447945205479,2.704918032786885,1.415869060429291,2.5548,104.01643904,1.92556096,1.851208306851878,35.8,2.793296089385475,32.43016759776536,73.51183240223463,226.6773126614987,20.4422,3.0305,-73.51183240223463,31.17792523669667,6,2020-06-05,0.4,上交所,可转债
127027.SZ,能化转债,2023-09-21,124.849,124.71,125.44,124.251,125.1,0.251,0.2010428597746077,286,0.783561643836,3.219178082191781,0.7993605115907274,-2.823,103.8212871,21.2787129,20.49552022939619,3.17,31.54574132492114,105.3627760252366,19.73722397476341,18.73263473053892,6.0157,1.1412,-19.73722397476341,101.4847522779715,6,2020-12-10,0.4,深交所,可转债
123143.SZ,胜蓝转债,2023-09-21,119.3,119.011,119.645,119.01,119.535,0.235,0.1969823973176865,175,0.287671232877,4.524590163934426,0.5019450370184465,-0.4628,89.78087274,29.75412726,33.14083094977943,23.27,4.297378599054577,84.95917490330898,34.57582509669102,40.69698786039454,33.7933,2.8319,-34.57582509669102,94.62948210510899,6,2022-03-31,0.4,深交所,可转债
113576.SH,起步转债,2023-09-21,106.271,106.002,106.78,105.6,106.48,0.209,0.1966670116965117,165,0.813698630137,2.551912568306011,1.69045830202855,4.6544,111.31849954,-4.83849954,-4.346536793070396,2.6,38.46153846153846,98.84615384615384,7.633846153846154,7.72295719844358,-3.3981,2.7625,-7.633846153846154,88.79580146571732,6,2020-04-10,0.5,上交所,可转债
128066.SZ,亚泰转债,2023-09-21,115.697,116.02,116.022,115.503,115.924,0.227,0.1962021487160428,158,0.865753424658,1.57103825136612,1.725268279217418,-1.0715,105.14987749,10.77412251,10.2464432362507,8.77,11.40250855188141,93.15849486887114,22.76550513112885,24.43739045287638,131.0168,2.0303,-22.76550513112885,88.59591384472202,6,2019-04-17,0.5,深交所,可转债
123152.SZ,润禾转债,2023-09-21,122.768,122.599,123.2,122.523,123.004,0.236,0.1922325035839958,63,0.103561643836,4.830601092896175,0.4877890149913824,0.1876,83.69728412,39.30671588,46.96295261342585,29.03,3.444712366517396,85.80778504994834,37.19621495005167,43.34829867523083,42.0057,3.8746,-37.19621495005167,102.5215883073606,6,2022-07-21,0.4,深交所,可转债
111012.SH,福新转债,2023-09-21,123.83,123.824,124.71,123.448,124.065,0.235,0.189776306226278,261,0.28602739726,5.287671232876712,0.3224116390601701,-0.4031,78.81229445,45.25270555,57.41833284489537,13.74,7.27802037845706,109.8981077147016,14.1668922852984,12.89093377483444,32.2859,2.5679,-14.1668922852984,139.4428476948137,6,2023-01-04,0.4,上交所,可转债
