代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123083.SZ,朗新转债,2022-04-28,143.0,143.0,149.495,141.531,144.241,1.241,0.8678321678321679,141,0.193150684932,0.9808219178082191,0.3466420781885872,-4.9083,96.95118977,47.28981023,48.77692614416278,15.39,6.49772579597141,133.2033788174139,11.0376211825861,8.286292195121952,104.5872,3.3857,-11.0376211825861,137.3922064632894,6,2020-12-09,0.3,深交所,可转债
127036.SZ,三花转债,2022-04-28,116.0,115.2,118.21,115.2,117.0,1.0,0.8620689655172413,332,0.181917808219,1.26027397260274,0.1709401709401709,-0.4299,96.32817411,20.67182589,21.45979209197325,21.55,4.640371229698376,76.56612529002321,40.4338747099768,52.80909090909091,32.7008,5.1093,-40.4338747099768,79.48466375225806,6,2021-06-01,0.2,深交所,可转债
123099.SZ,普利转债,2022-04-28,107.14,107.4,108.344,106.6,108.04,0.9,0.8400224005973492,79,0.129863013699,4.786301369863014,0.5553498704183636,2.8161,91.42471781,16.61528219,18.17373089904427,46.03,2.172496198131654,53.44340647403867,54.59659352596133,102.1577723577236,16.6119,4.1832,-54.59659352596133,58.45618969817925,6,2021-02-09,0.4,深交所,可转债
113605.SH,大参转债,2022-04-28,104.71,105.06,107.0,105.06,105.58,0.87,0.8308662018909369,189,0.310684931507,4.484931506849315,0.5682894487592347,1.9439,96.24731317,9.33268683,9.696568686043042,69.05,1.448225923244026,35.56842867487328,70.01157132512672,196.8362785016287,12.6393,3.4253,-70.01157132512672,36.95524322019189,6,2020-10-22,0.3,上交所,可转债
110063.SH,鹰19转债,2022-04-28,109.07,109.32,110.9,109.17,109.96,0.89,0.8159897313651783,137,0.337808219178,3.627397260273973,0.8184794470716624,1.3657,102.75007533,7.20992467,7.016953171901874,3.26,30.67484662576687,84.66257668711657,25.29742331288344,29.88028985507246,8.4059,0.7939,-25.29742331288344,82.3966079004884,6,2019-12-13,0.3,上交所,可转债
128029.SZ,太阳转债,2022-04-28,152.801,155.0,161.401,152.802,154.0,1.199,0.7846807285292635,128,0.52602739726,0.6520547945205479,3.896103896103896,-47.801,104.33052978,49.66947022,47.60780025246412,8.45,11.83431952662722,140.4733727810651,13.52662721893491,9.629317607413649,10.7868,1.72,-13.52662721893491,134.6426334432298,5,2017-12-22,0.3,深交所,可转债
128133.SZ,奇正转债,2022-04-28,109.65,109.801,111.15,109.598,110.5,0.85,0.7751937984496124,219,0.36,4.402739726027397,0.5429864253393665,1.3137,98.29987466,12.20012534,12.41113010794555,29.79,3.356831151393085,81.63813360187983,28.86186639812017,35.35341282894737,37.0237,3.9603,-28.86186639812017,83.05008921349099,6,2020-09-22,0.4,深交所,可转债
118000.SH,嘉元转债,2022-04-28,121.44,121.44,123.91,119.1,122.32,0.88,0.7246376811594203,65,0.106849315068,4.824657534246575,0.4905166775670373,-0.2987,89.38549022,32.93450978,36.84547648498649,78.74,1.27000254000508,82.20726441452882,40.11273558547117,48.79463618105979,21.7782,4.2119,-40.11273558547117,91.96936126008397,6,2021-02-23,0.4,上交所,可转债
118003.SH,华兴转债,2022-04-28,108.99,109.23,109.91,108.45,109.77,0.78,0.7156619873382879,151,0.124109589041,5.589041095890411,0.2732987154960372,0.8674,91.61834219,18.15165781,19.81225306648391,39.33,2.542588354945334,51.3348588863463,58.4351411136537,113.8313075780089,54.2754,2.5384,-58.4351411136537,56.03120255099903,6,2021-11-29,0.3,上交所,可转债
128106.SZ,华统转债,2022-04-28,171.07,172.232,175.42,168.66,172.29,1.22,0.7131583562284445,19,0.052054794521,3.950684931506849,0.580416739218759,-10.4226,96.57167005,75.71832995,78.4063586254611,9.37,10.67235859124867,169.7972251867663,2.492774813233725,1.46808925204274,-21.3825,4.7776,-2.492774813233725,175.8250893857937,6,2020-04-10,0.3,深交所,可转债
128033.SZ,迪龙转债,2022-04-28,108.196,108.737,108.936,107.873,108.936,0.74,0.683943953565751,123,0.505479452055,1.665753424657534,1.37695527649262,-0.8001,102.44449598,6.49150402,6.33660594246793,8.56,11.68224299065421,66.82242990654206,42.11357009345795,63.02310489510489,16.2471,1.4518,-42.11357009345795,65.22793564193789,6,2017-12-27,0.3,深交所,可转债
110079.SH,杭银转债,2022-04-28,123.45,124.02,124.9,123.22,124.29,0.84,0.6804374240583232,31,0.03397260274,4.917808219178082,0.3218279829431169,-2.0894,95.49317117,28.79682883,30.15590379623582,12.99,7.698229407236336,117.3979984603541,6.892001539645881,5.870629508196721,6.8332,1.2134,-6.892001539645881,122.9386321785863,6,2021-03-26,0.2,上交所,可转债
123084.SZ,高澜转债,2022-04-28,124.399,123.35,127.0,122.01,125.2,0.801,0.6438958512528236,140,0.268493150685,0.3178082191780822,0.3906079040658227,-0.6805,97.80230994,27.39769006,28.01333636885264,9.01,11.09877913429523,91.45394006659268,33.74605993340732,36.8995145631068,69.7813,2.5409,-33.74605993340732,93.5089775718979,6,2020-12-10,0.5,深交所,可转债
128073.SZ,哈尔转债,2022-04-28,109.61,109.997,111.869,109.6,110.279,0.669,0.6103457713712253,250,0.684931506849,0.5150684931506849,0.906790957480572,1.656,98.54068576,11.73831424,11.91214994036997,5.7,17.54385964912281,77.36842105263158,32.91057894736842,42.53748299319728,14.819,1.9519,-32.91057894736842,78.51418980487475,5,2019-08-22,0.4,深交所,可转债
110070.SH,凌钢转债,2022-04-28,116.58,116.58,117.86,115.75,117.28,0.7,0.6004460456338995,16,0.048219178082,3.958904109589041,0.9379263301500682,-0.1275,100.33707297,16.94292703,16.88600885842644,2.59,38.61003861003861,86.48648648648648,30.79351351351351,35.605,6.9545,0.6938,-30.79351351351351,86.19594326051875,6,2020-04-13,0.4,上交所,可转债
113633.SH,科沃转债,2022-04-28,109.91,109.91,111.01,109.91,110.55,0.64,0.5822946046765536,150,0.123287671233,5.591780821917809,0.271370420624152,0.737,91.6079062,18.9420938,20.67735699432458,178.13,0.5613877505192837,58.10363217874586,52.44636782125414,90.26349275362318,35.0533,10.8291,-52.44636782125414,63.42643838174075,6,2021-11-30,0.3,上交所,可转债
128136.SZ,立讯转债,2022-04-28,109.18,109.7,110.679,109.499,109.8,0.62,0.5678695731819015,177,0.09698630137,4.517808219178082,0.1821493624772313,0.4056,95.79554345,14.00445655,14.61911070770172,57.92,1.726519337016575,50.74240331491713,59.05759668508287,116.3870704321198,28.8645,5.6704,-59.05759668508287,52.9694821778446,6,2020-11-03,0.1,深交所,可转债
113623.SH,凤21转债,2022-04-28,105.38,105.39,106.33,105.39,105.97,0.59,0.5598785348263428,21,0.028767123288,4.945205479452055,0.4718316504671133,2.0227,95.82402451,10.14597549,10.58813334326319,16.47,6.071645415907711,56.52701882210079,49.44298117789921,87.46787325456498,6.3174,0.8814,-49.44298117789921,58.99044536185364,6,2021-04-08,0.3,上交所,可转债
123078.SZ,飞凯转债,2022-04-28,143.116,145.0,148.473,139.999,143.9,0.784,0.5478073730400514,153,0.251506849315,4.583561643835616,0.4169562195969424,-4.8782,95.81994808,48.08005192,50.17749736188335,15.56,6.426735218508997,133.1619537275064,10.73804627249357,8.063899613899613,19.7365,3.3148,-10.73804627249357,138.9710142780808,6,2020-11-27,0.3,深交所,可转债
110077.SH,洪城转债,2022-04-28,125.82,126.02,129.28,125.7,126.49,0.67,0.5325067556827213,160,0.175342465753,4.564383561643836,0.3162305320578702,-2.4129,96.87894817,29.61105183,30.56500136442388,6.71,14.90312965722802,113.7108792846498,12.77912071535022,11.23825688073394,8.183,1.3548,-12.77912071535022,117.3741885441548,6,2020-11-20,0.2,上交所,可转债
127024.SZ,盈峰转债,2022-04-28,102.63,102.907,103.965,102.712,103.175,0.545,0.5310338107765761,176,0.241095890411,4.52054794520548,0.484613520717228,2.3947,98.26539762,4.90960238,4.996267759466885,8.19,12.21001221001221,52.01465201465202,51.16034798534798,98.3575704225352,18.1181,0.8259,-51.16034798534798,52.93282607555994,6,2020-11-04,0.2,深交所,可转债
113545.SH,金能转债,2022-04-28,114.9,114.91,118.5,114.74,115.51,0.61,0.5308964316797214,197,0.539726027397,3.463013698630137,0.8657259111765215,-0.3097,101.17665528,14.33334472,14.16665206053054,10.43,9.587727708533079,88.87823585810163,26.63176414189837,29.96432578209277,15.9639,0.9178,-26.63176414189837,87.84460764406249,6,2019-10-11,0.4,上交所,可转债
123130.SZ,设研转债,2022-04-28,141.4,139.0,145.0,134.986,142.142,0.742,0.5247524752475248,169,0.138904109589,5.53972602739726,0.2110565490847181,-3.4948,93.4273752,48.7146248,52.14170332380268,11.22,8.9126559714795,117.4688057040998,24.67319429590018,21.00403945371776,19.7554,1.3206,-24.67319429590018,125.7327474443484,6,2021-11-11,0.3,深交所,可转债
113604.SH,多伦转债,2022-04-28,101.02,101.33,101.72,100.8,101.55,0.53,0.524648584438725,198,0.325479452055,1.663013698630137,0.5908419497784343,3.2741,91.81596802,9.73403198,10.60167658187698,10.4,9.615384615384615,46.34615384615385,55.20384615384615,119.1120331950207,178.703,2.0693,-55.20384615384615,50.47722617928333,6,2020-10-13,0.4,上交所,可转债
113589.SH,天创转债,2022-04-28,97.68,97.68,98.2,97.53,98.16,0.48,0.4914004914004914,309,0.507945205479,4.156164383561644,0.6112469437652812,3.9517,81.5098692,16.6501308,20.4271347303303,12.29,8.136696501220504,33.36045565500407,64.79954434499594,194.2405853658537,-26.6324,1.1813,-64.79954434499594,40.92811825418077,6,2020-06-24,0.4,上交所,可转债
123034.SZ,通光转债,2022-04-28,165.0,163.138,172.35,161.7,165.8,0.8,0.4848484848484849,176,0.482191780822,3.520547945205479,0.6031363088057901,-9.5162,88.78741233,77.01258767,86.73818241685431,7.95,12.57861635220126,88.0503144654088,77.7496855345912,88.30142857142857,56.8531,1.9543,-77.7496855345912,99.16981715622977,6,2019-11-04,0.5,深交所,可转债
128017.SZ,金禾转债,2022-04-28,189.0,188.0,195.321,184.96,189.899,0.899,0.4756613756613757,179,0.735616438356,1.512328767123288,0.7898935750056609,-31.5564,102.99412769,86.90487231,84.37847308302204,21.97,4.551661356395084,170.9604005461994,18.93859945380064,11.07776970181044,11.9198,3.3761,-18.93859945380064,165.9904349700108,6,2017-11-01,0.3,深交所,可转债
123010.SZ,博世转债,2022-04-28,106.609,106.6,107.402,106.6,107.116,0.507,0.4755696048176045,298,1.224657534247,2.186301369863014,1.400351021322678,1.8045,90.57532365,16.54067635,18.26179105240216,11.26,8.880994671403197,49.73357015985791,57.3824298401421,115.3796714285714,18.9291,0.8763,-57.3824298401421,54.90852050613446,6,2018-07-05,0.4,深交所,可转债
123112.SZ,万讯转债,2022-04-28,116.206,116.2,118.44,115.29,116.736,0.53,0.4560866048224704,21,0.040273972603,4.945205479452055,0.5996436403508771,1.253,91.1870136,25.5489864,28.01822912204683,8.93,11.19820828667413,89.36170212765957,27.37429787234042,30.63314285714286,24.6434,2.0698,-27.37429787234042,97.99827694725555,6,2021-04-08,0.4,深交所,可转债
113601.SH,塞力转债,2022-04-28,106.13,106.1,108.29,106.0,106.61,0.48,0.4522755111655517,251,0.550136986301,4.315068493150685,0.7503986492824313,3.0093,77.47521041,29.13478959,37.60530553685269,16.98,5.889281507656066,68.90459363957598,37.70540636042403,54.72117948717949,28.3062,1.6151,-37.70540636042403,88.93760116936993,6,2020-08-21,0.5,上交所,可转债
128137.SZ,洁美转债,2022-04-28,116.603,116.202,118.477,115.645,117.13,0.527,0.4519609272488701,176,0.289315068493,4.52054794520548,0.5122513446597797,-0.0443,88.42524963,28.70475037,32.46216492473587,27.63,3.619254433586681,79.87694534925805,37.25305465074194,46.63805618486634,23.2656,4.4589,-37.25305465074194,90.33273378756539,6,2020-11-04,0.4,深交所,可转债
128034.SZ,江银转债,2022-04-28,111.0,112.0,112.332,110.9,111.501,0.501,0.4513513513513514,93,0.331232876712,1.747945205479452,1.165908825929812,-2.188,102.31116651,9.18983349,8.982238990601067,4.32,23.14814814814815,91.89814814814815,19.60285185185185,21.33106297229219,6.77,0.6808,-19.60285185185185,89.82220737280512,6,2018-01-26,0.3,深交所,可转债
127003.SZ,海印转债,2022-04-28,109.587,109.619,110.8,109.32,110.07,0.483,0.4407457088888281,325,1.780821917808,0.1123287671232877,null,-0.5663,109.44453947,0.62546053,0.5714862824850626,2.99,33.44481605351171,97.9933110367893,12.0766889632107,12.32399317406143,65.0632,1.8573,-12.0766889632107,89.53695772428225,6,2016-06-08,0.5,深交所,可转债
110044.SH,广电转债,2022-04-28,201.95,202.55,206.96,201.21,202.83,0.88,0.4357514236197079,306,1.257534246575,2.164383561643836,0.7395355716609969,-24.559,104.27024917,98.55975083,94.52336751330697,6.87,14.55604075691412,77.00145560407569,125.8285443959243,163.4106049149338,58.846,0.9969,-125.8285443959243,73.84796355337576,6,2018-06-27,0.4,上交所,可转债
110061.SH,川投转债,2022-04-28,129.97,130.05,133.0,129.37,130.53,0.56,0.4308686619989228,169,0.46301369863,1.764383561643836,0.7661074082586379,-4.7339,97.54149434,32.98850566,33.81997157539139,9.2,10.86956521739131,119.4565217391304,11.07347826086957,9.269881710646041,21.7026,1.5591,-11.07347826086957,122.4673894401713,6,2019-11-08,0.2,上交所,可转债
128123.SZ,国光转债,2022-04-28,109.4,108.81,111.198,108.411,109.87,0.47,0.4296160877513711,276,0.529315068493,4.246575342465754,0.6371165923363976,1.2544,89.32509041,20.54490959,23.00015538265829,13.49,7.412898443291327,69.45885841363973,40.41114158636027,58.17996798292423,19.7986,3.0406,-40.41114158636027,77.7596284479817,6,2020-07-27,0.5,深交所,可转债
113627.SH,太平转债,2022-04-28,105.22,105.22,106.2,105.11,105.67,0.45,0.4276753468922258,288,0.236712328767,5.213698630136986,0.2839027160026498,1.6858,93.22364163,12.44635837,13.35107506248144,50.32,1.987281399046105,33.26709062003179,72.40290937996821,217.6412425328554,11.7833,1.8986,-72.40290937996821,35.68525112124157,6,2021-07-15,0.3,上交所,可转债
113542.SH,好客转债,2022-04-28,104.3,104.6,105.0,104.02,104.73,0.43,0.4122722914669224,271,0.742465753425,3.26027397260274,0.9548362455838824,2.779,102.2833921,2.4466079,2.391989402940421,16.14,6.195786864931846,49.87608426270136,54.85391573729864,109.980397515528,15.3082,0.9738,-54.85391573729864,48.76264194869361,6,2019-08-01,0.4,上交所,可转债
113561.SH,正裕转债,2022-04-28,111.1,111.53,112.89,111.1,111.55,0.45,0.405040504050405,119,0.391232876712,3.676712328767124,1.075750784401614,1.3837,87.31934561,24.23065439,27.74946859797018,10.08,9.920634920634921,66.36904761904762,45.18095238095238,68.07533632286996,23.758,1.433,-45.18095238095238,76.00726637997948,6,2019-12-31,0.5,上交所,可转债
113595.SH,花王转债,2022-04-28,95.12,95.9,97.2,95.0,95.47,0.35,0.3679562657695543,282,0.618082191781,1.835616438356164,0.8379595684508222,6.7046,96.81032042,-1.34032042,-1.384480925365375,6.92,14.45086705202312,36.27167630057804,59.19832369942196,163.2081274900398,-11.9466,1.7716,-59.19832369942196,37.46674542881141,6,2020-07-21,0.5,上交所,可转债
123075.SZ,贝斯转债,2022-04-28,108.3,108.299,109.166,107.285,108.693,0.393,0.3628808864265928,178,0.292602739726,1.249315068493151,0.5520134691286468,1.3033,93.68648762,15.00651238,16.01779804241102,23.74,4.212299915754001,57.49789385004213,51.19510614995788,89.03822857142858,18.0784,1.4785,-51.19510614995788,61.37266462935215,6,2020-11-02,0.4,深交所,可转债
123108.SZ,乐普转2,2022-04-28,108.01,107.999,108.502,107.73,108.4,0.39,0.3610776779927785,30,0.041095890411,3.92054794520548,0.4612546125461255,0.5667,97.31845622,11.08154378,11.38688817149837,29.5,3.389830508474576,54.4406779661017,53.9593220338983,99.11581569115816,13.2848,2.4812,-53.9593220338983,55.94075376928713,5,2021-03-30,0.3,深交所,可转债
123126.SZ,瑞丰转债,2022-04-28,108.8,109.092,109.839,108.574,109.165,0.365,0.3354779411764706,231,0.316438356164,5.36986301369863,0.4580222598818303,3.3524,82.78772496,26.37727504,31.86133578709227,17.8,5.617977528089888,49.7752808988764,59.3897191011236,119.3156884875847,16.3913,2.4124,-59.3897191011236,60.12398688685551,6,2021-09-10,0.5,深交所,可转债
123091.SZ,长海转债,2022-04-28,121.6,121.13,126.28,121.13,122.0,0.4,0.3289473684210527,127,0.208767123288,4.654794520547945,0.4918032786885246,-1.1166,96.33279364,25.66720636,26.64430812202905,16.14,6.195786864931846,104.9566294919455,17.04337050805452,16.23848878394333,7.5915,1.911,-17.04337050805452,108.9521288920294,6,2020-12-23,0.3,深交所,可转债
123061.SZ,航新转债,2022-04-28,111.426,111.502,112.359,110.5,111.79,0.364,0.3266742053021736,281,0.615890410959,4.232876712328767,0.7156275158779855,2.6044,80.57063781,31.21936219,38.74781562933739,14.85,6.734006734006734,63.9057239057239,47.8842760942761,74.9295574288725,-34.6146,3.3737,-47.8842760942761,79.31639322059861,6,2020-07-22,0.5,深交所,可转债
128090.SZ,汽模转2,2022-04-28,107.302,107.9,110.131,107.122,107.65,0.348,0.3243182792492218,123,0.33698630137,3.665753424657534,0.9289363678588016,1.6807,92.17552658,15.47447342,16.78804992404308,4.23,23.64066193853428,67.13947990543736,40.51052009456265,60.33785211267605,-12.6208,1.4396,-40.51052009456265,72.83872671686488,6,2019-12-27,0.3,深交所,可转债
128042.SZ,凯中转债,2022-04-28,111.521,112.3,112.829,111.094,111.88,0.359,0.3219124649169215,273,1.121917808219,2.254794520547945,1.340722202359671,1.3701,102.36547525,9.51452475,9.294661824959388,10.09,9.910802775024777,79.08820614469772,32.79179385530228,41.46230576441103,28.5489,1.8434,-32.79179385530228,77.26062517811417,6,2018-07-27,0.4,深交所,可转债
128105.SZ,长集转债,2022-04-28,100.378,100.51,101.378,100.407,100.7,0.322,0.3207874235390225,20,0.054794520548,3.947945205479452,0.9930486593843099,3.3212,90.01482482,10.68517518,11.87046156160036,7.91,12.64222503160556,52.59165613147914,48.10834386852086,91.47524038461539,-19.3765,1.3382,-48.10834386852086,58.42554960990607,6,2020-04-09,0.4,深交所,可转债
110076.SH,华海转债,2022-04-28,108.11,108.29,108.8,107.89,108.45,0.34,0.3144944963463139,178,0.243835616438,4.515068493150685,0.4610419548178885,1.2932,96.03250875,12.41749125,12.93050802445063,33.85,2.954209748892172,43.1314623338257,65.3185376661743,151.4405821917808,39.5413,3.3728,-65.3185376661743,44.91339744763848,6,2020-11-02,0.3,上交所,可转债
113642.SH,上22转债,2022-04-28,119.08,120.0,121.1,118.08,119.43,0.35,0.2939200537453813,59,0.048493150685,0.5534246575342465,0.1789321193477267,-0.3424,96.70442175,22.72557825,23.50004047255471,145.66,0.6865302759851709,83.7635589729507,35.6664410270493,42.57990164740595,12.9549,4.1505,-35.6664410270493,86.61812713124537,6,2022-03-01,0.3,上交所,可转债
113566.SH,翔港转债,2022-04-28,112.7,113.0,113.2,112.51,113.03,0.33,0.292812777284827,60,0.197260273973,3.838356164383562,1.061665044678404,2.3177,90.34138421,22.68861579,25.11431055479508,10.77,9.285051067780874,54.68895078922934,58.34104921077066,106.6779456706282,-64.3251,2.124,-58.34104921077066,60.53587873095236,6,2020-02-28,0.5,上交所,可转债
128074.SZ,游族转债,2022-04-28,105.999,106.195,106.652,105.8,106.299,0.3,0.2830215379390372,218,0.597260273973,3.405479452054795,0.9407426222259851,3.5175,106.01480792,0.28419208,0.2680682874174093,16.97,5.892751915144372,50.14731879787861,56.15168120212139,111.97344653349,16.5012,1.4884,-56.15168120212139,47.30218332869155,6,2019-09-23,0.4,深交所,可转债
127005.SZ,长证转债,2022-04-28,111.0,110.88,111.52,110.268,111.3,0.3,0.2702702702702703,48,0.236712328767,1.871232876712329,1.617250673854447,-2.2008,101.63688836,9.66311164,9.50748472913993,7.13,14.02524544179523,74.89481065918653,36.40518934081347,48.60842696629214,10.0707,0.9994,-36.40518934081347,73.68861037333959,6,2018-03-12,0.2,深交所,可转债
123104.SZ,卫宁转债,2022-04-28,111.2,111.567,111.732,110.91,111.5,0.3,0.2697841726618705,44,0.060273972603,4.882191780821918,0.4484304932735426,2.3748,102.62683865,8.87316135,8.64604373156339,17.74,5.636978579481398,41.99549041713642,69.50450958286359,165.5046979865772,125.9355,3.158,-69.50450958286359,40.92057299003277,6,2021-03-16,0.3,深交所,可转债
123103.SZ,震安转债,2022-04-28,123.38,123.38,126.0,122.548,123.7,0.32,0.259361322742746,48,0.092054794521,4.871232876712329,0.5658852061438965,-0.4787,80.43619444,43.26380556,53.78648985224169,56.89,1.757778168395149,85.30497451221656,38.39502548778344,45.00912837420152,75.382,7.9959,-38.39502548778344,106.0529716828515,6,2021-03-12,0.5,深交所,可转债
123025.SZ,精测转债,2022-04-28,116.5,116.95,116.95,115.683,116.8,0.3,0.2575107296137339,31,0.127397260274,2.917808219178082,1.284246575342466,-0.3886,98.37904133,18.42095867,18.72447466550242,49.37,2.02552157180474,69.59692120721085,47.20307879278914,67.82351571594877,84.1029,2.9083,-47.20307879278914,70.7436464782746,6,2019-03-29,0.5,深交所,可转债
123093.SZ,金陵转债,2022-04-28,111.715,112.03,112.4,111.501,112.0,0.285,0.2551134583538469,100,0.219178082192,4.728767123287671,0.7142857142857143,3.0915,87.09340777,24.90659223,28.59756308511248,49.19,2.032933523073796,48.66842854238666,63.33157145761334,130.1286549707602,118.3729,4.3834,-63.33157145761334,55.88072597975766,6,2021-01-19,0.5,深交所,可转债
113635.SH,升21转债,2022-04-28,108.32,108.65,111.2,107.65,108.57,0.25,0.2307976366322009,140,0.115068493151,0.4219178082191781,0.2218125797257254,1.7656,97.558251,11.011749,11.28735794986731,33.04,3.026634382566586,57.29418886198548,51.27581113801453,89.49565768621237,24.6964,3.1963,-51.27581113801453,58.72818370020335,6,2021-12-10,0.3,上交所,可转债
113052.SH,兴业转债,2022-04-28,109.01,109.1,110.39,108.9,109.26,0.25,0.2293367580955876,123,0.067397260274,5.665753424657535,0.1830496064433461,0.8288,94.7174483,14.5425517,15.35361431395318,25.51,3.920031360250882,82.51666013328106,26.74333986671893,32.40962470308789,5.289,0.7348,-26.74333986671893,87.11875331768314,6,2021-12-24,0.2,上交所,可转债
128026.SZ,众兴转债,2022-04-28,104.553,104.85,105.38,104.4,104.79,0.237,0.2266792918424149,137,0.675616438356,1.627397260273973,1.717721156598912,1.7739,99.21077306,5.57922694,5.623609985002167,11.36,8.80281690140845,55.1056338028169,49.6843661971831,90.16204472843451,45.0208,0.8024,-49.6843661971831,55.54400203039493,6,2017-12-13,0.4,深交所,可转债
113636.SH,甬金转债,2022-04-28,119.33,119.54,119.99,118.35,119.6,0.27,0.2262633034442303,137,0.112602739726,5.627397260273972,0.2508361204013378,0.1506,84.53310341,35.06689659,41.48303466385181,53.07,1.884303749764462,82.40060297719992,37.19939702280008,45.1445689458038,19.4749,2.7345,-37.19939702280008,97.47731912496211,6,2021-12-13,0.3,上交所,可转债
128066.SZ,亚泰转债,2022-04-28,107.002,107.103,107.387,106.278,107.24,0.238,0.2224257490514196,12,0.049315068493,2.96986301369863,1.398731816486386,2.5686,97.99633361,9.24366639,9.432665539087814,9.27,10.78748651564186,76.1596548004315,31.0803451995685,40.80946175637394,107.9605,1.4009,-31.0803451995685,77.71684102338683,6,2019-04-17,0.5,深交所,可转债
123119.SZ,康泰转2,2022-04-28,110.66,114.0,114.559,110.511,110.901,0.241,0.2177842038677029,288,0.236712328767,5.213698630136986,0.2705115373170666,1.0689,94.83657938,16.06442062,16.93905529387726,107.28,0.9321401938851603,57.46644295302014,53.43455704697987,92.9839299270073,39.4514,4.5357,-53.43455704697987,60.59522952927083,6,2021-07-15,0.3,深交所,可转债
113594.SH,淳中转债,2022-04-28,109.44,109.61,109.96,108.33,109.67,0.23,0.2101608187134503,282,0.540821917808,4.23013698630137,0.6382784717789732,2.3908,85.32804591,24.34195409,28.52749506964538,18.23,5.485463521667581,54.58036204059243,55.08963795940757,100.9330753768844,-55.3673,1.8694,-55.08963795940757,63.96532518529865,6,2020-07-21,0.5,上交所,可转债
123106.SZ,正丹转债,2022-04-28,107.001,107.001,107.5,106.671,107.2,0.199,0.1859795702843899,36,0.059178082192,4.904109589041096,0.5597014925373134,3.2572,92.15590651,15.04409349,16.32461125903801,7.5,13.33333333333333,62.8,44.4,70.70063694267516,18.3608,1.5499,-44.4,68.14538793906331,6,2021-03-24,0.4,深交所,可转债
123124.SZ,晶瑞转2,2022-04-28,105.453,105.703,106.1,105.33,105.649,0.196,0.1858647928461021,256,0.140273972603,5.301369863013699,0.1893060984959631,0.9846,70.89851981,34.75048019,49.01439449388697,50.14,1.994415636218588,44.9142401276426,60.7347598723574,135.2238392539965,61.055,4.4125,-60.7347598723574,63.35003925047755,6,2021-08-16,0.2,深交所,可转债
113599.SH,嘉友转债,2022-04-28,118.84,122.02,123.87,117.61,119.06,0.22,0.1851228542578257,267,0.438904109589,0.2438356164383562,0.4901408061780783,1.2866,99.05741892,20.00258108,20.19291568272573,18.32,5.458515283842795,95.52401746724891,23.53598253275109,24.63881142857143,16.1808,2.0137,-23.53598253275109,96.43297645822499,6,2020-08-05,0.4,上交所,可转债
113044.SH,大秦转债,2022-04-28,108.5,108.3,109.12,107.73,108.7,0.2,0.1843317972350231,136,0.186301369863,4.63013698630137,0.4599816007359706,1.0367,98.07497851,10.62502149,10.83357004143176,7.18,13.92757660167131,94.70752089136491,13.9924791086351,14.77441176470588,8.5185,0.8142,-13.9924791086351,96.56644572367483,6,2020-12-11,0.2,上交所,可转债
118004.SH,博瑞转债,2022-04-28,110.04,110.5,111.62,109.17,110.21,0.17,0.1544892766266812,115,0.12602739726,5.687671232876713,0.3629434715543054,1.6884,84.53244727,25.67755273,30.37597225593727,35.68,2.802690582959641,55.07286995515695,55.13713004484305,100.1166819338422,33.1519,4.6273,-55.13713004484305,65.14997700143711,6,2022-01-04,0.4,上交所,可转债
128070.SZ,智能转债,2022-04-28,114.63,115.0,119.8,112.7,114.8,0.17,0.1483032365000436,301,0.989589041096,3.178082191780822,1.045296167247387,0.5583,91.42549057,23.37450943,25.56673120840767,9.47,10.55966209081309,57.12777191129884,57.67222808870116,100.9530499075786,44.0975,2.269,-57.67222808870116,62.48560609861745,6,2019-07-02,0.5,深交所,可转债
113630.SH,赛伍转债,2022-04-28,122.08,121.6,125.88,120.6,122.26,0.18,0.1474442988204456,184,0.201643835616,0.2602739726027397,0.2491882334750368,-0.2684,98.64181998,23.61818002,23.94337414373404,19.2,5.208333333333333,97.70833333333333,24.55166666666667,25.1275053304904,21.3906,3.4851,-24.55166666666667,99.05366035738601,6,2021-10-27,0.4,上交所,可转债
128114.SZ,正邦转债,2022-04-28,99.795,99.8,100.271,99.702,99.94,0.145,0.1452978606142592,316,0.519452054795,1.761643835616438,0.6003602161296778,3.5093,52.35686286,47.58313714,90.88233049263334,14.77,6.770480704129994,39.81042654028436,60.12957345971564,151.0397619047619,-1.8193,1.4252,-60.12957345971564,76.03669197433722,6,2020-06-17,0.4,深交所,可转债
110059.SH,浦发转债,2022-04-28,105.4,105.4,105.63,105.36,105.55,0.15,0.142314990512334,183,0.752054794521,3.501369863013699,1.421127427759356,3.0269,105.26372146,0.28627854,0.2719631569446129,13.97,7.158196134574087,57.19398711524696,48.35601288475304,84.5473717146433,3.0241,0.4081,-48.35601288475304,54.33399686232883,6,2019-10-25,0.2,上交所,可转债
