代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123119.SZ,康泰转2,2022-12-28,118.0,118.18,119.336,117.505,119.202,1.202,1.01864406779661,167,0.228767123288,4.545205479452055,0.4194560493951444,-0.4552,97.38101522,21.82098478,22.40784277171762,33.66,2.9708853238265,90.76054664289958,28.44145335710041,31.33680261865794,126.3779,3.8937,-28.44145335710041,93.2014791978255,6,2021-07-15,0.3,深交所,可转债
123148.SZ,上能转债,2022-12-28,170.244,169.2,173.978,169.2,171.95,1.706,1.002091116280163,198,0.162739726027,0.4191780821917808,0.1672993503208549,-6.7656,96.69983664,75.25016336,77.81829419231168,36.31,2.754062241806665,163.1781878270449,8.771812172955109,5.375603375527426,232.5109,15.2642,-8.771812172955109,168.7471183995217,6,2022-06-14,0.3,深交所,可转债
123108.SZ,乐普转2,2022-12-28,114.71,114.875,116.318,114.5,115.849,1.139,0.9929387150204865,274,0.375342465753,3.252054794520548,0.4315963020828837,-1.3797,98.66560815,17.18339185,17.41578668818046,28.73,3.480682213713888,78.5938043856596,37.25519561434041,47.40220416297608,17.5946,3.0824,-37.25519561434041,79.6567373974673,5,2021-03-30,0.3,深交所,可转债
128145.SZ,日丰转债,2022-12-28,139.999,141.0,145.98,138.5,141.38,1.381,0.9864356173972672,282,0.463561643836,0.1753424657534247,0.401134027211225,-4.8403,99.46124076,41.91875924,42.14582375977993,10.43,9.587727708533079,136.3374880153404,5.042511984659636,3.698551336146273,37.469,3.6593,-5.042511984659636,137.0759976183313,6,2021-03-22,0.3,深交所,可转债
127007.SZ,湖广转债,2022-12-28,132.99,133.6,139.299,132.201,134.3,1.31,0.9850364689074367,184,0.907397260274,1.498630136986301,1.340282948622487,-12.6974,104.72870564,29.57129436,28.23609265414769,5.58,17.92114695340502,117.3835125448029,16.91648745519713,14.41129770992366,-14.9408,1.2319,-16.91648745519713,112.0834176527524,6,2018-06-28,0.5,深交所,可转债
128034.SZ,江银转债,2022-12-28,111.141,111.14,112.832,110.792,112.211,1.07,0.9627410226649031,337,1.200273972603,1.079452054794521,1.158531694753634,-4.1053,103.85562826,8.35537174,8.045179524678753,4.14,24.15458937198068,95.41062801932367,16.80037198067633,17.60849113924051,7.0184,0.6478,-16.80037198067633,91.86851942242892,6,2018-01-26,0.3,深交所,可转债
128053.SZ,尚荣转债,2022-12-28,155.196,154.87,161.78,152.664,156.678,1.482,0.9549215185958401,318,1.306849315068,2.131506849315068,0.9573775514111745,-14.342,104.94629648,51.73170352,49.29350082387967,4.88,20.49180327868853,98.15573770491804,58.52226229508197,59.62184551148226,-67.6112,1.3146,-58.52226229508197,93.52949174688021,6,2019-02-14,0.4,深交所,可转债
118009.SH,华锐转债,2022-12-28,136.062,135.654,138.3,133.649,137.26,1.198,0.8804809572106833,188,0.154520547945,5.487671232876712,0.2185633105056098,-2.6007,74.65672157,62.60327843,83.85484536888163,130.91,0.7638835841417768,118.0964021083187,19.16359789168131,16.22708020698577,47.6828,7.2118,-19.16359789168131,158.1858935468906,6,2022-06-24,0.3,上交所,可转债
118019.SH,金盘转债,2022-12-28,134.068,134.073,136.731,131.17,135.242,1.174,0.875675030581496,104,0.085479452055,5.717808219178083,0.2218245811212493,-2.827,90.90852899,44.33347101,48.7671195459303,34.76,2.87686996547756,101.2658227848101,33.97617721518987,33.551475,66.873,5.8554,-33.97617721518987,111.3930935962559,6,2022-09-16,0.3,上交所,可转债
110043.SH,无锡转债,2022-12-28,111.052,110.801,112.311,110.611,112.001,0.949,0.8545546230594676,333,1.18602739726,1.09041095890411,1.160703922286408,-3.8977,103.82083668,8.18016332,7.879115196512208,5.43,18.41620626151013,96.13259668508287,15.86840331491713,16.50678735632184,5.0508,0.6806,-15.86840331491713,92.59470426094323,6,2018-01-30,0.3,上交所,可转债
127042.SZ,嘉美转债,2022-12-28,111.138,111.0,112.398,110.52,112.087,0.949,0.8538933578074106,142,0.194520547945,4.613698630136986,0.4460820612559887,0.9136,97.03061977,15.05638023,15.51714321282233,4.86,20.5761316872428,88.47736625514403,23.60963374485597,26.68437674418605,4000.6962,1.8322,-23.60963374485597,91.18499548376535,6,2021-08-09,0.3,深交所,可转债
123031.SZ,晶瑞转债,2022-12-28,319.0,318.1,322.35,315.284,321.57,2.57,0.8056426332288401,122,0.501369863014,2.668493150684931,0.4664614236402649,-32.4463,91.93235043,229.63764957,249.7898166378906,6.25,16.0,232,89.57,38.60775862068966,58.3228,4.6535,-89.57,252.3594783717095,6,2019-08-29,0.4,深交所,可转债
128076.SZ,金轮转债,2022-12-28,118.229,118.56,120.112,117.626,118.978,0.749,0.6335163115648444,76,0.312328767123,2.794520547945206,1.260737279160853,-1.7607,95.78627481,23.19172519,24.21195023608832,14.51,6.891798759476223,92.48793935217091,26.49006064782908,28.64163785394933,23.6039,1.1708,-26.49006064782908,96.5565677709342,6,2019-10-14,0.4,深交所,可转债
113058.SH,友发转债,2022-12-28,108.305,108.62,109.051,107.739,108.991,0.686,0.6333964267577674,274,0.225205479452,5.252054794520548,0.2752520850345441,1.4022,94.37531154,14.61568846,15.48677108610687,6.73,14.85884101040119,87.36998514115899,21.62101485884101,24.74650170068027,87.4397,1.4035,-21.62101485884101,92.57716209405902,6,2022-03-30,0.3,上交所,可转债
113605.SH,大参转债,2022-12-28,111.629,111.85,112.656,111.423,112.297,0.668,0.5984108072275126,68,0.186301369863,3.816438356164384,0.890495738977889,0.4728,98.49344534,13.80355466,14.01469368073179,57.13,1.750393838613688,65.81480833187467,46.48219166812533,70.62573430851064,28.9905,6.1066,-46.48219166812533,66.82151091849974,6,2020-10-22,0.3,上交所,可转债
113046.SH,金田转债,2022-12-28,103.676,103.97,104.452,103.211,104.29,0.614,0.5922296384891392,282,0.386301369863,4.23013698630137,0.4794323520951194,2.299,98.1901129,6.0998871,6.212323135031246,10.64,9.398496240601505,63.1578947368421,41.1321052631579,65.12583333333333,18.5807,1.3608,-41.1321052631579,64.3220512447767,6,2021-03-22,0.3,上交所,可转债
113623.SH,凤21转债,2022-12-28,109.138,108.9,110.055,108.897,109.758,0.62,0.5680881086331067,265,0.36301369863,4.276712328767124,0.455547659396126,1.4947,98.59986202,11.15813798,11.3165857957658,16.25,6.153846153846154,66.27692307692308,43.48107692307692,65.60515320334262,43.4971,1.0324,-43.48107692307692,67.21806878743853,6,2021-04-08,0.3,上交所,可转债
128128.SZ,齐翔转2,2022-12-28,133.9,133.569,134.569,132.709,134.55,0.65,0.4854368932038835,131,0.358904109589,3.643835616438356,0.7432181345224823,-4.4331,99.33383109,35.21616891,35.45234138618181,5.69,17.57469244288225,125.3075571177504,9.242442882249561,7.375806451612903,14.4879,1.4715,-9.242442882249561,126.1479153101599,6,2020-08-20,0.3,深交所,可转债
110045.SH,海澜转债,2022-12-28,109.5,109.9,110.488,109.313,110.016,0.516,0.4712328767123288,169,0.601917808219,1.53972602739726,1.181646305991856,-0.4265,104.10023576,5.91576424,5.682757773612174,6.53,15.31393568147014,81.16385911179174,28.85214088820827,35.54801509433963,9.815,1.6317,-28.85214088820827,77.96702718225595,6,2018-07-13,0.3,上交所,可转债
128140.SZ,润建转债,2022-12-28,156.0,155.61,158.645,154.021,156.715,0.715,0.4583333333333333,22,0.060273972603,0.6493150684931507,0.4510412628456051,-7.8127,98.13617005,58.57882995,59.69137568763313,26.2,3.816793893129771,147.1374045801527,9.577595419847329,6.509286640726329,18.4085,2.2042,-9.577595419847329,149.9318798616114,6,2020-12-07,0.3,深交所,可转债
113594.SH,淳中转债,2022-12-28,114.999,115.36,115.55,114.22,115.492,0.493,0.4286993799946087,161,0.529315068493,3.561643835616438,1.039033006615177,1.1539,89.60616028,25.88583972,28.88845994417383,18.03,5.546311702717693,72.76760953965614,42.72439046034387,58.71347256097561,84.4866,2.5592,-42.72439046034387,81.20826661054662,6,2020-07-21,0.5,上交所,可转债
110060.SH,天路转债,2022-12-28,112.822,112.9,113.45,111.995,113.299,0.477,0.4227898814061087,62,0.254794520548,2.832876712328767,1.323930484823344,0.0003,101.84180649,11.45719351,11.24999045566321,5.42,18.45018450184502,84.13284132841328,29.16615867158671,34.66679385964913,-13.4229,1.0312,-29.16615867158671,82.61130102466753,6,2019-10-25,0.4,上交所,可转债
127050.SZ,麒麟转债,2022-12-28,125.455,125.62,126.099,124.201,125.98,0.525,0.4184767446494759,48,0.065753424658,4.871232876712329,0.3968883949833307,-1.9223,94.15361228,31.82638772,33.80261994128559,28.52,3.506311360448808,99.50911640953717,26.47088359046283,26.60146582100071,20.8887,2.5322,-26.47088359046283,105.6880495605528,6,2021-11-11,0.3,深交所,可转债
111002.SH,特纸转债,2022-12-28,135.078,135.0,136.398,132.196,135.631,0.553,0.4093930913990435,21,0.028767123288,4.945205479452055,0.3686472856500357,-3.0261,95.49462398,40.13637602,42.02998487999282,14.7,6.802721088435374,124.5578231292517,11.0731768707483,8.8899890770071,24.5244,3.5525,-11.0731768707483,130.4343825211968,6,2021-12-08,0.3,上交所,可转债
113516.SH,苏农转债,2022-12-28,110.961,111.06,112.35,110.745,111.391,0.43,0.3875235443083606,149,0.734794520548,1.594520547945205,1.615929473655861,0.2325,106.26034794,5.13065206,4.828378750366061,5.21,19.19385796545106,89.44337811900192,21.94762188099808,24.53800643776824,5.032,0.5901,-21.94762188099808,84.17380504862096,6,2018-08-02,0.5,上交所,可转债
123171.SZ,共同转债,2022-12-28,129.58,129.999,131.2,128.58,130.081,0.501,0.3866337397746566,31,0.03397260274,5.917808219178082,0.3075007110953944,-1.1825,73.3433728,56.7376272,77.35890106215568,27.14,3.684598378776713,101.105379513633,28.97562048636699,28.65883163265306,59.4327,3.8052,-28.97562048636699,137.8520998609339,6,2022-11-28,0.4,深交所,可转债
111000.SH,起帆转债,2022-12-28,138.534,138.12,140.959,136.628,139.066,0.532,0.3840212511008128,219,0.36,4.402739726027397,0.4314498151956625,-3.3374,91.36922712,47.69677288,52.20222867525992,19.86,5.035246727089628,130.4128902316214,8.65310976837865,6.635164478764479,26.4135,2.7902,-8.65310976837865,142.7317427784994,6,2021-05-24,0.4,上交所,可转债
123169.SZ,正海转债,2022-12-28,121.6,121.057,122.18,119.781,122.026,0.426,0.3503289473684211,36,0.019726027397,5.904109589041096,0.1638994968285447,-0.7923,79.86721419,42.15878581,52.78609782195034,13.23,7.558578987150415,96.97656840513983,25.04943159486017,25.83039594699922,25.869,3.3688,-25.04943159486017,121.4222499039938,6,2022-11-23,0.2,深交所,可转债
128072.SZ,翔鹭转债,2022-12-28,107.02,107.12,107.5,106.6,107.39,0.37,0.3457297701364231,131,0.538356164384,2.643835616438356,1.396778098519415,2.1519,91.53948967,15.85051033,17.31548907159207,15.09,6.626905235255136,53.08151093439364,54.30848906560636,102.3114981273408,75.6858,2.365,-54.30848906560636,57.9875539242709,6,2019-08-20,0.4,深交所,可转债
113549.SH,白电转债,2022-12-28,111.211,111.42,111.959,111.01,111.594,0.383,0.34439039303666,44,0.180821917808,2.882191780821918,1.344158288080004,0.5357,101.59019852,10.00380148,9.847211272089952,9.02,11.08647450110865,83.5920177383592,28.0019822616408,33.4983925729443,-144.1121,1.2511,-28.0019822616408,82.28354600754372,6,2019-11-15,0.3,上交所,可转债
113024.SH,核建转债,2022-12-28,111.518,111.51,112.9,111.179,111.896,0.378,0.3389587331193171,265,1.08904109589,2.276712328767123,1.340530492600272,-1.4523,101.04042213,10.85557787,10.74379702811719,9.63,10.38421599169263,79.23156801661474,32.66443198338526,41.2265373525557,11.8577,1.4329,-32.66443198338526,78.41571357913996,6,2019-04-04,0.2,上交所,可转债
127032.SZ,苏行转债,2022-12-28,119.407,119.08,120.68,118.125,119.8,0.393,0.3291264331236862,261,0.28602739726,4.287671232876712,0.333889816360601,-0.9882,99.77395138,20.02604862,20.07141978744392,7.11,14.06469760900141,109.704641350211,10.09535864978903,9.202307692307691,6.919,0.8252,-10.09535864978903,109.9531890166291,6,2021-04-12,0.2,深交所,可转债
113608.SH,威派转债,2022-12-28,105.961,106.2,106.33,105.581,106.299,0.338,0.3189852870395712,50,0.164383561644,3.865753424657534,1.128891146671182,3.3473,87.38669173,18.91230827,21.6420920572593,17.72,5.643340857787811,41.42212189616253,64.87687810383747,156.6237438692098,-19.9648,1.8961,-64.87687810383747,47.40094981984796,6,2020-11-09,0.5,上交所,可转债
123098.SZ,一品转债,2022-12-28,137.1,136.855,139.447,135.114,137.537,0.437,0.3187454412837345,335,0.550684931507,0.5726027397260274,0.4362462464645877,-41.7328,97.52963333,40.00736667,41.02072908921086,25.31,3.951007506914263,132.1612011062821,5.375798893717898,4.067607473841554,27.1034,4.9498,-5.375798893717898,135.508764458391,6,2021-01-28,0.4,深交所,可转债
113021.SH,中信转债,2022-12-28,109.723,109.723,110.214,109.723,110.059,0.336,0.3062256773876033,300,1.890410958904,2.180821917808219,2.089788204508491,2.7289,109.13785225,0.92114775,0.8440222443538145,6.43,15.55209953343701,77.44945567651634,32.60954432348367,42.10429116465863,3.8803,0.4516,-32.60954432348367,70.96479734556654,6,2019-03-01,0.3,上交所,可转债
113588.SH,润达转债,2022-12-28,110.906,110.906,111.797,110.115,111.243,0.337,0.3038609272717436,195,0.534246575342,3.468493150684932,0.8989329665686829,0.5404,99.09765532,12.14534468,12.25593546162218,13.25,7.547169811320755,76.30188679245283,34.94111320754717,45.79324925816024,14.3587,1.6024,-34.94111320754717,76.9966620764775,6,2020-06-17,0.3,上交所,可转债
113044.SH,大秦转债,2022-12-28,109.005,108.905,109.55,108.5,109.331,0.326,0.2990688500527499,15,0.041095890411,3.961643835616438,0.9146536663892217,0.9463,99.71219139,9.61880861,9.64657227557899,6.7,14.92537313432836,98.95522388059702,10.37577611940299,10.48532428355958,6.8384,0.7897,-10.37577611940299,99.24084758458243,6,2020-12-11,0.2,上交所,可转债
123010.SZ,博世转债,2022-12-28,109.455,114.567,116.8,109.78,109.78,0.325,0.2969256772189484,177,0.872876712329,1.517808219178082,1.639642922208052,0.0121,94.3547224,15.4252776,16.34817760854331,7.72,12.95336787564767,79.01554404145078,30.76445595854922,38.93468852459017,-39.0943,1.1631,-30.76445595854922,83.74307298205858,6,2018-07-05,0.4,深交所,可转债
113563.SH,柳药转债,2022-12-28,111.491,111.97,112.288,111.27,111.822,0.331,0.2968849503547372,347,0.950684931507,3.052054794520548,0.8942784067535905,0.1431,100.02116731,11.80083269,11.79833529979225,23.39,4.275331338178709,78.87986318939718,32.94213681060282,41.7624162601626,8.7128,1.1688,-32.94213681060282,78.86316997773217,6,2020-01-16,0.3,上交所,可转债
113573.SH,纵横转债,2022-12-28,113.599,113.875,114.089,113.19,113.923,0.324,0.2852137782903019,256,0.841643835616,3.301369863013699,1.053343047496994,2.5378,94.22020826,19.70279174,20.91142877293402,18.75,5.333333333333333,60.90666666666667,53.01633333333334,87.0452057793345,101.4138,3.1667,-53.01633333333334,64.64289114984246,6,2020-04-17,0.5,上交所,可转债
127040.SZ,国泰转债,2022-12-28,115.788,115.605,116.399,115.3,116.099,0.311,0.268594327564169,175,0.191780821918,4.523287671232877,0.3445335446472407,-0.7447,94.92560202,21.17339798,22.30525540995668,8.77,11.40250855188141,96.57924743443557,19.51975256556442,20.21112514757969,7.5267,1.0381,-19.51975256556442,101.7420436418061,6,2021-07-07,0.2,深交所,可转债
118004.SH,博瑞转债,2022-12-28,107.75,107.789,108.256,107.389,108.025,0.275,0.2552204176334107,359,0.393424657534,5.019178082191781,0.3702846563295533,2.3375,88.22222555,19.80277445,22.44646893290712,35.05,2.853067047075606,60.77032810271042,47.25467189728958,77.75944835680751,34.1501,4.771,-47.25467189728958,68.8832408430558,6,2022-01-04,0.4,上交所,可转债
127027.SZ,能化转债,2022-12-28,116.802,116.501,117.851,115.864,117.089,0.287,0.2457149706340645,19,0.052054794521,3.950684931506849,0.8540511918284382,-0.6189,99.02482006,18.06417994,18.24207297630509,3.08,32.46753246753247,103.2467532467532,13.84224675324675,13.40695597484277,8.4272,0.8741,-13.84224675324675,104.2635100818109,6,2020-12-10,0.4,深交所,可转债
123091.SZ,长海转债,2022-12-28,120.98,121.0,122.8,119.801,121.275,0.295,0.243841957348322,6,0.016438356164,3.986301369863014,0.8245722531436818,-1.2807,98.5938725,22.6811275,23.00460152835563,15.99,6.253908692933083,88.49280800500313,32.78219199499687,37.04503533568904,7.2004,1.4694,-32.78219199499687,89.75487599901619,6,2020-12-23,0.3,深交所,可转债
128116.SZ,瑞达转债,2022-12-28,102.99,102.99,103.3,102.812,103.24,0.25,0.2427420137877464,183,0.501369863014,3.501369863013699,0.9686168151879117,3.0377,99.93103194,3.30896806,3.311251766104798,29.22,3.422313483915127,45.68788501026694,57.55211498973306,125.968,18.7657,2.5258,-57.55211498973306,45.71941680508072,6,2020-06-29,0.4,深交所,可转债
110067.SH,华安转债,2022-12-28,107.7,107.69,108.162,107.5,107.96,0.26,0.2414113277623027,292,0.48,3.202739726027397,0.5557613931085588,0.5656,99.1833549,8.7766451,8.848909284071818,6.12,16.33986928104575,75,32.96,43.94666666666667,16.8959,1.1055,-32.96,75.6175268275786,6,2020-03-12,0.2,上交所,可转债
123135.SZ,泰林转债,2022-12-28,167.09,167.999,170.498,166.003,167.484,0.394,0.2358010652941529,1,0.002191780822,5,0.2985359795562561,-6.4142,79.27055322,88.21344678,111.2814824632051,54.43,1.837222120154327,87.65386735256293,79.83013264743707,91.07428463634459,62.9609,7.4007,-79.83013264743707,110.5755716240515,6,2021-12-28,0.5,深交所,可转债
118012.SH,微芯转债,2022-12-28,117.64,117.81,118.38,117.533,117.886,0.246,0.2091125467528052,177,0.19397260274,5.517808219178082,0.3393108596440629,0.5607,76.04282879,41.84317121,55.0257951680811,25.36,3.943217665615142,86.90851735015772,30.97748264984227,35.64378221415608,-160.8391,6.2647,-30.97748264984227,114.2889063085284,6,2022-07-05,0.4,上交所,可转债
113606.SH,荣泰转债,2022-12-28,107.981,108.398,108.59,107.609,108.2,0.219,0.2028134579231531,60,0.164383561644,3.838356164383562,0.9242144177449169,2.787,94.82762486,13.37237514,14.10177167227639,32.15,3.110419906687403,62.33281493001555,45.86718506998445,73.58433133732535,16.7411,1.5812,-45.86718506998445,65.73275985984192,6,2020-10-30,0.5,上交所,可转债
113054.SH,绿动转债,2022-12-28,102.79,102.79,103.05,102.659,102.996,0.206,0.2004086000583714,307,0.168219178082,5.161643835616438,0.1941822983416832,1.9306,93.20773475,9.78826525,10.50155899213075,9.72,10.2880658436214,69.1358024691358,33.8601975308642,48.97635714285714,11.8907,1.346,-33.8601975308642,74.17388981136654,6,2022-02-25,0.2,上交所,可转债
