代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113544.SH,桃李转债,2020-07-07,127.07,127.71,128.65,126.66,128.27,1.2,0.9443613756197371,292,0.318904109589,0.1994535519125683,0.3101381520622671,-2.0676,99.50489275,28.76510725,28.90823401244257,46.54,2.148689299527288,109.4327460249248,18.8372539750752,17.21354408010996,43.152,8.8659,-18.8372539750752,109.9772513698074,6,2019-09-20,0.4,上交所,可转债
123002.SZ,国祯转债,2020-07-07,122.311,123.4,124.653,122.011,123.455,1.144,0.9353206171153862,227,0.619178082192,3.382513661202186,0.8100117451703049,-3.4688,96.34283587,27.11216413,28.14133908885944,8.48,11.79245283018868,119.1037735849057,4.35122641509434,3.653306930693069,35.9878,1.9714,-4.35122641509434,123.6249405670579,6,2017-11-24,0.3,深交所,可转债
113565.SH,宏辉转债,2020-07-07,124.45,124.9,127.36,123.51,125.54,1.09,0.8758537565287264,133,0.144657534247,5.639344262295082,0.3186235462800701,-1.0845,81.88336828,43.65663172,53.31562762625524,10.0,10.0,128.4,-2.86,-2.227414330218069,62.0577,4.7135,2.86,156.8084004079271,6,2020-02-26,0.4,上交所,可转债
128058.SZ,拓邦转债,2020-07-07,125.01,125.88,127.599,124.364,126.102,1.092,0.8735301175905927,123,0.202191780822,0.3879781420765027,0.3441441077379661,-0.6161,98.75432935,27.34767065,27.69262960925571,5.47,18.28153564899452,109.872029250457,16.22997074954296,14.77170382695508,24.5767,2.5151,-16.22997074954296,111.2579367138976,6,2019-03-07,0.4,深交所,可转债
128082.SZ,华锋转债,2020-07-07,114.05,114.5,116.0,113.0,115.002,0.952,0.834721613327488,217,0.355068493151,5.409836065573771,0.5217300568685762,1.1267,69.71588462,45.28611538,64.95810191155256,11.71,8.539709649871904,108.1127241673783,6.889275832621691,6.372308056872038,-28.205,1.743,-6.889275832621691,155.0761705982328,6,2019-12-04,0.6,深交所,可转债
128026.SZ,众兴转债,2020-07-07,101.175,101.411,103.3,100.8,102.001,0.826,0.8164072152211514,208,0.567123287671,3.434426229508197,0.980382545269164,2.3539,90.10193917,11.89906083,13.20622057595167,11.45,8.733624454148472,80.0,22.001,27.50125,11.2795,1.3749,-22.001,88.78832213484313,6,2017-12-13,0.4,深交所,可转债
113020.SH,桐昆转债,2020-07-07,129.92,130.0,132.5,128.54,130.95,1.03,0.7927955665024631,232,0.316438356164,0.3907103825136612,0.3818251240931653,-3.4215,98.99708719,31.95291281,32.27661915817222,12.51,7.993605115907275,116.5467625899281,14.40323741007194,12.35833333333333,15.7191,1.4377,-14.40323741007194,117.7274664316596,6,2018-11-19,0.3,上交所,可转债
128014.SZ,永东转债,2020-07-07,104.899,105.2,106.5,105.01,105.72,0.821,0.7826576039809722,82,0.33698630137,2.778082191780822,1.418842224744608,1.8989,94.92617155,10.79382845,11.37076137565984,12.6,7.936507936507937,84.68253968253968,21.03746031746032,24.8427366447985,56.3336,2.3122,-21.03746031746032,89.20884335668721,6,2017-04-17,0.5,深交所,可转债
128100.SZ,搜特转债,2020-07-07,95.26,95.243,96.99,95.2,96.0,0.74,0.7768213310938484,118,0.129315068493,5.67945205479452,0.4166666666666667,3.6632,null,null,null,5.36,18.65671641791045,56.52985074626866,39.47014925373134,69.82178217821782,135.5507,1.6676,-39.47014925373134,null,6,2020-03-11,0.4,深交所,可转债
123049.SZ,维尔转债,2020-07-07,123.299,122.89,126.61,122.89,124.25,0.951,0.7712957931532292,86,0.117808219178,5.767123287671233,0.4024144869215292,0.0783,76.30665243,47.94334757,62.82983991989543,7.48,13.36898395721925,109.3582887700535,14.89171122994653,13.61735941320293,33.7405,1.6253,-14.89171122994653,143.3142265942979,6,2020-04-13,0.5,深交所,可转债
123054.SZ,思特转债,2020-07-07,115.59,116.0,116.899,115.11,116.48,0.89,0.7699627995501341,28,0.038356164384,5.926027397260274,0.4292582417582417,0.7585,82.51277026,33.96722974,41.16602755303007,16.49,6.064281382656155,106.6707095209218,9.809290479078228,9.195861284820921,-19.0196,3.6491,-9.809290479078228,129.2778186755813,6,2020-06-10,0.5,深交所,可转债
113564.SH,天目转债,2020-07-07,123.67,123.67,125.2,123.03,124.61,0.94,0.7600873291825018,131,0.178082191781,0.8657534246575342,0.4012519059465532,0.3015,95.02518601,29.58481399,31.13365543624049,23.8,4.201680672268908,110.0420168067227,14.56798319327731,13.23856433753341,-28.7706,3.4645,-14.56798319327731,115.8030006856734,6,2020-02-28,0.5,上交所,可转债
128052.SZ,凯龙转债,2020-07-07,237.681,238.88,250.0,235.68,239.47,1.789,0.7526895292429769,200,0.381643835616,0.7123287671232876,0.2923121894182987,-15.4162,97.92715557,141.54284443,144.5389111999917,6.77,14.77104874446086,159.231905465288,80.23809453471196,50.39071428571429,-64.188,2.3748,-80.23809453471196,162.6024002621687,6,2018-12-21,0.5,深交所,可转债
113029.SH,明阳转债,2020-07-07,120.1,120.08,121.4,119.0,121.0,0.9,0.7493755203996669,205,0.223561643836,0.6986301369863014,0.3305785123966942,-1.2245,97.43115334,23.56884666,24.19025727608204,12.58,7.94912559618442,105.6438791732909,15.35612082670906,14.53574115876599,31.6341,2.5728,-15.35612082670906,108.429260613011,6,2019-12-13,0.4,上交所,可转债
128090.SZ,汽模转2,2020-07-07,123.29,126.3,126.811,123.62,124.197,0.907,0.7356638819044529,194,0.158630136986,5.472677595628415,0.241551728302616,-1.3898,80.71598676,43.48101324,53.86914660324472,4.19,23.86634844868735,113.1264916467781,11.07050835322196,9.785955696202532,-25.9883,1.6261,-11.07050835322196,140.1537615877101,6,2019-12-27,0.3,深交所,可转债
113576.SH,起步转债,2020-07-07,102.55,102.9,103.64,102.66,103.3,0.75,0.7313505607020966,89,0.121917808219,5.758904109589041,0.484027105517909,2.971,97.94771404,5.35228596,5.464431725087762,10.55,9.47867298578199,88.15165876777252,15.14834123222749,17.18440860215054,35.3658,2.5847,-15.14834123222749,89.99868923104529,6,2020-04-10,0.5,上交所,可转债
113550.SH,常汽转债,2020-07-07,133.45,137.99,138.56,134.22,134.41,0.96,0.7193705507680779,233,0.317808219178,1.783561643835616,0.3719961312402351,-1.8614,90.55074065,43.85925935,48.43611331631885,9.93,10.07049345417926,127.8952668680765,6.514733131923464,5.093803149606299,860.1682,1.2547,-6.514733131923464,141.2415469492646,6,2019-11-18,0.5,上交所,可转债
110051.SH,中天转债,2020-07-07,130.99,131.7,135.58,128.8,131.93,0.94,0.7176120314527826,131,0.213698630137,1.445355191256831,0.4547866292730994,-3.1721,95.77994586,36.15005414,37.74282164748762,10.19,9.813542688910697,121.4916584887144,10.43834151128557,8.591817447495961,26.7069,1.8349,-10.43834151128557,126.8445679289659,6,2019-02-27,0.4,上交所,可转债
113028.SH,环境转债,2020-07-07,130.15,130.16,131.88,129.09,131.05,0.9,0.6915097963887822,20,0.027397260274,0.1994535519125683,0.09616741492580694,-3.3927,99.37166245,31.67833755,31.87864303461696,10.44,9.578544061302683,122.4137931034483,8.636206896551725,7.054929577464788,20.6775,1.7657,-8.636206896551725,123.1878284868608,6,2019-06-17,0.2,上交所,可转债
113573.SH,纵横转债,2020-07-07,108.31,108.68,109.48,107.6,109.04,0.73,0.6739913212076447,82,0.112328767123,5.778082191780822,0.458547322083639,2.402,76.14800035,32.89199965,43.1948304601803,18.81,5.31632110579479,92.82296650717703,16.21703349282297,17.47092783505155,-72.0282,5.153,-16.21703349282297,121.8981011721039,6,2020-04-17,0.5,上交所,可转债
127013.SZ,创维转债,2020-07-07,126.4,126.501,128.5,123.5,127.25,0.85,0.6724683544303798,84,0.138082191781,1.978082191780822,0.4715127701375246,-1.6148,93.52521173,33.72478827,36.05956901478164,11.39,8.779631255487269,112.1158911325724,15.13410886742757,13.49862960062647,43.3633,3.6096,-15.13410886742757,119.8777196637012,6,2019-04-12,0.4,深交所,可转债
128083.SZ,新北转债,2020-07-07,114.81,116.0,117.5,114.81,115.556,0.746,0.649769183869001,209,0.17095890411,5.431693989071039,0.259614386098515,-0.0579,90.54384715,25.01215285,27.62435398681864,11.7,8.547008547008547,93.07692307692308,22.47907692307692,24.15107438016529,120.1775,2.1265,-22.47907692307692,102.7976234792925,6,2019-12-12,0.3,深交所,可转债
128040.SZ,华通转债,2020-07-07,116.042,116.4,117.759,116.4,116.74,0.698,0.601506351148722,24,0.065753424658,2.649315068493151,0.8566044200788077,-0.9974,93.18084692,23.55915308,25.28325708418019,11.29,8.857395925597874,101.1514614703277,15.58853852967228,15.41108581436077,155.0019,3.7947,-15.58853852967228,108.5539194091795,6,2018-06-14,0.4,深交所,可转债
113524.SH,奇精转债,2020-07-07,103.96,103.99,104.79,103.99,104.57,0.61,0.5867641400538669,207,0.338630136986,4.437158469945355,0.5737783303050588,2.7981,89.50476079,15.06523921,16.83177417271326,14.28,7.002801120448179,76.61064425770309,27.95935574229692,36.49539305301646,47.2552,2.0847,-27.95935574229692,85.59393219032263,6,2018-12-14,0.4,上交所,可转债
113032.SH,桐20转债,2020-07-07,120.3,120.31,124.68,118.24,121.0,0.7,0.5818786367414797,128,0.105205479452,0.5218579234972678,0.2160081512509917,-1.2084,98.0759052,22.9240948,23.37382943675344,14.58,6.858710562414266,100.0,21.0,21.0,15.7191,1.4377,-21.0,101.9618425097136,6,2020-03-02,0.3,上交所,可转债
113536.SH,三星转债,2020-07-07,118.39,118.8,119.48,117.23,119.07,0.68,0.5743728355435426,38,0.052054794521,1.483606557377049,0.4199210548416898,-0.7557,94.72520454,24.34479546,25.70044116370298,19.54,5.117707267144319,114.1248720573183,4.945127942681679,4.333085201793722,27.4822,3.2235,-4.945127942681679,120.4799425997822,6,2019-05-31,0.4,上交所,可转债
110034.SH,九州转债,2020-07-07,121.82,122.61,123.45,120.5,122.5,0.68,0.5582006238712856,175,0.762739726027,1.524590163934426,1.306122448979592,-7.1019,104.56456997,17.93543003,17.15249250787886,18.32,5.458515283842795,107.8602620087336,14.63973799126638,13.57287449392713,16.0766,2.1641,-14.63973799126638,103.1518247908246,6,2016-01-15,0.2,上交所,可转债
123045.SZ,雷迪转债,2020-07-07,109.106,109.55,110.24,108.622,109.714,0.608,0.557256246219273,118,0.161643835616,2.153005464480875,0.4557303534644622,1.535,84.42576636,25.28823364,29.95321775602062,20.38,4.906771344455349,99.31305201177625,10.40094798822375,10.47289130434783,36.7231,2.1226,-10.40094798822375,117.6335807107695,6,2020-03-12,0.5,深交所,可转债
113558.SH,日月转债,2020-07-07,137.65,138.99,140.29,136.99,138.39,0.74,0.5375953505266982,198,0.215890410959,0.1174863387978142,0.1895332624952742,-3.3477,99.72675353,38.66324647,38.76918189096494,13.84,7.22543352601156,134.8265895953757,3.563410404624277,2.642958199356913,17.0238,3.6506,-3.563410404624277,135.1960079145833,6,2019-12-23,0.4,上交所,可转债
123034.SZ,通光转债,2020-07-07,143.54,144.8,148.5,142.121,144.3,0.76,0.5294691375226418,247,0.33698630137,5.327868852459017,0.3465003465003465,-3.701,75.6641907,68.6358093,90.71108626818366,7.97,12.54705144291092,143.66373902133,0.6362609786700125,0.442882096069869,696.2847,3.996,-0.6362609786700125,189.8701852121046,6,2019-11-04,0.5,深交所,可转债
128062.SZ,亚药转债,2020-07-07,78.569,78.52,79.42,78.52,78.97,0.401,0.5103794117272715,97,0.132876712329,4.736986301369863,0.6331518298087881,9.3861,100.7565133,-21.7865133,-21.62293293648541,16.25,6.153846153846154,30.89230769230769,48.07769230769231,155.6299800796813,-27.1431,6.6719,-48.07769230769231,30.66035800616345,6,2019-04-02,0.3,深交所,可转债
128039.SZ,三力转债,2020-07-07,118.1,118.45,120.3,117.503,118.7,0.6,0.5080440304826418,30,0.082191780822,3.92054794520548,0.8424599831508003,-2.0003,79.98667773,38.71332227,48.39971276301689,5.83,17.15265866209262,112.5214408233276,6.178559176672384,5.491006097560976,59.9866,2.1282,-6.178559176672384,140.6752274461889,6,2018-06-08,0.3,深交所,可转债
128019.SZ,久立转2,2020-07-07,119.0,119.57,123.001,117.01,119.603,0.603,0.5067226890756302,243,0.66301369863,0.5027322404371585,0.8360994289440901,-2.5767,99.24472988,20.35827012,20.51320019170372,7.62,13.12335958005249,103.4120734908137,16.19092650918635,15.65670812182741,20.8413,2.011,-16.19092650918635,104.1990578400007,6,2017-11-08,0.3,深交所,可转债
113031.SH,博威转债,2020-07-07,149.28,150.0,152.28,146.21,150.0,0.72,0.4823151125401929,180,0.147123287671,0.1502732240437159,0.1278688524590133,-6.4728,99.54692213,50.45307787,50.68271001298511,11.29,8.857395925597874,149.0699734278122,0.9300265721877768,0.6238859180035651,24.8036,2.8922,-0.9300265721877768,149.7484505177762,5,2020-01-10,0.3,上交所,可转债
113547.SH,索发转债,2020-07-07,131.37,131.48,134.0,125.46,132.0,0.63,0.4795615437314456,258,0.352054794521,0.1939890710382514,0.33946017552575,-1.9653,99.57379917,32.42620083,32.56499310088542,10.67,9.372071227741332,127.4601686972821,4.539831302717901,3.561764705882353,87.8247,1.8691,-4.539831302717901,128.0057301817643,6,2019-10-23,0.5,上交所,可转债
110038.SH,济川转债,2020-07-07,120.65,120.73,121.86,119.72,121.22,0.57,0.4724409448818898,238,0.519452054795,2.352459016393443,0.6599571027883188,-4.7321,99.576744,21.643256,21.73525175717736,24.27,4.120313143798929,109.3943139678616,11.82568603213844,10.81014689265537,11.6531,3.3452,-11.82568603213844,109.8593000468679,5,2017-11-13,0.2,上交所,可转债
123035.SZ,利德转债,2020-07-07,125.0,125.33,126.778,123.83,125.55,0.55,0.44,237,0.323287671233,5.355191256830601,0.3982477100756671,-1.563,92.99808423,32.55191577,35.0027810137396,6.98,14.32664756446991,98.71060171919771,26.83939828080229,27.1899854862119,295.8147,2.0814,-26.83939828080229,106.1426184598273,6,2019-11-14,0.5,深交所,可转债
113571.SH,博特转债,2020-07-07,152.5,152.65,154.21,148.05,153.12,0.62,0.4065573770491803,118,0.161643835616,0.366120218579235,0.2245530410386364,-4.1651,97.9142808,55.2057192,56.38168278309,18.88,5.296610169491525,147.4046610169492,5.715338983050848,3.877312252964427,43.8119,3.5417,-5.715338983050848,150.5445986148214,6,2020-03-12,0.5,上交所,可转债
113502.SH,嘉澳转债,2020-07-07,103.61,103.63,104.86,103.63,104.03,0.42,0.4053662773863527,241,0.657534246575,2.213114754098361,0.9612611746611555,2.3646,91.32237846,12.70762154,13.9151232745937,44.79,2.232641214556821,55.45880776959142,48.57119223040857,87.58066425120774,70.4451,2.4488,-48.57119223040857,60.7286063994521,6,2017-11-10,0.4,上交所,可转债
113541.SH,荣晟转债,2020-07-07,115.22,115.72,116.6,113.98,115.64,0.42,0.3645200486026732,351,0.479452054795,1.975342465753425,0.4323763403666551,-0.0246,89.93468641,25.70531359,28.58220183568882,11.54,8.665511265164644,107.6256499133449,8.014350086655112,7.446505636070854,14.8221,2.1237,-8.014350086655112,119.6709014169396,6,2019-07-23,0.5,上交所,可转债
113584.SH,家悦转债,2020-07-07,134.51,134.81,135.99,133.03,135.0,0.49,0.3642851832577503,33,0.036164383562,5.912328767123288,0.2962962962962963,-2.6782,88.17686314,46.82313686,53.10138645514987,37.97,2.633658151171978,114.564129575981,20.43587042401896,17.83793103448276,37.5838,8.555,-20.43587042401896,129.925385748964,6,2020-06-05,0.4,上交所,可转债
128049.SZ,华源转债,2020-07-07,109.0,109.001,109.997,108.503,109.389,0.389,0.3568807339449541,224,0.427671232877,4.390710382513661,0.639918090484418,1.2123,87.75759448,21.63140552,24.6490410866148,7.42,13.47708894878706,95.55256064690028,13.83643935309973,14.4804485190409,139.0156,1.5317,-13.83643935309973,108.8823835852483,6,2018-11-26,0.5,深交所,可转债
113017.SH,吉视转债,2020-07-07,104.22,104.22,105.0,104.21,104.58,0.36,0.3454231433506045,194,0.528767123288,3.472677595628416,0.9562057754828839,1.4399,97.01430842,7.56569158,7.798531683848291,2.95,33.89830508474577,78.30508474576271,26.27491525423729,33.55454545454546,167.9509,1.0856,-26.27491525423729,80.7149852646063,6,2017-12-27,0.3,上交所,可转债
113016.SH,小康转债,2020-07-07,99.47,99.5,100.3,99.5,99.81,0.34,0.3418116014878858,245,0.668493150685,2.96986301369863,1.001903616872057,3.1127,88.70793116,11.10206884,12.51530578475053,15.74,6.353240152477763,56.7979669631512,43.01203303684879,75.72812080536913,-5.7015,2.3416,-43.01203303684879,64.02805952120146,6,2017-11-06,0.3,上交所,可转债
128053.SZ,尚荣转债,2020-07-07,196.45,197.01,206.8,196.129,197.12,0.67,0.3410537032323747,145,0.236712328767,4.60655737704918,0.3043831168831169,-11.2334,94.5718825,102.5481175,108.4340448652907,4.89,20.44989775051125,180.3680981595092,16.7519018404908,9.287619047619048,44.3885,2.5194,-16.7519018404908,190.7206385148453,6,2019-02-14,0.4,深交所,可转债
113579.SH,健友转债,2020-07-07,133.01,133.05,134.05,130.03,133.46,0.45,0.3383204270355613,76,0.062465753425,5.794520547945205,0.2247864528697737,-2.6991,87.86803949,45.59196051,51.88685302940973,54.97,1.819174094960888,108.6774604329634,24.78253956703657,22.80375292936056,52.4874,13.5118,-24.78253956703657,123.682582499558,6,2020-04-23,0.3,上交所,可转债
123039.SZ,开润转债,2020-07-07,113.51,113.6,114.04,113.1,113.89,0.38,0.3347722667606378,195,0.265753424658,5.469945355191257,0.4390201071209061,1.2173,76.48706465,37.40293535,48.9009945945154,33.22,3.010234798314269,87.11619506321493,26.77380493678507,30.73344160331721,49.2793,6.9263,-26.77380493678507,113.8966378979938,6,2019-12-26,0.5,深交所,可转债
113561.SH,正裕转债,2020-07-07,112.22,112.22,114.49,111.02,112.56,0.34,0.3029762965603279,190,0.258904109589,5.483606557377049,0.4442075337597726,0.9651,74.55260413,38.00739587,50.98064153966395,10.23,9.775171065493646,103.128054740958,9.431945259042033,9.145857819905213,111.4671,2.6642,-9.431945259042033,138.3292454293481,6,2019-12-31,0.5,上交所,可转债
110031.SH,航信转债,2020-07-07,115.12,115.27,116.3,114.51,115.46,0.34,0.2953439888811675,26,0.11397260274,0.9315068493150684,null,-7.866,104.28266211,11.17733789,10.71830893443232,21.79,4.589261128958238,86.27810922441486,29.18189077558513,33.82305319148937,-20.5762,3.1523,-29.18189077558513,82.73485494013045,6,2015-06-12,0.2,上交所,可转债
123024.SZ,岱勒转债,2020-07-07,104.032,104.95,104.998,103.62,104.336,0.304,0.2922177791448785,109,0.149315068493,1.706849315068493,0.4792209783775495,2.2041,88.35111315,15.98488685,18.09245665401104,24.9,4.016064257028113,72.9718875502008,31.3641124497992,42.9810897083104,135.3112,3.0443,-31.3641124497992,82.59305961013894,5,2019-03-21,0.4,深交所,可转债
123023.SZ,迪森转债,2020-07-07,99.87,99.999,100.8,99.998,100.13,0.26,0.2603384399719635,110,0.180821917808,2.213114754098361,0.5992210126835115,3.0302,88.89784052,11.23215948,12.6349070059503,7.04,14.20454545454546,69.46022727272727,30.66977272727273,44.15443762781186,-25.8281,1.3135,-30.66977272727273,78.134887041604,6,2019-03-19,0.4,深交所,可转债
123048.SZ,应急转债,2020-07-07,119.601,119.75,120.55,116.675,119.9,0.299,0.249997909716474,89,0.073150684932,5.758904109589041,0.250208507089241,-1.0262,89.0565066,30.8434934,34.63362148094859,8.9,11.23595505617978,109.8876404494382,10.0123595505618,9.111451942740286,-101.5528,4.2293,-10.0123595505618,123.3909173453231,6,2020-04-10,0.3,深交所,可转债
128106.SZ,华统转债,2020-07-07,135.4,137.5,138.0,133.01,135.7,0.3,0.2215657311669129,89,0.073150684932,5.758904109589041,0.2210759027266028,-3.1522,87.24556986,48.45443014,55.53798343887624,9.39,10.64962726304579,136.2087326943557,-0.5087326943556976,-0.373494917904613,32.3391,3.6925,0.5087326943556976,156.1210877674651,6,2020-04-10,0.3,深交所,可转债
113563.SH,柳药转债,2020-07-07,118.02,118.7,118.7,117.09,118.28,0.26,0.2203016437891883,174,0.142191780822,5.527322404371585,0.2536354413256679,-0.8059,88.4733036,29.8066964,33.69004568288778,24.47,4.086636697997548,101.4303228442991,16.84967715570086,16.612070910556,12.1636,1.975,-16.84967715570086,114.6451174728137,6,2020-01-16,0.3,上交所,可转债
128025.SZ,特一转债,2020-07-07,111.577,111.7,112.396,110.538,111.82,0.243,0.217786819864309,215,0.586301369863,3.415300546448087,0.8942944017170452,-0.5425,89.76296643,22.05703357,24.57253191069702,14.7,6.802721088435374,100.3401360544218,11.47986394557823,11.44094915254237,32.738,2.5934,-11.47986394557823,111.7834448270715,6,2017-12-06,0.3,深交所,可转债
113570.SH,百达转债,2020-07-07,110.87,111.27,111.5,110.35,111.1,0.23,0.2074501668620907,119,0.130410958904,2.712328767123288,0.36003600360036,0.6684,80.66514895,30.43485105,37.72986406913466,16.39,6.101281269066504,100.6711409395973,10.42885906040269,10.35933333333333,48.5453,2.7283,-10.42885906040269,124.8012831439733,6,2020-03-11,0.4,上交所,可转债
123028.SZ,清水转债,2020-07-07,108.667,108.76,109.988,108.41,108.88,0.213,0.196011668675863,19,0.041643835616,1.398907103825137,0.7347538574577517,2.3484,90.07628332,18.80371668,20.87532476578653,11.84,8.445945945945946,91.13175675675676,17.74824324324325,19.47536607970343,29.0443,1.5587,-17.74824324324325,101.1717550923001,6,2019-06-18,0.6,深交所,可转债
128015.SZ,久其转债,2020-07-07,103.65,103.99,104.998,103.66,103.851,0.201,0.1939218523878437,30,0.106849315068,2.431693989071038,1.251793434824893,2.2721,81.78039919,22.07060081,26.98764132799533,9.48,10.54852320675106,81.54008438818565,22.31091561181435,27.36189909443726,-19.4386,7.1964,-22.31091561181435,99.70614621083467,6,2017-06-08,0.3,深交所,可转债
128034.SZ,江银转债,2020-07-07,114.5,115.8,117.5,110.1,114.72,0.22,0.1921397379912664,164,0.357260273973,3.55464480874317,0.697350069735007,-1.4236,95.957272,18.762728,19.55321114172566,4.5,22.22222222222222,99.11111111111111,15.60888888888889,15.74887892376682,11.5283,0.833,-15.60888888888889,103.2867119347777,6,2018-01-26,0.3,深交所,可转债
113535.SH,大业转债,2020-07-07,101.59,101.7,102.28,101.51,101.78,0.19,0.1870262821143813,60,0.098630136986,3.527322404371585,0.5895067793279622,2.8215,84.310773,17.469227,20.72004131666543,12.4,8.064516129032258,71.12903225806451,30.65096774193549,43.0920634920635,-88.4032,1.599,-30.65096774193549,84.3652948811945,5,2019-05-09,0.4,上交所,可转债
128091.SZ,新天转债,2020-07-07,150.032,150.88,153.683,148.69,150.3,0.268,0.1786285592406953,191,0.312328767123,5.48087431693989,0.3992015968063872,-4.1199,75.5905994,74.7094006,98.83424816446157,16.49,6.064281382656155,118.0715585203154,32.22844147968466,27.29568567026194,45.2275,3.0275,-32.22844147968466,156.1987329873129,6,2019-12-30,0.6,深交所,可转债
113567.SH,君禾转债,2020-07-07,108.61,108.99,109.99,108.0,108.8,0.19,0.174937851026609,126,0.172602739726,2.687671232876713,0.4595588235294117,1.6796,81.26000756,27.53999244,33.89120093259317,11.46,8.726003490401396,94.3280977312391,14.47190226876091,15.34209065679926,32.2078,3.5371,-14.47190226876091,116.0818224900976,6,2020-03-04,0.5,上交所,可转债
128108.SZ,蓝帆转债,2020-07-07,162.801,163.0,168.279,160.68,163.01,0.209,0.1283775898182444,41,0.044931506849,5.890410958904109,0.2453837187902583,-6.0876,86.74317241,76.26682759,87.92257127686945,17.79,5.621135469364812,172.0067453625632,-8.996745362563237,-5.230460784313726,50.938,3.4018,8.996745362563237,198.294275599648,6,2020-05-28,0.4,深交所,可转债
110070.SH,凌钢转债,2020-07-07,105.32,106.09,107.71,100.78,105.45,0.13,0.1234333459931637,86,0.094246575342,5.767123287671233,0.3793266951161688,1.9792,90.79992422,14.65007578,16.13445815715021,2.75,36.36363636363637,86.54545454545455,18.90454545454546,21.84348739495798,369.7519,0.85,-18.90454545454546,95.31445680038536,6,2020-04-13,0.4,上交所,可转债
128018.SZ,时达转债,2020-07-07,102.14,102.143,102.8,101.28,102.253,0.113,0.1106324652437831,245,0.668493150685,1.308743169398907,0.9779664166332528,0.1551,97.38580552,4.86719448,4.997847945099587,7.42,13.47708894878706,71.15902964959568,31.09397035040431,43.69645075757576,-53.9212,1.3198,-31.09397035040431,73.06920065982496,6,2017-11-06,0.3,深交所,可转债
113546.SH,迪贝转债,2020-07-07,108.5,108.82,109.48,108.0,108.57,0.07,0.06451612903225806,259,0.353424657534,5.295081967213115,0.4605323754259925,2.1344,77.61255152,30.95744848,39.88716756982608,14.1,7.092198581560283,93.12056737588652,15.44943262411348,16.59078446306169,29.9661,2.5825,-15.44943262411348,119.9813246081599,6,2019-10-23,0.5,上交所,可转债
113572.SH,三祥转债,2020-07-07,116.14,116.3,118.08,114.7,116.21,0.07,0.06027208541415533,118,0.129315068493,1.215846994535519,0.3442044574477239,-8.211,90.5535098,25.6564902,28.33296054086244,14.19,7.047216349541931,107.3291050035236,8.880894996476393,8.274451739986867,34.9644,5.2154,-8.880894996476393,118.5256156725177,6,2020-03-12,0.4,上交所,可转债
128050.SZ,钧达转债,2020-07-07,109.438,109.71,110.5,109.0,109.5,0.062,0.05665308211041868,211,0.460273972603,1.560109289617486,0.730593607305936,2.8195,92.63287557,16.86712443,18.20857263278413,14.83,6.743088334457181,96.62845583277141,12.87154416722859,13.32065596650384,-22.9858,2.0462,-12.87154416722859,104.3133501342642,6,2018-12-07,0.6,深交所,可转债
128085.SZ,鸿达转债,2020-07-07,113.245,113.7,114.768,112.606,113.3,0.055,0.04856726566294318,205,0.223561643836,5.442622950819672,0.353045013239188,1.8311,null,null,null,3.98,25.12562814070352,104.0201005025126,9.279899497487436,8.921256038647343,14.0351,1.4391,-9.279899497487436,null,6,2019-12-13,0.4,深交所,可转债
128013.SZ,洪涛转债,2020-07-07,112.102,112.4,113.0,111.5,112.15,0.048,0.04281814775829156,345,1.413698630137,2.060109289617486,1.337494427106554,-0.3765,61.29392103,50.85607897,82.9708364474003,3.12,32.05128205128205,105.1282051282051,7.021794871794872,6.679268292682927,160.9508,1.3529,-7.021794871794872,171.5148963577492,6,2016-07-29,0.4,深交所,可转债
123030.SZ,九洲转债,2020-07-07,119.75,120.35,121.199,119.233,119.776,0.026,0.02171189979123173,323,0.441095890411,1.191256830601093,0.4174458990114881,-7.6649,93.7357806,26.0402194,27.78044758716182,5.7,17.54385964912281,115.9649122807018,3.811087719298246,3.286414523449319,35.7167,1.1579,-3.811087719298246,123.7146706822237,6,2019-08-20,0.5,深交所,可转债
128073.SZ,哈尔转债,2020-07-07,107.78,107.9,109.2,107.226,107.8,0.02,0.0185563184264242,321,0.350684931507,2.3224043715847,0.3710575139146567,1.7575,88.75218881,19.04781119,21.46179316295783,5.72,17.48251748251748,86.8881118881119,20.91188811188811,24.06760563380282,-22.5104,2.508,-20.91188811188811,97.89968343667702,5,2019-08-22,0.4,深交所,可转债
113014.SH,林洋转债,2020-07-07,105.0,105.0,106.0,104.5,105.01,0.01,0.009523809523809525,255,0.695890410959,1.229508196721312,0.9522902580706599,-1.9339,97.61234072,7.39765928,7.578610681225348,8.59,11.64144353899884,67.86961583236321,37.14038416763679,54.72313893653517,19.3596,1.0507,-37.14038416763679,69.52974934495886,6,2017-10-27,0.3,上交所,可转债
123042.SZ,银河转债,2020-07-07,105.98,106.006,107.21,105.32,105.99,0.01,0.009435742592942064,176,0.239726027397,1.636612021857923,0.4717426172280404,1.6696,88.0411281,17.9488719,20.38691721397877,24.46,4.088307440719542,83.48323793949305,22.50676206050695,26.9596180215475,-62.4381,3.038,-22.50676206050695,94.82299891099765,6,2020-01-14,0.5,深交所,可转债
