代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123119.SZ,康泰转2,2021-10-14,117.321,117.321,119.538,117.083,118.989,1.668,1.421740353389419,92,0.075616438356,5.750684931506849,0.2521241459294557,-0.2826,90.72551178,28.26348822,31.15274597572515,145.33,0.6880891763572559,74.96043487235946,44.02856512764054,58.73573866348449,111.1945,9.3743,-44.02856512764054,82.6233254590294,6,2021-07-15,0.3,深交所,可转债
123092.SZ,天壕转债,2021-10-14,152.646,152.646,157.988,150.819,154.8,2.154,1.411108053928698,295,0.404109589041,5.194520547945206,0.3229974160206718,-4.6409,77.44047002,77.35952998,99.89548095462347,5.19,19.26782273603083,146.4354527938343,8.364547206165703,5.712105263157895,84.754,1.9725,-8.364547206165703,189.0942200583435,6,2020-12-24,0.5,深交所,可转债
128040.SZ,华通转债,2021-10-14,114.494,117.0,118.678,115.473,116.082,1.588,1.386972243086974,123,0.505479452055,1.378082191780822,1.292190003618132,-1.5909,97.58740186,18.49459814,18.95182962912832,10.15,9.852216748768473,99.50738916256158,16.57461083743842,16.65666336633663,11.7552,1.6113,-16.57461083743842,101.9674540626832,6,2018-06-14,0.4,深交所,可转债
128116.SZ,瑞达转债,2021-10-14,112.33,113.896,115.8,112.564,113.867,1.537,1.368289860233241,108,0.147945205479,4.706849315068493,0.4391087848103489,0.1956,93.6059045,20.2610955,21.64510412908835,29.55,3.38409475465313,85.10998307952623,28.75701692047377,33.78806560636183,23.5189,5.626,-28.75701692047377,90.923733427015,6,2020-06-29,0.4,深交所,可转债
113024.SH,核建转债,2021-10-14,109.7,109.68,111.99,109.01,111.13,1.43,1.30355515041021,190,0.520547945205,3.482191780821918,0.8998470260055791,-0.4856,97.58442636,13.54557364,13.88087643209465,9.7,10.30927835051547,86.49484536082474,24.63515463917526,28.48164481525626,19.9344,1.8677,-24.63515463917526,88.63591106406207,6,2019-04-04,0.2,上交所,可转债
128017.SZ,金禾转债,2021-10-14,201.04,204.0,208.0,196.081,203.396,2.356,1.171906088340629,348,1.239452054795,2.049315068493151,0.6391472791991977,-26.6406,101.69796847,101.69803153,100.0000620071383,21.97,4.551661356395084,183.4319526627219,19.96404733727811,10.88362580645161,25.7271,4.5302,-19.96404733727811,180.3693381710301,6,2017-11-01,0.3,深交所,可转债
110066.SH,盛屯转债,2021-10-14,228.25,229.25,236.73,226.57,230.85,2.6,1.139101861993428,227,0.373150684932,0.4246575342465753,0.2599090318388564,-14.9535,98.77470822,132.07529178,133.7136744416698,4.87,20.53388090349076,222.17659137577,8.67340862422998,3.903835489833642,20.8343,2.5993,-8.67340862422998,224.9326729276873,6,2020-03-02,0.4,上交所,可转债
128109.SZ,楚江转债,2021-10-14,129.149,129.149,132.519,127.002,130.6,1.451,1.123508505679487,133,0.218630136986,4.638356164383562,0.4594180704441042,-2.7741,93.92748056,36.67251944,39.04343991913414,8.63,11.58748551564311,118.7717265353418,11.82827346465817,9.958829268292684,26.4987,2.4274,-11.82827346465817,126.4504549970033,6,2020-06-04,0.4,深交所,可转债
123083.SZ,朗新转债,2021-10-14,160.7,158.001,163.326,152.536,162.5,1.8,1.120099564405725,310,0.254794520548,1.517808219178082,0.1846153846153846,-6.5838,94.53531812,67.96468188,71.89342907137403,15.4,6.493506493506493,157.012987012987,5.487012987012987,3.494623655913979,105.42,4.7414,-5.487012987012987,166.0892353624705,6,2020-12-09,0.3,深交所,可转债
123027.SZ,蓝晓转债,2021-10-14,288.99,289.2,297.037,287.1,292.175,3.185,1.102114260008997,126,0.448767123288,1.027397260273973,0.4449388209121246,-22.1788,93.35668057,198.81831943,212.9663546476715,29.02,3.445899379738111,245.8649207443143,46.31007925568574,18.83557813594954,52.174,8.3967,-46.31007925568574,263.3608213607827,6,2019-06-10,0.5,深交所,可转债
113026.SH,核能转债,2021-10-14,119.23,119.33,121.84,117.77,120.53,1.3,1.090329615029774,183,0.501369863014,0.4,0.7455655330509416,-2.8094,99.56595536,20.96404464,21.05543462542034,5.73,17.45200698080279,109.7731239092496,10.75687609075044,9.799189189189189,12.3131,1.7663,-10.75687609075044,110.251665353226,6,2019-04-12,0.2,上交所,可转债
128083.SZ,新北转债,2021-10-14,104.38,104.6,106.4,104.6,105.5,1.12,1.07300249089864,307,0.504657534247,4.161643835616438,0.5687203791469194,2.119,96.10103525,9.39896475,9.780295004678422,11.45,8.733624454148472,71.17903930131004,34.32096069868996,48.21779141104295,53.6907,1.633,-34.32096069868996,74.06688087817456,6,2019-12-12,0.3,深交所,可转债
128071.SZ,合兴转债,2021-10-14,106.7,107.0,107.96,106.918,107.84,1.14,1.068416119962512,60,0.164383561644,3.838356164383562,0.9272997032640949,1.5556,97.24958974,10.59041026,10.88992795580301,4.18,23.92344497607656,85.16746411483254,22.67253588516746,26.62112359550562,14.6134,1.2632,-22.67253588516746,87.57616802552131,6,2019-08-15,0.3,深交所,可转债
113537.SH,文灿转债,2021-10-14,183.39,179.79,194.55,179.15,185.32,1.93,1.052401984841049,127,0.417534246575,3.654794520547945,0.6475285991797971,-11.2863,95.70420474,89.61579526,93.63830513346785,19.28,5.186721991701245,174.2219917012448,11.09800829875519,6.370038701994641,60.08,3.3414,-11.09800829875519,182.0421497410217,6,2019-06-06,0.5,上交所,可转债
113599.SH,嘉友转债,2021-10-14,116.56,116.68,118.68,116.68,117.77,1.21,1.038091969800961,71,0.116712328767,0.7808219178082192,0.4955095897389997,1.3731,95.46927743,22.30072257,23.35905662044142,18.32,5.458515283842795,91.5938864628821,26.1761135371179,28.5784505363528,15.262,2.4041,-26.1761135371179,95.94069309892974,6,2020-08-05,0.4,上交所,可转债
123059.SZ,银信转债,2021-10-14,109.02,109.0,110.152,108.536,110.15,1.13,1.036507062924234,92,0.176438356164,4.750684931506849,0.6354970494779846,2.5228,90.63264386,19.51735614,21.5345766257778,9.72,10.2880658436214,84.97942386831275,25.17057613168724,29.61961259079903,19.1422,2.7023,-25.17057613168724,93.76249025635867,6,2020-07-15,0.4,深交所,可转债
128035.SZ,大族转债,2021-10-14,111.87,111.54,114.669,111.54,113.0,1.13,1.01010101010101,251,0.550136986301,2.315068493150685,0.7079646017699115,-2.1991,99.80570489,13.19429511,13.21998088640522,51.9,1.926782273603083,74.25818882466281,38.74181117533719,52.17176959003633,23.148,4.1052,-38.74181117533719,74.40274972909198,6,2018-02-06,0.2,深交所,可转债
128122.SZ,兴森转债,2021-10-14,119.321,118.4,120.5,118.4,120.5,1.179,0.9880909479471341,84,0.115068493151,3.772602739726028,0.4149377593360996,-1.7085,96.31050841,24.18949159,25.11614982554529,14.1,7.092198581560283,83.97163120567376,36.52836879432624,43.5008445945946,30.8976,5.3641,-36.52836879432624,87.18844141929056,5,2020-07-23,0.3,深交所,可转债
123097.SZ,美力转债,2021-10-14,116.44,116.071,117.805,116.071,117.585,1.145,0.9833390587427001,261,0.357534246575,0.9013698630136986,0.4252243058213208,0.6523,93.1504766,24.4345234,26.23123819851717,9.28,10.77586206896552,102.801724137931,14.78327586206897,14.38037735849057,43.8784,2.4595,-14.78327586206897,110.3609212643911,6,2021-01-27,0.5,深交所,可转债
127016.SZ,鲁泰转债,2021-10-14,103.0,103.16,104.29,103.0,104.0,1.0,0.970873786407767,189,0.310684931507,4.484931506849315,0.5769230769230769,2.4961,98.64090667,5.35909333,5.432931945697413,8.71,11.48105625717566,68.5419058553387,35.45809414466131,51.7319932998325,21.314,0.6603,-35.45809414466131,69.4862893795608,6,2020-04-09,0.3,深交所,可转债
123012.SZ,万顺转债,2021-10-14,140.329,139.301,142.716,139.301,141.65,1.321,0.9413592343706575,87,0.357534246575,2.764383561643836,1.058948111542534,-9.0801,92.55566787,49.09433213,53.0430315720437,5.27,18.9753320683112,130.1707779886148,11.4792220113852,8.818586005830904,128.1249,1.3111,-11.4792220113852,140.6405258416454,6,2018-07-20,0.4,深交所,可转债
127037.SZ,银轮转债,2021-10-14,128.45,128.45,132.0,128.122,129.65,1.2,0.9342156481121059,130,0.106849315068,5.646575342465753,0.2313922097956035,-2.1215,89.64900578,40.00099422,44.61956256175672,10.77,9.285051067780874,96.10027855153203,33.54972144846796,34.91115942028986,23.3743,1.9633,-33.54972144846796,107.1961453620172,6,2021-06-07,0.3,深交所,可转债
123025.SZ,精测转债,2021-10-14,130.779,129.82,132.82,129.4,132.0,1.221,0.9336361342417361,200,0.547945205479,3.454794520547945,0.7575757575757576,-3.619,93.62506936,38.37493064,40.98787953090174,49.37,2.02552157180474,103.5446627506583,28.45533724934171,27.481220657277,48.5358,4.4523,-28.45533724934171,110.5950184693762,6,2019-03-29,0.5,深交所,可转债
113605.SH,大参转债,2021-10-14,113.27,113.53,114.79,113.19,114.31,1.04,0.9181601483181778,358,0.294246575342,5.021917808219178,0.2624442306009973,0.1577,92.50652186,21.80347814,23.56966590204043,69.09,1.447387465624548,67.63641626863512,46.67358373136489,69.00658891504386,28.6014,7.2022,-46.67358373136489,73.11529490968921,6,2020-10-22,0.3,上交所,可转债
128018.SZ,时达转债,2021-10-14,105.539,105.54,107.749,104.7,106.5,0.961,0.9105638673855162,343,1.409589041096,0.03835616438356165,1.373721782751268,-123.3063,101.33119794,5.16880206,5.100898997622173,7.36,13.58695652173913,105.8423913043478,0.657608695652174,0.6213093709884467,27.6765,1.821,-0.657608695652174,104.4519293722541,6,2017-11-06,0.3,深交所,可转债
113030.SH,东风转债,2021-10-14,121.02,123.5,126.5,120.65,122.11,1.09,0.9006775739547183,295,0.484931506849,4.194520547945206,0.4913602489558595,-1.0557,97.62594962,24.48405038,25.07944913755196,6.45,15.50387596899225,110.5426356589147,11.56736434108527,10.46416549789621,10.1385,2.1485,-11.56736434108527,113.2307916995345,6,2019-12-23,0.4,上交所,可转债
113575.SH,东时转债,2021-10-14,121.34,121.8,123.9,120.81,122.43,1.09,0.8983022910829075,189,0.310684931507,4.484931506849315,0.490075961774075,-1.7874,93.12742211,29.30257789,31.4650370708087,12.15,8.23045267489712,69.62962962962963,52.80037037037037,75.83031914893617,36.4838,2.9549,-52.80037037037037,74.76812742371918,6,2020-04-09,0.4,上交所,可转债
113504.SH,艾华转债,2021-10-14,161.03,161.1,165.31,160.57,162.46,1.43,0.8880332857231572,227,0.932876712329,2.380821917808219,0.92330419795642,-15.5669,100.56973234,61.89026766,61.53965633592935,20.81,4.805382027871215,162.9985583853917,-0.5385583853916386,-0.3304068396226415,29.2137,4.992,0.5385583853916386,162.0751637623297,6,2018-03-02,0.3,上交所,可转债
123090.SZ,三诺转债,2021-10-14,113.0,113.0,115.479,113.0,114.0,1.0,0.8849557522123894,298,0.244931506849,5.186301369863013,0.2631578947368421,0.5286,93.22521444,20.77478556,22.28451356727177,35.18,2.842524161455372,74.04775440591246,39.95224559408755,53.95470249520154,61.8089,5.4566,-39.95224559408755,79.42889147610359,6,2020-12-21,0.3,深交所,可转债
128042.SZ,凯中转债,2021-10-14,108.302,108.302,110.4,108.302,109.25,0.948,0.8753300954737678,77,0.316438356164,2.791780821917808,1.372997711670481,1.9796,97.45884803,11.79115197,12.09859567226818,12.86,7.776049766718507,80.17107309486781,29.07892690513219,36.27109602327837,32.2966,2.1876,-29.07892690513219,82.26146185330384,6,2018-07-27,0.4,深交所,可转债
110080.SH,东湖转债,2021-10-14,108.32,108.5,109.46,107.47,109.25,0.93,0.8585672082717873,186,0.152876712329,2.145205479452055,0.2745995423340961,0.9718,92.14509533,17.10490467,18.56301152952532,6.05,16.52892561983471,98.18181818181819,11.06818181818182,11.27314814814815,11.1485,0.8589,-11.06818181818182,106.5513230304867,6,2021-04-12,0.3,上交所,可转债
123062.SZ,三超转债,2021-10-14,114.519,114.904,116.36,114.307,115.5,0.981,0.8566264113378566,80,0.153424657534,0.9205479452054794,0.6060606060606061,0.6761,91.18829444,24.31170556,26.66099383621721,17.13,5.837711617046118,96.32224168126095,19.17775831873906,19.91,72.2785,2.9433,-19.17775831873906,105.6300507348988,6,2020-07-27,0.5,深交所,可转债
118002.SH,天合转债,2021-10-14,136.87,137.0,142.25,136.89,138.04,1.17,0.8548257470592533,63,0.051780821918,0.4958904109589041,0.1446870670800203,-2.3966,97.98064394,40.05935606,40.88496916241027,50.51,1.979805979014057,115.917640071273,22.12235992872699,19.08454995730145,85.7771,7.8331,-22.12235992872699,118.3066730427461,6,2021-08-12,0.3,上交所,可转债
113607.SH,伟20转债,2021-10-14,122.53,123.0,124.98,122.6,123.57,1.04,0.8487717293723986,347,0.285205479452,0.2082191780821918,0.2427773731488225,-1.4226,99.44950865,24.12049135,24.25400756366633,21.71,4.606172270842929,123.6296637494242,-0.0596637494242285,-0.04826005961251866,21.6935,5.9536,0.0596637494242285,124.3140015749331,6,2020-11-02,0.3,上交所,可转债
113600.SH,新星转债,2021-10-14,124.67,122.8,127.51,120.16,125.7,1.03,0.8261811181519211,63,0.103561643836,4.83013698630137,0.477326968973747,-0.0168,82.45896258,43.24103742,52.43946330036402,23.85,4.19287211740042,124.9475890985325,0.7524109014675052,0.6021812080536912,75.8103,3.1369,-0.7524109014675052,151.5269962040947,6,2020-08-13,0.4,上交所,可转债
113524.SH,奇精转债,2021-10-14,108.11,107.7,109.0,107.7,108.98,0.87,0.8047359171214504,305,0.835616438356,3.167123287671233,0.9175995595522114,2.4024,96.3072743,12.6727257,13.1586381113062,13.98,7.15307582260372,81.47353361945636,27.50646638054364,33.76122914837577,21.966,2.207,-27.50646638054364,84.59748675438982,6,2018-12-14,0.4,上交所,可转债
128105.SZ,长集转债,2021-10-14,105.95,106.3,108.5,105.741,106.78,0.83,0.7833883907503539,189,0.310684931507,4.484931506849315,0.5619029780857838,1.6819,85.74631989,21.03368011,24.53012576747683,7.91,12.64222503160556,77.74968394437421,29.03031605562579,37.33817886178862,29.1368,1.7914,-29.03031605562579,90.67407679316814,6,2020-04-09,0.4,深交所,可转债
123060.SZ,苏试转债,2021-10-14,139.31,138.93,140.49,138.13,140.4,1.09,0.7824276792764339,86,0.164931506849,1.249315068493151,0.4985754985754986,-3.7863,93.09810596,47.30189404,50.80865346532771,18.28,5.470459518599562,125.328227571116,15.07177242888403,12.02584024443475,37.0625,6.2979,-15.07177242888403,134.6195245099441,6,2020-07-21,0.4,深交所,可转债
123106.SZ,正丹转债,2021-10-14,113.022,113.351,114.29,112.323,113.9,0.878,0.7768399072746899,205,0.224657534247,5.441095890410959,0.3511852502194908,1.8329,87.61958025,26.28041975,29.99377499300449,7.5,13.33333333333333,95.33333333333333,18.56666666666667,19.47552447552448,28.4066,2.4813,-18.56666666666667,108.8036864149818,6,2021-03-24,0.4,深交所,可转债
127033.SZ,中装转2,2021-10-14,106.7,106.7,108.388,106.382,107.501,0.801,0.7507029053420806,182,0.149589041096,5.504109589041096,0.2790671714681724,1.5948,81.36992977,26.13107023,32.11391518201135,6.28,15.92356687898089,82.64331210191082,24.85768789808917,30.07828131021195,17.9575,1.0944,-24.85768789808917,101.5649298647672,6,2021-04-16,0.3,深交所,可转债
123098.SZ,一品转债,2021-10-14,127.011,127.456,128.5,127.1,127.95,0.939,0.7393060443583627,260,0.284931506849,1.778082191780822,0.3126221180148496,-0.6027,90.09849805,37.85150195,42.01124632398908,25.48,3.924646781789639,120.4081632653061,7.541836734693877,6.263559322033898,37.457,5.9756,-7.541836734693877,133.6405887681788,6,2021-01-28,0.4,深交所,可转债
128096.SZ,奥瑞转债,2021-10-14,142.0,140.2,145.153,136.581,143.049,1.049,0.7387323943661972,246,0.539178082192,0.3780821917808219,0.559248928688771,-4.9263,99.47034599,43.57865401,43.81069913477638,4.5,22.22222222222222,140.0,3.049,2.177857142857143,13.1604,2.222,-3.049,140.745463993937,6,2020-02-11,0.5,深交所,可转债
123089.SZ,九洲转2,2021-10-14,179.2,177.9,184.65,173.29,180.502,1.302,0.7265625,298,0.326575342466,5.186301369863013,0.2216041927513269,-7.5563,86.04758045,94.45441955,109.7699889480158,5.68,17.6056338028169,165.8450704225352,14.65692957746479,8.837723991507431,32.0642,2.4447,-14.65692957746479,192.7364715605263,6,2020-12-21,0.4,深交所,可转债
113598.SH,法兰转债,2021-10-14,109.81,109.86,111.06,109.76,110.6,0.79,0.7194244604316546,76,0.166575342466,4.794520547945205,0.7233273056057866,1.8966,88.28523092,22.31476908,25.27576679299918,9.7,10.30927835051547,84.74226804123711,25.85773195876289,30.51338199513382,14.0664,2.0952,-25.85773195876289,95.98691327887747,6,2020-07-31,0.4,上交所,可转债
113516.SH,苏农转债,2021-10-14,115.5,116.0,116.67,115.51,116.3,0.8,0.6926406926406926,74,0.304109589041,2.8,1.289767841788478,-0.9431,103.36817828,12.93182172,12.51044754312178,5.37,18.6219739292365,96.8342644320298,19.46573556797021,20.10211538461538,6.7476,0.7607,-19.46573556797021,93.6789890692749,6,2018-08-02,0.5,上交所,可转债
127041.SZ,弘亚转债,2021-10-14,119.2,118.651,120.373,118.651,120.0,0.8,0.6711409395973155,95,0.130136986301,4.742465753424658,0.4166666666666667,-0.2236,86.91444393,33.08555607,38.06680981201095,38.09,2.625360987135731,83.72276187975847,36.27723812024154,43.33019755409219,17.2277,5.2418,-36.27723812024154,96.32778867824078,5,2021-07-12,0.5,深交所,可转债
110067.SH,华安转债,2021-10-14,111.76,111.86,112.75,111.37,112.51,0.75,0.6710808876163207,217,0.237808219178,4.408219178082192,0.3555239534263621,-0.4551,94.73031389,17.77968611,18.7687397833872,6.22,16.07717041800643,85.04823151125402,27.46176848874598,32.28964083175804,20.2395,1.3618,-27.46176848874598,89.77931985954493,6,2020-03-12,0.2,上交所,可转债
128108.SZ,蓝帆转债,2021-10-14,113.999,114.0,115.04,113.74,114.76,0.761,0.6675497153483803,140,0.230136986301,4.619178082191781,0.5228302544440572,-0.3601,92.3778201,22.3821799,24.22895439161808,18.24,5.482456140350878,100.6578947368421,14.1021052631579,14.00993464052288,2.6861,1.4568,-14.1021052631579,108.9632713002741,6,2020-05-28,0.4,深交所,可转债
113009.SH,广汽转债,2021-10-14,126.47,127.5,128.4,125.37,127.24,0.77,0.6088400411164703,266,1.16602739726,0.273972602739726,null,-60.929,105.25497503,21.98502497,20.88739744960633,13.92,7.183908045977011,124.9281609195402,2.31183908045977,1.850534790109258,20.7665,2.0598,-2.31183908045977,118.6909795797614,6,2016-01-22,0.2,上交所,可转债
113584.SH,家悦转债,2021-10-14,101.1,101.5,102.37,101.1,101.71,0.61,0.6033630069238378,132,0.21698630137,4.641095890410959,0.5899124963130469,2.7166,93.9160756,7.7939244,8.298818227025661,37.53,2.664535038635758,41.88649080735411,59.82350919264589,142.8229198473283,26.0435,3.6977,-59.82350919264589,44.59991597791392,6,2020-06-05,0.4,上交所,可转债
113608.SH,威派转债,2021-10-14,113.3,113.6,114.49,113.6,113.98,0.68,0.6001765225066196,340,0.465753424658,5.071232876712329,0.4386734514827163,1.3169,78.33149959,35.64850041,45.50978928858778,19.08,5.241090146750524,85.74423480083857,28.23576519916142,32.93022004889976,49.6207,6.2667,-28.23576519916142,109.4632877573365,6,2020-11-09,0.5,上交所,可转债
128075.SZ,远东转债,2021-10-14,119.1,119.199,119.958,118.201,119.8,0.7,0.5877413937867338,22,0.060273972603,2.073972602739726,0.8347245409015025,-1.2055,94.00474031,25.79525969,27.4403818413144,5.29,18.90359168241966,112.476370510397,7.323629489603024,6.511260504201681,12.2511,1.1524,-7.323629489603024,119.6496795156106,6,2019-09-20,0.3,深交所,可转债
123002.SZ,国祯转债,2021-10-14,111.003,110.82,111.745,110.82,111.65,0.647,0.5828671297172149,325,1.157534246575,2.112328767123288,1.164352888490819,-1.2384,101.41676986,10.23323014,10.09027417667353,8.36,11.96172248803828,89.11483253588517,22.53516746411483,25.28778523489933,15.4244,1.4535,-22.53516746411483,87.86991802135195,6,2017-11-24,0.3,深交所,可转债
110075.SH,南航转债,2021-10-14,126.08,125.45,129.8,125.45,126.8,0.72,0.5710659898477157,365,0.2,5.002739726027397,0.1577287066246057,-2.8377,92.31110624,34.48889376,37.36158644912368,6.24,16.02564102564103,103.8461538461538,22.95384615384615,22.10370370370371,-11.7135,1.4633,-22.95384615384615,112.4958394238759,6,2020-10-15,0.2,上交所,可转债
127042.SZ,嘉美转债,2021-10-14,119.04,119.457,120.3,118.82,119.71,0.67,0.5628360215053764,67,0.055068493151,5.819178082191781,0.2506056302731601,-0.3844,90.44530723,29.26469277,32.35623125872155,4.87,20.53388090349076,116.2217659137577,3.4882340862423,3.001360424028269,37.1499,2.5103,-3.4882340862423,128.4994981754099,6,2021-08-09,0.3,深交所,可转债
110073.SH,国投转债,2021-10-14,113.72,113.72,114.5,113.32,114.36,0.64,0.5627857896588111,83,0.09095890411,4.775342465753425,0.3497726477789437,-0.7634,93.36781947,20.99218053,22.48331453937938,9.9,10.1010101010101,88.78787878787878,25.57212121212121,28.80136518771331,10.4954,1.2838,-25.57212121212121,95.09473316596754,6,2020-07-24,0.2,上交所,可转债
113606.SH,荣泰转债,2021-10-14,116.5,116.9,117.49,116.5,117.15,0.65,0.5579399141630901,350,0.479452054795,5.043835616438356,0.4268032437046522,0.6919,87.1547955,29.9952045,34.41601156645477,32.83,3.045994517209869,92.75053304904051,24.39946695095949,26.30655172413793,15.1856,2.5442,-24.39946695095949,106.4204585839921,6,2020-10-30,0.5,上交所,可转债
123085.SZ,万顺转2,2021-10-14,122.62,122.62,125.0,121.011,123.3,0.68,0.5545587995433046,308,0.337534246575,5.158904109589041,0.32441200324412,-1.6597,80.72904347,42.57095653,52.7331363040613,6.2,16.12903225806452,110.6451612903226,12.65483870967742,11.43731778425656,128.1249,1.3111,-12.65483870967742,137.0574412063235,6,2020-12-11,0.4,深交所,可转债
113579.SH,健友转债,2021-10-14,127.02,127.27,129.88,125.99,127.72,0.7,0.5510943158557707,175,0.287671232877,4.523287671232877,0.4697776385844034,-2.5482,93.61685104,34.10314896,36.42842990459979,32.2,3.105590062111801,111.3354037267081,16.38459627329193,14.71642956764296,39.2643,10.9096,-16.38459627329193,118.9266702413836,6,2020-04-23,0.3,上交所,可转债
111000.SH,起帆转债,2021-10-14,118.86,118.86,120.0,117.52,119.51,0.65,0.546861854282349,144,0.157808219178,5.608219178082192,0.3347000251025019,0.15,83.16716741,36.34283259,43.69853359419591,20.53,4.870920603994155,102.2893326838773,17.22066731612275,16.83525238095238,12.9509,2.8242,-17.22066731612275,122.9924450590078,6,2021-05-24,0.4,上交所,可转债
118000.SH,嘉元转债,2021-10-14,175.69,175.59,178.37,168.93,176.64,0.95,0.5407251408731288,234,0.256438356164,5.361643835616438,0.2264492753623189,-6.9337,84.97866208,91.66133792,107.8639456969902,78.74,1.27000254000508,176.5303530607061,0.1096469392938786,0.06211223021582735,65.7331,11.481,-0.1096469392938786,207.7349169071622,6,2021-02-23,0.4,上交所,可转债
123075.SZ,贝斯转债,2021-10-14,113.901,113.5,114.801,113.5,114.5,0.599,0.525895295036918,347,0.380273972603,1.786301369863014,0.3493449781659389,0.176,90.30968248,24.19031752,26.78596231955216,23.74,4.212299915754001,82.43470935130581,32.06529064869419,38.8978027593255,18.3661,2.2776,-32.06529064869419,91.28003452958859,6,2020-11-02,0.4,深交所,可转债
127026.SZ,超声转债,2021-10-14,107.4,107.5,107.988,107.002,107.949,0.549,0.5111731843575419,311,0.255616438356,5.15068493150685,0.2779090125892783,0.9274,90.19929598,17.74970402,19.67831769322863,12.72,7.861635220125787,83.64779874213836,24.30120125786164,29.05181203007519,16.777,1.4801,-24.30120125786164,92.7366426016071,6,2020-12-08,0.3,深交所,可转债
128106.SZ,华统转债,2021-10-14,122.5,122.1,123.54,118.551,123.098,0.598,0.4881632653061225,188,0.30904109589,4.487671232876712,0.4874165299192513,-1.9465,92.94475763,30.15324237,32.44211200166427,9.37,10.67235859124867,117.7161152614728,5.381884738527215,4.571918404351768,16.3947,2.7426,-5.381884738527215,126.6516996365562,6,2020-04-10,0.3,深交所,可转债
123091.SZ,长海转债,2021-10-14,124.001,123.101,125.61,122.75,124.6,0.599,0.4830606204788671,296,0.243287671233,5.191780821917808,0.2407704654895666,-1.3611,92.50485474,32.09514526,34.69563338076542,16.14,6.195786864931846,100.9913258983891,23.60867410161091,23.37693251533742,12.8362,2.1616,-23.60867410161091,109.1740819249343,6,2020-12-23,0.3,深交所,可转债
128097.SZ,奥佳转债,2021-10-14,138.95,138.001,139.9,137.959,139.6,0.65,0.4677941705649514,232,0.381369863014,4.367123287671233,0.4297994269340974,-4.4443,86.45319694,53.14680306,61.47465327035251,10.39,9.624639076034649,125.7940327237729,13.80596727622714,10.97505738332058,15.4733,1.77,-13.80596727622714,145.505356859245,6,2020-02-25,0.4,深交所,可转债
123122.SZ,富瀚转债,2021-10-14,129.4,128.81,130.49,128.4,130.0,0.6,0.4636785162287481,70,0.057534246575,5.810958904109589,0.2307692307692308,-1.3472,72.17967266,57.82032734,80.1061091151809,177.04,0.5648441030275644,95.71283325802078,34.28716674197921,35.82295662437297,75.6769,11.7764,-34.28716674197921,132.6035845422478,6,2021-08-06,0.3,深交所,可转债
127006.SZ,敖东转债,2021-10-14,108.0,108.38,108.799,107.804,108.5,0.5,0.462962962962963,216,0.473424657534,2.410958904109589,0.7373271889400922,-0.427,99.43649817,9.06350183,9.11486425688959,20.22,4.945598417408506,82.24530168150346,26.25469831849654,31.92242934455803,10.0498,0.8273,-26.25469831849654,82.71138183174362,6,2018-03-13,0.2,深交所,可转债
128137.SZ,洁美转债,2021-10-14,125.52,125.024,128.72,124.649,126.088,0.568,0.4525175270873167,345,0.378082191781,5.057534246575343,0.3172387538861747,-1.4473,84.16574051,41.92225949,49.80917322888531,27.63,3.619254433586681,103.8726022439378,22.21539775606225,21.38715818815331,26.439,6.2191,-22.21539775606225,123.4143507970399,6,2020-11-04,0.4,深交所,可转债
113043.SH,财通转债,2021-10-14,112.51,112.5,113.16,112.0,113.01,0.5,0.4444049417829526,309,0.169315068493,5.156164383561644,0.1769754888947881,-0.4944,91.91431367,21.09568633,22.95147022012246,13.13,7.616146230007616,81.26428027418126,31.74571972581873,39.06478912839738,18.3161,1.682,-31.74571972581873,88.41308500212975,6,2020-12-10,0.2,上交所,可转债
128138.SZ,侨银转债,2021-10-14,108.32,108.7,108.9,108.261,108.798,0.478,0.4412850812407681,332,0.363835616438,5.093150684931507,0.3676538171657567,4.6557,97.68829883,11.10970117,11.37260173742346,25.33,3.947887879984208,64.31109356494275,44.48690643505724,69.17454511970534,22.147,4.3556,-44.48690643505724,65.83295475014748,6,2020-11-17,0.4,深交所,可转债
128128.SZ,齐翔转2,2021-10-14,187.4,187.0,193.737,184.498,188.21,0.81,0.432230522945571,56,0.092054794521,4.849315068493151,0.3187928377875777,-9.8118,93.0504734,95.1595266,102.2665690167247,5.69,17.57469244288225,188.9279437609842,-0.7179437609841828,-0.3800093023255814,10.2785,2.6214,0.7179437609841828,203.0381328086658,6,2020-08-20,0.3,深交所,可转债
128131.SZ,崇达转2,2021-10-14,105.892,105.892,106.98,105.54,106.343,0.451,0.4259056397083821,38,0.062465753425,4.898630136986301,0.5642120308812052,1.6227,92.76235232,13.58064768,14.64025797141407,19.38,5.159958720330238,63.20949432404541,43.1335056759546,68.23896653061225,21.8649,2.6237,-43.1335056759546,68.14132322344864,6,2020-09-07,0.3,深交所,可转债
