代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113546.SH,迪贝转债,2020-01-09,104.32,104.51,105.53,104.51,105.37,1.05,1.006518404907975,79,0.108219178082,5.786885245901639,0.4745183638606814,2.4875,74.18592339,31.18407661,42.03503196430322,18.45,5.420054200542006,92.41192411924119,12.95807588075881,14.02208211143695,37.7281,2.6601,-12.95807588075881,124.5680041393109,6,2019-10-23,0.5,上交所,可转债
113523.SH,伟明转债,2020-01-09,140.6,142.0,144.6,140.86,142.0,1.4,0.9957325746799431,31,0.05095890411,0.07671232876712329,0.06695913184022183,-4.2862,99.7634727,42.2365273,42.33666507080201,17.47,5.724098454493418,142.5300515168861,-0.5300515168860904,-0.3718875502008032,23.9244,6.4177,0.5300515168860904,142.8679732766421,6,2018-12-10,0.4,上交所,可转债
113024.SH,核建转债,2020-01-09,107.81,107.81,109.17,107.81,108.88,1.07,0.9924867823021983,277,0.151780821918,5.245901639344262,0.1836884643644379,0.1812,90.84329999,18.03670001,19.85473888771706,9.87,10.13171225937184,74.36676798378926,34.51323201621074,46.40948228882834,16.2105,2.0167,-34.51323201621074,81.86268881907145,6,2019-04-04,0.2,上交所,可转债
113524.SH,奇精转债,2020-01-09,105.21,105.28,106.46,105.28,106.25,1.04,0.9884991920920064,27,0.044383561644,4.92896174863388,0.5647058823529412,2.1729,86.93780363,19.31219637,22.21380753094602,14.56,6.868131868131868,87.91208791208791,18.33791208791209,20.859375,33.3157,2.5204,-18.33791208791209,101.1206681574731,6,2018-12-14,0.4,上交所,可转债
127005.SZ,长证转债,2020-01-09,120.3,120.6,122.299,119.0,121.488,1.188,0.9875311720698254,304,0.333150684932,4.172131147540983,0.3292506255761886,-2.4652,94.61499464,26.87300536,28.40248045486757,7.43,13.45895020188425,94.75100942126514,26.73699057873486,28.21815909090909,19.9603,1.4491,-26.73699057873486,100.1437560523918,6,2018-03-12,0.2,深交所,可转债
113504.SH,艾华转债,2020-01-09,121.3,121.01,122.5,120.5,122.49,1.19,0.9810387469084914,314,0.430136986301,4.144808743169399,0.4081965874765287,-2.4409,93.50798998,28.98201002,30.99415357575201,21.43,4.666355576294913,107.4661689220719,15.02383107792814,13.98005644811116,31.0331,4.5054,-15.02383107792814,114.9272580290276,6,2018-03-02,0.3,上交所,可转债
123024.SZ,岱勒转债,2020-01-09,102.75,103.0,103.877,103.0,103.751,1.001,0.9742092457420924,295,0.323287671233,2.199453551912568,0.3855384526414203,2.1729,85.42402245,18.32697755,21.45412616307909,24.9,4.016064257028113,81.72690763052209,22.02409236947791,26.94839803439804,-81.25,3.2292,-22.02409236947791,95.67204316368749,5,2019-03-21,0.4,深交所,可转债
123034.SZ,通光转债,2020-01-09,107.22,107.6,108.35,107.6,108.26,1.04,0.969968289498228,67,0.091780821918,5.819672131147541,0.4618510992056161,1.5964,72.32207422,35.93792578,49.69150313731143,7.98,12.53132832080201,100.3759398496241,7.88406015037594,7.854531835205992,59.3003,2.6376,-7.88406015037594,138.7901839544669,6,2019-11-04,0.5,深交所,可转债
123028.SZ,清水转债,2020-01-09,105.4,105.675,106.4,105.675,106.399,0.999,0.9478178368121443,205,0.33698630137,1.890710382513661,0.5639150743897969,2.6804,87.15773591,19.24126409,22.07636980137797,11.95,8.368200836820083,89.9581589958159,16.4408410041841,18.27609767441861,16.9864,1.5825,-16.4408410041841,103.2130516661282,6,2019-06-18,0.6,深交所,可转债
128025.SZ,特一转债,2020-01-09,117.1,117.248,118.497,117.203,118.2,1.1,0.9393680614859095,35,0.095890410959,3.907103825136612,0.8460236886632826,-1.8996,87.00397266,31.19602734,35.85586541192773,15.45,6.472491909385114,117.5404530744337,0.659546925566343,0.5611233480176211,20.386,3.4625,-0.659546925566343,135.0978001128364,6,2017-12-06,0.3,深交所,可转债
128053.SZ,尚荣转债,2020-01-09,107.81,108.28,109.0,108.28,108.8,0.99,0.9182821630646508,330,0.361643835616,5.098630136986301,0.3676470588235294,1.1694,92.68873623,16.11126377,17.38211612899882,4.89,20.44989775051125,97.54601226993866,11.25398773006135,11.53710691823899,43.8787,1.4438,-11.25398773006135,105.2404167296938,6,2019-02-14,0.4,深交所,可转债
128067.SZ,一心转债,2020-01-09,115.1,115.102,117.001,115.102,116.05,0.95,0.8253692441355344,266,0.218630136986,0.8169398907103825,0.2585092632485997,-0.4795,97.006506,19.043494,19.63115133741648,27.28,3.665689149560117,89.95601173020528,26.09398826979472,29.00749796251019,21.5865,3.1924,-26.09398826979472,92.7319366911383,6,2019-04-19,0.3,深交所,可转债
113528.SH,长城转债,2020-01-09,102.46,102.58,103.33,102.58,103.3,0.84,0.8198321296115557,315,0.431506849315,1.956284153005464,0.484027105517909,2.7062,90.42501819,12.87498181,14.23829606862477,24.03,4.161464835622139,82.896379525593,20.40362047440699,24.61340361445783,22.7961,2.0064,-20.40362047440699,91.6741640586813,6,2019-02-27,0.5,上交所,可转债
110031.SH,航信转债,2020-01-09,124.68,125.1,125.98,124.68,125.7,1.02,0.8180943214629451,212,0.871232876712,1.423497267759563,1.193317422434367,-9.9075,103.88937385,21.81062615,20.99408759695783,21.79,4.589261128958238,110.1422670949977,15.5577329050023,14.125125,31.3688,3.7496,-15.5577329050023,106.0187996262504,6,2015-06-12,0.2,上交所,可转债
128070.SZ,智能转债,2020-01-09,104.912,105.206,105.88,105.206,105.765,0.853,0.813062376086625,192,0.26301369863,5.478142076502732,0.4727461825745757,2.0827,75.11933622,30.64566378,40.79597254460404,9.55,10.47120418848168,90.05235602094241,15.71264397905759,17.44834302325581,40.7863,3.8416,-15.71264397905759,119.8790625055691,6,2019-07-02,0.5,深交所,可转债
128026.SZ,众兴转债,2020-01-09,93.928,94.094,94.688,94.02,94.688,0.76,0.8091303977514692,28,0.076712328767,3.926229508196721,1.056100033795201,4.041,87.33208665,7.35591335,8.42292178300998,11.54,8.665511265164644,61.95840554592721,32.72959445407279,52.82510769230769,49.9892,1.0874,-32.72959445407279,70.94575192533455,6,2017-12-13,0.4,深交所,可转债
123026.SZ,中环转债,2020-01-09,111.02,111.111,112.0,111.111,111.9,0.88,0.7926499729778418,214,0.293150684932,0.9316939890710383,0.4468275245755138,-0.1656,95.22183003,16.67816997,17.51506977417414,12.31,8.123476848090982,103.0056864337937,8.894313566206336,8.634779179810726,25.8355,2.5877,-8.894313566206336,108.1744452940479,5,2019-06-10,0.5,深交所,可转债
113541.SH,荣晟转债,2020-01-09,106.73,106.9,107.7,106.85,107.57,0.84,0.7870326993347699,171,0.234246575342,2.467213114754098,0.4648136097424933,1.321,86.93335702,20.63664298,23.73846321757977,18.72,5.341880341880342,93.91025641025641,13.65974358974359,14.54552901023891,12.6079,2.3336,-13.65974358974359,108.0255722652598,6,2019-07-23,0.5,上交所,可转债
127003.SZ,海印转债,2020-01-09,104.91,105.0,105.789,105.0,105.684,0.774,0.7377752359164998,216,0.887671232877,2.412568306010929,1.419325536505053,2.9807,99.36333185,6.32066815,6.361167678577598,3.01,33.22259136212625,84.38538205980066,21.29861794019934,25.23970078740157,35.7927,1.6172,-21.29861794019934,84.92607935811752,6,2016-06-08,0.5,深交所,可转债
113502.SH,嘉澳转债,2020-01-09,101.5,101.5,102.3,101.5,102.24,0.74,0.729064039408867,61,0.167123287671,2.704918032786885,0.9780907668231612,2.5242,88.62160308,13.61839692,15.36690428371791,45.04,2.220248667850799,61.34547069271758,40.89452930728242,66.66267100977198,33.63,2.7491,-40.89452930728242,69.22180208965544,6,2017-11-10,0.4,上交所,可转债
113016.SH,小康转债,2020-01-09,99.9,100.25,100.59,99.99,100.59,0.69,0.6906906906906907,65,0.178082191781,3.461748633879782,0.9941346058256287,2.4861,86.07280369,14.51719631,16.86618268214565,17.12,5.841121495327103,67.9322429906542,32.65775700934579,48.0740154772141,-19.453,2.2099,-32.65775700934579,78.92416661053487,6,2017-11-06,0.3,上交所,可转债
113545.SH,金能转债,2020-01-09,112.95,113.9,115.5,112.92,113.73,0.78,0.6905710491367862,88,0.096438356164,5.762295081967213,0.3517101908027785,0.2427,87.746455,25.983545,29.61207378691253,11.4,8.771929824561404,97.89473684210526,15.83526315789474,16.1758064516129,9.5436,1.3821,-15.83526315789474,111.5654607836924,6,2019-10-11,0.4,上交所,可转债
128073.SZ,哈尔转债,2020-01-09,108.461,108.531,109.35,108.531,109.203,0.742,0.6841168715021989,141,0.154520547945,2.814207650273224,0.3662903033799438,1.2778,86.04739214,23.15560786,26.91029592428041,5.8,17.24137931034483,96.55172413793103,12.65127586206897,13.10310714285714,18.9809,2.6104,-12.65127586206897,112.2076122665524,5,2019-08-22,0.4,深交所,可转债
128050.SZ,钧达转债,2020-01-09,101.6,101.98,102.51,101.83,102.289,0.689,0.6781496062992126,31,0.067945205479,2.052054794520548,0.7820977817751664,3.9891,89.86414006,12.42485994,13.82627144899427,21.66,4.616805170821792,73.86888273314867,28.42011726685134,38.47373375,-51.0648,2.3594,-28.42011726685134,82.20062272206498,6,2018-12-07,0.6,深交所,可转债
123016.SZ,洲明转债,2020-01-09,139.08,139.08,145.869,137.66,140.0,0.92,0.6614897900488927,64,0.140273972603,0.1721311475409836,0.1967213114754071,-4.0186,99.194353,40.805647,41.13706654248755,7.82,12.78772378516624,141.4322250639386,-1.432225063938619,-1.012658227848101,19.0371,3.8172,1.432225063938619,142.5809240007227,6,2018-11-06,0.5,深交所,可转债
113549.SH,白电转债,2020-01-09,109.16,109.28,110.3,109.28,109.87,0.71,0.6504213997801392,56,0.04602739726,5.849726775956285,0.2730499681441704,0.812,86.92822099,22.94177901,26.39163524655493,8.99,11.12347052280311,99.44382647385984,10.42617352614016,10.48448545861298,57.5553,1.7323,-10.42617352614016,114.3976321398543,6,2019-11-15,0.3,上交所,可转债
113530.SH,大丰转债,2020-01-09,111.0,111.22,111.94,111.22,111.72,0.72,0.6486486486486487,289,0.316712328767,5.213114754098361,0.3580379520229144,1.7393,97.35948207,14.36051793,14.74999417075268,16.76,5.966587112171838,89.43914081145584,22.28085918854415,24.911754503002,24.5728,3.258,-22.28085918854415,91.86484861038029,6,2019-03-26,0.4,上交所,可转债
128037.SZ,岩土转债,2020-01-09,98.082,98.1,99.03,98.1,98.699,0.617,0.6290654758263494,301,0.412328767123,4.180327868852459,0.5065907456002594,3.3191,94.92020787,3.77879213,3.981019653028284,8.01,12.48439450686642,47.94007490636705,50.75892509363296,105.8799453125,30.9514,1.796,-50.75892509363296,50.5056573116911,6,2018-03-15,0.3,深交所,可转债
110055.SH,伊力转债,2020-01-09,113.71,113.8,114.6,113.76,114.4,0.69,0.606806789200598,301,0.412328767123,5.180327868852459,0.4370629370629371,0.189,92.34206207,22.05793793,23.88720528384882,17.25,5.797101449275362,92.98550724637681,21.41449275362319,23.02992518703242,17.2797,2.7403,-21.41449275362319,100.696806159569,6,2019-03-14,0.5,上交所,可转债
113542.SH,好客转债,2020-01-09,113.9,113.34,115.31,113.34,114.58,0.68,0.5970149253731343,162,0.177534246575,5.560109289617486,0.3491010647582475,0.1149,89.25936697,25.32063303,28.36747995144335,16.62,6.016847172081829,97.41275571600481,17.16724428399519,17.62319950586782,14.3973,2.0712,-17.16724428399519,109.1344908918581,6,2019-08-01,0.4,上交所,可转债
128030.SZ,天康转债,2020-01-09,168.001,171.0,172.9,165.599,169.0,0.999,0.5946393176231094,19,0.052054794521,3.950819672131148,0.591715976331361,-9.9778,95.62184185,73.37815815,76.73786316007885,8.05,12.42236024844721,159.0062111801242,9.993788819875776,6.28515625,33.9101,3.603,-9.993788819875776,166.2864970009195,6,2017-12-22,0.3,深交所,可转债
128033.SZ,迪龙转债,2020-01-09,104.584,104.216,105.199,104.216,105.196,0.612,0.5851755526657998,14,0.038356164384,3.96448087431694,0.9506064869386669,1.1047,93.42104667,11.77495333,12.60417619981692,8.93,11.19820828667413,81.63493840985443,23.56106159014558,28.86149245541838,33.977,2.2267,-23.56106159014558,87.38388331081457,6,2017-12-27,0.3,深交所,可转债
123023.SZ,迪森转债,2020-01-09,103.12,103.133,103.8,103.133,103.713,0.593,0.5750581846392553,296,0.324383561644,2.704918032786885,0.3856797122829346,2.1047,86.59627733,17.11672267,19.76611835722662,7.19,13.90820584144645,82.89290681502086,20.82009318497914,25.11685738255034,17.8282,1.5767,-20.82009318497914,95.72340679164951,6,2019-03-19,0.4,深交所,可转债
113514.SH,威帝转债,2020-01-09,112.15,113.42,113.42,112.33,112.79,0.64,0.5706642888987963,174,0.28602739726,0.6420765027322405,0.531962053373526,-0.4329,95.84124017,16.94875983,17.68420337626773,4.85,20.61855670103093,103.7113402061856,9.078659793814433,8.753777335984095,84.5615,3.4525,-9.078659793814433,108.2116007912939,5,2018-07-20,0.4,上交所,可转债
113009.SH,广汽转债,2020-01-09,116.64,117.27,117.6,117.0,117.3,0.66,0.565843621399177,353,1.450684931507,2.035616438356164,1.278772378516624,-3.6107,102.30672723,14.99327277,14.65521689135163,14.41,6.939625260235947,85.21859819569744,32.08140180430257,37.64600977198697,14.8838,1.5859,-32.08140180430257,83.29715992587073,6,2016-01-22,0.2,上交所,可转债
123025.SZ,精测转债,2020-01-09,124.541,125.52,129.25,124.65,125.22,0.679,0.5452019816767169,287,0.393150684932,5.218579234972678,0.3992972368631209,-1.1896,85.09738342,40.12261658,47.14906025015358,50.25,1.990049751243781,109.1542288557214,16.06577114427861,14.71841385597083,45.8561,10.1457,-16.06577114427861,128.2697827699217,6,2019-03-29,0.5,深交所,可转债
113511.SH,千禾转债,2020-01-09,120.8,120.91,122.5,120.85,121.44,0.64,0.5298013245033113,204,0.279452054795,0.3852459016393443,null,-1.6784,98.08085395,23.35914605,23.81621397985391,18.31,5.461496450027307,114.6914254505735,6.748574549426543,5.884114285714285,53.6331,6.6148,-6.748574549426543,116.935590211155,6,2018-06-20,0.3,上交所,可转债
113505.SH,杭电转债,2020-01-09,103.99,104.05,104.88,104.05,104.54,0.55,0.52889700932782,310,0.424657534247,4.155737704918033,0.4782858236081883,1.8875,95.01897196,9.52102804,10.02013370972699,7.24,13.8121546961326,78.03867403314918,26.50132596685083,33.95922123893806,30.0668,1.5839,-26.50132596685083,82.12957099346539,6,2018-03-06,0.3,上交所,可转债
128085.SZ,鸿达转债,2020-01-09,113.56,114.8,115.2,113.8,114.15,0.59,0.5195491370200775,25,0.027397260274,5.934426229508197,0.3504161191414805,1.5445,null,null,null,3.98,25.12562814070352,105.0251256281407,9.124874371859297,8.688277511961722,17.1773,1.4884,-9.124874371859297,null,6,2019-12-13,0.4,深交所,可转债
113026.SH,核能转债,2020-01-09,109.8,109.71,110.45,109.71,110.36,0.56,0.5100182149362478,270,0.147945205479,2.163934426229508,0.1812250815512867,-0.0632,93.78508541,16.57491459,17.67329476487598,6.2,16.12903225806452,82.58064516129032,27.77935483870968,33.6390625,16.225,1.6586,-27.77935483870968,88.05306814007018,6,2019-04-12,0.2,上交所,可转债
128054.SZ,中宠转债,2020-01-09,123.389,123.376,128.0,123.376,124.0,0.611,0.4951819043836971,329,0.360547945205,0.5136612021857924,0.3225806451612903,-1.3946,96.48053833,27.51946167,28.52332931214896,22.28,4.488330341113106,118.0879712746858,5.912028725314183,5.006461421512733,72.5947,5.3704,-5.912028725314183,122.3956388704841,6,2019-02-14,0.4,深交所,可转债
113515.SH,高能转债,2020-01-09,120.1,120.1,121.47,120.1,120.69,0.59,0.4912572855953372,168,0.276164383562,0.4398907103825137,0.445525659153857,-1.4865,98.65871885,22.03128115,22.33079996051459,9.33,10.71811361200429,108.1457663451233,12.54423365487674,11.59937561942517,16.2493,2.3217,-12.54423365487674,109.6160254316167,6,2018-07-26,0.4,上交所,可转债
128041.SZ,盛路转债,2020-01-09,139.398,141.66,141.66,139.05,140.073,0.675,0.484225024749279,177,0.339452054795,4.51912568306011,0.4997394215873152,-4.3526,80.27409254,59.79890746,74.49340823155694,6.85,14.5985401459854,140.5839416058394,-0.5109416058394161,-0.3634423676012462,49.7308,2.3584,0.5109416058394161,175.1299045028599,6,2018-07-17,0.5,深交所,可转债
123020.SZ,富祥转债,2020-01-09,127.2,128.48,128.48,127.75,127.81,0.61,0.479559748427673,315,0.517808219178,0.6530054644808743,0.4694468351459197,-1.0681,96.92118893,30.88881107,31.87002905247997,14.93,6.697923643670462,126.7916945746819,1.018305425318151,0.8031325937665083,17.9597,4.0746,-1.018305425318151,130.8193760048233,6,2019-02-28,0.6,深交所,可转债
127006.SZ,敖东转债,2020-01-09,109.6,109.701,110.9,109.701,110.125,0.525,0.479014598540146,303,0.332054794521,4.174863387978142,0.3632236095346197,-0.383,92.66257372,17.46242628,18.84517726948368,20.62,4.849660523763337,81.95926285160039,28.16573714839961,34.3655325443787,12.7113,0.9124,-28.16573714839961,88.44915434710245,6,2018-03-13,0.2,深交所,可转债
128069.SZ,华森转债,2020-01-09,107.5,108.397,108.7,107.4,108.013,0.513,0.4772093023255814,200,0.27397260274,2.934426229508197,0.4629072426467185,2.0682,85.01325574,22.99974426,27.0543035433688,18.08,5.530973451327434,92.42256637168141,15.59043362831858,16.86864392579294,36.5291,7.0364,-15.59043362831858,108.7154768596814,6,2019-06-21,0.5,深交所,可转债
110062.SH,烽火转债,2020-01-09,126.32,126.5,127.1,126.0,126.92,0.6,0.4749841671944269,39,0.021369863014,5.896174863387978,0.1575795776867318,-2.2836,89.00075327,37.91924673,42.60553460144889,25.99,3.847633705271258,106.0023085802232,20.91769141977684,19.73324137931035,39.0597,3.1458,-20.91769141977684,119.1027094553299,6,2019-11-28,0.2,上交所,可转债
128061.SZ,启明转债,2020-01-09,132.2,132.0,133.626,131.979,132.801,0.601,0.4546142208774584,289,0.316712328767,0.1885245901639344,0.2937959310744874,-2.236,99.55478936,33.24621064,33.39488823564118,28.29,3.534817956875221,131.4952279957582,1.305772004241782,0.9930185483870967,343.553,8.8477,-1.305772004241782,132.0832767977223,6,2019-03-26,0.4,深交所,可转债
128052.SZ,凯龙转债,2020-01-09,185.419,185.72,190.399,184.627,186.251,0.832,0.4487134543924841,20,0.038356164384,1.204918032786885,0.3758369082582107,-9.4328,95.81199341,90.43900659,94.39215631699902,6.77,14.77104874446086,187.4446085672083,-1.193608567208272,-0.636779353821907,38.8963,2.8011,1.193608567208272,195.6379383164409,6,2018-12-21,0.5,深交所,可转债
113516.SH,苏农转债,2020-01-09,112.5,112.99,113.48,112.99,113.0,0.5,0.4444444444444444,161,0.352876712329,4.562841530054645,0.7079646017699115,0.4131,96.80675377,16.19324623,16.72739307886824,5.67,17.63668430335097,93.29805996472663,19.70194003527337,21.117202268431,8.6424,0.851,-19.70194003527337,96.37556919467669,6,2018-08-02,0.5,上交所,可转债
110060.SH,天路转债,2020-01-09,117.08,117.16,118.49,116.91,117.6,0.52,0.4441407584557567,74,0.081095890411,5.800546448087432,0.3401360544217687,-0.3462,87.58403161,30.01596839,34.27105128439063,7.24,13.8121546961326,102.9005524861879,14.69944751381216,14.28510067114094,11.325,1.893,-14.69944751381216,117.4878006808253,6,2019-10-25,0.4,上交所,可转债
110044.SH,广电转债,2020-01-09,151.1,153.5,155.0,151.25,151.76,0.66,0.4367968232958306,197,0.323835616438,4.46448087431694,0.3953610964681075,-6.5285,93.64066144,58.11933856,62.06634774492682,6.9,14.49275362318841,148.5507246376812,3.209275362318841,2.160390243902439,62.5337,1.8966,-3.209275362318841,158.6391235957519,6,2018-06-27,0.4,上交所,可转债
123007.SZ,道氏转债,2020-01-09,115.0,116.0,116.66,114.304,115.5,0.5,0.4347826086956522,13,0.035616438356,1.592896174863388,0.8658008658008658,-0.9458,92.51008229,22.98991771,24.85125636136757,15.05,6.644518272425249,93.68770764119601,21.81229235880399,23.28191489361702,-384.1515,2.7674,-21.81229235880399,101.2729697369681,6,2017-12-28,0.5,深交所,可转债
110043.SH,无锡转债,2020-01-09,108.72,109.46,109.8,108.96,109.19,0.47,0.4323031640912436,345,0.472602739726,4.057534246575343,0.4579173917025369,0.094,94.24151401,14.94848599,15.86189074637936,6.52,15.33742331288344,84.04907975460122,25.14092024539878,29.9121897810219,7.9152,0.9462,-25.14092024539878,89.18477237715297,6,2018-01-30,0.3,上交所,可转债
110038.SH,济川转债,2020-01-09,108.78,108.78,109.68,108.78,109.25,0.47,0.4320647177790035,58,0.127123287671,2.844262295081967,0.7322654462242563,-0.3097,97.73173541,11.51826459,11.78559302326831,38.81,2.576655501159495,62.09739757794383,47.15260242205617,75.93329875518673,11.2823,3.4451,-47.15260242205617,63.53862163342898,5,2017-11-13,0.2,上交所,可转债
110042.SH,航电转债,2020-01-09,124.26,123.4,124.8,122.98,124.78,0.52,0.4184773861258651,16,0.043835616438,0.6639344262295082,0.5649287007428193,-3.3476,98.33443972,26.44556028,26.89348752614218,14.18,7.052186177715091,108.0394922425952,16.7405077574048,15.49480417754569,75.9066,3.6908,-16.7405077574048,109.8694338933843,6,2017-12-25,0.2,上交所,可转债
123002.SZ,国祯转债,2020-01-09,128.3,127.5,130.0,123.2,128.826,0.526,0.4099766173031956,47,0.128767123288,3.874316939890711,0.7762408209522922,-4.1049,93.9509062,34.8750938,37.12055073291033,8.6,11.62790697674419,120.6976744186047,8.128325581395348,6.734450867052023,20.6098,2.1112,-8.128325581395348,128.468877310951,6,2017-11-24,0.3,深交所,可转债
128012.SZ,辉丰转债,2020-01-09,99.841,99.82,100.3,99.82,100.25,0.409,0.4096513456395669,264,0.940273972603,1.278688524590164,1.296758104738155,2.3442,91.25500085,8.99499915,9.856993114038199,7.71,12.97016861219196,37.61348897535668,62.63651102464332,166.526724137931,-17.2954,1.4746,-62.63651102464332,41.21800298614175,6,2016-04-21,0.5,深交所,可转债
123019.SZ,中来转债,2020-01-09,124.501,125.421,127.076,124.2,125.001,0.5,0.4016031999742974,319,0.43698630137,0.2103825136612022,0.3999968000255998,-0.0161,99.22391746,25.77708254,25.97869868461047,13.29,7.524454477050414,123.7772761474793,1.223723852520692,0.9886498480243161,19.4663,2.2261,-1.223723852520692,124.7454034430534,6,2019-02-22,0.5,深交所,可转债
123012.SZ,万顺转债,2020-01-09,126.001,126.601,126.88,125.76,126.5,0.499,0.3960286029475957,174,0.28602739726,4.527322404371585,0.4743083003952569,-2.9216,84.08879699,42.41120301,50.43621092003923,5.36,18.65671641791045,120.3358208955224,6.164179104477612,5.122480620155039,38.6452,1.3143,-6.164179104477612,143.1056516480227,6,2018-07-20,0.4,深交所,可转债
113017.SH,吉视转债,2020-01-09,104.55,104.58,105.16,104.58,104.96,0.41,0.392156862745098,14,0.038356164384,3.96448087431694,0.9527439024390244,1.1629,94.84022079,10.11977921,10.67034547758775,2.95,33.89830508474577,76.94915254237289,28.01084745762712,36.40176211453745,48.5436,1.0512,-28.01084745762712,81.13556875068603,6,2017-12-27,0.3,上交所,可转债
128048.SZ,张行转债,2020-01-09,116.8,116.8,117.5,116.8,117.255,0.455,0.3895547945205479,59,0.09698630137,4.841530054644808,0.5117052577715236,-0.609,94.63966401,22.61533599,23.89625557801048,5.91,16.92047377326565,98.30795262267344,18.94704737732657,19.27315834767642,10.7516,1.0637,-18.94704737732657,103.876058364161,6,2018-11-09,0.4,深交所,可转债
113532.SH,海环转债,2020-01-09,107.88,107.88,108.5,107.82,108.3,0.42,0.389321468298109,283,0.310136986301,5.229508196721311,0.3693444136657433,0.8853,93.76014513,14.53985487,15.50750038818759,7.75,12.90322580645161,87.09677419354838,21.20322580645161,24.34444444444445,24.3061,1.9083,-21.20322580645161,92.89317339770247,6,2019-04-02,0.4,上交所,可转债
113552.SH,克来转债,2020-01-09,125.18,125.87,127.35,125.13,125.66,0.48,0.3834478351174309,39,0.053424657534,0.5765027322404371,0.2707018418161945,-1.0115,95.40935701,30.25064299,31.70615958226129,27.86,3.589375448671931,116.8341708542714,8.825829145728644,7.554150537634409,61.264,10.4842,-8.825829145728644,122.4556736526647,6,2019-12-02,0.5,上交所,可转债
113535.SH,大业转债,2020-01-09,102.17,102.2,102.93,102.2,102.53,0.36,0.3523539199373593,246,0.269589041096,4.019178082191781,0.3901297181312787,2.4102,81.99885693,20.53114307,25.03832838490277,12.56,7.961783439490446,74.36305732484077,28.16694267515923,37.8776017130621,14.8257,1.7027,-28.16694267515923,90.68791945273372,5,2019-05-09,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2020-01-09,106.399,106.397,106.77,106.1,106.77,0.371,0.3486874876643578,353,1.547397260274,1.14207650273224,1.49854828135244,-1.6149,99.35286493,7.41713507,7.465446593035654,9.26,10.79913606911447,48.16414686825054,58.60585313174946,121.6794170403587,34.2237,2.1568,-58.60585313174946,48.47786412821115,6,2016-01-22,0.5,深交所,可转债
128055.SZ,长青转2,2020-01-09,122.2,122.79,124.001,122.137,122.6,0.4,0.3273322422258593,317,0.434246575342,0.2704918032786886,0.4078303425774878,-1.1807,99.41230307,23.18769693,23.32477592202311,7.41,13.49527665317139,115.5195681511471,7.080431848852902,6.129205607476636,12.0745,1.4197,-7.080431848852902,116.2024865974641,6,2019-02-26,0.5,深交所,可转债
113014.SH,林洋转债,2020-01-09,103.86,105.37,105.37,103.87,104.18,0.32,0.308107067205854,75,0.205479452055,1.721311475409836,0.959877135726627,-0.9673,95.53850452,8.64149548,9.04503950885163,8.59,11.64144353899884,62.86379511059371,41.31620488940629,65.72337037037038,10.3746,0.9822,-41.31620488940629,65.79943387896952,6,2017-10-27,0.3,上交所,可转债
110057.SH,现代转债,2020-01-09,111.5,111.5,112.2,111.5,111.84,0.34,0.304932735426009,284,0.155616438356,3.434426229508197,0.178826895565093,-0.1469,91.32694155,20.51305845,22.46112494500808,9.99,10.01001001001001,89.48948948948949,22.35051051051051,24.97557046979866,11.9826,1.2619,-22.35051051051051,97.98805037229398,6,2019-03-29,0.2,上交所,可转债
128042.SZ,凯中转债,2020-01-09,109.0,109.007,111.217,109.005,109.3,0.3,0.2752293577981652,164,0.269589041096,4.554644808743169,0.5489478499542544,1.5167,88.41001845,20.88998155,23.6285230070552,13.01,7.686395080707149,84.31975403535742,24.98024596464258,29.62561531449407,50.6661,2.6562,-24.98024596464258,95.37352837794529,6,2018-07-27,0.4,深交所,可转债
128081.SZ,海亮转债,2020-01-09,116.0,116.0,116.65,116.0,116.302,0.302,0.2603448275862069,50,0.041095890411,5.866120218579235,0.2579491324310846,-0.165,86.94976191,29.35223809,33.75769806061336,9.83,10.17293997965412,104.6795523906409,11.62244760935911,11.1028824101069,18.3855,2.3729,-11.62244760935911,120.3908441968969,6,2019-11-20,0.3,深交所,可转债
128014.SZ,永东转债,2020-01-09,101.85,101.5,102.3,101.5,102.101,0.251,0.2464408443789887,268,0.734246575342,3.270491803278689,0.9794223367058109,3.0212,93.49722748,8.60377252,9.20216861172748,12.64,7.911392405063291,63.13291139240506,38.96808860759494,61.72388972431078,33.0116,2.1753,-38.96808860759494,67.52383262478006,6,2017-04-17,0.5,深交所,可转债
128032.SZ,双环转债,2020-01-09,102.3,102.35,102.779,102.31,102.55,0.25,0.2443792766373412,16,0.043835616438,1.57103825136612,0.9751340809361287,1.892,95.51241543,7.03758457,7.368240598163668,9.93,10.07049345417926,59.21450151057402,43.33549848942598,73.18392857142857,30.209,1.1762,-43.33549848942598,61.99665377949914,6,2017-12-25,0.3,深交所,可转债
