代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113518.SH,顾家转债,2019-07-23,106.15,106.01,107.0,106.01,106.31,0.16,0.1507300989166274,315,0.345205479452,1.098630136986301,0.376258113065563,1.6265,95.86147437,10.44852563,10.89960873089793,36.57,2.734481815695926,81.92507519824993,24.38492480175007,29.76490987983979,15.268,3.8314,-24.38492480175007,85.46193946698624,6,2018-09-12,0.4,上交所,可转债
113505.SH,杭电转债,2019-07-23,106.36,106.77,108.76,106.36,106.52,0.16,0.1504324934185784,140,0.191780821918,4.620218579234972,0.4693954187007135,1.272,91.46710612,15.05289388,16.45716642685886,7.24,13.8121546961326,103.5911602209945,2.928839779005525,2.827306666666667,55.6581,2.4664,-2.928839779005525,113.2550975047668,6,2018-03-06,0.3,上交所,可转债
113507.SH,天马转债,2019-07-23,113.5,113.0,114.0,113.0,113.66,0.16,0.1409691629955947,98,0.161095890411,0.326027397260274,0.3115417566916593,-0.1443,98.21778825,15.44221175,15.72241854061502,7.32,13.66120218579235,110.9289617486339,2.73103825136612,2.461970443349754,47.6276,2.7187,-2.73103825136612,112.9418242103755,6,2018-04-17,0.4,上交所,可转债
128068.SZ,和而转债,2019-07-23,106.7,106.023,107.284,106.023,106.85,0.15,0.14058106841612,50,0.054794520548,0.5808219178082191,0.2669591966676088,1.0233,96.2811893,10.5688107,10.97702549879076,9.09,11.001100110011,96.91969196919692,9.930308030803081,10.24591373439274,22.1966,4.1894,-9.930308030803081,100.6631645016426,6,2019-06-04,0.4,深交所,可转债
128063.SZ,未来转债,2019-07-23,103.3,103.27,103.746,103.2,103.42,0.12,0.1161665053242982,112,0.153424657534,5.69672131147541,0.4834654805646877,4.0213,87.49095394,15.92904606,18.20650632169802,8.67,11.53402537485582,85.3517877739331,18.0682122260669,21.16910810810811,51.0717,2.9411,-18.0682122260669,97.55498589313142,6,2019-04-03,0.5,深交所,可转债
128060.SZ,中装转债,2019-07-23,106.68,106.68,107.5,106.2,106.8,0.12,0.1124859392575928,120,0.131506849315,0.6584699453551912,0.3683919690550749,1.0672,97.11724146,9.68275854,9.970174599726528,6.21,16.10305958132045,110.4669887278583,-3.666988727858293,-3.319533527696793,32.4053,1.8673,3.666988727858293,113.7460115909045,6,2019-03-26,0.4,深交所,可转债
113009.SH,广汽转债,2019-07-23,107.4,108.0,108.5,107.0,107.52,0.12,0.111731843575419,183,0.752054794521,2.501369863013699,1.395089285714286,0.5573,100.11199439,7.40800561,7.399718340582746,14.46,6.915629322268327,75.51867219917013,32.00132780082988,42.37538461538462,10.0597,1.4104,-32.00132780082988,75.43419013807355,6,2016-01-22,0.2,上交所,可转债
110052.SH,贵广转债,2019-07-23,118.01,118.1,118.88,117.58,118.13,0.12,0.1016862977713753,141,0.193150684932,5.617486338797814,0.4232625074070939,0.1335,93.59109854,24.53890146,26.21926854455319,8.04,12.43781094527363,117.5373134328358,0.5926865671641791,0.5042539682539683,44.236,2.1045,-0.5926865671641791,125.5859961752681,6,2019-03-04,0.5,上交所,可转债
128013.SZ,洪涛转债,2019-07-23,96.495,96.495,96.6,96.4,96.589,0.094,0.09741437380175139,360,0.986301369863,3.016438356164384,1.035314580335235,5.2541,48.71010039,47.87889961,98.2935761303201,9.98,10.02004008016032,30.16032064128256,66.42867935871743,220.2519003322259,13.5439,1.202,-66.42867935871743,61.91800139971456,6,2016-07-29,0.4,深交所,可转债
128042.SZ,凯中转债,2019-07-23,97.81,97.63,98.35,97.62,97.9,0.09,0.0920151313771598,359,0.393424657534,5.019178082191781,0.4085801838610828,3.7511,84.58446804,13.31553196,15.74228965263822,12.99,7.698229407236336,67.74441878367975,30.15558121632025,44.51375,34.3015,2.0843,-30.15558121632025,80.09084924627464,6,2018-07-27,0.4,深交所,可转债
128048.SZ,张行转债,2019-07-23,104.93,105.431,105.499,104.837,105.02,0.09,0.08577146669208044,254,0.278356164384,5.306849315068493,0.3808798324128738,1.6425,91.57108263,13.44891737,14.68686072473489,5.91,16.92047377326565,94.24703891708968,10.77296108291032,11.4305565529623,9.6784,1.0295,-10.77296108291032,102.9222721958002,6,2018-11-09,0.4,深交所,可转债
110057.SH,现代转债,2019-07-23,106.06,106.0,106.23,105.81,106.15,0.09,0.08485762775787291,114,0.062465753425,3.898907103825137,0.1884126236457843,0.802,88.74439487,17.40560513,19.6131881404985,9.99,10.01001001001001,88.38838838838839,17.76161161161161,20.0949603624009,12.5921,1.334,-17.76161161161161,99.59884060043103,6,2019-03-29,0.2,上交所,可转债
113008.SH,电气转债,2019-07-23,113.42,113.08,113.53,112.92,113.51,0.09,0.07935108446482102,172,0.706849315068,1.531506849315069,1.321469474055149,-3.1662,102.84702336,10.66297664,10.36780287036204,5.19,19.26782273603083,102.3121387283237,11.1978612716763,10.94480225988701,26.3871,1.3853,-11.1978612716763,99.47992210741577,6,2015-02-02,0.2,上交所,可转债
123004.SZ,铁汉转债,2019-07-23,99.85,99.781,100.55,99.6,99.92,0.07,0.0701051577366049,218,0.298630136986,4.405479452054794,0.500400320256205,2.3139,90.47631748,9.44368252,10.43773971248061,3.99,25.06265664160401,85.21303258145363,14.70696741854637,17.25905882352941,-21.3484,1.2559,-14.70696741854637,94.1826932780395,6,2017-12-18,0.3,深交所,可转债
113021.SH,中信转债,2019-07-23,104.53,104.47,104.69,104.45,104.6,0.07,0.06696642112312255,142,0.116712328767,5.614754098360656,0.2868068833652008,2.4028,95.82237457,8.77762543,9.160308820762717,7.22,13.85041551246537,78.94736842105263,25.65263157894737,32.49333333333333,5.2763,0.6667,-25.65263157894737,82.38928410543629,6,2019-03-01,0.3,上交所,可转债
127004.SZ,模塑转债,2019-07-23,92.26,92.261,92.45,92.261,92.32,0.06,0.06503360069369174,52,0.142465753425,3.860655737704918,1.083188908145581,5.7996,89.80937043,2.51062957,2.795509597694883,7.72,12.95336787564767,50.0,42.32,84.64,13.1051,1.4298,-42.32,55.67347790169784,6,2017-06-02,0.5,深交所,可转债
113025.SH,明泰转债,2019-07-23,99.68,99.57,100.08,99.57,99.74,0.06,0.06019261637239165,105,0.115068493151,4.254794520547946,0.4010427110487267,2.6522,84.66235928,15.07764072,17.80914310471127,11.3,8.849557522123893,90.4424778761062,9.297522123893806,10.28003913894325,11.2809,1.0596,-9.297522123893806,106.8272590620702,6,2019-04-09,0.4,上交所,可转债
113531.SH,百姓转债,2019-07-23,111.05,110.1,112.08,110.01,111.11,0.06,0.0540297163439892,117,0.064109589041,0.8278688524590164,0.1800018000180002,0.2875,96.46832615,14.64167385,15.17770073799503,60.09,1.664170411050091,98.1860542519554,12.9239457480446,13.16271016949153,26.5109,5.1996,-12.9239457480446,101.780613565622,5,2019-03-29,0.2,上交所,可转债
128039.SZ,三力转债,2019-07-23,103.8,103.8,105.2,103.613,103.851,0.051,0.04913294797687862,46,0.06301369863,4.877049180327869,0.4814590133941897,1.2648,73.32124871,30.52975129,41.6383406272187,5.83,17.15265866209262,95.36878216123499,8.482217838765008,8.894124100719424,41.6652,2.0781,-8.482217838765008,130.0697735501442,6,2018-06-08,0.3,深交所,可转债
123010.SZ,博世转债,2019-07-23,103.151,102.67,103.886,102.3,103.199,0.048,0.04653372240695679,19,0.031232876712,4.950819672131147,0.5814009825676605,1.8665,68.11021578,35.08878422,51.51765240817741,12.38,8.077544426494345,93.21486268174475,9.98413731825525,10.7108856152513,14.4942,2.7878,-9.98413731825525,136.8588568017964,6,2018-07-05,0.4,深交所,可转债
128069.SZ,华森转债,2019-07-23,100.501,100.5,100.6,100.222,100.544,0.043,0.04278564392394105,30,0.041095890411,3.4,0.4972947167409293,3.1671,81.2260659,19.3179341,23.78292471259525,18.08,5.530973451327434,90.09955752212389,10.44444247787611,11.59211295273174,52.3609,7.6047,-10.44444247787611,110.9244385085058,6,2019-06-21,0.5,深交所,可转债
113016.SH,小康转债,2019-07-23,96.33,96.33,96.77,96.21,96.37,0.04,0.04152392816360428,260,0.356164383562,3.926229508196721,0.5188336619279859,3.3794,82.54017171,13.82982829,16.75526958992802,17.12,5.841121495327103,76.40186915887851,19.9681308411215,26.13565749235474,-37.6947,2.4978,-19.9681308411215,92.56325444452908,6,2017-11-06,0.3,上交所,可转债
113024.SH,核建转债,2019-07-23,102.89,102.85,103.19,102.82,102.93,0.04,0.0388764700165225,107,0.058630136986,5.710382513661203,0.1943068104537064,1.1739,87.81967043,15.11032957,17.20608776600256,9.93,10.07049345417926,76.43504531722054,26.49495468277946,34.66335968379447,26.1352,2.2327,-26.49495468277946,87.03636092342887,6,2019-04-04,0.2,上交所,可转债
113026.SH,核能转债,2019-07-23,104.06,103.91,104.12,103.91,104.1,0.04,0.03843936190659235,100,0.054794520548,2.628415300546448,0.1921229586935639,0.984,91.49736912,12.60263088,13.7737631160427,6.2,16.12903225806452,88.38709677419355,15.71290322580645,17.77737226277372,15.3681,1.7878,-15.71290322580645,96.60069751106472,6,2019-04-12,0.2,上交所,可转债
110055.SH,伊力转债,2019-07-23,111.26,111.88,111.92,111.17,111.3,0.04,0.03595182455509617,131,0.179452054795,5.644808743169399,0.4492362982929021,0.672,87.70913419,23.59086581,26.89670355073425,17.25,5.797101449275362,100.1739130434783,11.12608695652174,11.10677083333333,12.755,2.8963,-11.12608695652174,114.2114945821679,6,2019-03-14,0.5,上交所,可转债
128037.SZ,岩土转债,2019-07-23,94.7,94.7,95.0,94.7,94.734,0.034,0.03590285110876452,131,0.179452054795,4.644808743169399,0.5277936115861254,3.9074,91.36285165,3.37114835,3.689845806164699,8.01,12.48439450686642,50.81148564294632,43.92251435705369,86.44209828009828,44.7804,1.9623,-43.92251435705369,55.6150390725532,6,2018-03-15,0.3,深交所,可转债
128057.SZ,博彦转债,2019-07-23,103.407,103.35,103.59,103.314,103.428,0.021,0.0203081029330703,141,0.193150684932,2.356164383561644,0.48342808523804,-0.5184,86.76357706,16.66442294,19.2067034401728,8.81,11.35073779795687,93.30306469920545,10.12493530079455,10.85166423357664,30.1098,1.7619,-10.12493530079455,107.5371346604154,6,2019-03-04,0.5,深交所,可转债
128032.SZ,双环转债,2019-07-23,92.665,92.665,92.8,92.664,92.683,0.018,0.01942480979873739,211,0.28904109589,2.035616438356164,0.5394732583105856,4.208,93.33873668,-0.65573668,-0.702534342465026,9.93,10.07049345417926,51.05740181268882,41.62559818731118,81.52705917159763,21.9968,1.0245,-41.62559818731118,54.70119226889972,6,2017-12-25,0.3,深交所,可转债
128062.SZ,亚药转债,2019-07-23,96.756,96.893,96.996,96.75,96.772,0.016,0.01653644218446401,113,0.092876712329,5.693989071038251,0.3100070268259414,3.9357,96.03234512,0.73965488,0.7702143263040623,16.25,6.153846153846154,73.1076923076923,23.66430769230769,32.36910774410774,79.1961,2.3342,-23.66430769230769,76.1281964075109,6,2019-04-02,0.3,深交所,可转债
128030.SZ,天康转债,2019-07-23,125.57,125.8,127.63,124.36,125.589,0.019,0.01513100262801625,214,0.293150684932,4.416438356164384,0.3981240395257547,-2.4486,92.49949431,33.08950569,35.7726341498742,8.05,12.42236024844721,122.9813664596273,2.607633540372671,2.120348484848485,86.0299,3.1238,-2.607633540372671,132.9535554513101,6,2017-12-22,0.3,深交所,可转债
110041.SH,蒙电转债,2019-07-23,113.41,112.27,113.42,112.27,113.42,0.01,0.008817564588660612,214,0.351780821918,2.287671232876712,0.5290072297654734,-3.979,94.3907482,19.0292518,20.16008153646567,2.92,34.24657534246575,104.4520547945206,8.967945205479452,8.585704918032787,25.0807,1.5519,-8.967945205479452,110.6592084355578,6,2017-12-22,0.4,上交所,可转债
110042.SH,航电转债,2019-07-23,115.5,115.21,116.41,115.21,115.51,0.01,0.008658008658008658,211,0.28904109589,1.128767123287671,0.4328629555882608,-1.1622,96.95370771,18.55629229,19.13933229403053,14.18,7.052186177715091,105.3596614950635,10.15033850493653,9.633989290495315,-175.4822,3.6857,-10.15033850493653,108.6700694420132,6,2017-12-25,0.2,上交所,可转债
128012.SZ,辉丰转债,2019-07-23,97.01,97.08,97.097,96.969,97.015,0.005,0.005154107823935676,94,0.334794520548,1.743169398907104,1.339998969231562,3.1807,86.86399198,10.15100802,11.68609430514916,7.71,12.97016861219196,36.70557717250324,60.30942282749676,164.3058833922262,94.0929,1.3445,-60.30942282749676,42.25637843233652,6,2016-04-21,0.5,深交所,可转债
128035.SZ,大族转债,2019-07-23,98.1,98.94,98.94,98.051,98.104,0.004,0.004077471967380225,168,0.184109589041,4.542465753424658,0.4077305716382614,2.2527,90.19536111,7.90863889,8.768343285809147,52.3,1.912045889101338,51.98852772466539,46.11547227533461,88.70317028319235,38.227,3.4142,-46.11547227533461,57.63991305635052,6,2018-02-06,0.2,深交所,可转债
128058.SZ,拓邦转债,2019-07-23,111.533,110.8,112.0,110.8,111.534,0.001,0.0008965956264065344,139,0.152328767123,1.345205479452055,0.3586350350565747,1.7969,94.30101524,17.23298476,18.27444245021259,5.54,18.05054151624549,98.91696750902527,12.61703249097473,12.75517518248175,15.2436,2.3679,-12.61703249097473,104.8949125916381,6,2019-03-07,0.4,深交所,可转债
128054.SZ,中宠转债,2019-07-23,102.418,102.418,102.418,102.418,102.418,0.0,0.0,159,0.174246575342,0.9781420765027322,0.390556347517038,2.2445,92.33130251,10.08669749,10.92446138611286,22.28,4.488330341113106,82.85457809694793,19.56342190305206,23.61175731310943,114.6299,3.913,-19.56342190305206,89.7361738051668,6,2019-02-14,0.4,深交所,可转债
113517.SH,曙光转债,2019-07-23,109.5,109.52,110.0,109.02,109.5,0.0,0.0,352,0.385753424658,0.6885245901639344,0.365296803652968,0.6944,97.58090769,11.91909231,12.2145741335643,36.53,2.737476047084588,94.55242266630167,14.94757733369833,15.80877243775333,153.0471,8.3982,-14.94757733369833,96.89643692050973,6,2018-08-06,0.4,上交所,可转债
110034.SH,九州转债,2019-07-23,102.37,102.12,102.96,102.12,102.37,0.0,0.0,190,0.416438356164,2.482191780821918,0.7814789489108137,3.127,100.98881394,1.38118606,1.367662423306207,18.32,5.458515283842795,65.82969432314411,36.54030567685589,55.50733001658375,17.2969,1.4527,-36.54030567685589,65.18513462516273,6,2016-01-15,0.2,上交所,可转债
110048.SH,福能转债,2019-07-23,111.61,111.61,111.61,111.61,111.61,0.0,0.0,229,0.25095890411,5.375342465753425,0.358390825194875,0.4531,91.13252401,20.47747599,22.46999763526027,8.69,11.50747986191024,94.59148446490218,17.01851553509781,17.99159367396594,15.0673,1.1128,-17.01851553509781,103.7955279879252,6,2018-12-07,0.4,上交所,可转债
128018.SZ,时达转债,2019-07-23,94.601,94.601,94.888,94.6,94.6,-0.001,-0.001057071278316297,260,0.356164383562,2.265753424657534,0.5285412262156448,3.8016,92.92544078,1.67455922,1.802046033835343,7.45,13.42281879194631,66.71140939597315,27.88859060402685,41.80482897384306,-73.7161,1.2423,-27.88859060402685,71.79025338595027,6,2017-11-06,0.3,深交所,可转债
113533.SH,参林转债,2019-07-23,120.83,120.82,121.38,120.4,120.82,-0.01,-0.008276090374906894,112,0.092054794521,0.4876712328767123,0.1960645968396292,-1.1576,97.81048773,23.00951227,23.52458596619657,36.5,2.73972602739726,126.4657534246575,-5.645753424657534,-4.464254766031196,32.6049,7.4467,5.645753424657534,129.2967209955631,6,2019-04-03,0.3,上交所,可转债
128015.SZ,久其转债,2019-07-23,92.508,92.75,92.988,92.403,92.5,-0.008,-0.00864790072209971,46,0.12602739726,3.389041095890411,1.081081081081081,5.0996,74.76699708,17.73300292,23.71768776673731,9.48,10.54852320675106,64.9789029535865,27.5210970464135,42.35389610389611,-18.4949,4.7952,-27.5210970464135,86.90853650850745,6,2017-06-08,0.3,深交所,可转债
113022.SH,浙商转债,2019-07-23,105.17,105.17,105.55,104.95,105.16,-0.01,-0.009508414947228297,134,0.073424657534,1.093150684931507,0.1901863826550019,0.8159,96.14973068,9.01026932,9.371081183771029,12.46,8.025682182985554,70.9470304975923,34.2129695024077,48.22325791855204,26.966,2.1161,-34.2129695024077,73.78806991536369,6,2019-03-11,0.2,上交所,可转债
113014.SH,林洋转债,2019-07-23,96.82,96.82,97.05,96.6,96.81,-0.01,-0.01032844453625284,270,0.369863013699,2.186301369863014,0.5164755707055056,2.7503,93.18871919,3.62128081,3.885964783587879,8.59,11.64144353899884,50.75669383003493,46.05330616996508,90.7334633027523,12.3623,0.8123,-46.05330616996508,54.46656448464374,6,2017-10-27,0.3,上交所,可转债
128028.SZ,赣锋转债,2019-07-23,96.84,96.84,97.27,96.8,96.822,-0.018,-0.01858736059479554,215,0.294520547945,1.62568306010929,0.5164115593563446,2.9414,94.24571148,2.57628852,2.733587003103815,42.58,2.34852043212776,51.66744950681071,45.15455049318929,87.39458,28.1301,3.4913,-45.15455049318929,54.82206956204593,6,2017-12-21,0.3,深交所,可转债
110056.SH,亨通转债,2019-07-23,96.37,96.37,96.66,96.25,96.35,-0.02,-0.02075334647711944,127,0.104383561644,3.372602739726027,0.3113648157758173,3.2539,88.76969692,7.58030308,8.539291383219922,21.64,4.621072088724584,72.31977818853974,24.03022181146026,33.22773162939297,16.3053,2.3105,-24.03022181146026,81.46899302102489,6,2019-03-18,0.3,上交所,可转债
113013.SH,国君转债,2019-07-23,113.83,113.8,114.22,113.39,113.8,-0.03,-0.02635509092506369,17,0.046575342466,3.956284153005464,0.8787346221441125,-1.0329,94.51279638,19.28720362,20.40697594265806,19.67,5.083884087442806,90.34062023385867,23.45937976614133,25.96769836803602,13.1658,1.3616,-23.45937976614133,95.58559654782978,6,2017-07-07,0.2,上交所,可转债
113536.SH,三星转债,2019-07-23,102.58,102.6,102.84,102.21,102.55,-0.03,-0.02924546695262234,54,0.059178082192,2.441095890410959,0.3900536323744515,2.0436,89.67113008,12.87886992,14.36233702922014,19.75,5.063291139240507,95.49367088607595,7.056329113924051,7.389316012725344,26.7081,3.0246,-7.056329113924051,106.4932167140989,6,2019-05-31,0.4,上交所,可转债
110043.SH,无锡转债,2019-07-23,102.49,102.8,103.0,102.2,102.46,-0.03,-0.02927114840472241,175,0.239726027397,4.523287671232877,0.4879953152449736,1.5248,91.30334137,11.15665863,12.21933224194772,6.52,15.33742331288344,87.11656441717791,15.34343558282209,17.61253521126761,8.6483,1.0116,-15.34343558282209,95.41443183787165,6,2018-01-30,0.3,上交所,可转债
123017.SZ,寒锐转债,2019-07-23,99.78,99.999,100.418,99.11,99.75,-0.03,-0.03006614552014432,246,0.202191780822,1.591780821917808,0.3007518796992481,2.0842,90.74687891,9.00312109,9.92113579898326,57.49,1.739432944859976,75.14350321795095,24.60649678204905,32.74600694444445,-52.4766,6.8811,-24.60649678204905,82.80560623189696,6,2018-11-20,0.3,深交所,可转债
128026.SZ,众兴转债,2019-07-23,93.617,93.697,94.0,93.41,93.55,-0.067,-0.07156819808368138,223,0.366575342466,4.391780821917808,0.6413682522715125,4.0406,83.73003669,9.81996331,11.72812493365695,11.54,8.665511265164644,68.1109185441941,25.43908145580589,37.34949109414758,10.7319,1.1557,-25.43908145580589,81.34586014379317,6,2017-12-13,0.4,深交所,可转债
128046.SZ,利尔转债,2019-07-23,101.714,101.91,102.879,101.631,101.638,-0.076,-0.07471931100930058,280,0.306849315068,3.284931506849315,0.3935535921604125,2.1422,88.68716652,12.95083348,14.60282697957143,18.62,5.370569280343717,69.11922663802363,32.51877336197637,47.04736285936286,23.3535,2.3085,-32.51877336197637,77.93599609751477,6,2018-10-16,0.4,深交所,可转债
128036.SZ,金农转债,2019-07-23,130.009,129.994,131.12,129.501,129.91,-0.099,-0.0761485743294695,137,0.225205479452,4.628415300546448,0.4618582095296744,-3.4246,64.02416866,65.88583134,102.9077498684698,9.62,10.3950103950104,120.3742203742204,9.535779625779625,7.921778929188256,-114.1375,4.0922,-9.535779625779625,188.013718715298,6,2018-03-09,0.4,深交所,可转债
127006.SZ,敖东转债,2019-07-23,100.78,100.403,100.9,100.403,100.7,-0.08,-0.07938082952966859,133,0.145753424658,4.639344262295082,0.3972194637537239,1.6228,89.76949335,10.93050665,12.1761928714283,20.62,4.849660523763337,79.63142580019398,21.06857419980602,26.45761266747869,7.4053,0.8978,-21.06857419980602,88.70655590058979,6,2018-03-13,0.2,深交所,可转债
128061.SZ,启明转债,2019-07-23,112.9,111.701,113.1,111.701,112.81,-0.09,-0.07971656333038087,119,0.130410958904,0.6530054644808743,0.3458593514991845,0.8563,97.14088823,15.66911177,16.13029493090523,28.29,3.534817956875221,98.3032873806999,14.50671261930011,14.75709816612729,-153.8885,7.028,-14.50671261930011,101.1966116142028,6,2019-03-26,0.4,深交所,可转债
113534.SH,鼎胜转债,2019-07-23,97.33,97.33,97.34,97.02,97.25,-0.08,-0.08219459570533237,106,0.116164383562,5.713114754098361,0.4113110539845759,3.0855,78.08000705,19.16999295,24.55173055725281,20.7,4.830917874396135,71.15942028985508,26.09057971014493,36.66496945010184,26.4875,1.8429,-26.09057971014493,91.13654439642507,6,2019-04-08,0.4,上交所,可转债
123022.SZ,长信转债,2019-07-23,106.4,105.553,106.985,105.553,106.311,-0.089,-0.08364661654135339,128,0.140273972603,5.653005464480875,0.3762545738446633,1.4746,87.26814453,19.04285547,21.82108439747298,6.25,16.0,87.36,18.951,21.69299450549451,14.2257,2.416,-18.951,100.1052565864609,6,2019-03-15,0.4,深交所,可转债
128056.SZ,今飞转债,2019-07-23,98.65,98.403,98.798,98.02,98.56,-0.09,-0.0912316269640142,146,0.24,5.602739726027397,0.6087662337662337,3.9174,75.16774073,23.39225927,31.12007763280289,6.78,14.74926253687316,84.95575221238938,13.60424778761062,16.01333333333333,61.7964,2.2558,-13.60424778761062,113.0215586996922,6,2019-02-27,0.6,深交所,可转债
113530.SH,大丰转债,2019-07-23,98.62,98.11,99.26,98.11,98.53,-0.09,-0.09125937943621984,119,0.130410958904,5.6775956284153,0.4059677255658175,3.9133,92.22307763,6.30692237,6.8387680525079,16.76,5.966587112171838,68.55608591885442,29.97391408114558,43.72174064403829,20.1474,2.6075,-29.97391408114558,74.33723497485325,6,2019-03-26,0.4,上交所,可转债
128049.SZ,华源转债,2019-07-23,101.072,101.074,101.299,100.612,100.95,-0.122,-0.1207060313439924,239,0.327397260274,5.347945205479452,0.4952947003467063,2.6427,80.99791726,19.95208274,24.63283429369502,7.52,13.29787234042553,89.8936170212766,11.0563829787234,12.29940828402367,71.4831,1.4134,-11.0563829787234,110.9826277788375,6,2018-11-26,0.5,深交所,可转债
113504.SH,艾华转债,2019-07-23,106.01,106.0,106.7,105.81,105.88,-0.13,-0.1226299405716442,144,0.197260273973,4.609289617486339,0.4722327162825841,1.01,89.89779991,15.98220009,17.77818823819979,21.43,4.666355576294913,83.34111059262716,22.53888940737284,27.04414333706607,29.7177,3.5682,-22.53888940737284,92.70650747411284,6,2018-03-02,0.3,上交所,可转债
128023.SZ,亚太转债,2019-07-23,92.818,92.818,92.916,92.688,92.7,-0.118,-0.1271305134779892,232,0.317808219178,4.367123287671233,0.5393743257820928,4.6974,92.70889269,-0.00889269,-0.009592057182405767,10.34,9.671179883945841,47.87234042553192,44.82765957446809,93.64,-213.8648,1.4076,-44.82765957446809,51.63726912973435,6,2017-12-04,0.3,深交所,可转债
128040.SZ,华通转债,2019-07-23,100.242,100.3,100.5,99.95,100.111,-0.131,-0.1306837453362862,40,0.065753424658,3.60655737704918,0.5993347384403312,2.5362,88.33915258,11.77184742,13.32574184401351,11.37,8.795074758135444,76.78100263852242,23.32999736147757,30.38511683848797,59.2769,3.0275,-23.32999736147757,86.91616389345539,6,2018-06-14,0.4,深交所,可转债
113011.SH,光大转债,2019-07-23,110.55,110.3,110.68,104.05,110.4,-0.15,-0.135685210312076,129,0.353424657534,3.650273224043716,0.9057971014492754,-0.2794,95.84662265,14.55337735,15.18402730072618,3.97,25.18891687657431,95.71788413098237,14.68211586901763,15.33894736842105,5.1233,0.672,-14.68211586901763,99.8656827799893,6,2017-03-17,0.2,上交所,可转债
128022.SZ,众信转债,2019-07-23,98.499,98.302,98.678,98.0,98.359,-0.14,-0.1421334226743419,235,0.321917808219,3.413698630136986,0.5083418904218221,2.7174,61.7216504,36.6373496,59.35899212442317,7.91,12.64222503160556,70.79646017699115,27.56253982300885,38.9320875,18.9716,2.1607,-27.56253982300885,114.7027983182238,6,2017-12-01,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2019-07-23,100.902,100.902,101.179,100.43,100.744,-0.158,-0.1565875800281461,183,0.802191780822,1.60655737704918,1.588183911696975,1.0525,97.02805886,3.71594114,3.829759333185943,9.26,10.79913606911447,41.46868250539957,59.27531749460043,142.9399583333333,23.9198,1.8868,-59.27531749460043,42.73885615421202,6,2016-01-22,0.5,深交所,可转债
128059.SZ,视源转债,2019-07-23,114.666,114.201,115.005,113.901,114.479,-0.187,-0.1630823435019971,135,0.147945205479,1.106849315068493,0.349409061924021,-0.0283,95.28067643,19.19832357,20.14923097665502,75.71,1.320829480914014,98.86408664641395,15.61491335358605,15.79432317969272,65.1276,13.5748,-15.61491335358605,103.7608992197348,6,2019-03-08,0.4,深交所,可转债
110051.SH,中天转债,2019-07-23,103.89,103.75,104.05,103.6,103.7,-0.19,-0.1828857445374916,146,0.16,2.402739726027397,0.3857280617164899,1.7875,91.68912098,12.01087902,13.09956829297111,10.19,9.813542688910697,85.7703631010795,17.92963689892051,20.90423340961099,13.0125,1.3771,-17.92963689892051,93.54475447505756,6,2019-02-27,0.4,上交所,可转债
128047.SZ,光电转债,2019-07-23,118.22,118.03,119.12,117.55,118.0,-0.22,-0.1860937235662324,261,0.14301369863,0.2712328767123288,0.1667053633619661,-1.3433,99.04433544,18.95566456,19.13856504341244,30.87,3.239390994493035,110.722384191772,7.277615808228053,6.57284961966062,30.6646,5.3465,-7.277615808228053,111.7907285660434,6,2018-11-02,0.2,深交所,可转债
123011.SZ,德尔转债,2019-07-23,97.0,97.0,97.02,96.814,96.815,-0.185,-0.1907216494845361,6,0.013150684932,4.986338797814208,0.8263182358105665,3.9689,84.55675952,12.25824048,14.49705564591863,34.66,2.885170225043278,78.88055395268321,17.93444604731679,22.73620702267739,28.2698,1.5599,-17.93444604731679,93.2871060817152,6,2018-07-18,0.5,深交所,可转债
113524.SH,奇精转债,2019-07-23,99.39,99.75,99.75,99.13,99.19,-0.2,-0.2012274876748164,222,0.243287671233,5.394520547945206,0.4032664583123299,3.3891,82.47989169,16.71010831,20.25961475895823,14.56,6.868131868131868,81.11263736263736,18.07736263736264,22.2867400508044,30.5064,2.3271,-18.07736263736264,98.34231798884818,6,2018-12-14,0.4,上交所,可转债
113509.SH,新泉转债,2019-07-23,100.1,100.72,100.72,99.87,99.87,-0.23,-0.2297702297702298,50,0.068493150685,2.071232876712329,0.5006508460999299,2.1987,92.42209219,7.44790781,8.058579538200346,18.89,5.293806246691371,75.96611964002118,23.90388035997883,31.46650174216028,14.9937,2.1046,-23.90388035997883,82.19476300520348,6,2018-06-04,0.3,上交所,可转债
110044.SH,广电转债,2019-07-23,154.49,155.1,155.95,153.23,154.1,-0.39,-0.2524435238526765,27,0.044383561644,4.92896174863388,0.3893575600259572,-6.2187,90.01469091,64.08530909,71.19427778080674,6.9,14.49275362318841,136.9565217391304,17.14347826086956,12.51746031746032,38.2964,1.8156,-17.14347826086956,152.1490773945606,6,2018-06-27,0.4,上交所,可转债
