代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128035.SZ,大族转债,2022-08-22,115.285,114.7,116.85,113.763,116.651,1.366,1.184889621373119,198,0.867945205479,1.46027397260274,1.371612759427695,-6.0422,103.11392233,13.53707767,13.12827343205576,51.79,1.930874686232863,63.83471712685847,52.81628287314153,82.73911947973382,27.5375,2.5641,-52.81628287314153,61.9069817968571,6,2018-02-06,0.2,深交所,可转债
123113.SZ,仙乐转债,2022-08-22,111.2,111.21,112.521,111.003,112.507,1.307,1.175359712230216,126,0.207123287671,4.657534246575342,0.5333001502128757,1.0677,90.55728329,21.94971671,24.23848851528417,56.48,1.770538243626062,54.70963172804532,57.79736827195467,105.6438627831715,95.0783,2.3573,-57.79736827195467,60.41439157670354,6,2021-04-19,0.4,深交所,可转债
127040.SZ,国泰转债,2022-08-22,126.715,126.715,128.35,125.629,128.2,1.485,1.171921240579253,47,0.051506849315,4.873972602739726,0.31201248049922,-2.7192,96.71818576,31.48181424,32.55004629441676,8.77,11.40250855188141,114.5952109464082,13.60478905359179,11.87203980099502,9.4108,1.5207,-13.60478905359179,118.4836233702407,6,2021-07-07,0.2,深交所,可转债
113565.SH,宏辉转债,2022-08-22,124.723,124.771,126.3,124.771,126.177,1.454,1.16578337596113,178,0.487671232877,3.515068493150685,0.7925374672087623,-2.1687,97.21136037,28.96563963,29.79655826207219,7.64,13.0890052356021,90.70680628272251,35.47019371727749,39.10422510822511,49.8071,2.8108,-35.47019371727749,93.30885396262305,6,2020-02-26,0.4,上交所,可转债
113502.SH,嘉澳转债,2022-08-22,161.494,160.56,171.5,158.25,163.362,1.868,1.15669932009858,286,1.410410958904,0.08767123287671233,0.9569469468009084,-28.0837,101.15552703,62.20647297,61.4958715518839,44.36,2.254283137962128,146.2128043282236,17.14919567177638,11.72892876965772,42.339,5.3176,-17.14919567177638,144.5425757950536,6,2017-11-10,0.4,上交所,可转债
123128.SZ,首华转债,2022-08-22,109.0,108.8,110.8,108.8,110.25,1.25,1.146788990825688,295,0.242465753425,5.194520547945206,0.272108843537415,0.8485,95.70949556,14.54050444,15.1923321243341,25.02,3.996802557953637,68.42525979216627,41.82474020783373,61.12470794392523,26.9546,1.62,-41.82474020783373,71.49265534397334,6,2021-11-01,0.3,深交所,可转债
113519.SH,长久转债,2022-08-22,119.011,119.31,120.49,119.011,120.358,1.347,1.131828150339044,289,1.187671232877,2.210958904109589,1.246281925588661,-0.7914,111.54134345,8.81665655,7.904384398913209,11.04,9.057971014492754,79.8913043478261,40.46669565217391,50.65219047619048,4062.6769,2.2962,-40.46669565217391,71.62483602650752,6,2018-11-07,0.5,上交所,可转债
118012.SH,微芯转债,2022-08-22,134.881,134.8,137.2,133.752,136.405,1.524,1.129884861470481,49,0.053698630137,5.868493150684931,0.293244382537297,-1.9904,75.31248336,61.09251664,81.11871221663563,25.36,3.943217665615142,107.4132492113565,28.99175078864353,26.9908516886931,-749.5002,7.8603,-28.99175078864353,142.6234329545503,6,2022-07-05,0.4,上交所,可转债
127060.SZ,湘佳转债,2022-08-22,129.001,129.25,130.662,128.61,130.456,1.455,1.127898233347028,126,0.06904109589,5.657534246575342,0.1533083951677194,-2.3563,71.99861184,58.45738816,81.19238227801921,42.56,2.349624060150376,100.4464285714286,30.00957142857143,29.87619555555556,446.6023,2.6996,-30.00957142857143,139.5116183554305,6,2022-04-19,0.2,深交所,可转债
127064.SZ,杭氧转债,2022-08-22,173.5,172.113,176.4,161.02,175.452,1.952,1.12507204610951,96,0.052602739726,5.739726027397261,0.1139912910653626,-7.5443,93.60639319,81.84560681,87.43591545491104,28.69,3.485535029627048,131.056117113977,44.395882886023,33.87547553191489,28.714,4.8147,-44.395882886023,140.0076561522485,6,2022-05-19,0.2,深交所,可转债
113027.SH,华钰转债,2022-08-22,151.256,151.52,153.1,149.033,152.937,1.681,1.111360871634844,70,0.287671232877,2.810958904109589,0.9807960140449989,-10.257,87.23775448,65.69924552,75.3105646879782,10.17,9.83284169124877,128.5152409046214,24.42175909537857,19.00300612088753,-473.7472,2.7914,-24.42175909537857,147.3160808306737,6,2019-06-13,0.3,上交所,可转债
123139.SZ,铂科转债,2022-08-22,168.0,167.16,171.222,162.6,169.85,1.85,1.101190476190476,165,0.180821917808,0.2767123287671233,0.1709808412741301,-5.9683,98.02727082,71.82272918,73.26811057698689,76.0,1.31578947368421,141.8552631578947,27.99473684210526,19.73471848622577,86.9949,10.9407,-27.99473684210526,144.7099995453028,6,2022-03-11,0.4,深交所,可转债
127039.SZ,北港转债,2022-08-22,119.5,119.55,121.246,119.527,120.803,1.303,1.090376569037657,55,0.075342465753,4.852054794520548,0.4138970058690595,-1.4277,98.30732319,22.49567681,22.88301225181595,8.17,12.23990208078335,92.90085679314565,27.90214320685434,30.03432279314888,12.1427,1.0973,-27.90214320685434,94.50044389225695,6,2021-06-29,0.2,深交所,可转债
123022.SZ,长信转债,2022-08-22,169.84,169.0,174.285,167.061,171.651,1.811,1.06629769194536,158,0.649315068493,2.56986301369863,0.8738661586591397,-15.1288,105.53783986,66.11316014,62.64403386283218,6.0,16.66666666666667,137,34.651,25.29270072992701,27.8134,2.5717,-34.651,129.8112602851601,6,2019-03-15,0.4,深交所,可转债
118000.SH,嘉元转债,2022-08-22,126.066,126.0,127.94,124.8,127.409,1.343,1.065314993733441,181,0.297534246575,4.506849315068493,0.4709243460038145,-1.2355,93.39436685,34.01463315,36.4204333700668,78.03,1.281558374983981,87.19723183391004,40.21176816608997,46.11587698412698,27.6627,4.4094,-40.21176816608997,93.36455160508434,6,2021-02-23,0.4,上交所,可转债
113636.SH,甬金转债,2022-08-22,139.438,139.001,142.1,138.01,140.871,1.433,1.027696897545863,253,0.207945205479,5.30958904109589,0.2129607939178397,-2.9332,88.56026757,52.31073243,59.0679475856963,36.05,2.773925104022192,110.5409153952843,30.33008460471567,27.43788080301129,22.2952,3.6017,-30.33008460471567,124.8199880470216,6,2021-12-13,0.3,上交所,可转债
123004.SZ,铁汉转债,2022-08-22,107.9,108.02,109.48,108.02,108.979,1.079,1.0,248,1.019178082192,1.323287671232877,1.376411969278485,-1.0381,104.24337028,4.73562972,4.542859375401998,3.82,26.17801047120419,65.96858638743456,43.01041361256544,65.1983253968254,-14.8546,1.1365,-43.01041361256544,63.28324401853228,6,2017-12-18,0.3,深交所,可转债
128073.SZ,哈尔转债,2022-08-22,137.1,137.37,138.94,135.302,138.459,1.359,0.9912472647702407,1,0.004109589041,0.1972602739726027,0.7222354632057143,-9.5176,99.32828692,39.13071308,39.39533670958835,5.55,18.01801801801802,125.4054054054054,13.05359459459459,10.40911637931034,23.3618,3.0772,-13.05359459459459,126.2534664535272,5,2019-08-22,0.4,深交所,可转债
113050.SH,南银转债,2022-08-22,120.606,120.606,122.21,120.502,121.799,1.193,0.9891713513423877,69,0.075616438356,4.813698630136987,0.3284099212637214,-1.9376,96.83584006,24.96315994,25.77884378813949,9.64,10.37344398340249,108.9211618257261,12.87783817427386,11.82308190476191,5.3302,0.9205,-12.87783817427386,112.4802157530084,6,2021-06-11,0.2,上交所,可转债
123118.SZ,惠城转债,2022-08-22,125.5,127.0,127.0,124.6,126.712,1.212,0.9657370517928286,47,0.090136986301,4.873972602739726,0.5524338657743545,-0.9277,82.48013477,44.23186523,53.6272950490961,17.06,5.861664712778429,91.73505275498242,34.97694724501758,38.12822492012779,-71.3496,2.3626,-34.97694724501758,111.2207842661633,6,2021-07-07,0.5,深交所,可转债
113644.SH,艾迪转债,2022-08-22,117.793,117.88,119.12,117.66,118.93,1.137,0.9652526041445587,130,0.106849315068,5.646575342465753,0.2522492222315648,0.2065,86.09135256,32.83864744,38.1439557673503,23.84,4.194630872483222,76.88758389261746,42.04241610738255,54.68037097654119,53.2264,5.3137,-42.04241610738255,89.30929948978542,6,2022-04-15,0.3,上交所,可转债
113631.SH,皖天转债,2022-08-22,121.07,120.998,122.31,120.0,122.228,1.158,0.9564714627901214,288,0.157808219178,5.213698630136986,0.1636286284648362,-1.264,97.37013827,24.85786173,25.52924558972181,7.81,12.80409731113956,104.2253521126761,18.00264788732394,17.27281081081081,14.1984,1.4884,-18.00264788732394,107.0403657265712,6,2021-11-08,0.2,上交所,可转债
123130.SZ,设研转债,2022-08-22,137.526,137.526,138.841,137.121,138.841,1.315,0.9561828308828876,285,0.234246575342,5.221917808219178,0.216074502488458,-3.2654,97.26979067,41.57120933,42.73804749003271,9.24,10.82251082251082,110.4978354978355,28.3431645021645,25.6504250734574,15.0391,1.2123,-28.3431645021645,113.5993351447762,6,2021-11-11,0.3,深交所,可转债
110081.SH,闻泰转债,2022-08-22,120.5,121.0,121.83,119.71,121.629,1.129,0.9369294605809129,26,0.014246575342,4.931506849315069,0.1644344687533401,-1.7139,96.06844406,25.56055594,26.60660968344198,96.69,1.034233116144379,71.54824697486814,50.08075302513186,69.99577927146574,42.882,2.6368,-50.08075302513186,74.47632536879887,6,2021-07-28,0.1,上交所,可转债
113504.SH,艾华转债,2022-08-22,173.131,172.602,175.293,167.156,174.747,1.616,0.9333972541023849,174,0.858082191781,1.526027397260274,1.030060601898745,-27.3523,103.90846548,70.83853452,68.1739781188808,20.51,4.875670404680643,147.1964895173086,27.55051048269137,18.71682577012256,25.45,3.9718,-27.55051048269137,141.6597664466911,6,2018-03-02,0.3,上交所,可转债
113600.SH,新星转债,2022-08-22,137.302,137.465,139.68,134.694,138.578,1.276,0.9293382470757892,10,0.027397260274,3.975342465753425,0.7216152636060558,-2.6035,91.83648995,46.74151005,50.89644658179796,23.85,4.19287211740042,116.5618448637317,22.01615513626835,18.88796043165468,38.3162,2.7126,-22.01615513626835,126.9232359895215,6,2020-08-13,0.4,上交所,可转债
123035.SZ,利德转债,2022-08-22,134.424,133.21,136.767,132.476,135.67,1.246,0.9269178122954235,282,0.772602739726,3.23013698630137,0.7370826269624825,-5.2705,104.71762241,30.95237759,29.55794533685307,6.91,14.47178002894356,101.4471780028944,34.22282199710565,33.73462196861626,33.3175,2.2387,-34.22282199710565,96.87689203417845,6,2019-11-14,0.5,深交所,可转债
113537.SH,文灿转债,2022-08-22,465.355,456.5,475.999,450.772,469.643,4.288,0.921447067292712,74,0.405479452055,2.8,0.4258553837702255,-39.0763,103.81626701,365.82673299,352.3790091149801,19.13,5.227391531625719,455.8285415577627,13.81445844223732,3.030626032110092,83.9818,8.1202,-13.81445844223732,439.0723676414366,6,2019-06-06,0.5,上交所,可转债
113059.SH,福莱转债,2022-08-22,133.744,133.9,135.11,132.641,134.976,1.232,0.9211628185189616,95,0.078082191781,5.742465753424658,0.2222617354196302,-2.4835,94.77656599,40.19943401,42.41495098507947,43.94,2.275830678197542,94.15111515703232,40.82488484296768,43.36102102973169,50.8443,7.2521,-40.82488484296768,99.34007860863657,6,2022-05-20,0.3,上交所,可转债
113619.SH,世运转债,2022-08-22,129.336,129.9,130.8,128.079,130.524,1.188,0.9185377621079978,215,0.353424657534,4.413698630136986,0.4596855750666544,-2.9028,98.77197849,31.75202151,32.1467910184817,19.32,5.175983436853002,93.32298136645963,37.20101863354037,39.86265557404326,50.8006,3.5061,-37.20101863354037,94.48325607440167,6,2021-01-20,0.3,上交所,可转债
113648.SH,巨星转债,2022-08-22,158.862,160.94,166.98,159.015,160.285,1.423,0.8957459933779003,120,0.131506849315,5.673972602739726,0.2495554793024924,-5.6736,82.77426572,77.51073428,93.64110162232679,25.24,3.961965134706815,132.7258320126783,27.55916798732171,20.76398208955224,-32.1154,5.6541,-27.55916798732171,160.346734408553,6,2022-04-25,0.4,上交所,可转债
123106.SZ,正丹转债,2022-08-22,118.226,118.27,119.74,118.126,119.285,1.059,0.8957420533554379,152,0.249863013699,4.586301369863014,0.502997023934275,1.0629,96.34036644,22.94463356,23.81621993755829,7.45,13.42281879194631,82.01342281879195,37.27157718120805,45.44570376432078,24.3072,2.0029,-37.27157718120805,85.12882590068747,6,2021-03-24,0.4,深交所,可转债
110057.SH,现代转债,2022-08-22,118.752,118.02,119.896,118.02,119.8,1.048,0.8825114524386958,144,0.591780821918,0.8164383561643835,1.252086811352254,-3.5122,99.84515529,19.95484471,19.98579165112339,9.69,10.31991744066048,93.6016511867905,26.1983488132095,27.98919514884234,29.9969,1.1077,-26.1983488132095,93.74681316777439,6,2019-03-29,0.2,上交所,可转债
128063.SZ,未来转债,2022-08-22,120.049,120.5,121.109,119.68,121.1,1.051,0.8754758473623271,142,0.972602739726,2.613698630136986,2.064409578860446,1.5705,110.70604223,10.39395777,9.388789952770404,8.61,11.6144018583043,74.44831591173055,46.65168408826946,62.66318252730109,-39.6941,2.4649,-46.65168408826946,67.24864732952756,6,2019-04-03,0.5,深交所,可转债
128128.SZ,齐翔转2,2022-08-22,158.748,159.348,160.496,156.0,160.136,1.388,0.8743417239902235,3,0.008219178082,3.994520547945205,0.6244692011789978,-8.1995,100.19492906,59.94107094,59.82445569087167,5.69,17.57469244288225,143.9367311072056,16.19926889279438,11.25443711843712,10.4714,1.7605,-16.19926889279438,143.6567024474977,6,2020-08-20,0.3,深交所,可转债
123127.SZ,耐普转债,2022-08-22,131.36,131.313,133.25,130.76,132.5,1.14,0.8678440925700366,298,0.326575342466,5.186301369863013,0.3018867924528302,-2.5543,76.97185188,55.52814812,72.14084988700677,37.0,2.702702702702703,112.4594594594595,20.04054054054054,17.82023552030762,12.2033,2.7259,-20.04054054054054,146.1046560693187,6,2021-10-29,0.4,深交所,可转债
123142.SZ,申昊转债,2022-08-22,126.998,127.029,128.351,124.273,128.095,1.097,0.8637931306004819,158,0.129863013699,5.569863013698631,0.2342011788126,-1.7986,73.97059325,54.12440675,73.17016718667455,34.11,2.931691586045148,91.46877748460862,36.62622251539138,40.04232211538461,259.5861,3.2882,-36.62622251539138,123.655595373515,6,2022-03-18,0.3,深交所,可转债
113532.SH,海环转债,2022-08-22,119.497,119.198,120.5,118.971,120.495,0.998,0.8351674100605037,143,0.587671232877,2.610958904109589,1.244864932154861,-3.0428,104.44722666,16.04777334,15.36448008546865,7.32,13.66120218579235,94.94535519125684,25.54964480874317,26.90984172661871,23.324,1.9534,-25.54964480874317,90.90270582322499,6,2019-04-02,0.4,上交所,可转债
123105.SZ,拓尔转债,2022-08-22,154.5,153.999,155.78,150.1,155.78,1.28,0.8284789644012945,157,0.258082191781,0.5424657534246575,0.3735510387849403,-5.528,97.46361257,58.31638743,59.83400973169981,9.91,10.09081735620585,145.3077699293643,10.47223007063572,7.206930555555555,68.9571,4.2897,-10.47223007063572,149.0892509499397,6,2021-03-19,0.4,深交所,可转债
113591.SH,胜达转债,2022-08-22,135.888,135.9,137.049,134.14,137.009,1.121,0.8249440715883669,53,0.145205479452,1.347945205479452,0.7298790590399171,-3.2258,94.35629502,42.65270498,45.20387852337698,8.74,11.441647597254,124.9427917620137,12.06620823798627,9.657386446886447,46.8596,2.4302,-12.06620823798627,132.4159577646945,6,2020-07-01,0.5,上交所,可转债
123056.SZ,雪榕转债,2022-08-22,111.006,111.003,112.0,110.98,111.915,0.909,0.8188746554240312,60,0.164383561644,3.838356164383562,0.8935352723048743,1.8693,97.35594534,14.55905466,14.95445872273629,11.09,9.017132551848512,65.73489630297566,46.18010369702434,70.25203703703704,15.9729,1.7909,-46.18010369702434,67.52016640936215,6,2020-06-24,0.4,深交所,可转债
123010.SZ,博世转债,2022-08-22,116.052,116.25,117.0,116.053,117.0,0.948,0.8168751938786062,49,0.241643835616,1.868493150684932,1.538461538461539,-3.3707,92.58671031,24.41328969,26.36802799047413,7.72,12.95336787564767,82.12435233160622,34.87564766839378,42.46687697160883,-18.9628,1.274,-34.87564766839378,88.69993550546987,6,2018-07-05,0.4,深交所,可转债
127016.SZ,鲁泰转债,2022-08-22,118.881,118.881,119.974,118.294,119.851,0.97,0.8159419924125807,136,0.372602739726,3.63013698630137,0.8343693419329,-1.0805,104.08513681,15.76586319,15.14708408250398,8.61,11.6144018583043,91.869918699187,27.98108130081301,30.45728318584071,11.0174,0.8694,-27.98108130081301,88.26420516397936,6,2020-04-09,0.3,深交所,可转债
123044.SZ,红相转债,2022-08-22,123.949,123.699,124.95,122.63,124.95,1.001,0.8075902185576326,164,0.62904109589,3.553424657534247,1.120448179271709,-0.1735,95.21308162,29.73691838,31.2319671562375,18.62,5.370569280343717,94.14607948442534,30.80392051557465,32.71928123217342,62.3531,3.8408,-30.80392051557465,98.87935342768013,6,2020-03-12,0.5,深交所,可转债
113652.SH,伟22转债,2022-08-22,129.005,128.996,138.0,128.371,130.044,1.039,0.8053951397232666,32,0.017534246575,5.915068493150685,0.1537941004583064,-2.1298,91.92496542,38.11903458,41.46755389663328,32.85,3.0441400304414,81.7351598173516,48.3088401826484,59.10411173184357,24.7558,5.5613,-48.3088401826484,88.91508356180309,6,2022-07-22,0.2,上交所,可转债
113639.SH,华正转债,2022-08-22,116.596,116.35,117.647,115.381,117.532,0.936,0.8027719647329239,211,0.115616438356,5.424657534246576,0.1701664227614607,-0.8155,94.8599668,22.6720332,23.90052828903162,38.59,2.591344908007256,74.6048199015289,42.92718009847111,57.53941924279264,29.5119,2.4659,-42.92718009847111,78.64731816618018,6,2022-01-24,0.2,上交所,可转债
113033.SH,利群转债,2022-08-22,109.266,109.17,110.24,108.701,110.134,0.868,0.7943916680394634,144,0.394520547945,3.608219178082192,0.9079848184938348,1.0546,102.19370356,7.94029644,7.76984898618347,6.9,14.49275362318841,90.43478260869566,19.69921739130435,21.78278846153846,-52.1801,1.2552,-19.69921739130435,88.49349760144426,6,2020-04-01,0.4,上交所,可转债
113060.SH,浙22转债,2022-08-22,131.99,131.8,133.47,131.501,133.027,1.037,0.7856655807258126,70,0.038356164384,5.810958904109589,0.1503454185992317,-3.3019,92.14727952,40.87972048,44.36345890290479,10.49,9.532888465204957,105.4337464251668,27.59325357483317,26.17117811934901,33.1658,1.7756,-27.59325357483317,114.4187294235671,6,2022-06-14,0.2,上交所,可转债
113643.SH,风语转债,2022-08-22,123.522,123.7,124.88,122.511,124.488,0.966,0.7820469228153689,151,0.124109589041,5.589041095890411,0.2409870830923463,-0.6209,86.51507813,37.97292187,43.89168072291493,15.26,6.553079947575361,87.87680209698559,36.61119790301441,41.66195973154363,-127.109,3.5204,-36.61119790301441,101.5739729957123,6,2022-03-25,0.3,上交所,可转债
123076.SZ,强力转债,2022-08-22,108.52,108.733,109.368,108.5,109.368,0.848,0.7814227792112053,277,0.455342465753,4.243835616438356,0.5486065393899495,1.8665,93.07988606,16.28811394,17.49906948693572,18.9,5.291005291005291,53.5978835978836,55.7701164021164,104.0528331688055,52.2216,2.8164,-55.7701164021164,57.58266996946472,6,2020-11-19,0.4,深交所,可转债
113505.SH,杭电转债,2022-08-22,122.781,122.999,123.9,121.12,123.7,0.919,0.7484871437763172,170,0.838356164384,1.536986301369863,1.455133387227163,-7.5366,105.80726861,17.89273139,16.9106826261168,7.03,14.22475106685633,99.00426742532005,24.69573257467994,24.9441091954023,46.9747,1.8413,-24.69573257467994,93.5703838932319,6,2018-03-06,0.3,上交所,可转债
123146.SZ,中环转2,2022-08-22,121.197,121.197,122.099,121.057,122.05,0.853,0.7038128006468807,109,0.089589041096,5.704109589041096,0.2458009012699713,-0.1542,86.33977835,35.71022165,41.36010345687898,7.47,13.38688085676037,101.8741633199465,20.17583668005355,19.80466491458607,16.389,1.5741,-20.17583668005355,117.9921529413406,6,2022-05-06,0.3,深交所,可转债
127055.SZ,精装转债,2022-08-22,122.707,122.901,123.663,122.524,123.57,0.863,0.7033013601506026,182,0.149589041096,5.504109589041096,0.2427773731488225,-0.4946,87.09398816,36.47601184,41.88120513322926,19.1,5.235602094240837,85.70680628272251,37.86319371727749,44.17758094074527,20.9878,1.7378,-37.86319371727749,98.40725874818237,6,2022-02-22,0.3,深交所,可转债
123115.SZ,捷捷转债,2022-08-22,122.048,122.0,122.9,121.329,122.9,0.852,0.6980859989512324,76,0.124931506849,4.794520547945205,0.4882017900732303,-0.8428,89.79087331,33.10912669,36.87359914152059,28.87,3.463803255975061,82.4731555247662,40.42684447523381,49.01818563628727,43.688,5.7139,-40.42684447523381,91.85026549416706,6,2021-06-08,0.4,深交所,可转债
128015.SZ,久其转债,2022-08-22,114.69,114.694,115.49,114.694,115.49,0.8,0.6975324788560467,76,0.374794520548,0.3068493150684932,0.7985035767788726,-8.1627,98.24467432,17.24532568,17.55344582224272,6.97,14.34720229555237,69.15351506456241,46.33648493543759,67.0052489626556,-34.3956,4.6159,-46.33648493543759,70.38907253060596,6,2017-06-08,0.3,深交所,可转债
128025.SZ,特一转债,2022-08-22,127.7,128.0,128.648,127.0,128.586,0.886,0.6938136256851997,260,1.068493150685,1.29041095890411,1.166534459427931,-13.0828,101.33305186,27.25294814,26.89443142169665,13.15,7.604562737642586,98.09885931558935,30.48714068441065,31.07797674418605,15.6534,2.2812,-30.48714068441065,96.80835375522001,6,2017-12-06,0.3,深交所,可转债
127017.SZ,万青转债,2022-08-22,118.9,118.982,119.728,118.3,119.72,0.82,0.6896551724137931,81,0.199726027397,3.780821917808219,0.7517540928833946,-0.5253,105.31427537,14.40572463,13.67879575621487,12.66,7.898894154818326,80.96366508688783,38.75633491311216,47.8688,8.3059,1.1638,-38.75633491311216,76.87814857239314,6,2020-06-03,0.4,深交所,可转债
110080.SH,东湖转债,2022-08-22,117.708,117.598,118.66,117.201,118.518,0.81,0.6881435416454277,133,0.182191780822,1.29041095890411,0.4218768457112,-0.6975,96.66353845,21.85446155,22.60879531252045,5.84,17.12328767123288,98.45890410958904,20.05909589041096,20.37306434782609,38.0104,0.7766,-20.05909589041096,101.8573349252239,6,2021-04-12,0.3,上交所,可转债
113602.SH,景20转债,2022-08-22,126.941,127.1,127.879,125.742,127.805,0.864,0.6806311593574967,364,0.598356164384,4.005479452054795,0.4694652008919839,-3.1149,98.92061704,28.88438296,29.19955801359405,27.1,3.690036900369004,91.88191881918819,35.92308118081181,39.09700803212851,22.6716,2.9363,-35.92308118081181,92.88449826595237,6,2020-08-24,0.4,上交所,可转债
123131.SZ,奥飞转债,2022-08-22,124.979,125.253,125.824,124.82,125.824,0.845,0.6761135870826299,263,0.360273972603,5.282191780821917,0.3973804679552391,-0.6437,79.9342473,45.8897527,57.40937614358445,12.21,8.19000819000819,83.37428337428338,42.44971662571663,50.91464047151277,41.366,4.6879,-42.44971662571663,104.3035822447575,6,2021-12-03,0.5,深交所,可转债
128075.SZ,远东转债,2022-08-22,130.0,129.501,130.99,127.131,130.87,0.87,0.6692307692307692,334,0.915068493151,1.219178082191781,0.7641170627340108,-4.3802,99.17654532,31.69345468,31.95660282150267,5.21,19.19385796545106,109.021113243762,21.848886756238,20.04096830985916,34.1627,1.0641,-21.848886756238,109.9263065596788,6,2019-09-20,0.3,深交所,可转债
128136.SZ,立讯转债,2022-08-22,117.999,117.499,119.604,117.322,118.777,0.778,0.6593276214205205,293,0.160547945205,4.2,0.1683827677075528,-1.4507,98.65683625,20.12016375,20.3940897709458,57.75,1.731601731601732,66.45887445887446,52.31812554112554,78.72255732152162,37.6999,7.4061,-52.31812554112554,67.36367897554028,6,2020-11-03,0.1,深交所,可转债
127036.SZ,三花转债,2022-08-22,151.66,150.87,152.747,147.704,152.659,0.999,0.6587102729790321,83,0.09095890411,0.9424657534246575,0.2620218919290707,-5.9609,97.60944804,55.04955196,56.3977699550569,21.4,4.672897196261682,137.2897196261682,15.36928037383178,11.19477876106195,52.586,9.3606,-15.36928037383178,140.6520806980769,6,2021-06-01,0.2,深交所,可转债
127047.SZ,帝欧转债,2022-08-22,105.226,105.226,105.91,104.88,105.91,0.684,0.650029460399521,302,0.248219178082,5.175342465753425,0.283259371164196,2.559,79.67921161,26.23078839,32.92049188236189,13.34,7.496251874062969,60.26986506746627,45.64013493253373,75.7262935323383,-8.5171,0.7413,-45.64013493253373,75.6406393206609,6,2021-10-25,0.3,深交所,可转债
127046.SZ,百润转债,2022-08-22,114.983,114.98,115.8,114.0,115.728,0.745,0.6479218667107312,328,0.269589041096,5.104109589041096,0.2592285358772294,-0.1086,96.13131846,19.59668154,20.38532483891202,47.44,2.107925801011804,49.43086003372682,66.29713996627319,134.1209518123667,67.0979,6.6329,-66.29713996627319,51.42014155802396,6,2021-09-29,0.3,深交所,可转债
128135.SZ,洽洽转债,2022-08-22,123.57,123.961,125.0,123.202,124.37,0.8,0.6474063283968601,307,0.504657534247,4.161643835616438,0.4824314545308354,-0.8937,104.15797613,20.21202387,19.40516187139935,59.18,1.689760054072322,80.22980736735384,44.14019263264616,55.01719882055603,34.2907,5.278,-44.14019263264616,77.02704137340254,6,2020-10-20,0.3,深交所,可转债
113024.SH,核建转债,2022-08-22,117.684,117.77,118.6,117.21,118.44,0.756,0.6423982869379015,137,0.56301369863,2.627397260273973,1.266464032421479,-3.404,101.59369285,16.84630715,16.58204035842369,9.63,10.38421599169263,85.25441329179647,33.18558670820353,38.92535931790499,12.8519,1.6443,-33.18558670820353,83.91703352852034,6,2019-04-04,0.2,上交所,可转债
123087.SZ,明电转债,2022-08-22,130.862,131.0,133.195,130.3,131.7,0.838,0.6403692439363604,251,0.550136986301,4.315068493150685,0.6074411541381929,-2.0261,94.76996793,36.93003207,38.96807488346693,16.05,6.230529595015576,105.4828660436137,26.21713395638629,24.85440047253396,26.3286,2.8787,-26.21713395638629,111.3041065092758,6,2020-12-15,0.4,深交所,可转债
127054.SZ,双箭转债,2022-08-22,117.929,117.201,118.755,117.201,118.68,0.751,0.6368238516395458,193,0.158630136986,5.473972602739726,0.2527805864509606,-0.2489,96.00742393,22.67257607,23.61544049607123,7.71,12.97016861219196,87.28923476005188,31.39076523994812,35.96178306092125,21.3189,1.4263,-31.39076523994812,90.91925518561497,6,2022-02-11,0.3,深交所,可转债
127031.SZ,洋丰转债,2022-08-22,128.9,128.38,130.0,128.001,129.705,0.805,0.6245151280062063,151,0.206849315068,4.589041095890411,0.3854901507266489,-2.2982,99.65313625,30.05186375,30.15646559743874,17.57,5.691519635742743,95.04837791690382,34.65662208309619,36.4620868263473,11.8335,2.5499,-34.65662208309619,95.37921383473149,6,2021-03-25,0.3,深交所,可转债
123077.SZ,汉得转债,2022-08-22,123.649,123.4,125.45,123.201,124.408,0.759,0.6138343213450979,273,0.448767123288,0.6821917808219178,0.4822840974856922,0.1331,98.6666941,25.7413059,26.08915413129262,9.8,10.20408163265306,93.6734693877551,30.7345306122449,32.81028322440087,5.7099,2.2427,-30.7345306122449,94.93930068520974,6,2020-11-23,0.4,深交所,可转债
128133.SZ,奇正转债,2022-08-22,122.449,122.441,123.617,121.614,123.2,0.751,0.6133165644472393,335,0.550684931507,4.084931506849316,0.487012987012987,-1.304,101.96487807,21.23512193,20.82591803368005,24.19,4.133939644481191,96.89954526663911,26.30045473336089,27.1419795221843,35.6789,3.9805,-26.30045473336089,95.03227689843999,6,2020-09-22,0.4,深交所,可转债
123145.SZ,药石转债,2022-08-22,131.7,131.74,133.5,130.8,132.5,0.8,0.6074411541381929,125,0.102739726027,5.66027397260274,0.2264150943396227,-2.4978,93.45128976,39.04871024,41.78509503751551,92.88,1.076658053402239,85.59431524547804,46.90568475452196,54.8,51.8397,6.8398,-46.90568475452196,91.59243865472578,6,2022-04-20,0.3,深交所,可转债
