代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110030.SH,格力转债,2019-06-25,104.4,104.39,104.44,104.33,104.42,0.02,0.01915708812260536,183,1.002739726027,0.5013698630136987,null,3.0179,104.23018006,0.18981994,0.1821161010090651,6.94,14.40922190201729,71.3256484149856,33.09435158501441,46.3989494949495,11.1308,1.2915,-33.09435158501441,68.43089820426968,5,2014-12-25,0.6,上交所,可转债
128048.SZ,张行转债,2019-06-25,104.708,105.186,105.186,104.2,104.728,0.02,0.01910073728845934,226,0.247671232877,5.383561643835616,0.3819417920708884,1.6721,90.69822329,14.02977671,15.46863455653476,5.91,16.92047377326565,96.78510998307952,7.942890016920474,8.206727272727273,9.939,1.0572,-7.942890016920474,106.711142150621,6,2018-11-09,0.4,深交所,可转债
128013.SZ,洪涛转债,2019-06-25,96.49,96.49,96.5,96.101,96.5,0.01,0.01036376826614157,332,0.909589041096,3.093150684931507,1.036269430051813,5.1492,48.04173904,48.45826096,100.867000088513,9.98,10.02004008016032,32.26452905811623,64.23547094188376,199.0900621118013,14.4888,1.2859,-64.23547094188376,67.15936954582865,6,2016-07-29,0.4,深交所,可转债
113524.SH,奇精转债,2019-06-25,99.08,99.08,99.16,98.3,99.09,0.01,0.0100928542591845,194,0.212602739726,5.471232876712329,0.403673428196589,3.3592,81.46093987,17.62906013,21.6411204659969,14.56,6.868131868131868,82.07417582417582,17.01582417582418,20.73225104602511,30.8679,2.3547,-17.01582417582418,100.7527975434048,6,2018-12-14,0.4,上交所,可转债
113517.SH,曙光转债,2019-06-25,118.52,118.52,118.52,118.52,118.52,0.0,0.0,324,0.355068493151,0.7650273224043715,0.3374957813027337,-0.8952,97.09568418,21.42431582,22.06515768536397,36.53,2.737476047084588,111.0046537092801,7.515346290719957,6.770298397040691,179.675,9.8594,-7.515346290719957,114.3250131524847,6,2018-08-06,0.4,上交所,可转债
127005.SZ,长证转债,2019-06-25,116.5,115.9,116.7,115.0,116.5,0.0,0.0,106,0.116164383562,4.713114754098361,0.3433476394849785,-1.2909,91.3367261,25.1632739,27.5500064152179,7.45,13.42281879194631,103.2214765100671,13.27852348993289,12.86410923276983,13.8926,1.6176,-13.27852348993289,113.012017090535,6,2018-03-12,0.2,深交所,可转债
110031.SH,航信转债,2019-06-25,107.02,107.11,107.12,106.83,107.01,-0.01,-0.009344047841524948,14,0.057534246575,1.96448087431694,1.401738155312588,0.7114,101.48501639,5.52498361,5.4441372791111,41.94,2.384358607534573,54.86409155937053,52.14590844062947,95.04560625814864,20.9056,3.8276,-52.14590844062947,54.06127279768234,6,2015-06-12,0.2,上交所,可转债
128047.SZ,光电转债,2019-06-25,115.2,114.339,115.27,111.9,115.18,-0.02,-0.01736111111111111,233,0.127671232877,0.3479452054794521,0.1707868803326272,-0.8698,98.67971416,16.50028584,16.72105151545769,30.87,3.239390994493035,106.7055393586006,8.474460641399418,7.941912568306011,36.3544,5.5829,-8.474460641399418,108.1332067760021,6,2018-11-02,0.2,深交所,可转债
123002.SZ,国祯转债,2019-06-25,119.5,119.18,119.5,117.591,119.478,-0.022,-0.01841004184100419,214,0.293150684932,4.416438356164384,0.4184870854885418,-1.8265,89.64252485,29.83547515,33.28272513511203,8.6,11.62790697674419,112.6744186046512,6.803581395348838,6.038266253869969,22.7922,2.4869,-6.803581395348838,125.6930444487042,6,2017-11-24,0.3,深交所,可转债
113522.SH,旭升转债,2019-06-25,103.45,103.5,103.5,102.5,103.43,-0.02,-0.01933301111648139,216,0.236712328767,0.6794520547945205,0.3867349898482065,2.8889,97.21729012,6.21270988,6.390540069910766,29.6,3.378378378378379,82.12837837837837,21.30162162162162,25.93698066639243,64.3025,6.7304,-21.30162162162162,84.47918912058066,6,2018-11-22,0.4,上交所,可转债
113025.SH,明泰转债,2019-06-25,99.63,99.64,99.7,98.83,99.59,-0.04,-0.04014854963364448,77,0.084383561644,4.331506849315068,0.4016467516818958,2.6432,83.98075871,15.60924129,18.58668762912871,11.3,8.849557522123893,92.65486725663717,6.935132743362832,7.484909264565425,10.8212,1.0164,-6.935132743362832,110.3286856178453,6,2019-04-09,0.4,上交所,可转债
128056.SZ,今飞转债,2019-06-25,99.049,99.054,99.58,98.51,99.0,-0.049,-0.04947046411372149,118,0.19397260274,5.67945205479452,0.6060606060606061,3.7786,74.25026298,24.74973702,33.33286109258168,6.78,14.74926253687316,90.26548672566372,8.734513274336283,9.676470588235293,65.6587,2.3968,-8.734513274336283,121.5692485156283,6,2019-02-27,0.6,深交所,可转债
128022.SZ,众信转债,2019-06-25,99.85,98.9,99.89,98.9,99.8,-0.05,-0.0500751126690035,207,0.283561643836,3.49041095890411,0.501002004008016,2.326,61.01271304,38.78728696,63.57246715872316,7.92,12.62626262626263,77.27272727272727,22.52727272727273,29.15294117647059,20.8818,2.3783,-22.52727272727273,126.6502068545406,6,2017-12-01,0.3,深交所,可转债
113509.SH,新泉转债,2019-06-25,97.68,98.09,98.09,97.2,97.63,-0.05,-0.05118755118755119,22,0.030136986301,2.147945205479452,0.5121376626037079,2.6427,91.77504949,5.85495051,6.379675677143566,18.89,5.293806246691371,69.71942826892536,27.91057173107464,40.03270311313592,13.7607,1.83,-27.91057173107464,75.96773704439367,6,2018-06-04,0.3,上交所,可转债
113534.SH,鼎胜转债,2019-06-25,97.05,97.06,97.06,96.1,97.0,-0.05,-0.05151983513652756,78,0.085479452055,5.789617486338798,0.4123711340206185,3.09,77.2698233,19.7301767,25.53412944067131,20.8,4.807692307692308,79.08653846153847,17.91346153846154,22.65045592705167,29.5804,2.0581,-17.91346153846154,102.3511315076845,6,2019-04-08,0.4,上交所,可转债
128051.SZ,光华转债,2019-06-25,97.681,97.682,97.8,96.769,97.63,-0.051,-0.05221076770303335,194,0.265753424658,2.205479452054795,0.5121376626037079,3.2778,87.50280988,10.12719012,11.57355990497708,16.95,5.899705014749262,72.8613569321534,24.76864306784661,33.99421052631579,80.1817,3.7855,-24.76864306784661,83.26744824774694,6,2018-12-14,0.5,深交所,可转债
123001.SZ,蓝标转债,2019-06-25,107.081,107.082,107.871,106.58,107.025,-0.056,-0.05229685938681932,190,0.780821917808,0.3095890410958904,1.159631759318851,1.6191,99.99489053,7.03010947,7.030468689688559,4.31,23.20185614849188,99.30394431554524,7.721055684454757,7.77517523364486,11.8903,1.3607,-7.721055684454757,99.30901848005178,6,2015-12-18,0.5,深交所,可转债
123009.SZ,星源转债,2019-06-25,102.212,103.522,103.522,101.9,102.151,-0.061,-0.05967988103158142,111,0.152054794521,0.7349726775956285,0.489471468708089,1.6769,97.02737377,5.12362623,5.280598691813897,27.49,3.637686431429611,84.32157148053838,17.82942851946162,21.14456384814495,14.604,2.9546,-17.82942851946162,86.9049302317712,6,2018-03-07,0.3,深交所,可转债
113016.SH,小康转债,2019-06-25,95.79,95.9,96.79,95.1,95.73,-0.06,-0.06263701847792046,232,0.317808219178,4.002739726027397,0.5223023085762039,3.479,81.40594249,14.32405751,17.59583768931805,17.12,5.841121495327103,78.38785046728972,17.34214953271028,22.12351713859911,-38.6746,2.5627,-17.34214953271028,96.29254090009334,6,2017-11-06,0.3,上交所,可转债
113514.SH,威帝转债,2019-06-25,101.79,101.79,102.01,101.15,101.7,-0.09,-0.08841732979664015,341,0.373698630137,1.183561643835617,0.3933136676499509,2.3237,91.42090325,10.27909675,11.24370508776394,4.85,20.61855670103093,96.70103092783505,4.998969072164949,5.169509594882729,46.0241,3.3619,-4.998969072164949,105.7756240532824,5,2018-07-20,0.4,上交所,可转债
113504.SH,艾华转债,2019-06-25,104.0,105.56,105.56,103.85,103.9,-0.1,-0.09615384615384616,116,0.158904109589,4.685792349726776,0.4812319538017325,1.4089,88.77921398,15.12078602,17.03189895712118,21.43,4.666355576294913,86.9808679421372,16.91913205786281,19.45155579399142,31.0155,3.7241,-16.91913205786281,97.97436138793937,6,2018-03-02,0.3,上交所,可转债
123019.SZ,中来转债,2019-06-25,99.63,100.01,100.01,99.3,99.53,-0.1,-0.1003713740841112,121,0.165753424658,0.7513661202185792,0.5023610971566362,4.1832,95.37900098,4.15099902,4.352109979502115,13.29,7.524454477050414,82.54326561324304,16.98673438675696,20.57918869644485,35.3685,1.5506,-16.98673438675696,86.54238853953977,6,2019-02-22,0.5,深交所,可转债
123011.SZ,德尔转债,2019-06-25,98.587,98.587,99.297,97.863,98.481,-0.106,-0.1075192469595383,343,0.469863013699,5.063013698630137,0.5077121475208416,3.6556,83.88260871,14.59839129,17.40335871106458,34.66,2.885170225043278,86.58395845354876,11.89704154645124,13.7404685104965,31.0306,1.7122,-11.89704154645124,103.220393100658,6,2018-07-18,0.5,深交所,可转债
128012.SZ,辉丰转债,2019-06-25,97.17,97.23,97.23,96.911,97.045,-0.125,-0.1286405269115982,66,0.235068493151,1.819672131147541,1.339584728734093,3.0805,86.21727155,10.82772845,12.55865356829423,7.71,12.97016861219196,38.52140077821012,58.52359922178989,151.924898989899,98.7439,1.411,-58.52359922178989,44.67944773208277,6,2016-04-21,0.5,深交所,可转债
128033.SZ,迪龙转债,2019-06-25,100.72,101.5,101.5,100.42,100.58,-0.14,-0.1389992057188245,181,0.247945205479,4.506849315068493,0.497116723006562,2.108,89.19937466,11.38062534,12.75863803236219,8.93,11.19820828667413,88.80179171332587,11.77820828667413,13.26348045397226,121.1136,2.4063,-11.77820828667413,99.55427608299992,6,2017-12-27,0.3,深交所,可转债
113021.SH,中信转债,2019-06-25,103.95,103.9,103.91,103.33,103.79,-0.16,-0.1539201539201539,114,0.093698630137,5.691256830601093,0.2890451873976299,2.513,95.14507731,8.64492269,9.086043055946307,7.45,13.42281879194631,80.13422818791946,23.65577181208054,29.52018425460637,5.5263,0.6983,-23.65577181208054,84.2231994061317,6,2019-03-01,0.3,上交所,可转债
128045.SZ,机电转债,2019-06-25,109.17,109.186,109.186,108.65,109.001,-0.169,-0.1548044334524137,303,0.16602739726,1.213698630136986,0.1834845551875671,0.18,95.9965281,13.0044719,13.54681482485823,7.63,13.10615989515072,90.956749672346,18.044250327654,19.83827521613833,107.1986,2.7718,-18.044250327654,94.75004093647632,6,2018-08-24,0.2,深交所,可转债
123018.SZ,溢利转债,2019-06-25,108.178,108.3,108.397,107.0,107.999,-0.179,-0.165468024921888,188,0.20602739726,5.487671232876712,0.3703737997574051,1.2233,79.32076385,28.67823615,36.1547654838929,8.35,11.97604790419162,109.940119760479,-1.941119760479042,-1.765615468409586,-51.4188,1.8492,1.941119760479042,138.601942825944,6,2018-12-20,0.4,深交所,可转债
127004.SZ,模塑转债,2019-06-25,93.154,93.2,93.2,92.75,92.99,-0.164,-0.1760525581295489,24,0.065753424658,3.937158469945355,1.075384449940854,5.4837,88.7928492,4.1971508,4.726901814521344,7.72,12.95336787564767,49.35233160621762,43.63766839378238,88.42068241469816,12.9353,1.4113,-43.63766839378238,55.58142581398055,6,2017-06-02,0.5,深交所,可转债
113535.SH,大业转债,2019-06-25,99.71,99.72,99.91,99.23,99.53,-0.18,-0.1805235182027881,48,0.052602739726,4.561643835616438,0.401888877725309,2.769,77.2091486,22.3208514,28.90959401150552,12.56,7.961783439490446,88.13694267515923,11.39305732484077,12.92654019873532,18.8251,2.1124,-11.39305732484077,114.1534964098273,5,2019-05-09,0.4,上交所,可转债
110053.SH,苏银转债,2019-06-25,107.0,107.0,107.0,106.32,106.8,-0.2,-0.1869158878504673,104,0.05698630137,4.32054794520548,0.1872659176029963,2.0055,89.96753775,16.83246225,18.70948418836771,7.9,12.65822784810127,91.77215189873418,15.02784810126582,16.3751724137931,5.5486,0.7996,-15.02784810126582,102.0058503254238,6,2019-03-13,0.2,上交所,可转债
128065.SZ,雅化转债,2019-06-25,94.711,94.717,95.014,94.431,94.53,-0.181,-0.1911076854853185,71,0.077808219178,1.685792349726776,0.4231460911879826,2.9094,92.58239047,1.94760953,2.103650078716746,8.98,11.1358574610245,79.39866369710468,15.13133630289532,19.05741935483871,54.977,2.6248,-15.13133630289532,85.76000608110533,6,2019-04-16,0.4,深交所,可转债
113026.SH,核能转债,2019-06-25,103.46,103.46,103.46,102.7,103.25,-0.21,-0.2029769959404601,72,0.039452054795,2.704918032786885,0.1937046004842615,1.116,91.038425,12.211575,13.41364923657236,6.32,15.82278481012658,87.5,15.75,18.0,15.5083,1.8042,-15.75,96.11326206489183,6,2019-04-12,0.2,上交所,可转债
110058.SH,永鼎转债,2019-06-25,94.53,94.54,94.55,94.23,94.33,-0.2,-0.2115730455939913,71,0.077808219178,5.808743169398907,0.424043252411746,3.5862,77.1654189,17.1645811,22.24387730240132,6.5,15.38461538461539,75.07692307692308,19.25307692307692,25.64446721311476,81.5955,2.2396,-19.25307692307692,97.29348216746747,6,2019-04-15,0.4,上交所,可转债
123003.SZ,蓝思转债,2019-06-25,95.21,95.21,95.498,94.812,95.003,-0.207,-0.2174141371704653,200,0.27397260274,0.6301369863013698,0.5262991694999105,3.4765,97.99855014,-2.99555014,-3.056729039073108,10.46,9.560229445506693,66.53919694072658,28.46380305927342,42.77749712643679,-70.4644,1.7068,-28.46380305927342,67.89814425383761,6,2017-12-08,0.3,深交所,可转债
128066.SZ,亚泰转债,2019-06-25,98.314,98.314,98.439,97.637,98.09,-0.224,-0.2278414061069634,70,0.095890410959,5.811475409836065,0.5097359567743909,3.3045,79.05457547,19.03542453,24.07883973423354,17.49,5.717552887364208,87.24985706117782,10.84014293882219,12.42425294888598,28.8689,1.9379,-10.84014293882219,110.3666126121793,6,2019-04-17,0.5,深交所,可转债
110051.SH,中天转债,2019-06-25,104.9,104.51,104.98,104.0,104.66,-0.24,-0.228789323164919,118,0.129315068493,2.479452054794521,0.3821899484043569,1.5944,91.18376495,13.47623505,14.77920445310588,10.29,9.718172983479105,89.60155490767735,15.05844509232264,16.80600867678959,13.7272,1.4527,-15.05844509232264,98.26481167651913,6,2019-02-27,0.4,上交所,可转债
127012.SZ,招路转债,2019-06-25,102.08,101.74,102.08,101.421,101.843,-0.237,-0.2321708463949843,96,0.026301369863,5.740437158469946,0.09819035181603056,1.0884,86.04344423,15.79955577,18.36230047668328,9.34,10.70663811563169,89.8286937901499,12.01430620985011,13.37468653158522,12.6116,1.1118,-12.01430620985011,104.3992306375273,6,2019-03-21,0.1,深交所,可转债
128062.SZ,亚药转债,2019-06-25,102.825,102.9,103.101,102.401,102.58,-0.245,-0.2382689034767809,85,0.069863013699,5.770491803278689,0.2924546695262235,2.8187,95.34414588,7.23585412,7.58919601535582,16.25,6.153846153846154,99.2,3.38,3.407258064516129,38.0697,3.3663,-3.38,104.0441435438029,6,2019-04-02,0.3,深交所,可转债
128044.SZ,岭南转债,2019-06-25,100.911,100.911,101.5,100.2,100.668,-0.243,-0.240806255016797,316,0.259726027397,5.136986301369863,0.2980092978900942,2.1601,65.82756383,34.84043617,52.92681992603523,5.92,16.89189189189189,88.51351351351352,12.15448648648649,13.73178625954198,64.0575,1.8216,-12.15448648648649,134.4626906474924,6,2018-08-14,0.3,深交所,可转债
123022.SZ,长信转债,2019-06-25,102.06,102.51,103.001,101.611,101.801,-0.259,-0.2537722908093278,100,0.109589041096,5.729508196721311,0.3929234486891092,2.2402,86.60283273,15.19816727,17.54927268647555,6.25,16.0,81.12,20.681,25.49432938856016,17.1007,2.232,-20.681,93.66899146694921,6,2019-03-15,0.4,深交所,可转债
110042.SH,航电转债,2019-06-25,113.6,113.75,114.14,112.6,113.31,-0.29,-0.2552816901408451,183,0.250684931507,1.205479452054795,0.4412673197422999,-0.7105,96.49611576,16.81388424,17.42441559183439,14.23,7.027406886858749,105.3408292340127,7.969170765987351,7.565130086724483,-176.0603,3.6978,-7.969170765987351,109.1658751280837,6,2017-12-25,0.2,上交所,可转债
128040.SZ,华通转债,2019-06-25,101.498,101.068,101.443,101.05,101.224,-0.274,-0.2699560582474532,12,0.019726027397,3.683060109289618,0.5927448036038884,2.2636,87.45352221,13.77047779,15.74605280840867,11.37,8.795074758135444,82.05804749340369,19.16595250659631,23.35657877813505,63.313,3.2337,-19.16595250659631,93.83046608043952,6,2018-06-14,0.4,深交所,可转债
113528.SH,长城转债,2019-06-25,98.86,99.06,99.06,98.06,98.59,-0.27,-0.2731134938296581,117,0.160273972603,2.498630136986301,0.5071508266558474,3.3043,85.90243506,12.68756494,14.76973840280332,24.03,4.161464835622139,85.31002913025385,13.27997086974615,15.56671707317073,25.2128,2.1296,-13.27997086974615,99.31037353093382,6,2019-02-27,0.5,上交所,可转债
128037.SZ,岩土转债,2019-06-25,94.36,94.489,94.95,94.02,94.1,-0.26,-0.2755404832556168,103,0.141095890411,4.721311475409836,0.5313496280552603,3.9924,90.21944601,3.88055399,4.301238991835392,8.03,12.453300124533,57.40971357409713,36.69028642590286,63.90954446854664,50.7217,2.2227,-36.69028642590286,63.63341398453477,6,2018-03-15,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2019-06-25,100.783,100.785,101.0,100.36,100.502,-0.281,-0.2788168639552305,155,0.679452054795,1.683060109289618,1.592008119241408,1.1165,96.69666154,3.80533846,3.935335925145529,9.26,10.79913606911447,48.0561555075594,52.44584449244061,109.1344988764045,27.7196,2.1865,-52.44584449244061,49.69784348519649,6,2016-01-22,0.5,深交所,可转债
113013.SH,国君转债,2019-06-25,112.5,112.7,112.7,111.78,112.17,-0.33,-0.2933333333333333,354,0.484931506849,4.032876712328767,0.445751983596327,-0.54,94.07298401,18.09701599,19.23720840839521,19.67,5.083884087442806,92.5775292323335,19.5924707676665,21.16331136738056,13.4917,1.3953,-19.5924707676665,98.41032492654051,6,2017-07-07,0.2,上交所,可转债
113527.SH,维格转债,2019-06-25,98.74,98.7,98.99,97.6,98.44,-0.3,-0.3038282357707109,153,0.209589041096,5.583561643835616,0.5079236082893133,3.7993,91.52775946,6.91224054,7.552070083197904,10.52,9.505703422053232,89.82889733840304,8.611102661596957,9.586116402116403,44.8628,0.9816,-8.611102661596957,98.14388319825593,6,2019-01-24,0.5,上交所,可转债
110055.SH,伊力转债,2019-06-25,113.66,113.82,113.96,112.31,113.31,-0.35,-0.3079359493225409,103,0.141095890411,5.721311475409836,0.4412673197422999,0.342,86.82707083,26.48292917,30.50077460502073,17.6,5.681818181818182,105.1136363636364,8.196363636363637,7.797621621621622,13.6555,3.1008,-8.196363636363637,121.0609034242787,6,2019-03-14,0.5,上交所,可转债
