代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123046.SZ,天铁转债,2023-05-19,313.163,312.88,316.6,311.501,314.498,1.335,0.4262955713158962,62,0.254794520548,0.3917808219178082,0.2658413006666147,-29.9989,98.62912383,215.86887617,218.8693032922789,3.94,25.38071065989848,235.0253807106599,79.4726192893401,33.81448380129589,-282.3876,3.3517,-79.4726192893401,238.2920699120844,6,2020-03-19,0.5,深交所,可转债
128143.SZ,锋龙转债,2023-05-19,119.089,119.4,119.805,118.5,119.588,0.499,0.4190143506117274,132,0.43397260274,3.641095890410959,1.003445161721912,0.2136,90.13803067,29.44996933,32.67207982146611,12.63,7.917656373713381,84.63974663499604,34.94825336500396,41.29059307764265,627.6793,3.2508,-34.94825336500396,93.90015069761901,6,2021-01-08,0.5,深交所,可转债
123103.SZ,震安转债,2023-05-19,117.413,117.413,118.91,116.581,117.9,0.487,0.4147751952509517,69,0.226849315068,3.814207650273224,1.017811704834606,0.5185,88.59657146,29.30342854,33.07512701349855,47.47,2.106593638087213,64.88308405308616,53.01691594691384,81.71146103896103,467.9764,4.9511,-53.01691594691384,73.23430577940579,6,2021-03-12,0.5,深交所,可转债
110081.SH,闻泰转债,2023-05-19,111.503,111.31,112.054,111.201,111.963,0.46,0.4125449539474274,296,0.162191780822,4.191780821917808,0.1786304404133508,-0.0352,98.0731023,13.8898977,14.16280037467521,96.61,1.035089535244799,55.92588758927647,56.03711241072353,100.1988789561355,36.4656,1.9325,-56.03711241072353,57.02469512813247,6,2021-07-28,0.1,上交所,可转债
127018.SZ,本钢转债,2023-05-19,122.5,122.457,123.2,121.609,123.0,0.5,0.4081632653061225,325,1.335616438356,3.112328767123288,1.219512195121951,1.1254,116.61783301,6.38216699,5.472719587794714,3.95,25.31645569620253,103.2911392405063,19.70886075949367,19.08088235294118,88.1739,0.9369,-19.70886075949367,88.57233630095759,6,2020-06-29,0.6,深交所,可转债
127019.SZ,国城转债,2023-05-19,115.503,115.25,116.0,115.083,115.963,0.46,0.3982580539033618,309,0.846575342466,3.156164383561644,0.8623440235247449,-0.4666,102.56000748,13.40299252,13.06843949149837,21.23,4.710315591144607,79.08619877531795,36.87680122468206,46.6286176295414,270.7463,6.7753,-36.87680122468206,77.11212266705458,6,2020-07-15,0.3,深交所,可转债
110075.SH,南航转债,2023-05-19,128.991,128.96,129.98,128.4,129.502,0.511,0.3961516694963215,217,0.356712328767,3.408219178082192,0.4633133079025806,-4.8885,99.13014652,30.37185348,30.63836234103853,6.17,16.20745542949757,111.3452188006483,18.1567811993517,16.30674526928675,-16.3976,3.1791,-18.1567811993517,112.3222578695411,6,2020-10-15,0.2,上交所,可转债
118025.SH,奕瑞转债,2023-05-19,119.866,119.76,120.398,119.068,120.338,0.472,0.3937730465686684,208,0.11397260274,5.432876712328767,0.166198540776812,-0.8932,93.4865238,26.8514762,28.72229612199999,354.54,0.2820556213685339,74.46268404129295,45.87531595870706,61.60846409090909,49.1264,7.1363,-45.87531595870706,79.65071436455844,6,2022-10-24,0.2,上交所,可转债
127051.SZ,博杰转债,2023-05-19,112.57,113.0,113.438,112.468,113.002,0.432,0.3837612152438483,184,0.302465753425,4.498630136986302,0.5309640537335623,1.5073,92.7183414,20.2836586,21.87664090375974,61.85,1.616814874696847,57.67178658043654,55.33021341956346,95.93982898794505,-117.7837,3.1239,-55.33021341956346,62.20105505515065,6,2021-11-17,0.4,深交所,可转债
113504.SH,艾华转债,2023-05-19,125.378,124.778,126.259,124.778,125.859,0.481,0.3836398730239755,79,0.432876712329,0.7868852459016393,null,-20.0522,103.8327056,22.0262944,21.21325286933484,20.51,4.875670404680643,108.0936128717699,17.76538712823013,16.43518673883627,24.5663,2.6563,-17.76538712823013,104.103627317759,6,2018-03-02,0.3,上交所,可转债
123188.SZ,水羊转债,2023-05-19,137.13,137.0,138.588,134.4,137.65,0.52,0.3792022168744987,46,0.050410958904,5.877049180327869,0.2905920813657828,-2.1418,74.31554986,63.33445014,85.22368502865572,13.71,7.293946024799417,107.7315827862874,29.91841721371262,27.77125930941097,27.5767,3.1915,-29.91841721371262,144.9650618063628,6,2023-04-04,0.4,深交所,可转债
113657.SH,再22转债,2023-05-19,108.975,109.179,109.805,108.928,109.388,0.413,0.3789860059646708,233,0.191506849315,5.364383561643836,0.2742531173437671,0.9715,83.25889195,26.12910805,31.38296395499893,6.04,16.55629139072848,71.02649006622516,38.36150993377483,54.01014452214452,32.9242,2.0498,-38.36150993377483,85.30799341994506,6,2022-09-29,0.3,上交所,可转债
127065.SZ,瑞鹄转债,2023-05-19,161.28,160.817,162.35,159.351,161.887,0.607,0.3763640873015873,332,0.363835616438,5.093150684931507,0.2470859303094134,-5.6068,80.08601793,81.80098207,102.1414026871694,17.36,5.76036866359447,145.4493087557604,16.43769124423963,11.3013196039604,27.0188,3.5482,-16.43769124423963,181.6163576554547,6,2022-06-22,0.4,深交所,可转债
110045.SH,海澜转债,2023-05-19,125.169,124.957,126.332,124.116,125.638,0.469,0.3746934145035912,311,1.107671232877,1.150684931506849,1.034718795268947,-11.5078,105.97631725,19.66168275,18.55290244104043,6.53,15.31393568147014,110.8728943338438,14.7651056661562,13.31714640883978,9.7343,2.105,-14.7651056661562,104.6204446530187,6,2018-07-13,0.3,上交所,可转债
123076.SZ,强力转债,2023-05-19,103.879,104.1,104.46,103.315,104.266,0.387,0.3725488308512789,182,0.498630136986,3.504109589041096,0.959085416147162,3.5414,96.03266106,8.23333894,8.57347786588556,18.9,5.291005291005291,52.38095238095238,51.88504761904762,99.05327272727273,-1164.5864,2.9648,-51.88504761904762,54.54493481985823,6,2020-11-19,0.4,深交所,可转债
123082.SZ,北陆转债,2023-05-19,112.25,112.5,112.888,111.837,112.665,0.415,0.3697104677060134,164,0.539178082192,3.553424657534247,1.065104513380375,1.9556,90.78546128,21.87953872,24.10026717000341,8.75,11.42857142857143,74.74285714285715,37.92214285714286,50.73681192660551,63.9556,1.9419,-37.92214285714286,82.32910434010535,6,2020-12-07,0.5,深交所,可转债
123194.SZ,百洋转债,2023-05-19,126.01,126.058,127.207,125.545,126.468,0.458,0.3634632172049838,36,0.029589041096,5.904371584699454,0.2372141569408862,-1.1428,82.26422558,44.20377442,53.73389721758565,27.64,3.61794500723589,95.40520984081041,31.06279015918958,32.55879863481228,28.2789,5.712,-31.06279015918958,115.9741177506511,6,2023-04-14,0.3,深交所,可转债
113577.SH,春秋转债,2023-05-19,118.954,119.545,119.709,118.383,119.376,0.422,0.3547589824638096,36,0.147945205479,2.904371584699454,1.256533976678729,-0.999,98.55296427,20.82303573,21.12877667784026,10.75,9.30232558139535,76.09302325581395,43.28297674418604,56.88166259168704,-30.9122,1.3845,-43.28297674418604,77.21028364742656,6,2020-04-14,0.5,上交所,可转债
113633.SH,科沃转债,2023-05-19,109.059,109.114,109.833,108.701,109.444,0.385,0.3530199249947276,171,0.234246575342,4.534246575342466,0.4568546471254706,1.08,97.5010803,11.9429197,12.24901269119579,177.32,0.5639521768554027,40.01804646965938,69.42595353034062,173.4866133032695,31.1343,6.1251,-69.42595353034062,41.04369546114596,6,2021-11-30,0.3,上交所,可转债
128085.SZ,鸿达转债,2023-05-19,96.465,96.5,97.1,96.462,96.805,0.34,0.3524594412481211,155,0.764383561644,2.578082191780822,1.859408088425185,9.8972,46.78165842,50.02334158,106.9293891441312,3.91,25.57544757033248,61.89258312020461,34.91241687979539,56.40807851239669,965.153,0.7413,-34.91241687979539,132.3009598431517,6,2019-12-13,0.4,深交所,可转债
118014.SH,高测转债,2023-05-19,117.737,117.858,118.35,117.237,118.142,0.405,0.3439870219217409,306,0.167671232877,5.164383561643835,0.1692878061993195,-0.665,74.56227183,43.57972817,58.4474253538849,60.33,1.657550140891762,75.88264545002487,42.25935454997514,55.69040760157274,10.9202,6.4065,-42.25935454997514,101.7708334089327,6,2022-07-18,0.2,上交所,可转债
123151.SZ,康医转债,2023-05-19,116.039,115.89,116.485,115.445,116.436,0.397,0.3421263540706142,323,0.35397260274,5.117808219178082,0.3435363633240579,0.8722,80.09570833,36.34029167,45.37108470315965,28.22,3.543586109142452,88.76683203401842,27.66916796598157,31.17061556886227,14.797,4.8663,-27.66916796598157,110.8259529565464,6,2022-07-01,0.4,深交所,可转债
113593.SH,沪工转债,2023-05-19,110.625,110.832,111.068,110.125,111.0,0.375,0.3389830508474576,304,0.999452054795,3.16986301369863,1.081081081081081,2.7256,93.93361793,17.06638207,18.16855609960429,21.1,4.739336492890995,57.96208530805687,53.03791469194313,91.50449713818479,139.5201,3.1025,-53.03791469194313,61.70536873310962,6,2020-07-20,0.4,上交所,可转债
113629.SH,泉峰转债,2023-05-19,113.1,113.111,113.981,113.1,113.481,0.381,0.3368700265251989,248,0.407671232877,4.323287671232877,0.5287228699077379,1.4483,93.73336254,19.74763746,21.06788546241777,22.17,4.510599909788001,72.71087054578258,40.77012945421741,56.07157382133995,-10.6964,1.6368,-40.77012945421741,77.57202833169863,6,2021-09-14,0.4,上交所,可转债
113668.SH,鹿山转债,2023-05-19,111.639,111.889,112.781,111.639,112.001,0.362,0.3242594433844803,54,0.059178082192,5.855191256830601,0.3571396683958179,1.4291,74.45490894,37.54609106,50.4279591427031,59.08,1.692620176032498,71.64861205145566,40.35238794854435,56.31984597212379,-28.1696,3.0404,-40.35238794854435,96.23087728062924,6,2023-03-27,0.4,上交所,可转债
127024.SZ,盈峰转债,2023-05-19,107.654,107.69,108.1,106.904,108.0,0.346,0.3214000408716815,197,0.431780821918,3.463013698630137,0.7407407407407407,1.6297,102.73325515,5.26674485,5.126621211709946,8.09,12.36093943139679,67.49072929542645,40.50927070457355,60.02197802197802,27.7538,1.0106,-40.50927070457355,65.69511420316992,6,2020-11-04,0.2,深交所,可转债
123087.SZ,明电转债,2023-05-19,118.55,118.642,119.266,117.9,118.926,0.376,0.3171657528469,156,0.427397260274,3.575342465753425,0.8408590215764425,0.2569,97.6561554,21.2698446,21.78034196910439,15.57,6.422607578676943,88.69621066152858,30.22978933847142,34.08239102099928,42.2876,2.243,-30.22978933847142,90.82500769995353,6,2020-12-15,0.4,深交所,可转债
128118.SZ,瀛通转债,2023-05-19,110.23,110.451,110.782,109.731,110.579,0.349,0.3166107230336569,322,1.058630136986,3.120547945205479,1.08519700847358,3.0131,94.71932188,15.85967812,16.74386788800351,21.35,4.68384074941452,52.59953161592506,57.97946838407494,110.228107747106,-22.826,1.9666,-57.97946838407494,55.53199766628762,6,2020-07-02,0.4,深交所,可转债
113058.SH,友发转债,2023-05-19,119.322,119.102,120.351,118.686,119.698,0.376,0.3151137258845812,51,0.069863013699,4.863387978142076,0.417717923440659,-0.5114,97.73032044,21.96767956,22.47785483675633,6.58,15.19756838905775,103.951367781155,15.74663221884499,15.14807602339181,11.4047,1.5642,-15.74663221884499,106.3655243461259,6,2022-03-30,0.3,上交所,可转债
113565.SH,宏辉转债,2023-05-19,116.551,116.3,116.959,115.88,116.9,0.349,0.2994397302468447,83,0.341095890411,2.775342465753425,1.283147989734816,-0.2829,99.43128454,17.46871546,17.56863098049643,7.64,13.0890052356021,84.42408376963351,32.47591623036649,38.46759689922481,70.5335,2.5493,-32.47591623036649,84.90696279365748,6,2020-02-26,0.4,上交所,可转债
111005.SH,富春转债,2023-05-19,124.601,124.377,125.464,124.197,124.969,0.368,0.2953427340069502,331,0.272054794521,5.095890410958904,0.2400595347646216,-1.9246,83.68395037,41.28504963,49.33448940622711,19.29,5.184033177812338,106.3245204769311,18.64447952306895,17.53544661140907,28.1981,1.5439,-18.64447952306895,127.0548534179231,6,2022-06-23,0.3,上交所,可转债
123120.SZ,隆华转债,2023-05-19,130.95,131.13,132.88,130.0,131.33,0.38,0.2901870943108056,294,0.563835616438,4.197260273972603,0.5330084519911673,-2.0351,94.60298904,36.72701096,38.82225216422189,7.72,12.95336787564767,108.2901554404145,23.03984455958549,21.27602870813397,23.7795,2.5018,-23.03984455958549,114.4680062853271,6,2021-07-30,0.4,深交所,可转债
128105.SZ,长集转债,2023-05-19,104.0,104.0,104.399,103.601,104.3,0.3,0.2884615384615384,41,0.168493150685,2.890710382513661,1.438159156279962,2.9495,96.30594171,7.99405829,8.300690640741568,7.91,12.64222503160556,63.46396965865993,40.83603034134008,64.34521912350597,57.8337,1.5654,-40.83603034134008,65.89829093802433,6,2020-04-09,0.4,深交所,可转债
113569.SH,科达转债,2023-05-19,110.91,110.608,111.681,110.259,111.222,0.312,0.2813091695969705,72,0.295890410959,2.806010928961749,1.348654043264822,2.3205,95.17910317,16.04289683,16.85548223893818,14.76,6.775067750677507,52.91327913279133,58.30872086720867,110.1967631241997,-14.0849,3.0411,-58.30872086720867,55.59337855735264,6,2020-03-09,0.4,上交所,可转债
123126.SZ,瑞丰转债,2023-05-19,110.949,111.144,111.301,110.592,111.26,0.311,0.2803089707883802,252,0.552328767123,4.312328767123288,0.7190364911019235,3.6341,91.62800106,19.63199894,21.42576364526881,17.54,5.701254275940707,50.05701254275941,61.2029874572406,122.2665603644647,29.2269,2.3522,-61.2029874572406,54.63069363477764,6,2021-09-10,0.5,深交所,可转债
118000.SH,嘉元转债,2023-05-19,107.307,107.2,107.651,107.2,107.6,0.293,0.2730483565843794,86,0.235616438356,3.767123287671233,0.929368029739777,2.9965,96.51539403,11.08460597,11.484806212939,71.22,1.404099971918001,53.38388093232238,54.21611906767762,101.5589689637033,78.5628,1.6177,-54.21611906767762,55.31126041481943,6,2021-02-23,0.4,上交所,可转债
128128.SZ,齐翔转2,2023-05-19,127.328,127.445,128.5,126.7,127.674,0.346,0.2717391304347826,273,0.747945205479,3.254794520547945,0.7832448266679198,-3.3848,102.22508347,25.44891653,24.89498239193759,5.69,17.57469244288225,117.0474516695958,10.62654833040422,9.078837837837838,-59.7943,1.412,-10.62654833040422,114.4997369495381,6,2020-08-20,0.3,深交所,可转债
113588.SH,润达转债,2023-05-19,125.538,125.664,127.538,124.5,125.879,0.341,0.2716309006038012,337,0.923287671233,3.07945205479452,0.7944136829812757,-3.4339,102.03293823,23.84606177,23.37094489648708,13.25,7.547169811320755,91.9245283018868,33.95447169811321,36.93733579638752,21.777,1.8288,-33.95447169811321,90.09299339657642,6,2020-06-17,0.3,上交所,可转债
113640.SH,苏利转债,2023-05-19,111.942,111.945,112.549,111.942,112.242,0.3,0.2679959264619178,93,0.152876712329,4.747945205479452,0.5345592558935158,1.4628,90.66050568,21.58149432,23.80473631613655,19.71,5.073566717402334,79.65499746321665,32.58700253678336,40.9101796178344,31.9117,1.1426,-32.58700253678336,87.86074693248572,6,2022-02-16,0.4,上交所,可转债
128138.SZ,侨银转债,2023-05-19,116.855,116.839,117.2,116.757,117.164,0.309,0.2644302768388173,184,0.504109589041,3.498630136986301,0.8535044894336145,4.3359,110.79260265,6.37139735,5.75074255645713,25.23,3.963535473642489,48.35513277843837,68.80886722156163,142.298993442623,11.7327,2.5021,-68.80886722156163,43.64473044395836,6,2020-11-17,0.4,深交所,可转债
128090.SZ,汽模转2,2023-05-19,118.434,118.138,118.779,117.71,118.747,0.313,0.2642822162554672,144,0.591780821918,2.608219178082192,1.263189806900385,-1.813,98.31635795,20.43064205,20.78051147947349,4.23,23.64066193853428,89.12529550827423,29.62170449172577,33.23602387267905,293.6491,1.8059,-29.62170449172577,90.65154300528505,6,2019-12-27,0.3,深交所,可转债
127022.SZ,恒逸转债,2023-05-19,106.7,106.7,107.252,106.332,106.976,0.276,0.2586691658856608,216,0.355068493151,3.410958904109589,0.560873466945857,0.367,97.67303095,9.30296905,9.524603628572049,11.0,9.090909090909092,62.36363636363637,44.61236363636364,71.53586005830904,180.4408,1.0732,-44.61236363636364,63.84939195299577,6,2020-10-16,0.2,深交所,可转债
128049.SZ,华源转债,2023-05-19,118.204,123.386,123.97,118.502,118.502,0.298,0.2521065276978782,174,0.953424657534,1.526027397260274,1.687735228097416,-3.6718,103.60355041,14.89844959,14.38025003104717,7.37,13.5685210312076,98.50746268656717,19.99453731343284,20.29748484848485,279.8252,1.511,-19.99453731343284,95.08116497623332,6,2018-11-26,0.5,深交所,可转债
123010.SZ,博世转债,2023-05-19,110.82,110.821,111.2,110.357,111.098,0.278,0.2508572459844793,319,1.573150684932,1.128767123287671,1.620191182559542,-1.0508,98.82306072,12.27493928,12.42112841938701,7.72,12.95336787564767,81.60621761658031,29.49178238341969,36.13913650793651,872.9603,1.479,-29.49178238341969,82.57811185164465,6,2018-07-05,0.4,深交所,可转债
111012.SH,福新转债,2023-05-19,127.5,127.309,128.125,126.824,127.809,0.309,0.2423529411764706,136,0.14904109589,5.63013698630137,0.3129670054534501,-0.9136,76.14688508,51.66211492,67.845342413841,13.82,7.23589001447178,110.1302460202605,17.67875397973951,16.05258738501971,46.4587,2.5393,-17.67875397973951,144.6286947976369,6,2023-01-04,0.4,上交所,可转债
113601.SH,塞力转债,2023-05-19,100.53,100.78,101.377,100.03,100.768,0.238,0.2367452501740774,272,0.745205479452,3.257534246575343,0.992378532867577,5.6416,86.65317551,14.11482449,16.28887159290673,16.98,5.889281507656066,56.65488810365135,44.11311189634865,77.8628523908524,-32.8324,1.5146,-44.11311189634865,65.38120244319637,6,2020-08-21,0.5,上交所,可转债
110072.SH,广汇转债,2023-05-19,92.503,92.505,92.843,92.407,92.721,0.218,0.2356680323881388,275,0.452054794521,3.249315068493151,0.6471025981169315,6.6669,103.29276981,-10.57176981,-10.23476263580312,4.03,24.81389578163772,53.34987593052109,39.37112406947891,73.79796744186046,8.2263,0.4516,-39.37112406947891,51.64918709088211,6,2020-08-18,0.2,上交所,可转债
123080.SZ,海波转债,2023-05-19,134.99,134.666,135.3,133.356,135.3,0.31,0.2296466404918883,169,0.555616438356,3.53972602739726,0.8869179600886918,-2.2133,94.41256915,40.88743085,43.3071901528696,11.53,8.673026886383347,112.1422376409367,23.15776235906331,20.65034802784223,97.4339,2.4483,-23.15776235906331,118.7789281136586,6,2020-12-02,0.5,深交所,可转债
123064.SZ,万孚转债,2023-05-19,110.998,111.18,111.392,110.85,111.248,0.25,0.2252292834105119,261,0.715068493151,3.287671232876712,0.8988925643607076,0.8444,102.01421969,9.23378031,9.051463941065803,51.23,1.951981260979895,57.95432363849307,53.29367636150693,91.95806803637588,16.1991,2.968,-53.29367636150693,56.81004453556005,6,2020-09-01,0.3,深交所,可转债
110048.SH,福能转债,2023-05-19,189.286,188.009,190.8,187.0,189.708,0.422,0.2229430597085891,164,0.808767123288,1.553424657534247,0.9488266177493833,-29.4795,106.1480418,83.5599582,78.72020697041252,7.64,13.0890052356021,160.3403141361256,29.36768586387435,18.31584653061224,11.2418,1.1786,-29.36768586387435,151.0534828689846,6,2018-12-07,0.4,上交所,可转债
113505.SH,杭电转债,2023-05-19,115.866,116.2,116.331,115.716,116.122,0.256,0.2209448846080818,75,0.41095890411,0.7978142076502732,null,-8.7669,105.76146404,10.36053596,9.796135155694843,7.03,14.22475106685633,85.49075391180655,30.63124608819346,35.82989351081531,46.4478,1.562,-30.63124608819346,80.83355756069443,6,2018-03-06,0.3,上交所,可转债
113055.SH,成银转债,2023-05-19,119.359,119.468,120.06,118.95,119.62,0.261,0.2186680518435979,78,0.085479452055,4.789617486338798,0.3343922420999833,-1.5718,96.09091988,23.52908012,24.48626795266766,13.9,7.194244604316546,96.18705035971223,23.43294964028777,24.36185489902767,4.9416,0.8706,-23.43294964028777,100.100041169168,6,2022-03-03,0.2,上交所,可转债
123117.SZ,健帆转债,2023-05-19,108.735,108.783,109.073,108.301,108.949,0.214,0.1968087552306065,331,0.453424657534,4.095890410958904,0.4589303251980285,1.3134,99.31124447,9.63775553,9.704596474884955,62.38,1.603077909586406,46.50529015710163,62.44370984289837,134.2722723198897,29.8068,6.4137,-62.44370984289837,46.82781935247019,6,2021-06-23,0.3,深交所,可转债
113563.SH,柳药转债,2023-05-19,126.351,126.904,127.693,125.0,126.596,0.245,0.1939042825145824,124,0.509589041096,2.663013698630137,1.184871559922904,-4.7934,102.14542611,24.45057389,23.93702275388158,23.39,4.275331338178709,98.76015391192817,27.83584608807183,28.18530043290043,8.0126,1.3798,-27.83584608807183,96.68583085215559,6,2020-01-16,0.3,上交所,可转债
113632.SH,鹤21转债,2023-05-19,121.258,120.956,121.8,119.996,121.492,0.234,0.1929769582213132,184,0.252054794521,4.498630136986302,0.4115497316695749,-0.888,99.32396431,22.16803569,22.3189195517925,27.23,3.672420124862284,91.18619170033051,30.30580829966948,33.23508497784938,35.8829,2.6061,-30.30580829966948,91.80683869577469,6,2021-11-17,0.3,上交所,可转债
113524.SH,奇精转债,2023-05-19,119.05,118.97,119.494,118.65,119.277,0.227,0.1906761864762705,157,0.774246575342,1.572602739726027,1.509092280992983,-2.427,105.90237911,13.37462089,12.6291977596725,13.53,7.390983000739098,92.90465631929047,26.37234368070953,28.38646062052506,35.1625,2.2887,-26.37234368070953,87.72669424432014,6,2018-12-14,0.4,上交所,可转债
123157.SZ,科蓝转债,2023-05-19,122.653,122.376,122.975,122.093,122.874,0.221,0.1801831182278461,263,0.216164383562,5.282191780821917,0.2441525465110601,-0.4069,87.51936092,35.35463908,40.39636339702833,16.02,6.242197253433209,85.45568039950062,37.41831960049937,43.78681373265157,-186.8051,5.5955,-37.41831960049937,97.6420297191318,6,2022-08-30,0.3,深交所,可转债
118026.SH,利元转债,2023-05-19,116.283,116.5,116.56,116.2,116.489,0.206,0.1771540121943878,208,0.11397260274,5.432876712328767,0.1716900308183605,-0.3373,72.82568789,43.66331211,59.95592128968492,218.59,0.4574774692346402,41.66247312319868,74.82652687680132,179.6017405292632,-30.0682,3.3993,-74.82652687680132,57.20848553621357,6,2022-10-24,0.2,上交所,可转债
127047.SZ,帝欧转债,2023-05-19,90.499,90.853,90.853,89.698,90.655,0.156,0.1723775953325451,207,0.283561643836,4.435616438356164,0.5515415586564447,6.6895,83.90143445,6.75356555,8.049404154138392,13.34,7.496251874062969,50.59970014992504,40.05529985007496,79.16114074074073,-8.0878,1.0468,-40.05529985007496,60.3085042366937,6,2021-10-25,0.3,深交所,可转债
127074.SZ,麦米转2,2023-05-19,128.68,128.6,129.75,127.636,128.901,0.221,0.1717438607398197,219,0.18,5.402739726027397,0.2327367514604231,-1.2924,86.79965824,42.10134176,48.50404093019618,30.99,3.226847370119394,103.5818005808325,25.31919941916747,24.44367570093458,24.8039,4.3518,-25.31919941916747,119.3343414952512,6,2022-10-13,0.3,深交所,可转债
127012.SZ,招路转债,2023-05-19,125.39,125.25,125.88,124.0,125.6,0.21,0.1674774702926868,59,0.242465753425,1.841530054644809,1.194267515923567,-8.6285,101.3748274,24.2251726,23.89663511279132,8.28,12.07729468599034,108.0917874396135,17.50821256038647,16.19754189944134,10.2559,0.9924,-17.50821256038647,106.6258658208216,6,2019-03-21,0.1,深交所,可转债
127053.SZ,豪美转债,2023-05-19,120.0,119.7,120.652,118.626,120.199,0.199,0.1658333333333333,116,0.190684931507,4.684931506849315,0.4991722060915648,0.6268,93.81937579,26.37962421,28.11745866764949,17.97,5.564830272676684,90.53978853644963,29.65921146355036,32.75820712968654,44.7647,1.8117,-29.65921146355036,96.5043603989743,6,2022-01-24,0.3,深交所,可转债
111002.SH,特纸转债,2023-05-19,124.461,124.051,124.878,123.354,124.667,0.206,0.1655136950530688,163,0.223287671233,4.556164383561644,0.4010684463410525,-1.4465,99.05204824,25.61495176,25.86009296641275,14.7,6.802721088435374,104.5578231292517,20.1091768707483,19.23258945998699,-51.6119,3.0458,-20.1091768707483,105.5584664699829,6,2021-12-08,0.3,上交所,可转债
113615.SH,金诚转债,2023-05-19,272.266,271.9,274.378,264.695,272.705,0.439,0.1612393761982767,148,0.405479452055,3.597260273972603,0.3666966135567738,-21.3723,102.54199346,170.16300654,165.9447030414694,12.55,7.968127490039841,246.0557768924303,26.64922310756972,10.83056185233161,25.1391,3.052,-26.64922310756972,239.9561083122621,6,2020-12-23,0.4,上交所,可转债
113634.SH,珀莱转债,2023-05-19,147.629,146.628,149.724,146.21,147.866,0.237,0.1605375637577983,163,0.223287671233,4.556164383561644,0.3381439952389326,-4.5907,101.58796908,46.27803092,45.55463736415116,138.92,0.7198387561186295,118.7733947595739,29.09260524042615,24.49421042424243,56.2181,12.4376,-29.09260524042615,116.9167922493267,6,2021-12-08,0.3,上交所,可转债
113644.SH,艾迪转债,2023-05-19,115.0,114.999,115.703,114.74,115.181,0.181,0.1573913043478261,35,0.047945205479,4.907103825136612,0.4340993740287026,0.8535,89.61805203,25.56294797,28.52432896158321,23.84,4.194630872483222,76.3003355704698,38.8806644295302,50.95739637163277,49.2426,5.0218,-38.8806644295302,85.13947116918806,6,2022-04-15,0.3,上交所,可转债
128121.SZ,宏川转债,2023-05-19,129.371,129.048,130.6,128.8,129.572,0.201,0.1553671224617573,307,0.841095890411,3.161643835616439,0.7717716790664649,-4.5166,93.79778709,35.77421291,38.13971951776885,19.5,5.128205128205129,114.9230769230769,14.64892307692308,12.74672021419009,36.8187,4.404,-14.64892307692308,122.5221622902542,6,2020-07-17,0.4,深交所,可转债
118006.SH,阿拉转债,2023-05-19,122.82,122.508,123.501,122.106,122.995,0.175,0.1424849373066276,66,0.126575342466,4.8224043715847,0.5691288263750559,-0.311,81.88677405,41.10822595,50.20130103659884,39.88,2.507522567703109,82.84854563691073,40.14645436308927,48.45764527845036,67.6581,4.9528,-40.14645436308927,101.174513953039,6,2022-03-15,0.4,上交所,可转债
123135.SZ,泰林转债,2023-05-19,129.969,130.318,130.69,129.794,130.153,0.184,0.1415722210681009,143,0.313424657534,4.610958904109589,0.6146612064262829,-1.6042,83.34696034,46.80603966,56.15806439618503,41.64,2.401536983669549,69.02017291066282,61.13282708933718,88.57240501043842,44.2026,5.1899,-61.13282708933718,82.81066595483094,6,2021-12-28,0.5,深交所,可转债
113573.SH,纵横转债,2023-05-19,114.946,114.73,115.223,114.574,115.108,0.162,0.1409357437405391,33,0.162739726027,2.912568306010929,1.56374882718838,2.1403,97.30947095,17.79852905,18.29064414412994,18.75,5.333333333333333,64.8,50.308,77.6358024691358,-74.2404,3.384,-50.308,66.59166817718682,6,2020-04-17,0.5,上交所,可转债
123140.SZ,天地转债,2023-05-19,142.1,142.05,142.52,140.78,142.3,0.2,0.1407459535538353,67,0.128493150685,0.4684931506849315,0.3185373777404006,-3.9059,95.66528076,46.63471924,48.74779948327829,12.32,8.116883116883116,124.5941558441559,17.70584415584415,14.21081433224756,48.9658,4.9558,-17.70584415584415,130.2396803253325,6,2022-03-14,0.5,深交所,可转债
113042.SH,上银转债,2023-05-19,107.836,107.836,107.988,107.6,107.98,0.144,0.1335361103898513,115,0.472602739726,3.687671232876713,1.389146138173736,2.9518,107.78292923,0.19707077,0.1828404288210307,10.23,9.775171065493646,61.68132942326491,46.29867057673509,75.06107765451664,3.7084,0.4352,-46.29867057673509,57.22736416973969,6,2021-01-22,0.3,上交所,可转债
123004.SZ,铁汉转债,2023-05-19,107.158,107.05,107.65,106.868,107.301,0.143,0.1334478060434125,153,0.754520547945,0.5835616438356165,5.591746582044902,-2.0778,104.43947454,2.86152546,2.739888794541995,3.82,26.17801047120419,67.53926701570681,39.7617329842932,58.87202325581395,92.3983,1.3148,-39.7617329842932,64.66833284366963,6,2017-12-18,0.3,深交所,可转债
