代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113527.SH,维格转债,2019-05-28,99.69,99.7,99.98,99.5,99.78,0.09,0.09027986758952754,125,0.171232876712,5.66027397260274,0.5011024253357387,3.4927,90.51763412,9.26236588,10.23266457419866,14.96,6.684491978609626,91.71122994652407,8.068770053475935,8.79801749271137,46.5244,1.018,-8.068770053475935,101.3186334774744,6,2019-01-24,0.5,上交所,可转债
113523.SH,伟明转债,2019-05-28,111.68,111.68,112.95,111.0,111.78,0.1,0.08954154727793696,170,0.186301369863,0.6958904109589041,0.3578457684737878,0.5726,96.98353396,14.79646604,15.25667856783057,17.47,5.724098454493418,111.333714939897,0.4462850601030338,0.400853470437018,19.4528,5.7345,-0.4462850601030338,114.7965127624815,6,2018-12-10,0.4,上交所,可转债
128060.SZ,中装转债,2019-05-28,99.111,99.112,100.5,98.662,99.188,0.077,0.077690670056805,64,0.070136986301,0.8114754098360656,0.3966635308210872,2.3543,96.21769139,2.97030861,3.087071168607052,6.24,16.02564102564103,91.34615384615384,7.841846153846154,8.584757894736843,26.9257,1.5516,-7.841846153846154,94.93696276280387,6,2019-03-26,0.4,深交所,可转债
123022.SZ,长信转债,2019-05-28,104.03,104.03,104.38,103.304,104.099,0.069,0.06632702105161972,72,0.078904109589,5.806010928961749,0.3842496085457113,1.8099,85.63696541,18.46203459,21.55848762460253,6.25,16.0,80.0,24.099,30.12375,16.8646,2.2012,-24.099,93.41760257032443,6,2019-03-15,0.4,深交所,可转债
110054.SH,通威转债,2019-05-28,128.52,129.15,130.02,127.02,128.6,0.08,0.06224712107065048,72,0.098630136986,0.8032786885245902,null,-1.8547,96.87334865,31.72665135,32.7506499900476,12.28,8.143322475570033,126.9543973941368,1.645602605863192,1.296215522771007,30.8408,3.9749,-1.645602605863192,131.0519344725231,6,2019-03-15,0.5,上交所,可转债
110043.SH,无锡转债,2019-05-28,102.79,102.81,103.3,102.81,102.85,0.06,0.05837143691020527,119,0.16301369863,4.676712328767123,0.4861448711716092,1.3899,89.70777839,13.14222161,14.65003575594622,6.7,14.92537313432836,86.56716417910448,16.28283582089552,18.80948275862069,8.831,0.9753,-16.28283582089552,96.49906143340006,6,2018-01-30,0.3,上交所,可转债
128020.SZ,水晶转债,2019-05-28,98.95,98.95,99.75,98.42,98.999,0.049,0.04951995957554321,193,0.264383561644,0.7178082191780822,0.5050556066222891,2.7588,97.20096644,1.79803356,1.849810373140566,16.0,6.25,69.75,29.249,41.93405017921147,41.3571,2.5842,-29.249,71.75854577850842,6,2017-11-17,0.3,深交所,可转债
127011.SZ,中鼎转2,2019-05-28,107.5,107.211,107.98,107.211,107.55,0.05,0.04651162790697674,82,0.112328767123,2.745205479452055,0.4649000464900047,1.2986,90.20087555,17.34912445,19.2338758844786,11.99,8.340283569641368,82.40200166805671,25.14799833194329,30.51867408906883,9.7599,1.4235,-25.14799833194329,91.35388228286074,6,2019-03-07,0.5,深交所,可转债
110046.SH,圆通转债,2019-05-28,117.69,118.0,118.5,117.69,117.74,0.05,0.0424844931599966,190,0.260273972603,0.819672131147541,0.4246645150331239,-0.3413,97.14265928,20.59734072,21.20318804597584,10.89,9.182736455463727,115.702479338843,2.037520661157025,1.761,24.4088,3.1762,-2.037520661157025,119.1057360344099,6,2018-11-20,0.5,上交所,可转债
113524.SH,奇精转债,2019-05-28,99.26,99.26,99.77,99.26,99.3,0.04,0.04029820672980052,166,0.181917808219,5.547945205479453,0.4028197381671702,3.2708,80.46850684,18.83149316,23.40231464396836,14.76,6.775067750677507,85.23035230352303,14.06964769647697,16.50779014308426,32.4953,2.4789,-14.06964769647697,105.9176510793114,6,2018-12-14,0.4,上交所,可转债
110055.SH,伊力转债,2019-05-28,112.32,112.3,112.9,111.71,112.36,0.04,0.03561253561253561,75,0.102739726027,5.797814207650274,0.44499822000712,0.4861,85.86066161,26.49933839,30.86318914052449,17.6,5.681818181818182,98.01136363636364,14.34863636363636,14.63976811594203,12.7328,2.8913,-14.34863636363636,114.151651988841,6,2019-03-14,0.5,上交所,可转债
128029.SZ,太阳转债,2019-05-28,104.413,104.031,107.989,104.031,104.45,0.037,0.03543620047312116,158,0.216438356164,3.56986301369863,0.4786979415988512,1.0302,93.70469865,10.74530135,11.4671958875138,8.65,11.5606936416185,74.33526011560694,30.11473988439306,40.51205287713842,10.956,1.3174,-30.11473988439306,79.32927717238536,5,2017-12-22,0.3,深交所,可转债
128044.SZ,岭南转债,2019-05-28,100.03,100.032,101.99,100.03,100.065,0.035,0.03498950314905528,288,0.236712328767,5.213698630136986,0.299805126667666,2.2475,64.95460415,35.11039585,54.05374462589193,8.96,11.16071428571429,86.71875,13.34625,15.39027027027027,63.324,1.8007,-13.34625,133.5067023112633,6,2018-08-14,0.3,深交所,可转债
128056.SZ,今飞转债,2019-05-28,100.009,100.5,100.65,100.03,100.043,0.034,0.03399694027537522,90,0.147945205479,5.756164383561644,0.5997421108923163,3.5325,73.23241923,26.81058077,36.61026230172241,6.78,14.74926253687316,90.26548672566372,9.777513274336282,10.83195098039216,65.6587,2.3968,-9.777513274336282,123.2589168496103,6,2019-02-27,0.6,深交所,可转债
127013.SZ,创维转债,2019-05-28,99.881,99.87,100.6,99.715,99.91,0.029,0.02903455111582784,44,0.048219178082,3.087671232876712,0.4003603242918627,2.9689,87.0721298,12.8378702,14.74394875775739,11.56,8.650519031141869,82.09342560553634,17.81657439446367,21.70280295047418,21.682,3.2367,-17.81657439446367,94.28209209318815,6,2019-04-12,0.4,深交所,可转债
128042.SZ,凯中转债,2019-05-28,98.1,98.1,103.219,97.813,98.127,0.027,0.02752293577981652,303,0.332054794521,5.172602739726028,0.4076350036177607,3.5878,82.44117524,15.68582476,19.02668747059458,13.25,7.547169811320755,78.56603773584905,19.56096226415095,24.89747838616715,40.5768,2.4656,-19.56096226415095,95.29951205466229,6,2018-07-27,0.4,深交所,可转债
128023.SZ,亚太转债,2019-05-28,92.476,92.5,92.589,92.476,92.5,0.024,0.02595267961417016,176,0.241095890411,4.52054794520548,0.5405405405405406,4.5819,90.67481282,1.82518718,2.012893242606641,10.34,9.671179883945841,48.45261121856866,44.04738878143134,90.90818363273453,-216.4553,1.4246,-44.04738878143134,53.43557897908508,6,2017-12-04,0.3,深交所,可转债
113016.SH,小康转债,2019-05-28,95.55,95.55,95.72,95.5,95.57,0.02,0.02093144950287807,204,0.279452054795,4.079452054794521,0.5231767290990896,3.4564,80.57950512,14.99049488,18.60335932527256,17.2,5.813953488372093,77.32558139534883,18.24441860465116,23.59428571428571,-38.4704,2.5492,-18.24441860465116,95.96184697361274,6,2017-11-06,0.3,上交所,可转债
113525.SH,台华转债,2019-05-28,104.58,104.58,105.02,104.22,104.6,0.02,0.01912411550965768,163,0.178630136986,3.610958904109589,0.3824091778202677,1.8039,86.16006782,18.43993218,21.40194715088143,11.56,8.650519031141869,91.08996539792388,13.51003460207613,14.8315289648623,26.4938,2.2578,-13.51003460207613,105.7217893423936,6,2018-12-17,0.4,上交所,可转债
113533.SH,参林转债,2019-05-28,117.72,117.72,119.0,117.21,117.74,0.02,0.01698946653075093,56,0.04602739726,0.6410958904109589,0.2011935161386445,-0.6819,96.91982191,20.82017809,21.48185755988457,48.05,2.081165452653486,115.7336108220604,2.006389177939646,1.733627045495415,30.2153,6.901,-2.006389177939646,119.4117039644696,6,2019-04-03,0.3,上交所,可转债
128028.SZ,赣锋转债,2019-05-28,98.8,98.9,99.629,98.8,98.814,0.014,0.01417004048582996,159,0.217808219178,1.778688524590164,0.5060011739227235,2.3741,93.00326443,5.81073557,6.247883453998024,42.58,2.34852043212776,56.71676843588539,42.09723156411461,74.22360745341615,31.4163,4.0002,-42.09723156411461,60.98363190097906,6,2017-12-21,0.3,深交所,可转债
110056.SH,亨通转债,2019-05-28,97.16,97.38,97.38,97.12,97.17,0.01,0.01029230135858378,71,0.058356164384,3.526027397260274,0.3087372645878357,3.012,87.67893713,9.49106287,10.82479233972439,21.79,4.589261128958238,72.83157411656724,24.33842588343277,33.41741020793951,16.5345,2.343,-24.33842588343277,83.06621464694668,6,2019-03-18,0.3,上交所,可转债
110058.SH,永鼎转债,2019-05-28,97.24,97.24,97.78,97.15,97.25,0.01,0.01028383381324558,43,0.047123287671,5.885245901639344,0.4113110539845759,2.9921,76.19988598,21.05011402,27.62486288434208,6.5,15.38461538461539,79.6923076923077,17.55769230769231,22.03185328185328,86.6116,2.3773,-17.55769230769231,104.5832374515945,6,2019-04-15,0.4,上交所,可转债
128019.SZ,久立转2,2019-05-28,106.301,106.301,109.299,105.451,106.307,0.006,0.005644349535752251,202,0.276712328767,1.613698630136986,0.4703359139097143,0.8481,93.9611748,12.3458252,13.13928356715267,7.92,12.62626262626263,90.4040404040404,15.9029595959596,17.59098324022346,20.9874,1.9809,-15.9029595959596,96.21425082909926,6,2017-11-08,0.3,深交所,可转债
128049.SZ,华源转债,2019-05-28,104.594,104.594,105.37,104.258,104.597,0.003,0.002868233359466126,183,0.250684931507,5.501369863013698,0.4780251823666071,1.8918,79.17226519,25.42473481,32.113183510646,7.57,13.21003963011889,98.54689564068693,6.050104359313078,6.139315013404826,78.8832,1.5597,-6.050104359313078,124.4714868321515,6,2018-11-26,0.5,深交所,可转债
128059.SZ,视源转债,2019-05-28,112.6,112.151,113.2,111.613,112.601,0.001,0.0008880994671403197,79,0.086575342466,1.26027397260274,0.355236632001492,0.264,94.26862596,18.33237404,19.44695157408869,75.71,1.320829480914014,101.5189539030511,11.08204609694889,10.91623354150403,66.8766,13.9393,-11.08204609694889,107.691135697817,6,2019-03-08,0.4,深交所,可转债
110042.SH,航电转债,2019-05-28,116.7,115.92,117.0,115.92,116.7,0.0,0.0,155,0.212328767123,1.282191780821918,0.4284490145672665,-1.3481,96.13144779,20.56855221,21.39627841133963,14.23,7.027406886858749,106.5354884047786,10.16451159522136,9.540963060686016,-178.057,3.7398,-10.16451159522136,110.8227233168342,6,2017-12-25,0.2,上交所,可转债
