代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127016.SZ,鲁泰转债,2022-01-05,113.5,113.48,123.58,113.351,116.0,2.5,2.202643171806167,272,0.447123287671,4.257534246575342,0.5172413793103449,-0.0207,100.86878584,15.13121416,15.00088856427936,8.71,11.48105625717566,78.64523536165328,37.35476463834673,47.4978102189781,18.3402,0.7643,-37.35476463834673,77.96786162014665,6,2020-04-09,0.3,深交所,可转债
123113.SZ,仙乐转债,2022-01-05,119.86,120.0,123.99,119.8,122.5,2.64,2.20256966460871,262,0.287123287671,5.284931506849315,0.3265306122448979,-0.6387,85.06319756,37.43680244,44.01057509458618,56.88,1.758087201125176,78.51617440225036,43.98382559774965,56.01880877742947,40.1548,3.1935,-43.98382559774965,92.30334228485633,6,2021-04-19,0.4,深交所,可转债
128036.SZ,金农转债,2022-01-05,126.28,126.645,131.595,126.1,129.0,2.72,2.153943617358252,303,1.245205479452,2.172602739726028,1.162790697674419,-7.4808,85.19119888,43.80880112,51.42409274191447,6.93,14.43001443001443,90.9090909090909,38.09090909090909,41.9,-11.1631,1.8639,-38.09090909090909,106.7118342085373,6,2018-03-09,0.4,深交所,可转债
128114.SZ,正邦转债,2022-01-05,112.7,112.8,115.126,112.711,115.126,2.426,2.152617568766637,203,0.333698630137,2.071232876712329,0.5211681114604868,-0.0451,47.74518449,67.38081551,141.1258878350603,14.77,6.770480704129994,70.34529451591062,44.78070548408937,63.65842348411935,-3.2146,2.5182,-44.78070548408937,147.3348469951857,6,2020-06-17,0.4,深交所,可转债
128119.SZ,龙大转债,2022-01-05,138.0,138.48,145.2,137.224,140.91,2.91,2.108695652173913,177,0.29095890411,4.517808219178082,0.4258037044922291,-3.574,90.71286152,50.19713848,55.33629701333227,9.29,10.76426264800861,118.4068891280947,22.50311087190528,19.0049,36.2051,2.8199,-22.50311087190528,130.5293286354867,6,2020-07-13,0.3,深交所,可转债
128076.SZ,金轮转债,2022-01-05,128.4,141.24,154.08,130.88,130.88,2.48,1.931464174454829,84,0.230136986301,3.772602739726028,0.7640586797066015,-3.5882,91.04819295,39.83180705,43.74804788478781,14.66,6.821282401091406,112.6193724420191,18.2606275579809,16.21446396123562,17.4437,1.4788,-18.2606275579809,123.6920457101934,6,2019-10-14,0.4,深交所,可转债
127049.SZ,希望转2,2022-01-05,140.0,139.98,147.6,139.251,142.7,2.7,1.928571428571429,65,0.035616438356,5.824657534246575,0.1401541695865452,-4.2462,91.93635064,50.76364936,55.21608048026388,14.45,6.920415224913495,118.3391003460208,24.36089965397924,20.58567251461988,-8.0325,2.297,-24.36089965397924,128.7185096234757,6,2021-11-02,0.2,深交所,可转债
127017.SZ,万青转债,2022-01-05,128.0,127.988,131.5,126.711,130.4,2.4,1.875,217,0.356712328767,4.408219178082192,0.4601226993865031,-2.2839,102.10160216,28.29839784,27.715919477595,13.46,7.429420505200595,95.61664190193164,34.78335809806835,36.37793317793318,6.8155,1.5024,-34.78335809806835,93.64852252964063,6,2020-06-03,0.4,深交所,可转债
113625.SH,江山转债,2022-01-05,117.46,117.46,122.44,117.01,119.49,2.03,1.728247914183552,209,0.22904109589,5.43013698630137,0.3347560465310905,0.6982,88.1169126,31.3730874,35.6039339943919,96.33,1.038098204090107,69.78096127893699,49.70903872106301,71.2358182088664,18.2056,3.8454,-49.70903872106301,79.19133707702895,6,2021-06-11,0.4,上交所,可转债
128097.SZ,奥佳转债,2022-01-05,147.805,148.201,152.029,146.507,150.2,2.395,1.620378201008085,315,0.517808219178,4.13972602739726,0.3994673768308921,-6.3889,89.30401542,60.89598458,68.18952573812498,10.39,9.624639076034649,128.5851780558229,21.6148219441771,16.80973053892216,19.9524,1.8182,-21.6148219441771,143.98588624608,6,2020-02-25,0.4,深交所,可转债
127032.SZ,苏行转债,2022-01-05,113.0,113.0,114.74,112.903,114.65,1.65,1.460176991150443,269,0.147397260274,5.265753424657534,0.1744439598778892,0.0757,97.3145593,17.3354407,17.81382028002464,8.1,12.34567901234568,84.07407407407408,30.57592592592593,36.36784140969163,6.915,0.7194,-30.57592592592593,86.39413740228906,6,2021-04-12,0.2,深交所,可转债
127022.SZ,恒逸转债,2022-01-05,125.9,125.901,127.9,125.699,127.7,1.8,1.429706115965052,82,0.089863013699,4.778082191780822,0.3132341425215349,-3.3598,92.57195478,35.12804522,37.94674672635232,11.2,8.928571428571429,96.69642857142857,31.00357142857143,32.06278855032318,9.6599,1.5337,-31.00357142857143,104.4554247571314,6,2020-10-16,0.2,深交所,可转债
128094.SZ,星帅转债,2022-01-05,174.975,174.975,178.297,174.011,177.4,2.425,1.385912273181883,355,0.680821917808,0.1397260273972603,0.3945885005636979,-9.2554,99.66072016,77.73927984,78.00393145383026,13.8,7.246376811594203,173.9130434782609,3.48695652173913,2.005,36.492,4.073,-3.48695652173913,174.5051041162985,6,2020-01-16,0.5,深交所,可转债
113527.SH,维格转债,2022-01-05,141.57,141.51,151.33,141.2,143.53,1.96,1.384474111746839,347,0.950684931507,3.052054794520548,0.6967184560719013,-5.9457,107.04993295,36.48006705,34.07761784123565,9.85,10.15228426395939,127.6142131979696,15.91578680203046,12.47179793158314,19.895,1.5307,-15.91578680203046,119.2099889101047,6,2019-01-24,0.5,上交所,可转债
110043.SH,无锡转债,2022-01-05,122.3,122.26,124.34,122.01,123.97,1.67,1.365494685200327,341,0.934246575342,2.068493150684931,0.8066467693796886,-6.411,101.99524817,21.97475183,21.54487804507687,5.61,17.825311942959,102.3172905525847,21.65270944741533,21.16231707317073,6.7052,0.8286,-21.65270944741533,100.3157425354247,6,2018-01-30,0.3,上交所,可转债
110083.SH,苏租转债,2022-01-05,118.61,118.61,120.4,117.6,120.19,1.58,1.332096787791923,56,0.030684931507,5.849315068493151,0.1664031949413429,-1.4431,91.1707206,29.0192794,31.82960407576289,5.42,18.45018450184502,95.01845018450184,25.17154981549816,26.49122330097087,7.3158,1.1219,-25.17154981549816,104.2203566662408,6,2021-11-11,0.2,上交所,可转债
110079.SH,杭银转债,2022-01-05,124.96,124.91,126.74,124.88,126.5,1.54,1.232394366197183,283,0.155068493151,5.227397260273973,0.158102766798419,-2.2695,95.18516644,31.31483356,32.89885885710913,12.99,7.698229407236336,100.2309468822171,26.26905311778291,26.20852534562212,8.2305,1.1123,-26.26905311778291,105.3010155163176,6,2021-03-26,0.2,上交所,可转债
110068.SH,龙净转债,2022-01-05,112.43,112.65,113.84,112.24,113.8,1.37,1.218535977941831,288,0.394520547945,4.213698630136986,0.4393673110720562,0.2122,100.1190928,13.6809072,13.66463360522979,10.55,9.47867298578199,82.27488151658768,31.52511848341232,38.31682027649769,10.0411,1.4395,-31.52511848341232,82.17701460893349,6,2020-03-24,0.2,上交所,可转债
113627.SH,太平转债,2022-01-05,120.91,121.1,123.6,120.74,122.38,1.47,1.215780332478703,175,0.143835616438,5.523287671232877,0.2451380944598791,-1.1238,91.7466002,30.6333998,33.38913892528085,50.32,1.987281399046105,56.95548489666137,65.42451510333863,114.8695603628751,18.5047,3.3535,-65.42451510333863,62.07912312009722,6,2021-07-15,0.3,上交所,可转债
128074.SZ,游族转债,2022-01-05,120.5,120.29,122.22,119.819,121.91,1.41,1.170124481327801,105,0.287671232877,3.715068493150685,0.8202772537117545,-0.5911,103.61254719,18.29745281,17.65949521195243,16.97,5.892751915144372,91.21979964643488,30.69020035356511,33.64423126614987,30.0163,2.7074,-30.69020035356511,88.03933704974953,6,2019-09-23,0.4,深交所,可转债
113606.SH,荣泰转债,2022-01-05,127.35,127.48,129.4,124.5,128.75,1.4,1.099332548095799,68,0.130410958904,4.816438356164384,0.5436893203883495,-1.3573,89.51472111,39.23527889,43.83109102444256,32.83,3.045994517209869,99.7563204386232,28.99367956137679,29.06450381679389,18.2338,2.7413,-28.99367956137679,111.4412458661831,6,2020-10-30,0.5,上交所,可转债
110052.SH,贵广转债,2022-01-05,118.25,118.3,125.0,118.25,119.54,1.29,1.090909090909091,307,0.841095890411,3.161643835616439,0.8365400702693659,-0.5006,106.93265957,12.60734043,11.78998117197956,7.94,12.59445843828715,84.88664987405542,34.65335012594458,40.82308605341246,-9.2321,1.8495,-34.65335012594458,79.38327749015455,6,2019-03-04,0.5,上交所,可转债
123075.SZ,贝斯转债,2022-01-05,144.0,143.0,147.0,139.33,145.53,1.53,1.0625,65,0.106849315068,1.558904109589041,0.4122861265718409,-4.8289,91.8299563,53.7000437,58.4776971085197,23.74,4.212299915754001,115.6276326874474,29.90236731255265,25.86091803278688,25.9766,3.1009,-29.90236731255265,125.9149381599426,6,2020-11-02,0.4,深交所,可转债
127039.SZ,北港转债,2022-01-05,125.0,125.0,127.8,124.0,126.292,1.292,1.0336,191,0.104657534247,5.47945205479452,0.158363158394831,-2.0434,94.75216977,31.53983023,33.28665750510971,8.35,11.97604790419162,97.96407185628742,28.32792814371258,28.91665036674817,17.8454,1.199,-28.32792814371258,103.3897926496923,6,2021-06-29,0.2,深交所,可转债
113604.SH,多伦转债,2022-01-05,109.45,109.85,110.78,109.46,110.56,1.11,1.014161717679306,85,0.139726027397,1.972602739726027,0.5426917510853835,1.1983,89.98466388,20.57533612,22.86538086916506,10.4,9.615384615384615,68.17307692307692,42.38692307692308,62.17545839210155,219.625,2.7125,-42.38692307692308,75.76077298459418,6,2020-10-13,0.4,上交所,可转债
127015.SZ,希望转债,2022-01-05,123.4,123.6,130.77,123.6,124.6,1.2,0.9724473257698542,3,0.006575342466,3.994520547945205,0.6420545746388443,-3.2048,97.16304413,27.43695587,28.23805708813582,19.75,5.063291139240507,86.58227848101266,38.01772151898734,43.9093567251462,-8.0325,2.297,-38.01772151898734,89.11029831997573,6,2020-01-03,0.2,深交所,可转债
113013.SH,国君转债,2022-01-05,124.77,125.05,126.01,124.28,125.94,1.17,0.9377254147631642,183,0.902465753425,1.501369863013699,1.429252024773702,-10.5042,102.54672475,23.39327525,22.81230854230671,18.45,5.420054200542006,95.82655826558266,30.11344173441734,31.42494343891403,10.1524,1.1872,-30.11344173441734,93.44672733253985,6,2017-07-07,0.2,上交所,可转债
127047.SZ,帝欧转债,2022-01-05,135.3,135.3,137.373,134.603,136.55,1.25,0.9238728750923872,73,0.06,5.802739726027397,0.2196997436836324,-2.1809,73.4327234,63.1172766,85.95252045357206,13.53,7.390983000739098,112.9342202512934,23.61577974870658,20.91109293193717,85.5334,1.3008,-23.61577974870658,153.792771154792,6,2021-10-25,0.3,深交所,可转债
110077.SH,洪城转债,2022-01-05,142.96,142.15,153.93,141.1,144.2,1.24,0.8673754896474538,47,0.051506849315,4.873972602739726,0.2773925104022191,-4.8803,96.07020572,48.12979428,50.09856481443995,6.71,14.90312965722802,126.6766020864382,17.52339791356185,13.83317647058824,9.5265,1.4948,-17.52339791356185,131.8583645543985,6,2020-11-20,0.2,上交所,可转债
110053.SH,苏银转债,2022-01-05,120.55,120.55,121.88,120.35,121.58,1.03,0.854417254251348,298,1.224657534247,1.789041095890411,1.233755551899984,-0.8838,100.58332229,20.99667771,20.87490970865206,6.37,15.69858712715856,95.13343799058084,26.44656200941915,27.79943894389439,4.3021,0.6113,-26.44656200941915,94.5817217254903,6,2019-03-13,0.2,上交所,可转债
128049.SZ,华源转债,2022-01-05,114.49,114.48,115.75,114.48,115.456,0.966,0.8437418115119224,40,0.164383561644,2.893150684931507,1.29919623059867,-0.5979,96.02031317,19.43568683,20.24122416221443,7.37,13.5685210312076,85.3459972862958,30.11000271370421,35.27992368839428,24.8265,1.2961,-30.11000271370421,88.88327320407113,6,2018-11-26,0.5,深交所,可转债
123106.SZ,正丹转债,2022-01-05,120.98,120.979,122.0,120.188,122.0,1.02,0.8431145643908085,288,0.315616438356,5.213698630136986,0.3278688524590164,0.5546,90.52896672,31.47103328,34.76349550894333,7.5,13.33333333333333,96.66666666666667,25.33333333333333,26.20689655172414,32.8156,2.4817,-25.33333333333333,106.7798188458841,6,2021-03-24,0.4,深交所,可转债
110071.SH,湖盐转债,2022-01-05,131.99,131.99,133.62,129.99,133.1,1.11,0.8409728009697705,180,0.295890410959,0.5013698630136987,0.447083766454305,-3.2687,98.57455291,34.52544709,35.02470573873384,6.52,15.33742331288344,116.5644171779141,16.53558282208589,14.18578947368421,64.9438,2.7173,-16.53558282208589,118.2500084827563,6,2020-07-10,0.3,上交所,可转债
127046.SZ,百润转债,2022-01-05,136.462,136.53,138.2,136.352,137.601,1.139,0.8346645952719438,99,0.081369863014,5.731506849315069,0.2180216713541326,-3.1177,90.82020494,46.78079506,51.50923749941497,66.89,1.494991777545224,87.90551651965914,49.69548348034086,56.53283826530613,66.1909,11.6302,-49.69548348034086,96.79070486323343,6,2021-09-29,0.3,深交所,可转债
128142.SZ,新乳转债,2022-01-05,123.698,123.886,125.66,123.03,124.7,1.002,0.8100373490274702,19,0.02602739726,4.950684931506849,0.400962309542903,-1.6852,93.99484401,30.70515599,32.66685137190431,18.47,5.414185165132648,86.62696264212236,38.07303735787764,43.9505625,40.6487,5.4527,-38.07303735787764,92.16139837724101,6,2020-12-18,0.3,深交所,可转债
128030.SZ,天康转债,2022-01-05,207.321,205.999,212.586,205.999,209.0,1.679,0.8098552486241143,15,0.07397260274,1.961643835616438,0.861244019138756,-28.1426,102.94888105,106.05111895,103.013376996777,7.4,13.51351351351351,159.4594594594595,49.54054054054054,31.06779661016949,-62.1263,2.8378,-49.54054054054054,154.8918821002178,6,2017-12-22,0.3,深交所,可转债
113542.SH,好客转债,2022-01-05,114.41,114.41,115.45,113.68,115.3,0.89,0.7779040293680622,158,0.432876712329,3.56986301369863,0.8673026886383348,-0.2484,99.93842475,15.36157525,15.37104000631149,16.14,6.195786864931846,77.44733581164807,37.85266418835192,48.87536,12.4807,1.4344,-37.85266418835192,77.49505358463045,6,2019-08-01,0.4,上交所,可转债
123025.SZ,精测转债,2022-01-05,158.774,158.11,161.099,155.711,159.989,1.215,0.7652386410873316,283,0.775342465753,3.227397260273972,0.6250429717043047,-9.5358,96.49436905,63.49463095,65.80138465603035,49.37,2.02552157180474,138.6064411585983,21.38255884140166,15.42681470115447,78.2545,5.8897,-21.38255884140166,143.6419995520955,6,2019-03-29,0.5,深交所,可转债
128014.SZ,永东转债,2022-01-05,117.9,118.186,119.47,117.91,118.8,0.9,0.7633587786259542,264,1.301917808219,1.279452054794521,1.515151515151515,-6.0445,102.6611171,16.1388829,15.7205408979521,12.52,7.987220447284345,81.15015974440895,37.64984025559105,46.39527559055118,10.6746,1.8241,-37.64984025559105,79.04663619173587,6,2017-04-17,0.5,深交所,可转债
128129.SZ,青农转债,2022-01-05,110.337,110.335,111.351,110.335,111.147,0.81,0.7341145762527529,134,0.146849315068,4.635616438356164,0.3598837575463125,0.1676,97.02090334,14.12609666,14.55984862406044,4.32,23.14814814814815,90.04629629629629,21.1007037037037,23.43317223650386,5.9317,0.7594,-21.1007037037037,92.81123262761027,6,2020-08-25,0.2,深交所,可转债
128111.SZ,中矿转债,2022-01-05,444.9,441.0,454.986,435.5,448.151,3.251,0.7307260058440099,209,0.400821917808,1.843835616438356,0.1561973531242818,-25.5086,91.49618994,356.65481006,389.8029090543352,15.42,6.485084306095979,417.1206225680934,31.03037743190662,7.439185634328358,51.8883,5.6331,-31.03037743190662,455.8885160591129,6,2020-06-11,0.5,深交所,可转债
127007.SZ,湖广转债,2022-01-05,141.0,139.02,149.31,135.0,142.0,1.0,0.7092198581560284,192,0.78904109589,2.476712328767123,1.056338028169014,-9.5132,103.46013156,38.53986844,37.25093701205033,5.58,17.92114695340502,136.0215053763441,5.978494623655914,4.395256916996048,-29.3628,1.3569,-5.978494623655914,131.4723877936117,6,2018-06-28,0.5,深交所,可转债
110045.SH,海澜转债,2022-01-05,118.95,119.27,119.9,118.81,119.78,0.83,0.6977721731820092,177,0.484931506849,2.517808219178082,0.8348639171814994,-3.2589,102.36263779,17.41736221,17.01535109493,7.04,14.20454545454546,92.75568181818181,27.02431818181818,29.13494640122512,10.3319,1.9971,-27.02431818181818,90.61478271835165,6,2018-07-13,0.3,上交所,可转债
113050.SH,南银转债,2022-01-05,118.32,118.33,119.8,118.32,119.13,0.81,0.6845841784989858,205,0.112328767123,5.441095890410959,0.1678838243935197,-1.2762,93.37527062,25.75472938,27.58195955844824,10.1,9.900990099009901,90.5940594059406,28.5359405940594,31.49868852459017,5.5635,0.865,-28.5359405940594,97.02146917958844,6,2021-06-11,0.2,上交所,可转债
128134.SZ,鸿路转债,2022-01-05,147.0,147.965,153.491,141.607,148.0,1.0,0.6802721088435374,89,0.121917808219,4.758904109589041,0.3378378378378378,-5.2843,94.86331308,53.13668692,56.01394806355629,43.51,2.298322224775914,115.2838427947598,32.71615720524017,28.37878787878788,24.2323,4.0042,-32.71615720524017,121.5262666374922,6,2020-10-09,0.3,深交所,可转债
123056.SZ,雪榕转债,2022-01-05,110.4,110.63,112.96,110.4,111.13,0.73,0.6612318840579711,196,0.375890410959,4.465753424657534,0.6298929182039054,1.9083,91.67052966,19.45947034,21.22761852928515,11.77,8.496176720475786,67.28971962616822,43.84028037383177,65.15152777777777,-22.7492,1.9573,-43.84028037383177,73.40387349755848,6,2020-06-24,0.4,深交所,可转债
128048.SZ,张行转债,2022-01-05,124.98,125.167,126.425,124.917,125.8,0.82,0.6561049767962874,55,0.22602739726,2.852054794520548,1.192368839427663,-3.9584,103.05196974,22.74803026,22.07432843583025,5.6,17.85714285714286,104.8214285714286,20.97857142857143,20.01362862010221,8.1637,0.9171,-20.97857142857143,101.7170548373728,6,2018-11-09,0.4,深交所,可转债
128037.SZ,岩土转债,2022-01-05,117.148,117.38,117.91,116.55,117.9,0.752,0.6419230375251819,297,1.220547945205,2.189041095890411,1.272264631043257,-2.6477,103.51765672,14.38234328,13.893613645933,3.1,32.25806451612903,96.7741935483871,21.1258064516129,21.83,38.6572,1.3654,-21.1258064516129,93.48568796350078,6,2018-03-15,0.3,深交所,可转债
127021.SZ,特发转2,2022-01-05,124.86,124.999,125.88,124.5,125.652,0.792,0.6343104276790005,152,0.208219178082,1.345205479452055,0.3979244261929774,-2.9508,96.18192663,29.47007337,30.63992831352582,7.33,13.64256480218281,90.3137789904502,35.3382210095498,39.12827190332326,-181.7317,1.9286,-35.3382210095498,93.8989081991216,5,2020-08-07,0.3,深交所,可转债
127031.SZ,洋丰转债,2022-01-05,130.0,132.0,132.439,129.3,130.8,0.8,0.6153846153846154,287,0.235890410959,5.216438356164383,0.2293577981651376,-2.1366,94.73662427,36.06337573,38.06698413405479,17.76,5.63063063063063,96.67792792792793,34.12207207207207,35.29458357600466,15.9848,2.9125,-34.12207207207207,102.0491585729245,6,2021-03-25,0.3,深交所,可转债
113037.SH,紫银转债,2022-01-05,108.62,108.63,109.69,108.62,109.27,0.65,0.5984164978825263,167,0.274520547945,4.545205479452055,0.5490985631920929,1.2755,99.55005548,9.71994452,9.763876547464884,4.05,24.69135802469136,82.96296296296296,26.30703703703704,31.709375,7.7588,0.8005,-26.30703703703704,83.33793744558038,6,2020-07-23,0.2,上交所,可转债
113589.SH,天创转债,2022-01-05,105.53,105.53,106.3,105.53,106.16,0.63,0.5969866388704633,196,0.322191780822,4.465753424657534,0.5651846269781462,1.8248,79.23773648,26.92226352,33.97656813025611,12.29,8.136696501220504,53.13262815296989,53.0273718470301,99.8018989280245,54.3608,1.7768,-53.0273718470301,67.05470210697,6,2020-06-24,0.4,上交所,可转债
113620.SH,傲农转债,2022-01-05,129.53,129.78,155.28,129.0,130.3,0.77,0.5944568825754651,302,0.248219178082,0.6547945205479452,0.2302379125095933,-1.43,97.85557551,32.44442449,33.15541738005972,14.51,6.891798759476223,104.2039972432805,26.0960027567195,25.04318783068783,-15.434,4.7522,-26.0960027567195,106.4875421765127,6,2021-03-10,0.3,上交所,可转债
110075.SH,南航转债,2022-01-05,139.99,140.01,142.03,138.54,140.82,0.83,0.5928994928209158,83,0.09095890411,4.775342465753425,0.284050560999858,-5.1353,94.53238048,46.28761952,48.96483013012982,6.24,16.02564102564103,115.3846153846154,25.43538461538462,22.044,-14.9569,1.6575,-25.43538461538462,122.0582987530152,6,2020-10-15,0.2,上交所,可转债
123131.SZ,奥飞转债,2022-01-05,140.259,140.259,144.359,138.229,141.06,0.801,0.5710863474001668,34,0.046575342466,5.909589041095891,0.3544590954203885,-2.5172,73.67597765,67.38402235,91.45996361271223,22.02,4.541326067211626,104.6321525885559,36.42784741144414,34.81515625,53.4332,6.2416,-36.42784741144414,142.0166463017486,6,2021-12-03,0.5,深交所,可转债
113526.SH,联泰转债,2022-01-05,236.99,236.98,241.0,236.5,238.3,1.31,0.5527659394911177,348,0.953424657534,3.049315068493151,0.419639110365086,-22.6835,100.61006958,137.68993042,136.8550195768586,5.92,16.89189189189189,118.75,119.55,100.6736842105263,16.9376,1.6224,-119.55,118.0299352696263,6,2019-01-23,0.3,上交所,可转债
110044.SH,广电转债,2022-01-05,206.88,206.01,211.5,206.0,208.02,1.14,0.5510440835266821,193,0.793150684932,2.473972602739726,0.7210845111047015,-22.6226,102.2725186,105.7474814,103.3977483370591,6.87,14.55604075691412,91.41193595342067,116.6080640465793,127.5632802547771,61.3867,1.187,-116.6080640465793,89.38074196739365,6,2018-06-27,0.4,上交所,可转债
123015.SZ,Z蓝转退,2022-01-05,221.5,219.512,226.88,219.512,222.72,1.22,0.5507900677200903,146,0.6,2.602739726027397,0.6734913793103449,-23.6751,42.89405296,179.82594704,419.2328181430958,5.79,17.27115716753022,59.41278065630397,163.307219343696,274.8688372093023,-3.4158,2.4213,-163.307219343696,138.5105313123667,6,2018-08-13,0.4,深交所,可转债
123091.SZ,长海转债,2022-01-05,139.0,139.2,139.929,137.718,139.765,0.765,0.5503597122302158,14,0.02301369863,4.964383561643835,0.4292920259006189,-3.7638,94.85332729,44.91167271,47.34854748182867,16.14,6.195786864931846,109.2936802973978,30.47131970260223,27.88022108843537,12.8484,2.2229,-30.47131970260223,115.2238760831747,6,2020-12-23,0.3,深交所,可转债
113584.SH,家悦转债,2022-01-05,109.32,109.4,110.0,108.69,109.9,0.58,0.5305525064032199,215,0.353424657534,4.413698630136986,0.545950864422202,1.0343,96.51568467,13.38431533,13.86750285796838,37.53,2.664535038635758,45.67013056221689,64.22986943778311,140.6386814469078,40.7331,4.0626,-64.22986943778311,47.31886917485915,6,2020-06-05,0.4,上交所,可转债
113011.SH,光大转债,2022-01-05,112.97,112.97,113.74,112.93,113.55,0.58,0.5134106399929185,295,1.454794520548,1.194520547945206,1.585204755614267,-5.0691,103.45360515,10.09639485,9.759345588160976,3.55,28.16901408450704,94.64788732394366,18.90211267605634,19.97098214285714,3.8809,0.4973,-18.90211267605634,91.48824459690051,6,2017-03-17,0.2,上交所,可转债
113017.SH,吉视转债,2022-01-05,119.45,119.68,121.12,118.51,120.03,0.58,0.4855588112180829,10,0.041095890411,1.975342465753425,1.249687578105474,-5.465,101.49427,18.53573,18.26283395111862,2.23,44.84304932735426,104.932735426009,15.09726457399103,14.3875641025641,94.1407,1.092,-15.09726457399103,103.3878419205429,6,2017-12-27,0.3,上交所,可转债
