代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128081.SZ,海亮转债,2022-08-01,128.897,128.7,129.7,128.602,129.565,0.668,0.5182432484852246,254,0.695890410959,3.306849315068493,0.7718133755257979,-3.7937,103.30613694,26.25886306,25.41849287738936,9.62,10.3950103950104,125.4677754677755,4.097224532224532,3.265559237779619,18.9992,2.2088,-4.097224532224532,121.4523930370632,6,2019-11-20,0.3,深交所,可转债
123061.SZ,航新转债,2022-08-01,129.8,135.0,137.0,130.0,130.46,0.66,0.5084745762711864,11,0.036164383562,3.972602739726027,0.919822167714242,-1.3977,83.32293988,47.13706012,56.57152782641351,14.84,6.738544474393531,84.77088948787062,45.68911051212938,53.89717011128776,-45.8854,4.4723,-45.68911051212938,101.7377562649085,6,2020-07-22,0.5,深交所,可转债
128033.SZ,迪龙转债,2022-08-01,124.479,124.7,125.12,124.038,125.101,0.622,0.4996826773994007,218,0.895890410959,1.405479452054795,1.199031182804294,-10.3189,103.86449962,21.23650038,20.44635121499274,8.26,12.10653753026634,91.28329297820824,33.81770702179177,37.04698408488063,15.2073,1.853,-33.81770702179177,87.88690391055506,6,2017-12-27,0.3,深交所,可转债
128030.SZ,天康转债,2022-08-01,201.888,202.17,205.495,201.051,202.888,1.0,0.4953241401172928,223,1.099726027397,1.391780821917808,0.8871889909703876,-35.9434,106.12913704,96.75886296,91.17087508544581,7.4,13.51351351351351,161.2162162162162,41.67178378378378,25.84838222967309,-58.0286,2.3089,-41.67178378378378,151.9057072474394,6,2017-12-22,0.3,深交所,可转债
128015.SZ,久其转债,2022-08-01,111.41,111.349,111.965,111.349,111.96,0.55,0.4936720222601203,55,0.271232876712,0.3643835616438356,0.8236796899088246,-4.1511,97.71434439,14.24565561,14.57887856581463,6.97,14.34720229555237,69.44045911047345,42.51954088952654,61.23165289256198,-34.5383,4.6351,-42.51954088952654,71.06475466214143,6,2017-06-08,0.3,深交所,可转债
123134.SZ,卡倍转债,2022-08-01,224.9,225.0,230.3,217.179,226.0,1.1,0.4891062694530903,218,0.238904109589,0.6191780821917808,0.1769911504424779,-11.0914,95.51352389,130.48647611,136.6157071749099,75.7,1.321003963011889,118.6393659180978,107.3606340819023,90.49326355639684,44.4561,7.1843,-107.3606340819023,124.2121126791752,6,2021-12-27,0.4,深交所,可转债
113628.SH,晨丰转债,2022-08-01,113.43,113.74,114.08,113.112,113.982,0.552,0.4866437450409945,344,0.471232876712,5.06027397260274,0.4386657542418979,1.3361,73.35705072,40.62494928,55.37974725164905,12.94,7.727975270479135,81.06646058732612,32.91553941267388,40.60315347950429,81.9185,1.5554,-32.91553941267388,110.5094326880078,6,2021-08-23,0.5,上交所,可转债
113633.SH,科沃转债,2022-08-01,116.06,116.409,117.48,115.92,116.62,0.56,0.4825090470446321,245,0.201369863014,5.331506849315068,0.2572457554450351,-0.2504,94.71392843,21.90607157,23.12866959814688,177.08,0.56471651231082,53.08335215721708,63.53664784278293,119.692229787234,31.8247,9.8317,-63.53664784278293,56.04598292683981,6,2021-11-30,0.3,上交所,可转债
113623.SH,凤21转债,2022-08-01,112.17,112.249,113.309,112.03,112.71,0.54,0.4814121422840332,116,0.158904109589,4.684931506849315,0.4436163605713779,0.7779,98.78804529,13.92195471,14.0927524875414,16.25,6.153846153846154,62.09230769230769,50.61769230769231,81.52006937561943,13.5485,0.9457,-50.61769230769231,62.85407056089721,6,2021-04-08,0.3,上交所,可转债
113570.SH,百达转债,2022-08-01,129.79,129.61,130.6,128.96,130.4,0.61,0.4699899838200169,144,0.394520547945,0.6438356164383562,0.7668711656441718,-3.6516,96.09865369,34.30134631,35.69388851237298,11.09,9.017132551848512,108.7466185752931,21.65338142470694,19.91177446102819,32.5051,2.522,-21.65338142470694,113.1614381675872,6,2020-03-11,0.4,上交所,可转债
128041.SZ,盛路转债,2022-08-01,292.18,291.1,295.0,290.424,293.5,1.32,0.4517763022794168,16,0.078904109589,1.958904109589041,0.6132879045996593,-39.0996,97.24398581,196.25601419,201.8181510715269,6.82,14.66275659824047,119.7947214076246,173.7052785923754,145.0024479804162,29.8733,2.5531,-173.7052785923754,123.1898511869776,6,2018-07-17,0.5,深交所,可转债
113635.SH,升21转债,2022-08-01,138.49,139.848,140.3,133.94,139.085,0.595,0.4296339085854574,235,0.193150684932,0.1616438356164384,0.1731472968387821,-2.8214,99.26758269,39.81741731,40.1111986723246,33.04,3.026634382566586,132.4757869249395,6.609213075060533,4.988997029929175,57.1036,7.3905,-6.609213075060533,133.4532214193675,6,2021-12-10,0.3,上交所,可转债
128122.SZ,兴森转债,2022-08-01,141.0,141.0,145.95,137.899,141.603,0.603,0.4276595744680851,10,0.027397260274,2.975342465753425,0.7061997274069052,-7.5125,103.019374,38.583626,37.45278630794243,14.0,7.142857142857143,96.85714285714286,44.74585714285714,46.19778761061947,25.0846,5.1284,-44.74585714285714,94.01837644358318,5,2020-07-23,0.3,深交所,可转债
128130.SZ,景兴转债,2022-08-01,123.69,124.447,124.75,123.193,124.217,0.527,0.4260651629072682,336,0.460273972603,4.082191780821918,0.4025213940120918,-1.9522,99.60956487,24.60743513,24.70388778639386,3.4,29.41176470588235,111.1764705882353,13.04052941176471,11.72957671957672,14.5488,0.8375,-13.04052941176471,111.6122439981855,6,2020-08-31,0.3,深交所,可转债
113535.SH,大业转债,2022-08-01,115.45,115.65,115.941,115.26,115.94,0.49,0.4244261585101776,85,0.349315068493,1.46027397260274,1.293772641021218,-2.1985,95.85959079,20.08040921,20.94773099333403,12.29,8.136696501220504,68.75508543531326,47.18491456468674,68.62752662721894,-20.5769,1.4243,-47.18491456468674,71.72478504100368,5,2019-05-09,0.4,上交所,可转债
113532.SH,海环转债,2022-08-01,123.49,123.505,124.062,122.08,124.012,0.522,0.42270629200745,122,0.501369863014,2.668493150684931,1.209560365125956,-4.0336,104.04368408,19.96831592,19.19224227454903,7.32,13.66120218579235,102.0491803278689,21.96281967213115,21.52179919678715,25.0691,2.0996,-21.96281967213115,98.08301314032906,6,2019-04-02,0.4,上交所,可转债
113627.SH,太平转债,2022-08-01,110.92,110.91,111.47,110.91,111.364,0.444,0.4002884962134872,18,0.024657534247,4.953424657534247,0.4489781257857117,0.6263,96.04727801,15.31672199,15.94706514057097,49.72,2.011263073209976,41.15044247787611,70.21355752212389,170.6264946236559,12.8184,2.2204,-70.21355752212389,42.84394449324395,6,2021-07-15,0.3,上交所,可转债
128135.SZ,洽洽转债,2022-08-01,123.692,123.65,124.4,122.903,124.186,0.494,0.3993791029330919,286,0.470136986301,4.219178082191781,0.4831462483693814,-0.8458,103.40486205,20.78113795,20.0968673406784,59.18,1.689760054072322,83.4065562690098,40.7794437309902,48.89237196110211,35.6485,5.3635,-40.7794437309902,80.66018813378399,6,2020-10-20,0.3,深交所,可转债
128072.SZ,翔鹭转债,2022-08-01,114.03,113.99,114.8,113.3,114.48,0.45,0.3946329913180742,347,0.950684931507,3.052054794520548,0.8735150244584207,0.0059,91.47985092,23.00014908,25.14231150214035,15.09,6.626905235255136,62.42544731610338,52.05455268389662,83.38675159235669,58.077,2.7323,-52.05455268389662,68.23955951862561,6,2019-08-20,0.4,深交所,可转债
128025.SZ,特一转债,2022-08-01,128.869,129.001,129.8,128.601,129.361,0.492,0.3817830510052844,239,0.982191780822,1.347945205479452,1.159545767271434,-12.9488,100.94796202,28.41303798,28.14622248081715,13.15,7.604562737642586,98.85931558935361,30.50168441064639,30.85362692307692,15.7747,2.2989,-30.50168441064639,97.93096721434299,6,2017-12-06,0.3,深交所,可转债
123129.SZ,锦鸡转债,2022-08-01,118.36,118.0,118.91,117.8,118.8,0.44,0.3717472118959108,271,0.29698630137,5.260273972602739,0.3367003367003367,-0.1639,77.09689357,41.70310643,54.09181161383076,7.97,12.54705144291092,93.97741530740277,24.82258469259724,26.41335113484646,93.5284,2.4778,-24.82258469259724,121.8952034975004,6,2021-11-04,0.4,深交所,可转债
123025.SZ,精测转债,2022-08-01,131.47,131.403,132.299,130.3,131.957,0.487,0.3704267133186278,126,0.517808219178,2.657534246575342,1.136733936054927,-4.9647,100.90162837,31.05537163,30.77786962577242,49.08,2.037489812550937,86.24694376528117,45.71005623471883,52.99904464918497,103.611,3.5829,-45.71005623471883,85.47626550586378,6,2019-03-29,0.5,深交所,可转债
127018.SZ,本钢转债,2022-08-01,116.64,116.64,117.77,116.4,117.07,0.43,0.3686556927297668,34,0.139726027397,3.90958904109589,1.281284701460665,2.2101,114.01692565,3.05307435,2.677737829357092,3.95,25.31645569620253,90.12658227848101,26.94341772151899,29.89508426966292,8.4258,0.6646,-26.94341772151899,79.04666939989626,6,2020-06-29,0.6,深交所,可转债
123002.SZ,国祯转债,2022-08-01,120.399,120.399,120.99,120.0,120.84,0.441,0.3662821119776742,251,1.031506849315,1.315068493150685,1.241310824230387,-8.5944,104.14439851,16.69560149,16.03120448998213,8.24,12.13592233009709,85.07281553398059,35.76718446601942,42.0430242510699,22.5206,1.3478,-35.76718446601942,81.68736557234217,6,2017-11-24,0.3,深交所,可转债
128097.SZ,奥佳转债,2022-08-01,117.0,117.0,117.422,116.709,117.422,0.422,0.3606837606837607,158,0.432876712329,3.56986301369863,0.8516291665956975,-0.7665,94.03569124,23.38630876,24.86960902995113,10.09,9.910802775024777,79.98017839444995,37.44182160555005,46.8138760842627,45.9569,1.0608,-37.44182160555005,85.05300204613027,6,2020-02-25,0.4,深交所,可转债
123048.SZ,应急转债,2022-08-01,127.35,128.5,129.7,127.216,127.8,0.45,0.353356890459364,114,0.312328767123,3.690410958904109,0.7824726134585289,-3.5053,100.853658,26.946342,26.71825944082266,8.86,11.28668171557562,87.24604966139955,40.55395033860045,46.48227684346701,-30.4371,2.8322,-40.55395033860045,86.50757086212931,6,2020-04-10,0.3,深交所,可转债
123054.SZ,思特转债,2022-08-01,139.0,139.0,140.0,137.7,139.48,0.48,0.3453237410071943,53,0.174246575342,3.857534246575343,0.8603383997705765,-3.7956,97.00285733,42.47714267,43.78957882188397,10.46,9.560229445506693,89.19694072657744,50.28305927342256,56.37307609860665,-10.8572,2.7139,-50.28305927342256,91.95290033893833,6,2020-06-10,0.5,深交所,可转债
123130.SZ,设研转债,2022-08-01,144.8,145.0,145.371,143.118,145.3,0.5,0.3453038674033149,264,0.21698630137,5.279452054794521,0.2064693737095664,-4.0736,96.54046688,48.75953312,50.50683376185471,9.24,10.82251082251082,117.5324675324675,27.76753246753247,23.62541436464089,15.9965,1.2895,-27.76753246753247,121.7442501894678,6,2021-11-11,0.3,深交所,可转债
123148.SZ,上能转债,2022-08-01,217.53,216.0,219.808,211.381,218.28,0.75,0.3447800303406427,49,0.040273972603,0.8273972602739726,0.1317900095641882,-10.09,93.52751002,124.75248998,133.3858775384086,36.31,2.754062241806665,188.6257229413385,29.65427705866152,15.721226456417,252.4467,18.0032,-29.65427705866152,201.6794020294164,6,2022-06-14,0.3,深交所,可转债
110087.SH,天业转债,2022-08-01,119.6,119.6,120.18,118.92,120.006,0.406,0.3394648829431438,40,0.021917808219,5.893150684931507,0.1666583337499792,-1.105,92.41939372,27.58660628,29.84936945548273,6.9,14.49275362318841,91.01449275362319,28.99150724637681,31.85372611464968,9.6462,1.0845,-28.99150724637681,98.47986346823136,6,2022-06-23,0.2,上交所,可转债
113527.SH,维格转债,2022-08-01,122.96,122.999,123.66,122.71,123.376,0.416,0.3383214053350683,190,0.780821917808,2.482191780821918,1.215795616651537,-1.6387,110.5931649,12.7828351,11.55843140175836,9.75,10.25641025641026,83.07692307692308,40.29907692307693,48.50814814814815,17.0879,0.9324,-40.29907692307693,75.11940105163143,6,2019-01-24,0.5,上交所,可转债
127020.SZ,中金转债,2022-08-01,118.148,118.84,118.84,117.604,118.543,0.395,0.3343264380268816,13,0.021369863014,3.967123287671233,0.5061454493306227,-1.1917,100.35016602,18.19283398,18.12935115261706,4.54,22.02643171806167,98.45814977973568,20.08485022026432,20.39937807606264,12.5599,1.3015,-20.08485022026432,98.11458583946215,6,2020-07-20,0.2,深交所,可转债
123131.SZ,奥飞转债,2022-08-01,126.7,126.52,128.0,126.021,127.068,0.368,0.2904498816101026,242,0.331506849315,5.33972602739726,0.3934900997890893,-0.8238,79.24384022,47.82415978,60.35063374923351,12.21,8.19000819000819,87.3054873054873,39.76251269451269,45.54411632270169,43.3165,4.9089,-39.76251269451269,110.1732160671495,6,2021-12-03,0.5,深交所,可转债
113569.SH,科达转债,2022-08-01,105.85,105.84,106.5,105.61,106.153,0.303,0.2862541332073689,146,0.4,3.602739726027397,0.9420364944937967,3.4087,90.67788418,15.47511582,17.06603099525475,14.76,6.775067750677507,38.48238482384824,67.67061517615176,175.8482887323944,-9.0986,1.5667,-67.67061517615176,42.43855618362117,6,2020-03-09,0.4,上交所,可转债
113563.SH,柳药转债,2022-08-01,114.79,114.89,115.31,114.7,115.1,0.31,0.270058367453611,198,0.542465753425,3.46027397260274,0.8688097306689835,-0.7235,100.62391077,14.47608923,14.3863313592418,23.39,4.275331338178709,72.03933304831125,43.06066695168876,59.77382789317507,6.9077,1.1043,-43.06066695168876,71.59265873990364,6,2020-01-16,0.3,上交所,可转债
127005.SZ,长证转债,2022-08-01,112.93,113.19,113.418,112.6,113.216,0.286,0.2532542282830072,143,0.705205479452,1.610958904109589,1.589881288863765,-3.5929,102.99479117,10.22120883,9.924005586971083,6.83,14.64128843338214,79.50219619326501,33.71380380673499,42.40612891344383,160.253,1.0027,-33.71380380673499,77.19050185949807,6,2018-03-12,0.2,深交所,可转债
110083.SH,苏租转债,2022-08-01,119.6,119.95,119.95,119.04,119.9,0.3,0.2508361204013378,264,0.144657534247,5.279452054794521,0.1668056713928273,-1.5539,94.45291325,25.44708675,26.94155836426782,5.07,19.72386587771203,100.1972386587771,19.70276134122288,19.66397637795276,6.1574,1.0233,-19.70276134122288,106.0816815608143,6,2021-11-11,0.2,上交所,可转债
113542.SH,好客转债,2022-08-01,111.49,111.999,112.05,111.5,111.768,0.278,0.2493497174634496,1,0.004109589041,3,0.8947104716913606,0.4614,103.71135182,8.05664818,7.768337832470845,16.08,6.218905472636816,68.71890547263682,43.04909452736318,62.64519819004525,21.0131,1.3367,-43.04909452736318,66.25977221076475,6,2019-08-01,0.4,上交所,可转债
123099.SZ,普利转债,2022-08-01,116.08,116.397,116.501,115.81,116.36,0.28,0.2412129565816678,174,0.28602739726,4.526027397260274,0.5156411137848058,1.2762,94.71496489,21.64503511,22.85281437324936,45.84,2.181500872600349,62.93630017452007,53.42369982547993,84.88535181975736,19.4808,4.9056,-53.42369982547993,66.44810590133564,6,2021-02-09,0.4,深交所,可转债
110043.SH,无锡转债,2022-08-01,122.26,122.4,122.597,121.31,122.551,0.291,0.2380173400948798,184,0.655342465753,1.498630136986301,1.060782857749019,-8.5495,103.59828486,18.95271514,18.29442945470787,5.43,18.41620626151013,109.5764272559853,12.97457274401473,11.84066050420168,6.2316,0.8121,-12.97457274401473,105.7705032511532,6,2018-01-30,0.3,上交所,可转债
113027.SH,华钰转债,2022-08-01,158.06,158.37,159.44,157.324,158.436,0.376,0.2378843477160572,49,0.201369863014,2.868493150684932,0.9467545254866319,-11.174,86.50713331,71.92886669,83.14790230331816,10.17,9.83284169124877,132.6450344149459,25.79096558505408,19.44359673832469,-488.9709,2.8811,-25.79096558505408,153.3342157341058,6,2019-06-13,0.3,上交所,可转债
128039.SZ,三力转债,2022-08-01,128.5,128.599,130.197,128.599,128.8,0.3,0.2334630350194553,55,0.22602739726,1.852054794520548,1.164596273291926,-9.3633,94.26584038,34.53415962,36.63486102790526,5.77,17.33102253032929,84.05545927209705,44.74454072790294,53.23216494845361,-163.3156,1.4828,-44.74454072790294,89.16852481583642,6,2018-06-08,0.3,深交所,可转债
113549.SH,白电转债,2022-08-01,123.32,123.51,125.2,122.7,123.599,0.279,0.2262406746675316,260,0.712328767123,3.29041095890411,0.8090680345310237,-2.397,103.35917202,20.23982798,19.58203378030505,9.02,11.08647450110865,96.45232815964523,27.14667184035477,28.14517011494253,-17.376,1.4645,-27.14667184035477,93.31762849356195,6,2019-11-15,0.3,上交所,可转债
113060.SH,浙22转债,2022-08-01,126.23,126.13,126.8,125.3,126.513,0.283,0.2241939317119544,49,0.026849315068,5.868493150684931,0.158086520752808,-2.4291,91.37391984,35.13908016,38.45635627926455,10.49,9.532888465204957,100.1906577693041,26.3223422306959,26.27225214081827,31.5165,1.6873,-26.3223422306959,109.6490748615607,6,2022-06-14,0.2,上交所,可转债
128143.SZ,锋龙转债,2022-08-01,134.1,135.0,136.834,133.0,134.4,0.3,0.2237136465324385,206,0.395068493151,4.438356164383562,0.5208333333333334,-2.3548,85.23977559,49.16022441,57.67286934970215,12.63,7.917656373713381,96.91211401425178,37.48788598574822,38.68235294117647,36.7347,3.8942,-37.48788598574822,113.6935349060458,6,2021-01-08,0.5,深交所,可转债
113610.SH,灵康转债,2022-08-01,115.35,115.5,116.2,115.0,115.602,0.252,0.2184655396618986,244,0.467945205479,4.334246575342466,0.6055258559540493,1.0231,85.59119476,30.01080524,35.06295866549252,8.51,11.75088131609871,77.2032902467685,38.39870975323149,49.73714155251142,57.618,3.4437,-38.39870975323149,90.20003805677511,6,2020-12-01,0.4,上交所,可转债
128142.SZ,新乳转债,2022-08-01,113.099,113.317,113.608,112.7,113.34,0.241,0.2130876488739953,227,0.31095890411,4.380821917808219,0.4411505205576143,0.2984,98.28230492,15.05769508,15.32086075133941,18.4,5.434782608695652,61.41304347826087,51.92695652173913,84.55362831858407,56.3512,3.8054,-51.92695652173913,62.48636876012418,6,2020-12-18,0.3,深交所,可转债
123065.SZ,宝莱转债,2022-08-01,122.746,122.3,123.098,122.0,122.999,0.253,0.2061166962670882,332,0.636712328767,4.093150684931507,0.5691103179700648,-0.4093,95.88157614,27.11742386,28.2822049362277,36.32,2.753303964757709,43.88766519823788,79.11133480176211,180.2587001254705,50.1952,2.0235,-79.11133480176211,45.7727823895552,6,2020-09-04,0.4,深交所,可转债
111000.SH,起帆转债,2022-08-01,136.58,136.0,137.0,134.4,136.86,0.28,0.2050080538878313,70,0.115068493151,4.810958904109589,0.4384042086804033,-2.7256,90.79623244,46.06376756,50.73312660901418,19.86,5.035246727089628,118.4793554884189,18.38064451158107,15.51379515512112,16.4227,2.6679,-18.38064451158107,130.4892860689044,6,2021-05-24,0.4,上交所,可转债
123056.SZ,雪榕转债,2022-08-01,109.999,110.002,110.413,109.71,110.223,0.224,0.2036382148928627,39,0.106849315068,3.895890410958904,0.9072516625386716,2.2476,96.33033934,13.89266066,14.42189527742195,11.09,9.017132551848512,63.0297565374211,47.1932434625789,74.87454506437768,15.3156,1.7172,-47.1932434625789,65.43084657363889,6,2020-06-24,0.4,深交所,可转债
113618.SH,美诺转债,2022-08-01,138.77,138.85,139.4,138.1,139.052,0.282,0.2032139511421777,200,0.328767123288,4.454794520547945,0.4314932543221241,-4.2712,88.80315323,50.24884677,56.58452987570789,26.51,3.772161448509996,105.9600150886458,33.0919849113542,31.23063438946244,12.9762,3.2444,-33.0919849113542,119.3201043370719,6,2021-01-14,0.4,上交所,可转债
113589.SH,天创转债,2022-08-01,98.65,98.55,98.98,98.55,98.844,0.194,0.1966548403446528,39,0.106849315068,3.895890410958904,1.011695196471207,3.8714,84.2226987,14.6213013,17.36028591541677,12.29,8.136696501220504,37.51017087062652,61.33382912937348,163.5125292841649,-18.0742,1.3964,-61.33382912937348,44.53689023221305,6,2020-06-24,0.4,上交所,可转债
113601.SH,塞力转债,2022-08-01,114.42,114.46,114.75,114.088,114.645,0.225,0.1966439433665443,346,0.758356164384,4.054794520547945,0.6978062715338654,1.3306,80.894763,33.750237,41.72116432308479,16.98,5.889281507656066,75.20612485276796,39.43887514723204,52.44104150352388,30.8949,1.7628,-39.43887514723204,92.96785362084312,6,2020-08-21,0.5,上交所,可转债
113591.SH,胜达转债,2022-08-01,132.04,131.94,132.88,130.3,132.298,0.258,0.1953953347470464,32,0.087671232877,1.405479452054795,0.7558693253110402,-2.294,93.86865829,38.42934171,40.93948119645591,8.74,11.441647597254,122.6544622425629,9.643537757437072,7.862361940298507,46.0013,2.3857,-9.643537757437072,130.666043892554,6,2020-07-01,0.5,上交所,可转债
113017.SH,吉视转债,2022-08-01,112.78,112.88,113.182,112.65,112.998,0.218,0.193296683809186,218,0.895890410959,1.405479452054795,1.327457123134923,-3.5204,104.07151021,8.92648979,8.577265547494932,2.23,44.84304932735426,87.4439461883408,25.55405381165919,29.22335384615385,134.8036,0.9088,-25.55405381165919,84.02294346636522,6,2017-12-27,0.3,上交所,可转债
123122.SZ,富瀚转债,2022-08-01,126.68,126.6,127.747,125.49,126.92,0.24,0.1894537417113988,361,0.296712328767,5.013698630136986,0.2363693665300977,-1.083,80.51061067,46.40938933,57.64381731027305,92.83,1.077237961865776,77.45340945814931,49.46659054185069,63.86625312934631,40.5478,8.9224,-49.46659054185069,96.20273503528415,6,2021-08-06,0.3,深交所,可转债
128132.SZ,交建转债,2022-08-01,118.791,118.9,119.245,118.505,119.0,0.209,0.1759392546573394,321,0.527671232877,4.123287671232877,0.5042016806722689,-0.4401,101.29116754,17.70883246,17.483096394369,18.43,5.425935973955507,80.41237113402062,38.58762886597938,47.98717948717949,616.7768,3.6122,-38.58762886597938,79.38734747258756,6,2020-09-15,0.4,深交所,可转债
123113.SZ,仙乐转债,2022-08-01,111.84,112.248,112.286,111.853,112.036,0.196,0.1752503576537911,105,0.172602739726,4.715068493150685,0.535542147166982,1.146,89.82519846,22.21080154,24.72669353454385,56.48,1.770538243626062,52.14235127478754,59.89364872521247,114.865646179966,90.6167,2.2467,-59.89364872521247,58.04869031044447,6,2021-04-19,0.4,深交所,可转债
127032.SZ,苏行转债,2022-08-01,116.0,115.713,117.15,115.022,116.198,0.198,0.1706896551724138,112,0.122739726027,4.695890410958904,0.3442400041308801,-0.2433,100.22626322,15.97173678,15.93568019685769,7.11,14.06469760900141,90.014064697609,26.183935302391,29.088715625,5.4701,0.7031,-26.183935302391,89.81085576344907,6,2021-04-12,0.2,深交所,可转债
110086.SH,精工转债,2022-08-01,122.4,122.4,123.32,121.8,122.602,0.202,0.1650326797385621,102,0.083835616438,5.723287671232876,0.2446942137974911,-0.8125,94.2985796,28.3034204,30.01468369943506,4.96,20.16129032258064,92.13709677419355,30.46490322580645,33.06475273522976,12.8462,1.2092,-30.46490322580645,97.70783098221084,6,2022-04-22,0.3,上交所,可转债
128124.SZ,科华转债,2022-08-01,101.28,101.408,101.8,101.261,101.44,0.16,0.1579778830963665,5,0.01095890411,3.989041095890411,0.7886435331230284,1.9644,79.86628264,21.57371736,27.01229686280038,21.24,4.708097928436912,48.68173258003767,52.75826741996234,108.3738491295938,59.6641,1.4639,-52.75826741996234,60.95404840547323,6,2020-07-28,0.3,深交所,可转债
113037.SH,紫银转债,2022-08-01,103.92,103.9,104.116,103.71,104.078,0.158,0.1520400307929176,10,0.032876712329,3.975342465753425,1.152981417782817,2.5964,102.11717423,1.96082577,1.920172375298599,3.95,25.31645569620253,70.88607594936708,33.19192405063291,46.82432142857143,7.0299,0.6481,-33.19192405063291,69.41640961363595,6,2020-07-23,0.2,上交所,可转债
113055.SH,成银转债,2022-08-01,128.0,128.28,128.28,127.25,128.19,0.19,0.1484375,152,0.083287671233,5.586301369863014,0.1560184101724003,-2.5475,93.8504681,34.3395319,36.58962240168091,13.9,7.194244604316546,111.0791366906475,17.11086330935252,15.40420984455959,6.4837,1.1641,-17.11086330935252,118.35757342445,6,2022-03-03,0.2,上交所,可转债
128082.SZ,华锋转债,2022-08-01,194.212,193.414,195.241,189.001,194.5,0.288,0.1482915576792371,241,0.924383561644,3.342465753424658,0.7197943444730077,-13.6029,87.93431464,106.56568536,121.1878272961769,9.13,10.95290251916758,152.5739320920044,41.92606790799562,27.4791816223977,96.2286,2.2219,-41.92606790799562,173.5089796476344,6,2019-12-04,0.6,深交所,可转债
128125.SZ,华阳转债,2022-08-01,110.945,111.401,111.401,110.811,111.105,0.16,0.1442156023254766,3,0.008219178082,3.994520547945205,0.9000495027226497,1.4359,93.60316227,17.50183773,18.69791287554542,25.09,3.985651654045436,51.29533678756476,59.80966321243523,116.5986363636364,-165.6127,1.9231,-59.80966321243523,54.80085879962308,6,2020-07-30,0.4,深交所,可转债
128062.SZ,亚药转债,2022-08-01,102.186,102.151,102.45,101.916,102.333,0.147,0.1438553226469379,122,0.501369863014,2.668493150684931,1.465802820204626,5.6765,110.57991862,-8.24691862,-7.457880890959911,16.25,6.153846153846154,35.87692307692308,66.45607692307692,185.2334905660377,-27.093,15.5897,-66.45607692307692,32.44433846999975,6,2019-04-02,0.3,深交所,可转债
113629.SH,泉峰转债,2022-08-01,160.53,160.85,163.149,157.603,160.749,0.219,0.1364230984862642,322,0.352876712329,5.120547945205479,0.2488351404985412,-5.4994,89.78602593,70.96297407,79.03565542072768,22.98,4.351610095735422,139.7302001740644,21.0187998259356,15.04241731547804,91.2739,3.815,-21.0187998259356,155.625776647028,6,2021-09-14,0.4,上交所,可转债
123126.SZ,瑞丰转债,2022-08-01,117.98,117.98,118.47,117.52,118.14,0.16,0.1356162061366333,326,0.446575342466,5.109589041095891,0.4232266802099204,1.8892,86.48553573,31.65446427,36.60087667008547,17.8,5.617977528089888,59.21348314606742,58.92651685393258,99.51537001897533,19.4995,2.8699,-58.92651685393258,68.46634254648839,6,2021-09-10,0.5,深交所,可转债
128046.SZ,利尔转债,2022-08-01,182.52,182.6,182.9,180.701,182.755,0.235,0.128753013368398,289,1.187671232877,0.2602739726027397,0.8207709775382342,-20.3907,100.87150384,81.88349616,81.17604382094042,12.8,7.8125,176.015625,6.739375,3.828850421660009,7.8462,3.2942,-6.739375,174.4948952869701,6,2018-10-16,0.4,深交所,可转债
123105.SZ,拓尔转债,2022-08-01,144.801,144.888,145.762,143.006,144.968,0.167,0.1153306952300053,136,0.223561643836,0.6,0.4014112136603802,-3.9529,97.07536344,47.89263656,49.33552125159059,9.91,10.09081735620585,139.4550958627649,5.512904137235116,3.95317510853835,117.5815,4.1492,-5.512904137235116,143.6565271774221,6,2021-03-19,0.4,深交所,可转债
128069.SZ,华森转债,2022-08-01,121.4,121.1,121.8,121.07,121.537,0.137,0.1128500823723229,39,0.160273972603,0.3753424657534247,0.5917359176150309,-0.9409,98.76103219,22.77596781,23.06169478482443,17.97,5.564830272676684,73.56705620478576,47.96994379521425,65.20574054462935,45.1603,4.3697,-47.96994379521425,74.48996286638118,6,2019-06-21,0.5,深交所,可转债
110060.SH,天路转债,2022-08-01,120.85,121.087,121.2,120.611,120.985,0.135,0.1117087298303682,278,0.761643835616,3.241095890410959,0.8265487457122784,-1.7748,103.68788502,17.29711498,16.68190548651235,6.99,14.30615164520744,78.826895565093,42.15810443490701,53.48187840290381,-22.4723,1.1942,-42.15810443490701,76.02324567608679,6,2019-10-25,0.4,上交所,可转债
113042.SH,上银转债,2022-08-01,105.91,105.88,106.09,105.824,106.025,0.115,0.1085827589462751,189,0.414246575342,4.484931506849315,0.7545390238151379,3.0118,106.06701418,-0.04201418,-0.03961097644240295,10.23,9.775171065493646,57.96676441837732,48.05823558162268,82.90653456998314,3.5983,0.4415,-48.05823558162268,54.65107589434486,6,2021-01-22,0.3,上交所,可转债
