代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113639.SH,华正转债,2024/08/08,94.3430,94.1410,94.8880,94.0120,94.5530,0.2100,0.22259203120528285100,198,0.323835616438,3.46174863387978142077,0.63456474146774824700,5.0793,104.18450256,-9.63150256,-9.24465954468919623900,38.510,2.5967281225655674,50.2726564528693846,44.2803435471306154,88.08037345041322304900,-692.4297,1.8316,-44.2803435471306154,48.25348801172927978700,6.0000,2022/01/24,0.2000,上交所,可转债
123175.SZ,百畅转债,2024/08/08,78.3800,78.2510,78.8100,77.2510,78.5510,0.1710,0.21816789997448328700,169,0.230136986301,4.54098360655737704918,0.63652913393846036300,9.5656,92.87542588,-14.32442588,-15.42326804348431376500,20.400,4.9019607843137255,44.0196078431372549,34.5313921568627451,78.44547884187082406100,-28.5567,1.0185,-34.5313921568627451,47.39639945232976292700,6.0000,2023/02/22,0.3000,深交所,可转债
127041.SZ,弘亚转债,2024/08/08,111.5500,111.5500,112.0000,111.0960,111.7860,0.2360,0.21156432093231734600,28,0.115068493151,1.92602739726027397260,1.34184960549621598400,2.1826,110.54527486,1.24072514,1.12236831612324963000,25.240,3.9619651347068146,64.3423137876386688,47.4436862123613312,73.73636945812807876300,12.1713,2.5474,-47.4436862123613312,58.20449030419884995200,5.0000,2021/07/12,0.5000,深交所,可转债
127076.SZ,中宠转2,2024/08/08,106.1570,105.8000,107.0000,105.2760,106.3800,0.2230,0.21006622267019603000,289,0.315616438356,4.21311475409836065574,0.37601052829479225400,2.1764,102.39063586,3.98936414,3.89621971432495799700,28.060,3.5637918745545260,67.7833214540270848,38.5966785459729152,56.94126182965299688800,24.8738,2.5040,-38.5966785459729152,66.20070369199393386800,6.0000,2022/10/25,0.2000,深交所,可转债
110084.SH,贵燃转债,2024/08/08,111.7100,111.7000,112.3670,110.9070,111.9400,0.2300,0.20589025154417688700,226,0.616438356164,3.38524590163934426230,0.89333571556190816500,0.6310,106.49195049,5.44804951,5.11592611923432899500,7.150,13.9860139860139860,89.2307692307692308,22.7092307692307692,25.44999999999999995700,18.0197,2.3957,-22.7092307692307692,83.79109296072883940300,6.0000,2021/12/27,0.3000,上交所,可转债
128097.SZ,奥佳转债,2024/08/08,104.7500,104.3400,104.9840,104.3400,104.9620,0.2120,0.20238663484486873500,166,0.813698630137,1.54918032786885245902,1.71490634705893561500,4.2036,107.35126677,-2.38926677,-2.22565307507642371200,9.450,10.5820105820105820,58.7301587301587302,46.2318412698412698,78.71908108108108095500,173.1212,0.7684,-46.2318412698412698,54.70839841693535536800,6.0000,2020/02/25,0.4000,深交所,可转债
127089.SZ,晶澳转债,2024/08/08,91.1680,91.2490,91.4000,90.5600,91.3500,0.1820,0.19963144963144963100,22,0.024109589041,4.94246575342465753425,0.43787629994526546300,4.3348,101.16354603,-9.81354603,-9.70067422022731165800,38.220,2.6164311878597593,28.9115646258503401,62.4384353741496599,215.9635294117647100,-18.9361,1.0680,-62.4384353741496599,28.57903440561151324000,6.0000,2023/07/18,0.2000,深交所,可转债
113646.SH,永吉转债,2024/08/08,135.0920,135.0000,135.6600,134.4010,135.3550,0.2630,0.19468214253989873600,117,0.320547945205,3.68219178082191780822,0.73879797569354660000,-4.9622,101.05246660,34.30253340,33.94527076294048620500,8.180,12.2249388753056235,91.4425427872860636,43.9124572127139364,48.02191176470588230400,19.3952,2.8803,-43.9124572127139364,90.49016403453734557300,6.0000,2022/04/14,0.3000,上交所,可转债
123223.SZ,九典转02,2024/08/08,161.1950,162.0000,163.4030,158.7000,161.4950,0.3000,0.18610999100468376800,329,0.269589041096,5.10382513661202185792,0.18576426514752778700,-5.9438,90.75013222,70.74486778,77.95566358900452079100,15.330,6.5231572080887149,157.3385518590998043,4.1564481409001957,2.64172263681592040100,23.3450,5.8040,-4.1564481409001957,173.3755621178309300,6.0000,2023/09/15,0.3000,深交所,可转债
113542.SH,好客转债,2024/08/08,107.0350,107.1820,107.5000,107.0120,107.2330,0.1980,0.18498621946092399700,8,0.043835616438,0.98082191780821917808,9.32548748985853235500,2.6308,107.83992622,-0.60692622,-0.56280288875739180700,15.180,6.5876152832674572,49.2753623188405797,57.9576376811594203,117.6199117647058800,46.0166,0.7708,-57.9576376811594203,45.69306011793428663900,6.0000,2019/08/01,0.4000,上交所,可转债
127087.SZ,星帅转2,2024/08/08,114.9900,114.4160,115.2000,113.6000,115.2000,0.2100,0.18262457605009131200,56,0.076712328767,4.84931506849315068493,0.43402777777777777800,0.9492,93.40271458,21.79728542,23.33688642564075678900,8.100,12.3456790123456790,98.5185185185185185,16.6814814814814815,16.93233082706766919500,11.5577,1.4980,-16.6814814814814815,105.4771469560842400,6.0000,2023/06/14,0.3000,深交所,可转债
123207.SZ,冠中转债,2024/08/08,93.8380,94.7000,94.9510,93.6000,94.0000,0.1620,0.17263795051045418700,19,0.031232876712,4.95068493150684931507,0.63829787234042553200,5.2880,83.60860832,10.39139168,12.42861457546145650300,10.440,9.5785440613026820,83.4291187739463602,10.5708812260536398,12.67049368541905849000,-141.7694,1.4159,-10.5708812260536398,99.78532169155756161700,6.0000,2023/07/21,0.4000,深交所,可转债
123210.SZ,信服转债,2024/08/08,99.1300,99.1100,99.5000,98.7810,99.3010,0.1710,0.17250075658226571200,13,0.014246575342,4.96712328767123287671,0.40281568161448525200,2.5868,101.03666573,-1.73566573,-1.71785729216185210300,111.260,0.89879561387740427827,43.1062376415603092,56.1947623584396908,130.3634124270225200,-10.2994,2.4589,-56.1947623584396908,42.66395504059188553400,6.0000,2023/07/27,0.3000,深交所,可转债
123194.SZ,百洋转债,2024/08/08,117.1000,117.1000,118.0930,115.8820,117.2950,0.1950,0.16652433817250213500,117,0.160273972603,4.68219178082191780822,0.42627562982224306200,0.1304,102.38785401,14.90714599,14.55948670292870024400,26.120,3.8284839203675345,89.0122511485451761,28.2827488514548239,31.77399569892473119800,18.4050,4.4689,-28.2827488514548239,86.93633830810785649400,6.0000,2023/04/14,0.3000,深交所,可转债
123149.SZ,通裕转债,2024/08/08,97.8040,97.0290,97.9740,96.6450,97.9660,0.1620,0.16563739724346652500,50,0.136986301370,3.86575342465753424658,1.02076230528959026600,4.6237,107.14978630,-9.18378630,-8.57097957646603351200,2.720,36.7647058823529412,68.3823529411764706,29.5836470588235294,43.26210752688172040500,172.6418,1.0754,-29.5836470588235294,63.81940207488446535500,6.0000,2022/06/20,0.3000,深交所,可转债
113065.SH,齐鲁转债,2024/08/08,110.2900,110.0110,111.3750,109.9340,110.4720,0.1820,0.16501949406111161500,254,0.277260273973,4.30874316939890710383,0.36208269968860887800,0.8316,104.95875525,5.51324475,5.25277261231620789400,5.270,18.9753320683111954,86.3377609108159393,24.1342390891840607,27.95328351648351645200,4.6701,0.6208,-24.1342390891840607,82.25875078755370367300,6.0000,2022/11/29,0.2000,上交所,可转债
123198.SZ,金埔转债,2024/08/08,84.3980,84.1880,84.5970,83.3660,84.5370,0.1390,0.16469584587312495600,62,0.101917808219,4.83287671232876712329,0.70974839419425813500,7.8211,93.68296134,-9.14596134,-9.76267317896464778900,12.110,8.2576383154417836,61.4368290668868704,23.1001709331131296,37.59987499999999989900,20.0396,1.0590,-23.1001709331131296,65.57951220597791406200,6.0000,2023/06/08,0.3000,深交所,可转债
113043.SH,财通转债,2024/08/08,108.3220,108.2980,108.8590,108.2090,108.5000,0.1780,0.16432488321855209500,243,0.663013698630,2.33879781420765027322,0.92165898617511520700,0.1999,104.18942974,4.31057026,4.13724335641036977200,11.240,8.8967971530249110,59.6085409252669039,48.8914590747330961,82.02089552238805974600,17.0470,0.8981,-48.8914590747330961,57.21169707331858547500,6.0000,2020/12/10,0.2000,上交所,可转债
113047.SH,旗滨转债,2024/08/08,105.8300,105.8300,106.6000,105.4070,106.0000,0.1700,0.16063498062931115900,122,0.334246575342,2.66849315068493150685,0.94339622641509434000,2.3884,106.83683707,-0.83683707,-0.78328514110886716100,11.430,8.7489063867016623,52.2309711286089239,53.7690288713910761,102.9447236180904500,9.0634,1.1681,-53.7690288713910761,48.88854121952987530500,6.0000,2021/04/09,0.2000,上交所,可转债
118038.SH,金宏转债,2024/08/08,106.4500,106.5620,107.1730,105.7520,106.6190,0.1690,0.15875998121183654300,23,0.031506849315,4.93972602739726027397,0.46895956630619308000,2.4297,103.10963351,3.50936649,3.40352920530907238600,27.120,3.6873156342182891,66.4823008849557522,40.1366991150442478,60.37200665557404329100,28.7398,2.8503,-40.1366991150442478,64.47729336416274126700,6.0000,2023/07/17,0.3000,上交所,可转债
123183.SZ,海顺转债,2024/08/08,101.3000,101.1480,101.5000,100.6500,101.4530,0.1530,0.15103652517275419500,139,0.190410958904,4.62191780821917808219,0.49283904862350053700,3.7718,104.31749952,-2.86449952,-2.74594342577278830800,18.000,5.5555555555555556,59.1666666666666667,42.2863333333333333,71.46985915492957736800,22.3857,1.2157,-42.2863333333333333,56.71787278156824698800,6.0000,2023/03/23,0.3000,深交所,可转债
127037.SZ,银轮转债,2024/08/08,162.3610,163.9710,163.9710,158.8020,162.6000,0.2390,0.14720283811999187000,63,0.258904109589,2.83013698630136986301,0.92250922509225092300,-12.1376,106.85442688,55.74557312,52.16964308142663260700,10.510,9.5147478591817317,149.9524262607040913,12.6475737392959087,8.43439086294416246700,17.0285,2.2863,-12.6475737392959087,140.3333775109796300,6.0000,2021/06/07,0.3000,深交所,可转债
118008.SH,海优转债,2024/08/08,73.6620,73.9000,73.9000,72.3180,73.7700,0.1080,0.14661562270913089500,47,0.103013698630,3.87397260273972602740,1.08445167412227192600,13.5604,97.69901171,-23.92901171,-24.49258318091127802300,109.820,0.91058095064651247496,26.3613185212165362,47.4086814787834638,179.8418445595854900,-32.2757,1.2257,-47.4086814787834638,26.98217521326095326200,6.0000,2022/06/23,0.3000,上交所,可转债
110087.SH,天业转债,2024/08/08,98.8170,98.8170,99.3110,98.3830,98.9590,0.1420,0.14369997065282289500,47,0.077260273973,3.87397260273972602740,0.60631170484746208000,3.2756,103.23319614,-4.27419614,-4.14033111423144977500,6.800,14.7058823529411765,56.1764705882352941,42.7825294117647059,76.15738219895287963600,-9.4208,0.7472,-42.7825294117647059,54.41706029526724105900,6.0000,2022/06/23,0.2000,上交所,可转债
127103.SZ,东南转债,2024/08/08,86.3050,86.3050,86.7700,85.9990,86.4260,0.1210,0.14020045188575401200,219,0.179178082192,5.40437158469945355191,0.34711776548723763700,5.2091,100.55481161,-14.12881161,-14.05085583054775910600,5.630,17.7619893428063943,71.2255772646536412,15.2004227353463588,21.34124189526184540000,13.0809,0.7155,-15.2004227353463588,70.83258983259870402500,6.0000,2024/01/03,0.3000,深交所,可转债
110089.SH,兴发转债,2024/08/08,106.3710,106.3360,106.8900,106.1440,106.5140,0.1430,0.13443513739647084300,322,0.439726027397,4.12295081967213114754,0.46942186003717821100,1.8737,105.38253189,1.13146811,1.07367709781450763400,29.400,3.4013605442176871,61.3265306122448980,45.1874693877551020,73.68339434276206311200,13.0320,0.9460,-45.1874693877551020,58.19420876721630454300,6.0000,2022/09/22,0.2000,上交所,可转债
128049.SZ,华源转债,2024/08/08,110.4330,110.4200,110.6740,110.1340,110.5800,0.1470,0.13311238488495286700,256,2.095890410959,0.30327868852459016393,9.04322662325917887500,-1.7294,109.17937495,1.40062505,1.28286597229690405000,7.370,13.5685210312075984,90.0949796472184532,20.4850203527815468,22.73713855421686745400,26.1227,1.3960,-20.4850203527815468,82.52014603351459579000,6.0000,2018/11/26,0.5000,深交所,可转债
110047.SH,山鹰转债,2024/08/08,104.5280,104.2320,104.8500,104.1300,104.6670,0.1390,0.13297872340425531900,262,2.145205479452,0.28688524590163934426,null,27.7513,112.35687321,-7.68987321,-6.84415024226180136900,2.310,43.2900432900432900,63.6363636363636364,41.0306363636363636,64.47671428571428562000,42.0584,0.4972,-41.0306363636363636,56.63771322420519715700,6.0000,2018/11/21,0.4000,上交所,可转债
123064.SZ,万孚转债,2024/08/08,108.3600,108.4600,108.8000,108.1530,108.5000,0.1400,0.12919896640826873400,343,1.405479452055,2.06557377049180327869,1.38248847926267281100,2.1635,108.67148889,-0.17148889,-0.15780485916925767400,49.320,2.0275750202757502,49.5539334955393350,58.9460665044606650,118.9533551554828100,13.2023,2.1689,-58.9460665044606650,45.59975574246439773800,6.0000,2020/09/01,0.3000,深交所,可转债
123135.SZ,泰林转债,2024/08/08,128.2980,128.0000,131.1540,127.8030,128.4600,0.1620,0.12626853107608848200,225,0.736438356164,3.38797814207650273224,0.93414292386735170500,-1.9870,101.37779070,27.08220930,26.71414430419225934100,16.400,6.0975609756097561,103.5365853658536585,24.9234146341463415,24.07208480565371029100,78.8845,3.1677,-24.9234146341463415,102.1294552297376700,6.0000,2021/12/28,0.5000,深交所,可转债
123238.SZ,卡倍转02,2024/08/08,141.6250,141.0320,142.9890,139.3200,141.8000,0.1750,0.12356575463371579900,211,0.115068493151,5.42622950819672131148,0.14104372355430183400,-3.0893,88.00902928,53.79097072,61.11983186277906870700,29.240,3.4199726402188782,124.8632010943912449,16.9367989056087551,13.56428375787455488900,25.7178,3.6142,-16.9367989056087551,141.8754440492009100,6.0000,2024/01/11,0.2000,深交所,可转债
128134.SZ,鸿路转债,2024/08/08,103.8380,103.8000,104.2650,103.3100,103.9650,0.1270,0.12230589957433694800,305,1.249315068493,2.16939890710382513661,1.44279324772760063500,4.1280,108.42782541,-4.46282541,-4.11594108165928954600,32.440,3.0826140567200986,42.1393341553637485,61.8256658446362515,146.7172348207754200,11.6062,1.0357,-61.8256658446362515,38.86394843392049957700,6.0000,2020/10/09,0.3000,深交所,可转债
113584.SH,家悦转债,2024/08/08,106.3000,106.0970,106.4500,105.7000,106.4300,0.1300,0.12229539040451552200,65,0.320547945205,1.82465753424657534247,1.69125246640984684800,2.7594,107.72866351,-1.29866351,-1.20549486802038578500,12.800,7.8125000000000000,68.2031250000000000,38.2268750000000000,56.04856815578465063000,9.4663,2.2009,-38.2268750000000000,63.31010037423233229200,6.0000,2020/06/05,0.4000,上交所,可转债
127040.SZ,国泰转债,2024/08/08,107.8000,107.8000,108.3890,107.3000,107.9300,0.1300,0.12059369202226345100,33,0.135616438356,2.91232876712328767123,1.38978967849532104100,1.0775,104.87501911,3.05498089,2.91297290424875136900,8.220,12.1654501216545012,78.3454987834549878,29.5845012165450122,37.76158385093167707900,12.3014,0.6976,-29.5845012165450122,74.70368010258090126000,6.0000,2021/07/07,0.2000,深交所,可转债
113061.SH,拓普转债,2024/08/08,116.4110,116.5220,116.9800,115.6200,116.5500,0.1390,0.11940452362749224700,26,0.042739726027,3.93150684931506849315,0.51480051480051480100,-0.5920,104.94832177,11.60167823,11.05465817302511401600,48.060,2.0807324178110695,71.4315439034540158,45.1184560965459842,63.16321002039032918900,22.4206,3.2544,-45.1184560965459842,68.06354089205938886000,6.0000,2022/07/14,0.2000,上交所,可转债
118007.SH,山石转债,2024/08/08,93.9990,93.6990,94.2990,93.6210,94.1000,0.1010,0.10744795157395291400,140,0.460273972603,3.61917808219178082192,1.27523910733262486700,6.9994,99.34658541,-5.24658541,-5.28109284113542438500,24.520,4.0783034257748777,41.6394779771615008,52.4605220228384992,125.9874632713026400,-6.1009,1.8701,-52.4605220228384992,41.91334589439262822500,6.0000,2022/03/22,0.4000,上交所,可转债
110090.SH,爱迪转债,2024/08/08,107.1180,107.0720,107.5320,105.8520,107.2300,0.1120,0.10455759069437442800,321,0.438356164384,4.12568306010928961749,0.46628741956542012500,1.5913,104.70820443,2.52179557,2.40840303176613263600,18.110,5.5218111540585312,71.3970182219768084,35.8329817780231916,50.18834493426140756500,13.6247,1.6548,-35.8329817780231916,68.18665128548495385600,6.0000,2022/09/23,0.3000,上交所,可转债
118022.SH,锂科转债,2024/08/08,97.6020,97.5000,97.8000,97.4960,97.7000,0.0980,0.10040777852912850100,303,0.413698630137,4.17486338797814207650,0.51177072671443193400,4.0271,105.04921069,-7.34921069,-6.99596945253354192500,15.530,6.4391500321957502,30.2640051513200258,67.4359948486799742,222.8257446808510600,710.1772,1.2533,-67.4359948486799742,28.80935987289713333100,6.0000,2022/10/11,0.3000,上交所,可转债
113051.SH,节能转债,2024/08/08,113.6210,113.7350,113.9500,113.2000,113.7320,0.1110,0.09769320812173805900,49,0.201369863014,2.86849315068493150685,1.31889002215735237200,-0.1346,106.85490388,6.87709612,6.43591999083458442800,3.440,29.0697674418604651,85.7558139534883721,27.9761860465116279,32.62307796610169490400,11.0422,1.1303,-27.9761860465116279,80.25444863980572241000,6.0000,2021/06/21,0.2000,上交所,可转债
113046.SH,金田转债,2024/08/08,99.1270,99.2990,99.5000,99.0000,99.2220,0.0950,0.09583665398932682300,140,0.575342465753,2.61917808219178082192,1.51176150450504928300,5.2876,107.45463060,-8.23263060,-7.66149448751629694800,10.430,9.5877277085330777,48.8015340364333653,50.4204659635666347,103.3173791748526500,17.2895,0.9485,-50.4204659635666347,45.41594323477518455100,6.0000,2021/03/22,0.3000,上交所,可转债
113681.SH,镇洋转债,2024/08/08,104.9690,104.9690,105.1530,103.9100,105.0670,0.0980,0.09336089702674122800,224,0.122191780822,5.39071038251366120219,0.19035472603196055900,2.5208,99.53070181,5.53629819,5.56240244399016159200,11.460,8.7260034904013962,64.8342059336823735,40.2327940663176265,62.05488829071332429300,17.8749,1.7748,-40.2327940663176265,65.13990633508060210100,6.0000,2023/12/29,0.2000,上交所,可转债
113576.SH,起步转债,2024/08/08,127.5060,127.0000,128.2490,126.5180,127.6250,0.1190,0.09332894138315059700,121,0.828767123288,1.67123287671232876712,1.95886385896180215500,-4.8848,113.83528388,13.78971612,12.11374509729030422300,1.750,57.1428571428571429,106.8571428571428571,20.7678571428571429,19.43516042780748667900,-69.2041,39.4746,-20.7678571428571429,93.86996651212889047200,6.0000,2020/04/10,0.5000,上交所,可转债
110076.SH,华海转债,2024/08/08,108.7040,108.5740,109.3380,108.2340,108.8000,0.0960,0.08831321754489255200,281,1.150684931507,2.23497267759562841530,1.37867647058823529400,1.8661,108.28058038,0.51941962,0.47969785364757757700,33.730,2.9647198339756893,53.3649570115624074,55.4350429884375926,103.8791111111111100,24.3699,3.2678,-55.4350429884375926,49.28395915895847860800,6.0000,2020/11/02,0.3000,上交所,可转债
113665.SH,汇通转债,2024/08/08,78.2900,78.0990,78.4620,77.0950,78.3570,0.0670,0.08557925661003959600,238,0.324657534247,4.35245901639344262295,0.63810508314509233400,10.5278,105.20304406,-26.84604406,-25.51831489276014776200,8.190,12.2100122100122100,45.0549450549450549,33.3020549450549451,73.91431707317073188100,-10.7362,1.7301,-33.3020549450549451,42.82665530975421368400,6.0000,2022/12/15,0.3000,上交所,可转债
113527.SH,维格转债,2024/08/08,113.7000,113.7260,113.9600,113.3600,113.7960,0.0960,0.08443271767810026400,198,1.349315068493,0.46174863387978142077,null,2.2913,113.94227703,-0.14627703,-0.12837818745845016200,9.390,10.6496272630457934,76.2513312034078807,37.5446687965921193,49.23805027932960898600,5.3481,0.7158,-37.5446687965921193,66.92101754586804986900,6.0000,2019/01/24,0.5000,上交所,可转债
127064.SZ,杭氧转债,2024/08/08,115.7900,115.8900,116.5400,115.3000,115.8840,0.0940,0.08118144917523102200,82,0.134794520548,3.77808219178082191781,0.51775913844879362100,-0.9361,103.45531783,12.42868217,12.01357497197299944700,26.890,3.7188545927854221,71.6623280029750837,44.2216719970249163,61.70839439543331597700,23.2362,2.0924,-44.2216719970249163,69.26886844109082923100,6.0000,2022/05/19,0.2000,深交所,可转债
127070.SZ,大中转债,2024/08/08,103.8520,104.3710,104.4760,103.3180,103.9280,0.0760,0.07318106536224627400,358,0.489041095890,4.02459016393442622951,0.48110230159341082300,3.0098,107.26311019,-3.33511019,-3.10927977390583624700,11.060,9.0415913200723327,75.1356238698010850,28.7923761301989150,38.32053910950661851500,12.9659,2.1188,-28.7923761301989150,70.04796312237259862000,6.0000,2022/08/17,0.3000,深交所,可转债
127050.SZ,麒麟转债,2024/08/08,125.8330,125.8440,125.9600,123.7870,125.9250,0.0920,0.07311277645768598100,272,0.742465753425,3.25956284153005464481,0.79412348620210442700,-2.9876,106.79500226,19.12999774,17.91282113878949601000,20.160,4.9603174603174603,108.8789682539682540,17.0460317460317460,15.65594533029612752900,11.1996,1.8954,-17.0460317460317460,101.9513703355656000,6.0000,2021/11/11,0.3000,深交所,可转债
113545.SH,金能转债,2024/08/08,101.5110,101.5490,101.6090,100.9450,101.5760,0.0650,0.06403246938755405800,300,1.474520547945,1.18306010928961748634,1.77207214302591163300,8.5705,109.18084063,-7.60484063,-6.96536185847097374600,9.870,10.1317122593718338,50.9625126646403242,50.6134873353596758,99.31513320079522868600,-43.8578,0.5018,-50.6134873353596758,46.67715724716372721000,6.0000,2019/10/11,0.4000,上交所,可转债
123176.SZ,精测转2,2024/08/08,123.0000,122.3580,124.3180,121.5300,123.0780,0.0780,0.06341463414634146300,160,0.175342465753,4.56438356164383561644,0.32499715627488259500,-1.2523,106.04037629,17.03762371,16.06710981806154811000,64.710,1.5453562046051615,88.0853036624942049,34.9926963375057951,39.72591894736842107500,-244.6759,4.6831,-34.9926963375057951,83.06770189271855223400,6.0000,2023/03/02,0.2000,深交所,可转债
113618.SH,美诺转债,2024/08/08,102.1110,101.9160,102.4880,101.5160,102.1730,0.0620,0.06071823799590641600,208,0.850684931507,2.43442622950819672131,1.46809822555861137500,4.4190,105.97324467,-3.80024467,-3.58604162950180243800,25.840,3.8699690402476780,47.2910216718266254,54.8819783281733746,116.0515810147299500,47.5876,1.3083,-54.8819783281733746,44.62543523989527893700,6.0000,2021/01/14,0.4000,上交所,可转债
113060.SH,浙22转债,2024/08/08,123.4050,123.5320,124.0760,122.5010,123.4760,0.0710,0.05753413556987156100,56,0.092054794521,3.84931506849315068493,0.48592439016489034300,-3.2030,101.01715752,22.45884248,22.23270089098820645600,10.050,9.9502487562189055,111.0447761194029851,12.4312238805970149,11.19478494623655911400,24.2082,1.6150,-12.4312238805970149,109.9266489431932900,6.0000,2022/06/14,0.2000,上交所,可转债
113606.SH,荣泰转债,2024/08/08,109.2330,109.1400,109.7230,108.6000,109.2950,0.0620,0.05675940420935065400,284,1.163013698630,2.22677595628415300546,1.37243240770392058200,3.9811,111.99551826,-2.70051826,-2.41127350625824944500,23.780,4.2052144659377628,56.1396131202691337,53.1553868797308663,94.68427715355805252400,9.5418,1.1915,-53.1553868797308663,50.12666041683901726900,6.0000,2020/10/30,0.5000,上交所,可转债
113616.SH,韦尔转债,2024/08/08,110.5920,110.5930,111.0000,109.9610,110.6490,0.0570,0.05154079861111111100,225,0.920547945205,2.38797814207650273224,1.35563809885313016800,1.0146,107.99235787,2.65664213,2.46002789678695252300,162.800,0.61425061425061425061,56.5417690417690418,54.1072309582309582,95.69426615969581738300,50.1029,5.3708,-54.1072309582309582,52.35719467282434454700,6.0000,2020/12/28,0.2000,上交所,可转债
127018.SZ,本钢转债,2024/08/08,116.2440,116.2000,116.3960,116.0000,116.3020,0.0580,0.04989504834658132900,41,0.426849315068,1.89041095890410958904,3.26735567746040480800,2.9676,118.45677461,-2.15477461,-1.81903873129607914100,3.950,25.3164556962025316,67.3417721518987342,48.9602278481012658,72.70409774436090219700,-3.0169,0.7210,-48.9602278481012658,56.84923667186681151900,6.0000,2020/06/29,0.6000,深交所,可转债
127030.SZ,盛虹转债,2024/08/08,101.8000,101.8000,102.2000,101.3160,101.8500,0.0500,0.04911591355599214100,140,0.575342465753,2.61917808219178082192,1.47275405007363770300,3.5060,105.55949335,-3.70949335,-3.51412576195355526500,13.210,7.5700227100681302,58.9704769114307343,42.8795230885692657,72.71354300385109112000,52.1505,1.4824,-42.8795230885692657,55.86468354476119158100,6.0000,2021/03/22,0.2000,深交所,可转债
117195.SZ,21船材EB,2024/08/08,104.8000,104.8440,104.8500,104.8440,104.8470,0.0470,0.04484732824427480900,231,0.315068493151,0.37158469945355191257,6.19950976184344807200,3.4239,105.76655409,-0.91955409,-0.86941859637170675300,28.060,3.5637918745545260,44.6899501069137562,60.1570498930862438,134.6097942583732100,12.2350,1.4591,-60.1570498930862438,42.25338576208666968000,3.0000,2021/12/20,0.5000,深交所,可交换债券(私募)
123129.SZ,锦鸡转债,2024/08/08,111.0000,111.0000,111.3390,109.8610,111.0490,0.0490,0.04414414414414414400,279,0.761643835616,3.24043715846994535519,0.90050338139019712000,1.6064,99.41290483,11.63609517,11.70481356509819631600,7.930,12.6103404791929382,70.4918032786885246,40.5571967213114754,57.53462790697674416400,94.5651,1.5352,-40.5571967213114754,70.90810131665732616700,6.0000,2021/11/04,0.4000,深交所,可转债
132026.SH,G三峡EB2,2024/08/08,129.4960,129.5530,130.2980,129.3000,129.5520,0.0560,0.04324457898313461400,69,0.018904109589,2.81369863013698630137,0.07718908237618871200,-6.1800,102.43274881,27.11925119,26.47517664521805973000,23.140,4.3215211754537597,128.6949006050129646,0.8570993949870354,0.66599328408327733900,45.9220,3.5446,-0.8570993949870354,125.6384331184219100,5.0000,2022/05/27,0.1000,上交所,可交换债券(公募)
113037.SH,紫银转债,2024/08/08,107.6970,107.6550,107.7430,107.5500,107.7420,0.0450,0.04178389370177442300,17,0.093150684932,1.95616438356164383562,1.85628631360100982000,2.0200,107.69507426,0.04692574,0.04357278206309674500,3.750,26.6666666666666667,66.9333333333333333,40.8086666666666667,60.96912350597609569800,5.6670,0.4930,-40.8086666666666667,62.15078432625552961900,6.0000,2020/07/23,0.2000,上交所,可转债
123239.SZ,锋工转债,2024/08/08,110.1600,110.0010,111.7000,108.9000,110.2000,0.0400,0.03631082062454611500,203,0.110684931507,5.44808743169398907104,0.18148820326678765900,1.5855,87.04155493,23.15844507,26.60619412029614577100,24.750,4.0404040404040404,80.7272727272727273,29.4727272727272727,36.50900900900900896300,31.6669,2.3982,-29.4727272727272727,92.74566934402159502000,6.0000,2024/01/19,0.2000,深交所,可转债
118015.SH,芯海转债,2024/08/08,96.1200,96.4990,96.4990,95.6000,96.1540,0.0340,0.03537245110278818100,19,0.062465753425,3.95068493150684931507,1.24799800320319487500,5.9891,97.98089794,-1.82689794,-1.86454500663866849200,55.670,1.7962996227770792,45.6798994072211245,50.4741005927788755,110.4952095949665700,-25.5578,4.5975,-50.4741005927788755,46.62122961477028131400,6.0000,2022/07/21,0.4000,上交所,可转债
123155.SZ,中陆转债,2024/08/08,85.6780,85.6400,85.9000,85.0990,85.7040,0.0260,0.03034617988281705900,363,0.595068493151,4.01092896174863387978,0.70008401008120974500,9.2705,98.35172626,-12.64772626,-12.85968913912584334100,31.760,3.1486146095717884,31.2972292191435768,54.4067707808564232,173.8389376257545300,-13.3752,1.0667,-54.4067707808564232,31.82173857976529714600,6.0000,2022/08/12,0.4000,深交所,可转债
111008.SH,沿浦转债,2024/08/08,106.2970,106.4030,106.7580,105.2000,106.3240,0.0270,0.02540052870730124100,281,0.460273972603,4.23497267759562841530,0.56431285504683796700,2.7642,95.45009134,10.87390866,11.39224542097750914500,31.500,3.1746031746031746,72.3809523809523810,33.9430476190476190,46.89499999999999990300,21.0584,2.2983,-33.9430476190476190,75.83120284623541251800,6.0000,2022/11/02,0.4000,上交所,可转债
