代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110043.SH,无锡转债,2019-09-09,105.48,106.05,106.91,106.05,106.42,0.94,0.8911642017444065,223,0.305479452055,4.391780821917808,0.4698364968990791,0.6838,92.64063154,13.77936846,14.87400099820174,6.52,15.33742331288344,84.3558282208589,22.06417177914111,26.15607272727273,7.8911,0.9812,-22.06417177914111,91.05705220115655,6,2018-01-30,0.3,上交所,可转债
113530.SH,大丰转债,2019-09-09,98.95,99.45,100.01,99.2,99.83,0.88,0.8893380495199595,167,0.18301369863,5.546448087431694,0.4006811579685465,3.7589,94.25403644,5.57596356,5.915888348770647,16.76,5.966587112171838,69.98806682577566,29.84193317422434,42.63860187553282,20.0099,2.6437,-29.84193317422434,74.25471573339831,6,2019-03-26,0.4,上交所,可转债
113009.SH,广汽转债,2019-09-09,113.14,114.18,114.18,113.1,114.14,1.0,0.8838607035531201,231,0.949315068493,2.36986301369863,1.314175573856667,-1.9588,100.9199847,13.2200153,13.09950188686463,14.46,6.915629322268327,84.50899031811895,29.63100968188105,35.06255319148936,12.7169,1.5962,-29.63100968188105,83.7386079371046,6,2016-01-22,0.2,上交所,可转债
128038.SZ,利欧转债,2019-09-09,114.339,114.339,116.29,114.339,115.348,1.009,0.8824635513691741,172,0.235616438356,0.5573770491803278,0.4334708880951556,-0.3034,98.05437626,17.29362374,17.63676890274066,1.72,58.13953488372093,107.5581395348837,7.789860465116279,7.242464864864865,27.1882,1.5359,-7.789860465116279,109.6923397377835,6,2018-03-22,0.3,深交所,可转债
123028.SZ,清水转债,2019-09-09,105.49,105.56,106.44,105.56,106.415,0.925,0.8768603659114608,83,0.136438356164,2.224657534246576,0.5638302870835878,-1.4995,84.26132672,22.15367328,26.29162647013209,11.95,8.368200836820083,96.65271966527196,9.762280334728034,10.10036796536797,17.4967,1.7384,-9.762280334728034,114.7059077130942,6,2019-06-18,0.6,深交所,可转债
128048.SZ,张行转债,2019-09-09,110.01,112.0,113.18,110.0,110.96,0.95,0.8635578583765112,302,0.33095890411,5.175342465753425,0.3604902667627974,0.5869,93.48381797,17.47618203,18.69433920168762,5.91,16.92047377326565,96.27749576988155,14.68250423011844,15.25019332161687,10.8587,1.0722,-14.68250423011844,102.988407898336,6,2018-11-09,0.4,深交所,可转债
113541.SH,荣晟转债,2019-09-09,105.07,106.56,106.99,105.43,105.97,0.9,0.8565718092700104,49,0.067123287671,2.800546448087432,0.4718316504671133,1.5082,84.50123537,21.46876463,25.40645061104271,18.72,5.341880341880342,98.02350427350427,7.946495726495726,8.106724795640327,13.1432,2.5537,-7.946495726495726,116.0024511408564,6,2019-07-23,0.5,上交所,可转债
123011.SZ,德尔转债,2019-09-09,98.779,98.812,99.6,98.812,99.6,0.821,0.8311483209994027,54,0.118356164384,4.855191256830601,0.8032128514056225,3.4613,86.20292762,13.39707238,15.54131947705653,34.66,2.885170225043278,79.25562608193883,20.34437391806117,25.66931197670186,35.485,1.5067,-20.34437391806117,91.94075917156053,6,2018-07-18,0.5,深交所,可转债
128028.SZ,赣锋转债,2019-09-09,99.321,99.7,100.13,99.53,100.111,0.79,0.7954007712366972,263,0.360273972603,1.494535519125683,0.4994456153669427,2.2195,95.0394498,5.0715502,5.336257954641484,42.28,2.365184484389782,53.76064333017975,46.35035666982024,86.21614958205015,49.6652,3.7733,-46.35035666982024,56.56666094270651,6,2017-12-21,0.3,深交所,可转债
110041.SH,蒙电转债,2019-09-09,123.66,123.6,125.02,123.6,124.64,0.98,0.7924955523208799,262,0.430684931507,2.156164383561644,0.4813863928112965,-8.1119,95.13307161,29.50692839,31.01647817171747,2.82,35.46099290780142,114.8936170212766,9.746382978723405,8.482962962962963,12.7229,1.6711,-9.746382978723405,120.7714783900654,6,2017-12-22,0.4,上交所,可转债
113507.SH,天马转债,2019-09-09,119.47,119.83,120.68,119.6,120.41,0.94,0.7868084037833766,146,0.24,0.1945205479452055,0.2940772034347147,-1.4162,99.10885935,21.30114065,21.4926705742578,7.32,13.66120218579235,117.4863387978142,2.923661202185792,2.488511627906977,27.2968,2.5003,-2.923661202185792,118.5427211738102,6,2018-04-17,0.4,上交所,可转债
128037.SZ,岩土转债,2019-09-09,95.26,95.398,96.03,95.397,96.0,0.74,0.7768213310938484,179,0.245205479452,4.513661202185793,0.5208333333333334,3.7136,92.62342826,3.37657174,3.645483441318695,8.01,12.48439450686642,50.68664169787765,45.31335830212235,89.39901477832512,35.7717,1.9346,-45.31335830212235,54.72334877909825,6,2018-03-15,0.3,深交所,可转债
123024.SZ,岱勒转债,2019-09-09,116.1,117.5,117.5,116.299,117.0,0.9,0.7751937984496124,173,0.189589041096,2.532786885245902,0.3418803418803419,-0.6964,82.6701837,34.3298163,41.52623686500893,24.9,4.016064257028113,119.4779116465864,-2.477911646586346,-2.073949579831933,-104.6001,4.6867,2.477911646586346,144.52358310967,5,2019-03-21,0.4,深交所,可转债
128034.SZ,江银转债,2019-09-09,108.453,109.16,109.5,108.496,109.282,0.829,0.7643864162356043,227,0.31095890411,4.380821917808219,0.4575318899727311,0.0674,92.68014206,16.60185794,17.91306915482732,4.68,21.36752136752137,97.00854700854701,12.27345299145299,12.6519295154185,12.2758,0.8892,-12.27345299145299,104.6702614522805,6,2018-01-26,0.3,深交所,可转债
113014.SH,林洋转债,2019-09-09,99.8,100.5,100.6,100.04,100.55,0.75,0.751503006012024,318,0.435616438356,2.054794520547945,0.4972650422675286,1.0929,94.10487918,6.44512082,6.848869980133585,8.59,11.64144353899884,54.83119906868452,45.71880093131549,83.38099787685775,9.9111,0.8537,-45.71880093131549,58.26605330825155,6,2017-10-27,0.3,上交所,可转债
128051.SZ,光华转债,2019-09-09,107.302,107.302,108.398,107.302,108.108,0.806,0.7511509571117034,270,0.369863013699,1.997267759562842,0.4625004625004625,1.38,89.52085978,18.58714022,20.76291521962413,12.72,7.861635220125787,95.9119496855346,12.19605031446541,12.71588196721311,115.5114,3.822,-12.19605031446541,107.139218637132,6,2018-12-14,0.5,深交所,可转债
123009.SZ,星源转债,2019-09-09,120.579,120.0,121.7,119.6,121.484,0.905,0.750545285663341,187,0.256164383562,0.5273224043715847,0.4115768331632149,-2.1654,98.19693193,23.28706807,23.71465952378254,26.64,3.753753753753754,112.6126126126126,8.871387387387387,7.877792,20.1284,4.4193,-8.871387387387387,114.6803778888824,6,2018-03-07,0.3,深交所,可转债
127006.SZ,敖东转债,2019-09-09,107.2,108.2,108.5,107.203,108.0,0.8,0.746268656716418,181,0.198356164384,4.508196721311475,0.3703703703703704,0.0832,91.14351082,16.85648918,18.49444796271893,20.62,4.849660523763337,80.50436469447139,27.49563530552861,34.15421686746988,11.0687,0.9085,-27.49563530552861,88.32703938019247,6,2018-03-13,0.2,深交所,可转债
113502.SH,嘉澳转债,2019-09-09,97.46,98.0,98.19,97.51,98.18,0.72,0.7387646213831316,304,0.499726027397,3.038356164383562,0.6111224281931147,3.4872,86.52209936,11.65790064,13.47389941556314,45.04,2.220248667850799,55.21758436944938,42.96241563055062,77.80567752312022,28.7712,2.5206,-42.96241563055062,63.81905291005572,6,2017-11-10,0.4,上交所,可转债
113525.SH,台华转债,2019-09-09,105.97,106.02,107.0,106.02,106.75,0.78,0.7360573747286968,267,0.292602739726,3.326027397260274,0.3747072599531616,1.5035,89.06667315,17.68332685,19.85403319176293,8.11,12.3304562268804,86.43649815043156,20.31350184956844,23.50106990014265,18.5635,2.1202,-20.31350184956844,97.04695942202885,6,2018-12-17,0.4,上交所,可转债
113528.SH,长城转债,2019-09-09,101.01,101.27,101.89,101.16,101.71,0.7,0.693000693000693,193,0.264383561644,2.29041095890411,0.4915937469275391,2.8334,87.94114565,13.76885435,15.65689672135855,24.03,4.161464835622139,82.56346233874324,19.14653766125676,23.19008568548387,23.9708,2.0482,-19.14653766125676,93.88490646612726,6,2019-02-27,0.5,上交所,可转债
128060.SZ,中装转债,2019-09-09,128.9,129.48,131.0,127.675,129.79,0.89,0.6904577191621412,168,0.184109589041,0.5273224043715847,0.3031378557291163,-2.4669,97.93287117,31.85712883,32.52955667428534,6.21,16.10305958132045,141.8679549114332,-12.07795491143317,-8.513518728717367,23.2416,2.3305,12.07795491143317,144.8624483450169,6,2019-03-26,0.4,深交所,可转债
128040.SZ,华通转债,2019-09-09,106.722,106.723,107.64,106.513,107.45,0.728,0.6821461366915912,88,0.144657534247,3.475409836065574,0.5583992554676593,1.0649,89.52618209,17.92381791,20.0207553718546,11.37,8.795074758135444,89.44591029023746,18.00408970976253,20.12846607669616,55.4034,3.4326,-18.00408970976253,99.91033706800783,6,2018-06-14,0.4,深交所,可转债
113008.SH,电气转债,2019-09-09,119.29,119.8,120.49,119.4,120.1,0.81,0.679017520328611,220,0.904109589041,1.4,1.248959200666112,-7.3106,103.49110223,16.60889777,16.04862390303677,5.13,19.49317738791423,103.8986354775828,16.20136452241716,15.59343339587242,21.8696,1.3172,-16.20136452241716,100.3937857833199,6,2015-02-02,0.2,上交所,可转债
128010.SZ,蔚蓝转债,2019-09-09,102.009,102.199,102.7,102.0,102.7,0.691,0.6773912105794587,231,1.012602739726,1.475409836065574,1.557935735150925,0.2788,97.79418522,4.90581478,5.016468790003995,9.26,10.79913606911447,42.54859611231102,60.15140388768899,141.3710659898477,76.3982,1.9741,-60.15140388768899,43.50830881876334,6,2016-01-22,0.5,深交所,可转债
128056.SZ,今飞转债,2019-09-09,101.794,101.991,102.491,101.991,102.451,0.657,0.645421144664715,194,0.318904109589,5.471232876712329,0.5856458209290295,3.263,77.19021959,25.26078041,32.72536409945974,6.78,14.74926253687316,88.20058997050147,14.25041002949853,16.15681939799331,58.0528,2.3313,-14.25041002949853,114.2639448870383,6,2019-02-27,0.6,深交所,可转债
127012.SZ,招路转债,2019-09-09,110.173,109.651,111.2,109.651,110.87,0.697,0.6326413912664628,172,0.047123287671,5.532786885245901,0.09019572472264814,-0.4277,88.26461323,22.60538677,25.61092825625924,9.09,11.001100110011,89.43894389438944,21.43105610561056,23.96166051660517,10.9135,1.0824,-21.43105610561056,101.3304659947123,6,2019-03-21,0.1,深交所,可转债
113532.SH,海环转债,2019-09-09,107.99,108.1,108.75,107.91,108.67,0.68,0.6296879340679693,161,0.176438356164,5.562841530054645,0.3680868685009662,0.7679,92.32743601,16.34256399,17.70065832677292,7.75,12.90322580645161,95.09677419354838,13.57322580645161,14.27306648575305,26.2608,2.1244,-13.57322580645161,102.9994748075192,6,2019-04-02,0.4,上交所,可转债
128022.SZ,众信转债,2019-09-09,100.065,100.266,101.9,100.0,100.69,0.625,0.6245940138909709,283,0.387671232877,3.282191780821918,0.4965736418710895,2.2249,63.34518243,37.34481757,58.9544715752743,7.91,12.64222503160556,71.17572692793932,29.51427307206068,41.46676731793961,22.473,2.1482,-29.51427307206068,112.3617048646004,6,2017-12-01,0.3,深交所,可转债
113016.SH,小康转债,2019-09-09,99.43,99.81,100.26,99.81,100.05,0.62,0.623554259277884,308,0.421917808219,3.795081967213115,0.4997501249375312,2.5407,83.73590161,16.31409839,19.48280018048044,17.12,5.841121495327103,79.0303738317757,21.0196261682243,26.59689578713969,-22.6389,2.7072,-21.0196261682243,94.38051339061195,6,2017-11-06,0.3,上交所,可转债
128064.SZ,司尔转债,2019-09-09,101.624,101.91,102.287,101.6,102.25,0.626,0.6159962213650318,155,0.169863013699,1.959016393442623,0.39119804400978,2.2202,92.40422652,9.84577348,10.655111622918,6.15,16.26016260162602,85.20325203252033,17.04674796747968,20.00715648854962,18.3154,1.0601,-17.04674796747968,92.20709402732666,6,2019-04-04,0.4,深交所,可转债
128050.SZ,钧达转债,2019-09-09,99.602,99.987,100.39,99.71,100.208,0.606,0.608421517640208,274,0.450410958904,2.386301369863014,0.5987545904518601,4.2609,88.07175812,12.13624188,13.77994732825029,21.66,4.616805170821792,78.25484764542936,21.95315235457064,28.05340884955752,-22.9448,2.5508,-21.95315235457064,88.8535091337738,6,2018-12-07,0.6,深交所,可转债
128021.SZ,兄弟转债,2019-09-09,113.756,113.9,114.45,113.68,114.448,0.692,0.6083195611660044,286,0.391780821918,4.219178082191781,0.4368796309240878,-0.8883,91.93340167,22.51459833,24.49011776026453,5.25,19.04761904761905,98.66666666666667,15.78133333333333,15.9945945945946,-3698.2818,2.1687,-15.78133333333333,107.3240681562465,6,2017-11-28,0.3,深交所,可转债
123026.SZ,中环转债,2019-09-09,113.69,113.75,114.401,113.151,114.38,0.69,0.6069135368106254,92,0.12602739726,1.265753424657534,0.4371393600279769,-0.6219,93.02257498,21.35742502,22.95939993554455,12.31,8.123476848090982,112.9975629569456,1.382437043054427,1.223421998562186,36.2196,2.8648,-1.382437043054427,121.4732692373225,5,2019-06-10,0.5,深交所,可转债
113516.SH,苏农转债,2019-09-09,110.5,112.0,112.5,111.11,111.17,0.67,0.6063348416289592,39,0.085479452055,4.896174863387978,0.7196186021408654,0.7264,95.36850698,15.80149302,16.56887951838627,5.67,17.63668430335097,95.94356261022928,15.22643738977072,15.87020220588235,8.4569,0.9014,-15.22643738977072,100.6029827334404,6,2018-08-02,0.5,上交所,可转债
127003.SZ,海印转债,2019-09-09,105.578,105.978,106.2,105.634,106.2,0.622,0.5891378885752714,94,0.386301369863,2.745901639344262,1.412429378531074,2.4233,97.05371894,9.14628106,9.423936722769337,3.01,33.22259136212625,91.69435215946844,14.50564784053156,15.8195652173913,51.7301,1.7991,-14.50564784053156,94.47793774513185,6,2016-06-08,0.5,深交所,可转债
128044.SZ,岭南转债,2019-09-09,102.379,102.55,103.36,102.55,102.964,0.585,0.5714062454214243,27,0.03698630137,4.92896174863388,0.485606619789441,1.7158,68.29425043,34.66974957,50.76525381230398,5.92,16.89189189189189,84.45945945945945,18.50454054054054,21.909376,18.3809,1.6982,-18.50454054054054,123.6699413606251,6,2018-08-14,0.3,深交所,可转债
113518.SH,顾家转债,2019-09-09,114.35,114.48,115.2,114.48,115.0,0.65,0.5684302579798863,363,0.397808219178,0.9672131147540983,0.3478260869565217,0.0532,96.68756237,18.31243763,18.9398069215177,36.57,2.734481815695926,95.05058791359038,19.94941208640963,20.98820483314154,18.7307,4.4384,-19.94941208640963,98.30694412364507,6,2018-09-12,0.4,上交所,可转债
113539.SH,圣达转债,2019-09-09,123.02,123.39,123.94,122.45,123.71,0.69,0.5608844090391806,69,0.113424657534,0.5027322404371585,0.3339380438916498,-0.3021,96.12424737,27.58575263,28.69801676970987,28.78,3.474635163307853,138.0125086865879,-14.30250868658791,-10.3631973816717,65.455,5.48,14.30250868658791,143.5772060251897,6,2019-07-03,0.6,上交所,可转债
113540.SH,南威转债,2019-09-09,120.19,120.78,121.76,120.32,120.86,0.67,0.5574507030534986,57,0.078082191781,0.5409836065573771,0.287104530464281,-0.4169,96.71205406,24.14794594,24.96891020949535,10.13,9.871668311944719,117.4728529121422,3.387147087857848,2.883344537815126,128.0011,3.6374,-3.387147087857848,121.4666093631536,6,2019-07-12,0.5,上交所,可转债
113523.SH,伟明转债,2019-09-09,124.48,125.0,126.0,124.54,125.15,0.67,0.5382390745501285,274,0.300273972603,0.410958904109589,0.3196164602477027,-1.5796,98.61989533,26.53010467,26.90137175792519,17.47,5.724098454493418,124.6708643388666,0.4791356611333715,0.3843204775022957,20.8291,6.0727,-0.4791356611333715,126.4155309856043,6,2018-12-10,0.4,上交所,可转债
128014.SZ,永东转债,2019-09-09,99.695,99.996,100.389,99.8,100.197,0.502,0.503535784141632,146,0.4,3.603825136612022,0.9980338732696588,3.2814,90.68886134,9.50813866,10.48435113145065,13.28,7.530120481927711,62.95180722891566,37.24519277108434,59.16461244019139,26.0551,2.0461,-37.24519277108434,69.4151479010241,6,2017-04-17,0.5,深交所,可转债
123017.SZ,寒锐转债,2019-09-09,120.4,122.0,123.2,120.01,120.999,0.599,0.4975083056478405,294,0.241643835616,1.46027397260274,0.2479359333548211,-1.6603,91.92700706,29.07199294,31.62508371563207,57.49,1.739432944859976,106.8185771438511,14.1804228561489,13.27524035173425,-107.8507,10.8448,-14.1804228561489,116.1993418040158,6,2018-11-20,0.3,深交所,可转债
128063.SZ,未来转债,2019-09-09,108.227,108.55,108.802,107.97,108.763,0.536,0.4952553429366055,160,0.219178082192,5.565573770491803,0.4597151604865625,3.1557,89.63331791,19.12968209,21.34215550205108,8.67,11.53402537485582,95.15570934256056,13.60729065743945,14.30002545454546,45.2292,3.2381,-13.60729065743945,106.1610922827888,6,2019-04-03,0.5,深交所,可转债
123010.SZ,博世转债,2019-09-09,104.91,105.66,105.66,104.849,105.411,0.501,0.4775521875893623,67,0.110136986301,4.819672131147541,0.5692005578165467,1.4624,69.7917095,35.6192905,51.03656402054459,12.38,8.077544426494345,86.67205169628433,18.73894830371567,21.62052003727866,13.5091,2.5134,-18.73894830371567,124.1867441236474,6,2018-07-05,0.4,深交所,可转债
128053.SZ,尚荣转债,2019-09-09,110.2,110.22,110.92,110.22,110.721,0.521,0.4727767695099819,208,0.227945205479,5.432876712328767,0.3612684133994454,0.7638,90.05777536,20.66322464,22.9444093609909,4.89,20.44989775051125,104.2944785276074,6.426521472392638,6.1619,33.1973,1.5496,-6.426521472392638,115.8084108903391,6,2019-02-14,0.4,深交所,可转债
110053.SH,苏银转债,2019-09-09,110.54,111.18,111.7,110.2,111.06,0.52,0.4704179482540257,180,0.098630136986,4.112328767123287,0.1800828381055286,1.3423,91.8820407,19.1779593,20.87236978401156,7.56,13.22751322751323,91.4021164021164,19.6578835978836,21.50703328509407,5.0673,0.7674,-19.6578835978836,99.47767344496562,6,2019-03-13,0.2,上交所,可转债
123027.SZ,蓝晓转债,2019-09-09,120.8,121.88,122.88,120.3,121.351,0.551,0.4561258278145696,91,0.124657534247,3.123287671232877,0.4120279190117923,-0.1989,78.94357938,42.40742062,53.71864431921582,29.59,3.379520108144643,121.8654950996959,-0.5144950996958432,-0.4221827509706045,26.2155,6.9356,0.5144950996958432,154.3703693913959,6,2019-06-10,0.5,深交所,可转债
110047.SH,山鹰转债,2019-09-09,109.69,109.89,110.23,109.69,110.19,0.5,0.4558300665511897,293,0.321095890411,5.2,0.3630093474906979,1.4378,96.81537619,13.37462381,13.81456576045558,3.34,29.94011976047904,94.61077844311377,15.57922155688623,16.46664556962026,7.8298,1.0705,-15.57922155688623,97.72288469699306,6,2018-11-21,0.4,上交所,可转债
128025.SZ,特一转债,2019-09-09,110.141,110.5,110.901,110.077,110.64,0.499,0.4530556286941284,278,0.380821917808,4.241095890410959,0.4519161243673174,-0.074,84.67797286,25.96202714,30.65971735403209,15.45,6.472491909385114,102.1359223300971,8.504077669902912,8.326235741444867,17.3593,3.1368,-8.504077669902912,120.6168722283429,6,2017-12-06,0.3,深交所,可转债
110034.SH,九州转债,2019-09-09,106.0,106.0,106.47,105.72,106.47,0.47,0.4433962264150944,238,0.521643835616,2.350684931506849,0.7513853667699821,1.5737,101.86055743,4.60944257,4.525247737003278,18.32,5.458515283842795,74.78165938864629,31.68834061135371,42.37448175182482,17.3068,1.6022,-31.68834061135371,73.41571779639759,6,2016-01-15,0.2,上交所,可转债
113026.SH,核能转债,2019-09-09,109.72,109.61,110.3,109.02,110.2,0.48,0.4374772147283996,148,0.081095890411,2.497267759562841,0.1814882032667877,-0.033,92.53193853,17.66806147,19.09401418654144,6.2,16.12903225806452,89.19354838709677,21.00645161290323,23.55153707052441,16.5652,1.8268,-21.00645161290323,96.39217529002607,6,2019-04-12,0.2,上交所,可转债
127004.SZ,模塑转债,2019-09-09,93.0,93.166,93.65,93.04,93.399,0.399,0.4290322580645161,100,0.27397260274,3.729508196721311,1.070675274895877,5.6772,91.36926398,2.02973602,2.221464781027779,7.59,13.17523056653491,46.77206851119895,46.62693148880106,99.68969295774647,24.642,1.2948,-46.62693148880106,51.1901557195831,6,2017-06-02,0.5,深交所,可转债
110042.SH,航电转债,2019-09-09,123.9,123.91,124.92,122.99,124.4,0.5,0.4035512510088781,259,0.354794520548,0.9972677595628415,0.4019292604501608,-2.9238,97.56859253,26.83140747,27.50004563379346,14.18,7.052186177715091,111.7066290550071,12.69337094499295,11.36313131313131,82.0971,3.8876,-12.69337094499295,114.4903561262913,6,2017-12-25,0.2,上交所,可转债
113533.SH,参林转债,2019-09-09,150.01,150.89,150.99,149.61,150.59,0.58,0.3866408906072928,160,0.131506849315,0.3561643835616438,0.1573047651913407,-5.0844,98.5570223,52.0329777,52.79479481595499,36.5,2.73972602739726,160.0,-9.41,-5.88125,39.8839,9.5716,9.41,162.3425670399947,6,2019-04-03,0.3,上交所,可转债
123020.SZ,富祥转债,2019-09-09,120.734,121.0,123.5,120.868,121.199,0.465,0.3851442013020359,193,0.317260273973,0.9863387978142076,0.4950535895510689,-0.0153,94.61547154,26.58352846,28.09638638091176,14.93,6.697923643670462,116.9457468184863,4.253253181513731,3.636945589919817,20.5186,4.2442,-4.253253181513731,123.6010822701928,6,2019-02-28,0.6,深交所,可转债
123014.SZ,凯发转债,2019-09-09,109.25,109.85,110.18,109.352,109.67,0.42,0.3844393592677345,45,0.07397260274,3.879781420765027,0.5470958329534057,-0.1359,79.93846965,29.73153035,37.19301918109712,8.14,12.28501228501229,97.17444717444718,12.49555282555283,12.85888748419722,115.3897,2.2851,-12.49555282555283,121.5615555312888,5,2018-07-27,0.4,深交所,可转债
113024.SH,核建转债,2019-09-09,105.6,106.08,106.08,105.71,106.0,0.4,0.3787878787878788,155,0.084931506849,5.579234972677596,0.1886792452830189,0.6611,89.45356461,16.54643539,18.49723424900865,9.87,10.13171225937184,75.78520770010131,30.21479229989868,39.86898395721925,23.0365,2.1659,-30.21479229989868,84.72016518347812,6,2019-04-04,0.2,上交所,可转债
110033.SH,国贸转债,2019-09-09,112.53,113.42,113.42,112.51,112.92,0.39,0.346574246867502,248,0.951232876712,2.156164383561644,1.239815798795608,-3.232,97.68919888,15.23080112,15.59107997058026,8.34,11.99040767386091,94.8441247002398,18.07587529976019,19.05850821744627,5.3117,1.1488,-18.07587529976019,97.0876266645865,6,2016-01-05,0.3,上交所,可转债
113524.SH,奇精转债,2019-09-09,102.13,102.27,102.6,101.61,102.48,0.35,0.3427004797806717,270,0.295890410959,5.263013698630137,0.39032006245121,2.8236,84.44893089,18.03106911,21.35144746058016,14.56,6.868131868131868,84.82142857142857,17.65857142857143,20.81852631578947,32.6198,2.4839,-17.65857142857143,100.4410922406037,6,2018-12-14,0.4,上交所,可转债
113520.SH,百合转债,2019-09-09,122.6,122.6,123.28,122.3,123.0,0.4,0.3262642740619902,306,0.419178082192,1.328767123287671,0.4065040650406504,-1.2039,93.00405364,29.99594636,32.25229996544912,14.28,7.002801120448179,114.7058823529412,8.294117647058824,7.230769230769231,17.4299,2.8137,-8.294117647058824,123.3342826076642,6,2018-11-08,0.5,上交所,可转债
128062.SZ,亚药转债,2019-09-09,96.06,96.25,96.42,96.062,96.366,0.306,0.3185509056839476,161,0.132328767123,5.562841530054645,0.3113131187348235,4.1123,97.81516726,-1.44916726,-1.48153635125727,16.25,6.153846153846154,61.90769230769231,34.45830769230769,55.66078528827038,67.0633,2.1369,-34.45830769230769,63.29048351278392,6,2019-04-02,0.3,深交所,可转债
113011.SH,光大转债,2019-09-09,114.54,115.09,116.23,114.8,114.9,0.36,0.3143006809848088,177,0.484931506849,3.519125683060109,0.8703220191470844,-1.4383,96.95391033,17.94608967,18.50991838175198,3.97,25.18891687657431,99.74811083123426,15.15188916876574,15.19015151515152,5.0836,0.6976,-15.15188916876574,102.8819884538166,6,2017-03-17,0.2,上交所,可转债
128033.SZ,迪龙转债,2019-09-09,103.425,103.7,103.86,103.0,103.746,0.321,0.3103698332124728,257,0.352054794521,4.298630136986302,0.4819462919052301,1.4641,91.52884979,12.21715021,13.34786817274611,8.93,11.19820828667413,84.21052631578948,19.53547368421053,23.198375,42.4655,2.3471,-19.53547368421053,92.00435328205108,6,2017-12-27,0.3,深交所,可转债
128035.SZ,大族转债,2019-09-09,104.689,105.0,105.51,104.7,104.99,0.301,0.2875182683949603,216,0.236712328767,4.410958904109589,0.3809886655871988,0.7376,91.52222884,13.46777116,14.71530067689291,52.3,1.912045889101338,66.25239005736138,38.73760994263862,58.46975468975469,48.7152,4.6554,-38.73760994263862,72.38939752350701,6,2018-02-06,0.2,深交所,可转债
110055.SH,伊力转债,2019-09-09,112.52,112.73,113.0,112.33,112.83,0.31,0.2755065766086029,179,0.245205479452,5.513661202185793,0.4431445537534344,0.4341,89.66215006,23.16784994,25.83905240337932,17.25,5.797101449275362,92.28985507246377,20.54014492753623,22.2561243718593,17.3979,2.8669,-20.54014492753623,102.9306736573965,6,2019-03-14,0.5,上交所,可转债
113510.SH,再升转债,2019-09-09,109.71,109.52,110.87,109.12,110.01,0.3,0.2734481815695926,83,0.136438356164,0.5409836065573771,0.4172496986115989,0.555,97.0149119,12.9950881,13.39493882486327,8.59,11.64144353899884,89.40628637951106,20.60371362048894,23.0450390625,27.4499,4.0806,-20.60371362048894,92.15726183585913,6,2018-06-19,0.4,上交所,可转债
110057.SH,现代转债,2019-09-09,110.61,110.69,111.33,110.46,110.91,0.3,0.2712232167073502,162,0.088767123288,3.76775956284153,0.1803263907672888,0.0149,90.01728516,20.89271484,23.20967001266982,9.99,10.01001001001001,91.29129129129129,19.61870870870871,21.49023026315789,12.9355,1.3625,-19.61870870870871,101.4152905511723,6,2019-03-29,0.2,上交所,可转债
128047.SZ,光电转债,2019-09-09,138.2,138.9,139.298,137.1,138.56,0.36,0.2604920405209841,309,0.169315068493,0.1397260273972603,0.1419690594450924,-4.4561,99.64283104,38.91716896,39.05666725223547,30.87,3.239390994493035,138.8079041140266,-0.247904114026563,-0.1785950991831972,38.4426,6.9847,0.247904114026563,139.3054599766484,6,2018-11-02,0.2,深交所,可转债
113012.SH,骆驼转债,2019-09-09,105.0,105.0,105.87,104.9,105.27,0.27,0.2571428571428571,170,0.465753424658,1.983606557377049,0.9499382540134891,-0.8775,95.11041191,10.15958809,10.68188843468967,13.29,7.524454477050414,78.1038374717833,27.16616252821671,34.7821098265896,14.6126,1.4375,-27.16616252821671,82.11912439795815,6,2017-03-24,0.3,上交所,可转债
128026.SZ,众兴转债,2019-09-09,94.15,94.39,94.499,94.172,94.39,0.24,0.2549123738714817,271,0.445479452055,4.260273972602739,0.6356605572624219,3.9473,85.01273024,9.37726976,11.03043007032825,11.54,8.665511265164644,67.50433275563259,26.88566724436742,39.82806161745828,28.8822,1.1755,-26.88566724436742,79.40496977930323,6,2017-12-13,0.4,深交所,可转债
123018.SZ,溢利转债,2019-09-09,119.687,120.567,120.567,119.28,119.985,0.298,0.2489827633744684,264,0.289315068493,5.279452054794521,0.3333750052089844,-0.7667,82.23479527,37.75020473,45.90539151469331,8.35,11.97604790419162,117.9640718562874,2.020928143712575,1.713172588832487,51.3169,1.9529,-2.020928143712575,143.4478817257077,6,2018-12-20,0.4,深交所,可转债
113013.SH,国君转债,2019-09-09,121.74,123.12,123.98,121.62,122.01,0.27,0.2217841301133563,65,0.178082191781,3.825136612021858,0.8196049504139005,-2.8864,95.4930625,26.5169375,27.76844391182867,19.4,5.154639175257732,98.65979381443299,23.35020618556701,23.66739811912226,16.9815,1.4488,-23.35020618556701,103.3161899215799,6,2017-07-07,0.2,上交所,可转债
