代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123064.SZ,万孚转债,2020-10-12,115.7,116.0,119.26,116.0,118.819,3.119,2.695764909248055,42,0.034520547945,5.887671232876713,0.2524848719480891,-0.5477,87.63335102,31.18564898,35.58650743925415,93.55,1.068947087119188,94.70871191876002,24.11028808123998,25.45730756207675,33.8102,11.7172,-24.11028808123998,108.0738221423773,6,2020-09-01,0.3,深交所,可转债
113576.SH,起步转债,2020-10-12,135.94,136.0,141.36,133.49,139.51,3.57,2.62615859938208,186,0.254794520548,5.493150684931507,0.3583972475091392,-2.4958,98.41124753,41.09875247,41.7622512685568,10.55,9.47867298578199,147.2037914691943,-7.693791469194313,-5.22662588538313,55.4502,4.7203,7.693791469194313,149.5802514080723,6,2020-04-10,0.5,上交所,可转债
113562.SH,璞泰转债,2020-10-12,143.88,144.0,148.88,144.0,147.65,3.77,2.620239088128996,285,0.233424657534,0.1912568306010929,null,-6.1483,99.4733106,48.1766894,48.43177442211318,82.73,1.20875135984528,143.6359240904146,4.014075909585398,2.794618362366406,131.4626,15.1216,-4.014075909585398,144.3964448594663,5,2020-01-02,0.3,上交所,可转债
128057.SZ,博彦转债,2020-10-12,116.821,116.821,120.47,116.602,119.87,3.049,2.609975946105581,222,0.486575342466,1.133879781420765,0.6673896721448236,-11.2764,94.4489477,25.4210523,26.9151249633245,8.72,11.46788990825688,113.9908256880734,5.879174311926605,5.157585513078471,22.9674,1.9142,-5.879174311926605,120.6904136720979,6,2019-03-04,0.5,深交所,可转债
123045.SZ,雷迪转债,2020-10-12,116.87,116.99,119.9,116.523,119.899,3.029,2.591768631813126,215,0.294520547945,1.887671232876712,0.4170176565275774,-0.0788,86.36885365,33.53014635,38.82203471853074,20.13,4.967709885742672,119.2747143566816,0.6242856433184302,0.5234014993752603,43.7741,2.6544,-0.6242856433184302,138.099221323498,6,2020-03-12,0.5,深交所,可转债
128053.SZ,尚荣转债,2020-10-12,166.5,170.0,172.0,168.1,170.597,4.097,2.460660660660661,242,0.396164383562,4.341530054644808,0.3517060675158414,-8.8562,95.73226436,74.86473564,78.2021987471978,4.89,20.44989775051125,161.9631901840491,8.63380981595092,5.330723484848485,34.5989,2.2169,-8.63380981595092,169.1834944747452,6,2019-02-14,0.4,深交所,可转债
123025.SZ,精测转债,2020-10-12,127.397,127.5,130.5,127.398,130.5,3.103,2.435693148190303,198,0.43397260274,4.46027397260274,0.6130268199233716,-2.4119,88.56053816,41.93946184,47.35682812160545,49.95,2.002002002002002,110.8908908908909,19.60910910910911,17.68324607329843,141.5253,9.5768,-19.60910910910911,125.2147888832239,6,2019-03-29,0.5,深交所,可转债
113543.SH,欧派转债,2020-10-12,150.9,150.0,155.88,149.34,154.56,3.66,2.42544731610338,58,0.095342465753,0.7479452054794521,0.3509742193482531,-6.0374,97.24511102,57.31488898,58.93858146576879,71.69,1.394894685451249,155.335472171851,-0.7754721718510252,-0.4992241379310344,67.8898,7.1563,0.7754721718510252,159.7360222457907,6,2019-08-16,0.4,上交所,可转债
127021.SZ,特发转2,2020-10-12,111.308,114.3,116.97,113.884,113.992,2.684,2.411327128328602,67,0.055068493151,2.578082191780822,0.2631763632535616,-0.1277,90.56881933,23.42318067,25.86230100301342,12.33,8.110300081103,87.0235198702352,26.9684801297648,30.98987511649581,-107.2014,3.1164,-26.9684801297648,96.08551874034373,5,2020-08-07,0.3,深交所,可转债
113571.SH,博特转债,2020-10-12,149.4,149.4,153.88,148.29,152.98,3.58,2.396251673360107,215,0.294520547945,0.1010928961748634,0.224758541272297,-4.3523,99.66411869,53.31588131,53.49556290748554,18.88,5.296610169491525,154.1313559322034,-1.15135593220339,-0.7469965635738831,30.9539,3.2026,1.15135593220339,154.6507990620184,6,2020-03-12,0.5,上交所,可转债
128048.SZ,张行转债,2020-10-12,119.95,119.012,123.859,119.001,122.783,2.833,2.361817423926636,336,0.550684931507,4.084699453551913,0.4886669978742986,-1.8612,96.94221686,25.84078314,26.6558615812533,5.76,17.36111111111111,105.9027777777778,16.88022222222222,15.93935737704918,11.1794,1.0633,-16.88022222222222,109.2431978636493,6,2018-11-09,0.4,深交所,可转债
123056.SZ,雪榕转债,2020-10-12,140.2,140.19,143.89,140.19,143.5,3.3,2.353780313837375,111,0.121643835616,5.698630136986301,0.2787456445993031,-2.9887,83.04191857,60.45808143,72.80429266459805,11.89,8.410428931875526,152.0605550883095,-8.560555088309505,-5.629701327433629,25.703,4.3209,8.560555088309505,183.1130081130416,6,2020-06-24,0.4,深交所,可转债
110072.SH,广汇转债,2020-10-12,104.18,104.16,106.7,104.11,106.6,2.42,2.322902668458438,56,0.030684931507,5.849315068493151,0.1876172607879925,1.2472,89.26124948,17.33875052,19.42472306965067,4.03,24.81389578163772,85.8560794044665,20.7439205955335,24.16127167630058,28.0054,0.7274,-20.7439205955335,96.1851642281834,6,2020-08-18,0.2,上交所,可转债
113559.SH,永创转债,2020-10-12,116.42,116.72,119.58,116.1,119.1,2.68,2.302009963923724,295,0.483287671233,0.7095890410958904,0.5037783375314862,-0.0332,96.36682371,22.73317629,23.5902517223269,10.32,9.689922480620154,96.51162790697674,22.58837209302326,23.40481927710843,25.4968,3.1991,-22.58837209302326,100.1502635361445,6,2019-12-23,0.6,上交所,可转债
113548.SH,石英转债,2020-10-12,148.0,148.5,152.79,148.5,151.39,3.39,2.29054054054054,351,0.383561643836,1.841095890410959,0.2642182442697668,-3.8417,90.44800847,60.94199153,67.37792524222728,15.1,6.622516556291391,151.3245033112583,0.0654966887417219,0.04328227571115977,33.2753,4.7574,-0.0654966887417219,167.3055116094125,6,2019-10-28,0.4,上交所,可转债
128030.SZ,天康转债,2020-10-12,191.8,192.11,196.558,190.508,196.193,4.393,2.290406673618353,296,0.808219178082,3.193989071038252,0.5097021810156326,-16.299,98.90444814,97.28855186,98.36620464459527,7.85,12.73885350318471,190.4458598726115,5.747140127388535,3.017729096989966,9.6386,3.0412,-5.747140127388535,192.5554041846873,6,2017-12-22,0.3,深交所,可转债
128040.SZ,华通转债,2020-10-12,114.555,114.7,117.17,114.7,117.166,2.611,2.279254506568897,121,0.331506849315,2.383561643835617,0.8534899202840415,-1.1705,94.08735639,23.07864361,24.52895319360136,11.29,8.857395925597874,99.46855624446412,17.69744375553587,17.7919982190561,116.8329,3.795,-17.69744375553587,105.7193655565777,6,2018-06-14,0.4,深交所,可转债
110066.SH,盛屯转债,2020-10-12,123.1,123.1,126.1,123.1,125.9,2.8,2.274573517465475,225,0.246575342466,1.43013698630137,0.3177124702144559,-1.651,94.60248147,31.29751853,33.08318983146859,4.88,20.49180327868853,115.983606557377,9.916393442622951,8.54982332155477,149.3585,1.4446,-9.916393442622951,122.6010192916106,6,2020-03-02,0.4,上交所,可转债
128050.SZ,钧达转债,2020-10-12,112.665,113.1,115.494,112.713,115.2,2.535,2.250033284516043,308,0.672876712329,1.295081967213115,0.6944444444444444,1.7268,94.18682427,21.01317573,22.31010111325415,14.83,6.743088334457181,111.1260957518544,4.07390424814565,3.666019417475728,295.9722,2.3251,-4.07390424814565,117.9847570115492,6,2018-12-07,0.6,深交所,可转债
128028.SZ,赣锋转债,2020-10-12,146.23,147.5,154.101,147.5,149.5,3.27,2.236203241468919,297,0.648767123288,0.4027397260273973,0.5351170568561873,-9.486,99.37615662,50.12384338,50.43850062713364,41.98,2.382086707956169,136.8985231062411,12.60147689375893,9.204976509483208,244.7551,9.5249,-12.60147689375893,137.7579167503138,6,2017-12-21,0.3,深交所,可转债
