代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123027.SZ,蓝晓转债,2019-09-06,119.3,119.0,124.288,119.0,120.8,1.5,1.257334450963956,88,0.120547945205,3.131506849315068,0.4139072847682119,-0.1179,78.83375395,41.96624605,53.2338547224542,29.59,3.379520108144643,121.2571814802298,-0.4571814802298074,-0.3770345596432553,26.0847,6.9009,0.4571814802298074,153.8137858526142,6,2019-06-10,0.5,深交所,可转债
123017.SZ,寒锐转债,2019-09-06,119.0,119.706,121.3,119.285,120.4,1.4,1.176470588235294,291,0.239178082192,1.468493150684932,0.2491694352159468,-1.5621,91.87980511,28.52019489,31.04076554783193,57.49,1.739432944859976,103.47886588972,16.92113411028005,16.35226088418222,-104.4787,10.5057,-16.92113411028005,112.6241678090559,6,2018-11-20,0.3,深交所,可转债
113517.SH,曙光转债,2019-09-06,121.99,122.11,123.5,121.55,123.38,1.39,1.139437658824494,32,0.052602739726,0.5655737704918032,null,-1.8222,97.87757759,25.50242241,26.05542866705106,36.53,2.737476047084588,106.4878182315905,16.89218176840953,15.86301799485861,86.0488,9.2822,-16.89218176840953,108.7969490598327,6,2018-08-06,0.4,上交所,可转债
113509.SH,新泉转债,2019-09-06,102.03,102.03,103.38,101.84,103.18,1.15,1.127119474664315,95,0.130136986301,1.948087431693989,0.4845900368288428,1.5431,93.37257153,9.80742847,10.50354328824385,18.89,5.293806246691371,70.72525145579672,32.45474854420328,45.88848802395209,16.3636,2.0549,-32.45474854420328,75.7452111438027,6,2018-06-04,0.3,上交所,可转债
127007.SZ,湖广转债,2019-09-06,115.5,115.8,117.784,115.46,116.77,1.27,1.0995670995671,71,0.155616438356,4.808743169398907,0.6851074762353344,-0.6754,94.12034508,22.64965492,24.06456850614853,5.61,17.825311942959,103.921568627451,12.84843137254902,12.36358490566038,21.4192,0.8561,-12.84843137254902,110.4135015007862,6,2018-06-28,0.5,深交所,可转债
123024.SZ,岱勒转债,2019-09-06,114.88,114.988,116.6,114.95,116.1,1.22,1.061977715877437,170,0.186301369863,2.540983606557377,0.3445305770887167,-0.5238,82.6461135,33.4538865,40.478475131199,24.9,4.016064257028113,117.5100401606426,-1.41004016064257,-1.199931647300068,-102.8773,4.6095,1.41004016064257,142.1845930609218,5,2019-03-21,0.4,深交所,可转债
113012.SH,骆驼转债,2019-09-06,103.91,104.0,105.17,103.81,105.0,1.09,1.048984698296603,167,0.457534246575,1.991803278688525,0.9523809523809523,-0.7734,95.11815539,9.88184461,10.38902044460684,13.29,7.524454477050414,76.14747930775019,28.85252069224981,37.89031620553359,14.2466,1.4015,-28.85252069224981,80.0556728581763,6,2017-03-24,0.3,上交所,可转债
113532.SH,海环转债,2019-09-06,106.88,106.89,108.5,106.8,107.99,1.11,1.038547904191617,158,0.173150684932,5.571038251366121,0.3704046670988054,0.8827,92.24369026,15.74630974,17.07033803137875,7.75,12.90322580645161,94.96774193548387,13.02225806451613,13.71229619565217,26.2252,2.1215,-13.02225806451613,102.9531035323997,6,2019-04-02,0.4,上交所,可转债
113521.SH,科森转债,2019-09-06,102.43,102.98,103.66,102.64,103.42,0.99,0.9665137166845651,295,0.404109589041,1.224657534246575,0.4834654805646877,2.2352,95.76017607,7.65982393,7.998966004825141,8.7,11.49425287356322,89.77011494252874,13.64988505747126,15.20537772087068,-53.4958,1.9701,-13.64988505747126,93.74472628048159,6,2018-11-16,0.5,上交所,可转债
128016.SZ,雨虹转债,2019-09-06,119.2,119.103,120.889,118.801,120.287,1.087,0.9119127516778524,347,0.475342465753,0.6038251366120219,0.4156725165645498,-2.1587,98.74880659,21.53819341,21.8110923602606,22.33,4.478280340349306,96.50694133452754,23.78005866547246,24.64077540603248,17.5525,4.0226,-23.78005866547246,97.72972926672362,6,2017-09-25,0.3,深交所,可转债
123021.SZ,万信转2,2019-09-06,108.5,108.6,109.551,108.51,109.488,0.988,0.9105990783410138,187,0.204931506849,0.6038251366120219,0.3653368405670028,1.4475,97.64793968,11.84006032,12.12525359859185,13.6,7.352941176470588,93.08823529411765,16.39976470588236,17.61744075829384,185.6069,3.5747,-16.39976470588236,95.33046534230536,6,2019-03-01,0.4,深交所,可转债
128054.SZ,中宠转债,2019-09-06,107.999,107.344,110.03,107.344,108.98,0.981,0.9083417439050362,204,0.223561643836,0.855191256830601,0.3670398238208846,1.1119,93.59631008,15.38368992,16.43621410593113,22.28,4.488330341113106,89.49730700179533,19.48269299820467,21.76902708124373,105.2282,4.2476,-19.48269299820467,95.62055055941724,6,2019-02-14,0.4,深交所,可转债
128061.SZ,启明转债,2019-09-06,128.57,129.48,130.999,127.322,129.727,1.157,0.8998988877654196,164,0.179726027397,0.5300546448087432,0.3007576945633754,-1.6765,97.88177195,31.84522805,32.53438042199235,28.29,3.534817956875221,121.3149522799576,8.412047720042418,6.934056818181818,1118.7328,8.7647,-8.412047720042418,123.9402902737884,6,2019-03-26,0.4,深交所,可转债
113541.SH,荣晟转债,2019-09-06,104.14,104.16,105.1,104.02,105.07,0.93,0.8930286153255234,46,0.06301369863,2.808743169398907,0.475873227372228,1.6565,84.4048797,20.6651203,24.48332415548719,18.72,5.341880341880342,97.22222222222223,7.847777777777778,8.072,13.0358,2.5328,-7.847777777777778,115.1855468164624,6,2019-07-23,0.5,上交所,可转债
127008.SZ,特发转债,2019-09-06,241.569,242.67,248.8,239.99,243.7,2.131,0.8821496135679661,295,0.323287671233,1.494535519125683,0.164136233073451,-17.1928,94.89261154,148.80738846,156.8166225431296,5.61,17.825311942959,245.8110516934046,-2.111051693404634,-0.8588107324147933,82.2259,4.3389,2.111051693404634,259.0412970031794,5,2018-11-16,0.4,深交所,可转债
128025.SZ,特一转债,2019-09-06,109.19,109.86,110.98,109.41,110.141,0.951,0.8709588790182251,275,0.376712328767,4.249315068493151,0.4539635558057399,0.0346,84.61390149,25.52709851,30.16891794431308,15.45,6.472491909385114,100.9708737864078,9.170126213592233,9.081951923076923,17.1613,3.101,-9.170126213592233,119.3313060955367,6,2017-12-06,0.3,深交所,可转债
123015.SZ,Z蓝转退,2019-09-06,116.501,117.149,118.387,117.149,117.501,1.0,0.858361730800594,25,0.041095890411,4.934426229508197,0.5106339520514719,-0.8211,25.59353615,91.90746385,359.104202371035,5.79,17.27115716753022,106.9084628670121,10.59253713298791,9.908043618739903,26.6358,1.579,-10.59253713298791,417.7166540818631,6,2018-08-13,0.4,深交所,可转债
113520.SH,百合转债,2019-09-06,121.58,121.58,123.53,121.58,122.6,1.02,0.8389537752919888,303,0.415068493151,1.336986301369863,0.4078303425774878,-1.1384,92.95612427,29.64387573,31.89018040801326,14.28,7.002801120448179,114.4957983193277,8.104201680672269,7.078165137614679,17.3979,2.8085,-8.104201680672269,123.1718719110574,6,2018-11-08,0.5,上交所,可转债
113505.SH,杭电转债,2019-09-06,102.3,102.45,103.35,102.33,103.15,0.85,0.83088954056696,185,0.253424657534,4.497267759562842,0.4847309743092584,2.0495,92.75218655,10.39781345,11.2103162596548,7.24,13.8121546961326,84.39226519337016,18.75773480662983,22.22684124386252,34.7203,1.7386,-18.75773480662983,90.98682018442418,6,2018-03-06,0.3,上交所,可转债
123002.SZ,国祯转债,2019-09-06,121.0,121.596,122.881,121.505,122.0,1.0,0.8264462809917356,287,0.393150684932,4.216438356164383,0.4098360655737705,-2.4078,92.01061059,29.98938941,32.59340332348511,8.6,11.62790697674419,112.2093023255814,9.790697674418604,8.72538860103627,20.7067,2.8455,-9.790697674418604,121.9525678680548,6,2017-11-24,0.3,深交所,可转债
110047.SH,山鹰转债,2019-09-06,108.81,108.51,109.89,108.51,109.69,0.88,0.80874919584597,290,0.317808219178,5.208219178082191,0.3646640532409518,1.5259,96.79566511,12.89433489,13.32119044313265,3.34,29.94011976047904,94.0119760479042,15.67802395209581,16.67662420382166,7.7802,1.0637,-15.67802395209581,97.12415937332278,6,2018-11-21,0.4,上交所,可转债
113523.SH,伟明转债,2019-09-06,123.49,124.6,124.77,123.58,124.48,0.99,0.801684346910681,271,0.29698630137,0.4191780821917808,0.3213367609254499,-1.4746,98.5813924,25.8986076,26.2712941757962,17.47,5.724098454493418,124.6708643388666,-0.1908643388666285,-0.1530945821854913,20.8291,6.0727,0.1908643388666285,126.4649050938609,6,2018-12-10,0.4,上交所,可转债
128070.SZ,智能转债,2019-09-06,102.11,102.13,103.15,102.13,102.91,0.8,0.7834688081480756,67,0.091780821918,5.819672131147541,0.4858614323195025,2.4481,72.1013158,30.8086842,42.72971145971791,9.55,10.47120418848168,89.73821989528795,13.17178010471204,14.67800466744457,57.248,4.3679,-13.17178010471204,124.4612791037136,6,2019-07-02,0.5,深交所,可转债
113017.SH,吉视转债,2019-09-06,102.01,102.0,102.8,102.0,102.79,0.78,0.7646309185373983,254,0.347945205479,4.306849315068493,0.4864286409183773,1.684,93.70596526,9.08403474,9.694190454999427,2.95,33.89830508474577,78.30508474576271,24.48491525423729,31.26861471861472,36.3016,1.0761,-24.48491525423729,83.56467438171579,6,2017-12-27,0.3,上交所,可转债
128063.SZ,未来转债,2019-09-06,107.41,107.503,108.8,107.503,108.227,0.817,0.7606368122148776,157,0.215068493151,5.573770491803279,0.4619919243811618,3.2449,89.50575209,18.72124791,20.91625116023311,8.67,11.53402537485582,95.27104959630911,12.95595040369089,13.59904237288136,45.284,3.242,-12.95595040369089,106.4412592170746,6,2019-04-03,0.5,深交所,可转债
128044.SZ,岭南转债,2019-09-06,101.613,101.8,102.452,101.5,102.379,0.766,0.7538405518978871,24,0.032876712329,4.937158469945355,0.4883814063430977,1.8326,68.27485364,34.10414636,49.95125517196202,5.92,16.89189189189189,83.10810810810811,19.27089189189189,23.18773983739838,18.0868,1.671,-19.27089189189189,121.7257946041466,6,2018-08-14,0.3,深交所,可转债
113524.SH,奇精转债,2019-09-06,101.39,101.48,102.26,101.31,102.13,0.74,0.7298550152875037,267,0.292602739726,5.271232876712329,0.3916576911779105,2.8872,84.39011527,17.73988473,21.02128273346059,14.56,6.868131868131868,84.34065934065934,17.78934065934066,21.09224755700326,32.4349,2.4698,-17.78934065934066,99.94139606376596,6,2018-12-14,0.4,上交所,可转债
128035.SZ,大族转债,2019-09-06,103.932,103.93,104.7,103.771,104.689,0.757,0.7283608513258669,213,0.233424657534,4.419178082191781,0.3820840776012762,0.8026,91.56773311,13.12126689,14.32957488882843,52.3,1.912045889101338,66.52007648183556,38.16892351816443,57.37955446967519,48.912,4.6742,-38.16892351816443,72.64576092751497,6,2018-02-06,0.2,深交所,可转债
113522.SH,旭升转债,2019-09-06,111.2,111.5,112.26,110.74,112.0,0.8,0.7194244604316546,289,0.316712328767,0.4794520547945205,0.3571428571428572,1.4096,98.39746135,13.60253865,13.82407479153932,29.6,3.378378378378379,83.81756756756756,28.18243243243243,33.62353889560661,58.6123,7.1482,-28.18243243243243,85.182652496926,6,2018-11-22,0.4,上交所,可转债
128029.SZ,太阳转债,2019-09-06,116.15,115.351,117.779,115.351,116.95,0.8,0.6887645286267757,259,0.354794520548,3.293150684931507,0.4275331338178709,-2.3322,96.46884552,20.48115448,21.23084853933888,8.65,11.5606936416185,88.55491329479769,28.39508670520231,32.06494778067885,11.1939,1.5291,-28.39508670520231,91.79638547290214,5,2017-12-22,0.3,深交所,可转债
128021.SZ,兄弟转债,2019-09-06,113.0,113.0,114.25,113.0,113.756,0.756,0.6690265486725664,283,0.387671232877,4.227397260273973,0.4395372551777489,-0.7414,91.96637735,21.78962265,23.69303138588833,5.25,19.04761904761905,96.57142857142857,17.18457142857143,17.79467455621302,-3619.7469,2.1227,-17.18457142857143,105.0073204513677,6,2017-11-28,0.3,深交所,可转债
113525.SH,台华转债,2019-09-06,105.28,105.67,106.92,105.3,105.97,0.69,0.6553951367781155,264,0.289315068493,3.334246575342466,0.3774653203736907,1.6452,89.0238175,16.9461825,19.03556034316322,8.11,12.3304562268804,85.20345252774352,20.76654747225647,24.37289435600579,18.2987,2.0899,-20.76654747225647,95.70860351809057,6,2018-12-17,0.4,上交所,可转债
128034.SZ,江银转债,2019-09-06,107.75,107.901,108.501,107.615,108.453,0.703,0.6524361948955917,224,0.306849315068,4.389041095890411,0.4610292015896287,0.2439,92.72551136,15.72748864,16.96133934375317,4.68,21.36752136752137,96.36752136752136,12.08547863247863,12.5410288248337,12.1947,0.8833,-12.08547863247863,103.9277324590657,6,2018-01-26,0.3,深交所,可转债
128059.SZ,视源转债,2019-09-06,127.372,127.0,129.79,126.999,128.2,0.828,0.6500643783563107,180,0.197260273973,0.9836065573770492,0.31201248049922,-2.1,96.12776459,32.07223541,33.36417480089454,75.72,1.320655044902272,117.5250924458532,10.67490755414686,9.083087987414316,51.6995,15.7105,-10.67490755414686,122.2592587553826,6,2019-03-08,0.4,深交所,可转债
128066.SZ,亚泰转债,2019-09-06,105.525,105.53,106.23,105.53,106.2,0.675,0.6396588486140725,143,0.195890410959,5.612021857923497,0.4708097928436911,1.9386,81.73615441,24.46384559,29.93026252163262,17.29,5.78368999421631,84.09485251590515,22.10514748409485,26.285969738652,24.6854,1.8611,-22.10514748409485,102.8857463663798,6,2019-04-17,0.5,深交所,可转债
113028.SH,环境转债,2019-09-06,123.97,123.5,124.88,123.5,124.7,0.73,0.5888521416471727,81,0.044383561644,1.032876712328767,0.1603849238171612,-2.0257,96.45378398,28.24621602,29.28471528484247,10.44,9.578544061302683,118.1034482758621,6.596551724137931,5.585401459854015,19.0421,1.8291,-6.596551724137931,122.4456350000236,6,2019-06-17,0.2,上交所,可转债
128040.SZ,华通转债,2019-09-06,106.1,106.699,106.95,106.114,106.722,0.622,0.586239396795476,85,0.139726027397,3.483606557377049,0.5622083544161466,1.21,89.53243365,17.18956635,19.19926181968583,11.37,8.795074758135444,88.12664907651715,18.59535092348285,21.1007125748503,54.5862,3.382,-18.59535092348285,98.42985997791779,6,2018-06-14,0.4,深交所,可转债
128055.SZ,长青转2,2019-09-06,120.12,120.699,120.98,120.081,120.821,0.701,0.5835830835830835,192,0.26301369863,0.6120218579234973,0.4138353431936501,-0.836,97.73582103,23.08517897,23.61997753404456,7.41,13.49527665317139,114.0350877192983,6.785912280701754,5.950723076923077,11.6953,1.3615,-6.785912280701754,116.6768606612464,6,2019-02-26,0.5,深交所,可转债
123023.SZ,迪森转债,2019-09-06,100.222,100.42,100.8,100.361,100.8,0.578,0.5767196823052823,171,0.187397260274,3.046575342465753,0.3968253968253968,2.508,84.05781981,16.74218019,19.91745708827943,7.19,13.90820584144645,83.72739916550765,17.07260083449235,20.3906976744186,19.813,1.6292,-17.07260083449235,99.60691266411713,6,2019-03-19,0.4,深交所,可转债
113014.SH,林洋转债,2019-09-06,99.25,99.68,100.0,99.42,99.8,0.55,0.5541561712846348,315,0.431506849315,2.063013698630137,0.501002004008016,1.4463,94.10808724,5.69191276,6.04827164904983,8.59,11.64144353899884,54.0162980209546,45.7837019790454,84.75905172413793,9.7638,0.841,-45.7837019790454,57.39814675352932,6,2017-10-27,0.3,上交所,可转债
123028.SZ,清水转债,2019-09-06,104.912,104.916,105.51,104.7,105.49,0.578,0.5509379289309135,80,0.131506849315,2.232876712328767,0.5687742914020286,-1.1836,84.16038107,21.32961893,25.34401420100414,11.95,8.368200836820083,95.39748953974896,10.09251046025105,10.5794298245614,17.2694,1.7158,-10.09251046025105,113.3520170974541,6,2019-06-18,0.6,深交所,可转债
128014.SZ,永东转债,2019-09-06,99.163,99.26,99.699,99.2,99.695,0.532,0.5364904248560451,143,0.391780821918,3.612021857923497,1.003059330959426,3.4204,90.71889519,8.97610481,9.894415922064097,13.28,7.530120481927711,62.27409638554217,37.42090361445783,60.09064087061669,25.7746,2.024,-37.42090361445783,68.64512211608887,6,2017-04-17,0.5,深交所,可转债
113514.SH,威帝转债,2019-09-06,103.71,103.91,104.33,103.85,104.26,0.55,0.5303249445569376,49,0.080547945205,0.9836065573770492,0.5754843660080567,1.6772,92.99092618,11.26907382,12.11846605139383,4.85,20.61855670103093,94.22680412371135,10.03319587628866,10.64792122538293,74.12,3.4696,-10.03319587628866,101.3290306855521,5,2018-07-20,0.4,上交所,可转债
113518.SH,顾家转债,2019-09-06,113.76,114.0,114.81,113.83,114.35,0.59,0.5186357243319268,360,0.394520547945,0.9754098360655737,0.3498032356799301,0.1686,96.66006269,17.68993731,18.30118543036091,36.57,2.734481815695926,94.53103636860816,19.81896363139185,20.96556262655482,18.6283,4.4141,-19.81896363139185,97.79740850342722,6,2018-09-12,0.4,上交所,可转债
113537.SH,文灿转债,2019-09-06,100.97,101.1,101.52,101.02,101.49,0.52,0.5150044567693375,89,0.121917808219,5.759562841530054,0.4926593753079121,3.327,83.29242951,18.19757049,21.84780849478669,19.93,5.017561465127947,87.0546914199699,14.43530858003011,16.58188472622478,50.7507,1.8974,-14.43530858003011,104.5169314091363,6,2019-06-06,0.5,上交所,可转债
113536.SH,三星转债,2019-09-06,105.1,105.1,105.67,105.1,105.63,0.53,0.5042816365366318,99,0.108493150685,2.317808219178082,0.3786802991574363,1.5531,90.80295052,14.82704948,16.3288190472778,19.75,5.063291139240507,96.25316455696202,9.376835443037974,9.74184639663335,23.5272,3.0253,-9.376835443037974,106.0022433255201,6,2019-05-31,0.4,上交所,可转债
128027.SZ,崇达转债,2019-09-06,143.3,143.388,147.277,140.99,144.003,0.703,0.4905792044661549,266,0.364383561644,0.1315068493150685,0.297748743628723,-6.0612,99.84796389,44.15503611,44.22226992895368,14.76,6.775067750677507,144.7831978319783,-0.7801978319783198,-0.5388731867103416,33.6247,6.426,0.7801978319783198,145.0036557495377,6,2017-12-15,0.3,深交所,可转债
123009.SZ,星源转债,2019-09-06,120.0,119.18,121.0,119.18,120.579,0.579,0.4825,184,0.252054794521,0.5355191256830601,0.4146659036814039,-1.9959,98.16886336,22.41013664,22.82815128236603,26.64,3.753753753753754,112.1246246246246,8.454375375375376,7.540159357214597,20.0412,4.4002,-8.454375375375376,114.2160770604491,6,2018-03-07,0.3,深交所,可转债
113510.SH,再升转债,2019-09-06,109.19,108.51,110.94,108.51,109.71,0.52,0.4762340873706383,80,0.131506849315,0.5491803278688525,0.418390660325057,0.6126,96.97045749,12.73954251,13.13755017739682,8.59,11.64144353899884,86.9615832363213,22.7484167636787,26.15915662650603,26.6993,3.969,-22.7484167636787,89.67842937658529,6,2018-06-19,0.4,上交所,可转债
110033.SH,国贸转债,2019-09-06,112.0,111.98,112.7,111.75,112.53,0.53,0.4732142857142857,245,0.939726027397,2.164383561643836,1.244112681062828,-3.0743,97.64663541,14.88336459,15.24206597340249,8.34,11.99040767386091,93.76498800959233,18.76501199040768,20.01281329923274,5.2513,1.1357,-18.76501199040768,96.0248016901869,6,2016-01-05,0.3,上交所,可转债
113011.SH,光大转债,2019-09-06,114.01,114.19,114.87,114.12,114.54,0.53,0.4648715024997807,174,0.476712328767,3.527322404371585,0.8730574471800244,-1.3455,96.99829956,17.54170044,18.08454428538644,3.97,25.18891687657431,100.0,14.54,14.54,5.0964,0.6994,-14.54,103.094590785216,6,2017-03-17,0.2,上交所,可转债
113527.SH,维格转债,2019-09-06,95.36,95.49,95.8,95.47,95.8,0.44,0.4614093959731543,226,0.309589041096,5.383561643835616,0.5219206680584552,4.4853,94.47505958,1.32494042,1.402423481805863,10.52,9.505703422053232,74.7148288973384,21.0851711026616,28.22086513994911,39.5096,0.8262,-21.0851711026616,79.08418288328366,6,2019-01-24,0.5,上交所,可转债
110046.SH,圆通转债,2019-09-06,120.31,120.0,120.87,120.0,120.85,0.54,0.4488404953869171,291,0.398630136986,0.5437158469945356,0.4137360364087712,-0.8687,98.62273746,22.22726254,22.53766536242727,10.73,9.319664492078285,106.6169617893756,14.23303821062442,13.34969405594406,18.8066,2.8541,-14.23303821062442,108.1058633488225,6,2018-11-20,0.5,上交所,可转债
113013.SH,国君转债,2019-09-06,121.21,121.91,122.98,120.83,121.74,0.53,0.4372576520089102,62,0.169863013699,3.833333333333334,0.821422704123542,-2.8231,95.55661059,26.18338941,27.4009189404423,19.4,5.154639175257732,97.0618556701031,24.67814432989691,25.42517259691981,16.7065,1.4253,-24.67814432989691,101.5752390868713,6,2017-07-07,0.2,上交所,可转债
