代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110061.SH,川投转债,2022-01-27,147.52,147.6,148.02,146.52,147.26,-0.26,-0.1762472885032538,78,0.213698630137,2.013698630136986,0.6790710308298248,-7.4674,97.04139226,50.21860774,51.74967771015778,9.2,10.86956521739131,121.7391304347826,25.52086956521739,20.96357142857143,13.3154,1.61,-25.52086956521739,125.4507253034981,6,2019-11-08,0.2,上交所,可转债
110083.SH,苏租转债,2022-01-27,119.22,119.11,119.6,118.2,119.0,-0.22,-0.1845327965106526,78,0.042739726027,5.789041095890411,0.1680672268907563,-1.2867,91.80005,27.19995,29.62955902529465,5.42,18.45018450184502,91.32841328413284,27.67158671586716,30.2989898989899,7.0317,1.0783,-27.67158671586716,99.48623479413448,6,2021-11-11,0.2,上交所,可转债
113579.SH,健友转债,2022-01-27,137.26,137.43,138.41,136.07,137.0,-0.26,-0.1894215357715285,280,0.460273972603,4.235616438356164,0.4379562043795621,-4.3512,96.80461308,40.19538692,41.52218126917387,32.2,3.105590062111801,113.1987577639752,23.80124223602484,21.02606310013718,40.2475,10.5559,-23.80124223602484,116.9352928154642,6,2020-04-23,0.3,上交所,可转债
123117.SZ,健帆转债,2022-01-27,116.606,116.998,117.049,116.201,116.382,-0.224,-0.1920998919438108,219,0.18,5.402739726027397,0.2577718203845956,-0.2086,92.75357425,23.62842575,25.47440995245528,90.57,1.104118361488352,52.511869272386,63.870130727614,121.629893608074,33.29,12.5599,-63.870130727614,56.61438893001581,6,2021-06-23,0.3,深交所,可转债
113011.SH,光大转债,2022-01-27,114.22,114.4,114.62,113.85,114.0,-0.22,-0.1926107511819296,317,1.563287671233,1.134246575342466,1.578947368421053,-5.6691,103.89416789,10.10583211,9.727044660196661,3.55,28.16901408450704,94.36619718309859,19.63380281690141,20.80597014925373,3.8693,0.4958,-19.63380281690141,90.82915730458582,6,2017-03-17,0.2,上交所,可转债
110068.SH,龙净转债,2022-01-27,111.72,112.0,112.0,110.8,111.5,-0.22,-0.1969208736126029,310,0.424657534247,4.153424657534247,0.4484304932735426,0.7197,100.66159289,10.83840711,10.76717226384833,10.55,9.47867298578199,75.63981042654028,35.86018957345971,47.40914786967419,9.2313,1.3234,-35.86018957345971,75.14267185221003,6,2020-03-24,0.2,上交所,可转债
128114.SZ,正邦转债,2022-01-27,111.321,111.606,112.0,110.111,111.1,-0.221,-0.1985249863008776,225,0.369863013699,2.010958904109589,0.54005400540054,0.7858,48.51433346,62.58566654,129.0044860486474,14.77,6.770480704129994,58.97088693297224,52.12911306702776,88.39804822043628,-2.6949,2.1111,-52.12911306702776,121.5535342386878,6,2020-06-17,0.4,深交所,可转债
128085.SZ,鸿达转债,2022-01-27,137.08,137.01,138.246,135.808,136.8,-0.28,-0.2042602859644004,43,0.117808219178,3.884931506849315,0.7309941520467836,-2.5872,29.93519279,106.86480721,356.9872021859793,3.91,25.57544757033248,131.9693094629156,4.830690537084399,3.66046511627907,9.0812,1.5524,-4.830690537084399,440.8500402476132,6,2019-12-13,0.4,深交所,可转债
128023.SZ,亚太转债,2022-01-27,129.768,131.53,134.5,128.387,129.5,-0.268,-0.2065224092226127,55,0.271232876712,1.852054794520548,1.38996138996139,-8.5943,103.75076095,25.74923905,24.81836163342376,10.34,9.671179883945841,89.45841392649903,40.04158607350097,44.76,158.6,2.7206,-40.04158607350097,86.22434486973181,6,2017-12-04,0.3,深交所,可转债
113628.SH,晨丰转债,2022-01-27,120.01,120.0,120.74,117.62,119.76,-0.25,-0.2083159736688609,158,0.216438356164,5.569863013698631,0.41750167000668,0.2954,68.20166609,51.55833391,75.59688328135974,13.06,7.656967840735069,83.9969372128637,35.76306278713629,42.57662716499544,15.6686,1.6456,-35.76306278713629,123.1596558096103,6,2021-08-23,0.5,上交所,可转债
110084.SH,贵燃转债,2022-01-27,116.96,117.4,117.67,116.65,116.71,-0.25,-0.2137482900136799,32,0.026301369863,5.915068493150685,0.2570473824008225,-0.2385,90.39735774,26.31264226,29.10775593207067,10.17,9.83284169124877,88.98721730580138,27.72278269419862,31.15366850828729,47.672,3.6448,-27.72278269419862,98.44006454452523,6,2021-12-27,0.3,上交所,可转债
123076.SZ,强力转债,2022-01-27,111.512,111.512,111.82,110.669,111.269,-0.243,-0.2179137671282015,70,0.115068493151,4.810958904109589,0.5392337488428942,1.2699,87.93322207,23.33577793,26.53806761615462,18.94,5.279831045406547,58.50052798310454,52.76847201689546,90.20170216606498,45.3866,3.1578,-52.76847201689546,66.5283570941307,6,2020-11-19,0.4,深交所,可转债
123082.SZ,北陆转债,2022-01-27,119.185,119.3,119.86,117.552,118.91,-0.275,-0.2307337332718043,52,0.099726027397,4.86027397260274,0.5886805146749643,0.4018,81.06556742,37.84443258,46.68373242110096,8.81,11.35073779795687,88.7627695800227,30.1472304199773,33.96382352941176,22.2735,2.2461,-30.1472304199773,109.4950327309048,6,2020-12-07,0.5,深交所,可转债
123113.SZ,仙乐转债,2022-01-27,116.284,116.48,116.48,115.6,115.999,-0.285,-0.2450896082006123,284,0.311232876712,5.224657534246576,0.3448305588841283,0.4175,85.83384166,30.16515834,35.14366566451547,56.88,1.758087201125176,63.46694796061885,52.53205203938116,82.77072354570637,24.3438,2.8059,-52.53205203938116,73.94163739288335,6,2021-04-19,0.4,深交所,可转债
123039.SZ,开润转债,2022-01-27,118.477,118.674,119.8,117.63,118.16,-0.317,-0.2675624804814437,33,0.108493150685,3.912328767123288,1.015572105619499,0.4694,87.57026411,30.58973589,34.93164740439196,29.92,3.342245989304813,70.22058823529412,47.93941176470588,68.26973821989529,24.9815,3.1245,-47.93941176470588,80.1877086348485,6,2019-12-26,0.5,深交所,可转债
113631.SH,皖天转债,2022-01-27,121.83,121.87,122.11,120.42,121.5,-0.33,-0.2708692440285644,81,0.044383561644,5.780821917808219,0.1646090534979424,-1.0354,94.0320073,27.4679927,29.21132228132282,11.12,8.992805755395684,86.69064748201438,34.80935251798561,40.15352697095436,14.8571,1.3174,-34.80935251798561,92.19270115699678,6,2021-11-08,0.2,上交所,可转债
128124.SZ,科华转债,2022-01-27,107.297,107.497,107.567,106.8,107.0,-0.297,-0.2768017745137329,184,0.252054794521,4.498630136986302,0.4672897196261682,0.6272,75.79156496,31.20843504,41.17666003660258,21.31,4.692632566870014,59.50258094791178,47.49741905208822,79.82413249211356,6.7082,1.8053,-47.49741905208822,78.50818356807258,6,2020-07-28,0.3,深交所,可转债
128036.SZ,金农转债,2022-01-27,128.979,128.978,135.0,127.58,128.6,-0.379,-0.2938462850541561,325,1.335616438356,2.112328767123288,1.166407465007776,-7.5514,86.12617073,42.47382927,49.31582225239378,6.93,14.43001443001443,84.7041847041847,43.8958152958153,51.82248722316866,-10.4013,1.7367,-43.8958152958153,98.3489501347121,6,2018-03-09,0.4,深交所,可转债
128094.SZ,星帅转债,2022-01-27,146.207,147.75,153.37,145.548,145.777,-0.43,-0.2941035654927603,12,0.039452054795,0.07945205479452055,0.09021097245454941,-394.5704,99.47099549,46.30600451,46.55226810779754,13.8,7.246376811594203,145.8695652173913,-0.0925652173913043,-0.06345752608047686,22.9557,3.5781,0.0925652173913043,146.6453256035382,6,2020-01-16,0.5,深交所,可转债
113519.SH,长久转债,2022-01-27,115.25,114.8,115.37,113.6,114.87,-0.38,-0.3297180043383948,82,0.33698630137,2.778082191780822,1.30582397492818,1.0807,107.72185435,7.14814565,6.635743223259877,11.04,9.057971014492754,60.14492753623188,54.72507246376812,90.98867469879518,58.1221,1.7529,-54.72507246376812,55.83354269117433,6,2018-11-07,0.5,上交所,可转债
128100.SZ,搜特转债,2022-01-27,108.0,108.2,108.524,107.51,107.61,-0.39,-0.3611111111111111,322,0.529315068493,4.120547945205479,0.5575689991636466,2.0754,26.1800449,81.4299551,311.0382560879413,1.62,61.72839506172839,91.9753086419753,15.63469135802469,16.99879194630872,-1.6242,3.0516,-15.63469135802469,351.3183762414988,6,2020-03-11,0.4,深交所,可转债
113037.SH,紫银转债,2022-01-27,109.31,109.34,109.6,108.57,108.9,-0.41,-0.375080047571128,189,0.310684931507,4.484931506849315,0.5509641873278237,1.3716,100.15772351,8.74227649,8.728509578322384,4.05,24.69135802469136,78.27160493827161,30.62839506172839,39.13091482649843,7.32,0.7553,-30.62839506172839,78.14834662297089,6,2020-07-23,0.2,上交所,可转债
128049.SZ,华源转债,2022-01-27,113.018,113.402,113.402,112.109,112.585,-0.433,-0.3831248119768532,62,0.254794520548,2.832876712328767,1.332326686503531,0.2907,96.83043623,15.75456377,16.27026003743121,7.37,13.5685210312076,76.66214382632293,35.92285617367707,46.85866371681416,22.3004,1.1642,-35.92285617367707,79.1715361523606,6,2018-11-26,0.5,深交所,可转债
128130.SZ,景兴转债,2022-01-27,126.191,126.5,126.9,125.498,125.68,-0.511,-0.404941715336276,150,0.205479452055,4.591780821917809,0.3978357733927435,-1.9883,95.98301335,29.69698665,30.93983572042125,3.4,29.41176470588235,109.4117647058824,16.26823529411765,14.86881720430108,9.2246,0.8493,-16.26823529411765,113.9907582468939,6,2020-08-31,0.3,深交所,可转债
127016.SZ,鲁泰转债,2022-01-27,114.8,115.1,116.006,113.3,114.325,-0.475,-0.4137630662020906,294,0.483287671233,4.197260273972603,0.5248195932648152,0.3336,101.49156499,12.83343501,12.64482916512765,8.71,11.48105625717566,73.13432835820896,41.19067164179104,56.32193877551021,17.055,0.7108,-41.19067164179104,72.05951387725167,6,2020-04-09,0.3,深交所,可转债
110045.SH,海澜转债,2022-01-27,115.4,115.42,115.53,114.51,114.92,-0.48,-0.4159445407279029,199,0.545205479452,2.457534246575342,0.8701705534284719,-1.6758,102.84748486,12.07251514,11.73826968781354,7.04,14.20454545454546,84.6590909090909,30.26090909090909,35.74442953020134,9.43,1.8227,-30.26090909090909,82.31517865928579,6,2018-07-13,0.3,上交所,可转债
113566.SH,翔港转债,2022-01-27,118.35,118.28,118.5,117.72,117.85,-0.5,-0.4224757076468103,334,0.732054794521,4.087671232876712,0.6788290199406024,1.2849,88.91778932,28.93221068,32.5381578886064,10.77,9.285051067780874,72.88765088207985,44.96234911792015,61.6871974522293,-144.2772,2.7795,-44.96234911792015,81.97195571267477,6,2020-02-28,0.5,上交所,可转债
123090.SZ,三诺转债,2022-01-27,120.0,120.05,121.21,118.302,119.485,-0.515,-0.4291666666666666,38,0.052054794521,4.898630136986301,0.4184625685232456,-0.4709,96.35835568,23.12664432,24.0006631047152,35.18,2.842524161455372,67.76577600909607,51.71922399090392,76.32056627516779,51.2971,4.9757,-51.71922399090392,70.32682898216106,6,2020-12-21,0.3,深交所,可转债
113044.SH,大秦转债,2022-01-27,111.27,111.27,111.86,110.61,110.79,-0.48,-0.4313831221353465,45,0.061643835616,4.879452054794521,0.451304269338388,0.5808,98.17957602,12.61042398,12.84424367185203,7.18,13.92757660167131,91.08635097493037,19.70364902506964,21.63183486238532,7.1123,0.808,-19.70364902506964,92.7752539452557,6,2020-12-11,0.2,上交所,可转债
127042.SZ,嘉美转债,2022-01-27,125.56,125.888,125.995,124.52,125.0,-0.56,-0.4460019114367633,172,0.141369863014,5.531506849315068,0.24,-1.1937,93.78050585,31.21949415,33.28996134861433,4.87,20.53388090349076,106.1601642710472,18.83983572895277,17.74661508704062,39.4148,2.2725,-18.83983572895277,113.2006735396035,6,2021-08-09,0.3,深交所,可转债
123099.SZ,普利转债,2022-01-27,132.593,132.49,134.44,130.3,132.0,-0.593,-0.4472332626910923,353,0.386849315068,5.035616438356165,0.303030303030303,-1.3391,90.6466392,41.3533608,45.62040155593546,46.03,2.172496198131654,102.7373452096459,29.26265479035412,28.48297737365193,39.7222,8.6857,-29.26265479035412,113.3382838198439,6,2021-02-09,0.4,深交所,可转债
127003.SZ,海印转债,2022-01-27,116.401,116.5,117.989,115.7,115.88,-0.521,-0.4475906564376595,234,1.282191780822,0.3616438356164384,null,-14.031,108.02333816,7.85666184,7.273115211791563,2.99,33.44481605351171,90.63545150501672,25.24454849498328,27.85284132841328,60.1764,1.7178,-25.24454849498328,83.90358328935456,6,2016-06-08,0.5,深交所,可转债
123010.SZ,博世转债,2022-01-27,111.533,111.785,111.833,110.0,111.02,-0.513,-0.4599535563465522,207,0.850684931507,2.435616438356164,1.351107908484958,0.1053,88.05086606,22.96913394,26.08621012807333,11.26,8.880994671403197,63.76554174067496,47.25445825932504,74.10657381615599,24.2699,1.1236,-47.25445825932504,72.4189830196827,6,2018-07-05,0.4,深交所,可转债
110053.SH,苏银转债,2022-01-27,124.52,124.52,124.9,122.5,123.94,-0.58,-0.4657886283327979,320,1.315068493151,1.728767123287671,1.210263030498628,-1.5298,101.05360358,22.88639642,22.64777861373521,6.37,15.69858712715856,105.3375196232339,18.60248037676609,17.65988077496274,4.7635,0.6769,-18.60248037676609,104.2392511414425,6,2019-03-13,0.2,上交所,可转债
110073.SH,国投转债,2022-01-27,115.39,115.5,115.79,114.7,114.83,-0.56,-0.4853106855013433,188,0.20602739726,4.487671232876712,0.3483410258643212,-0.9046,96.30430855,18.52569145,19.23661747738077,9.9,10.1010101010101,76.26262626262626,38.56737373737374,50.5717880794702,9.2483,1.0699,-38.56737373737374,79.18921532262667,6,2020-07-24,0.2,上交所,可转债
113573.SH,纵横转债,2022-01-27,114.39,114.76,115.4,113.7,113.82,-0.57,-0.4982953055337005,286,0.548493150685,4.219178082191781,0.6150061500615006,2.1431,87.9850523,25.8349477,29.3628826995651,18.78,5.324813631522897,61.87433439829606,51.94566560170394,83.95349397590361,377.6759,3.3277,-51.94566560170394,70.32368883219503,6,2020-04-17,0.5,上交所,可转债
110070.SH,凌钢转债,2022-01-27,127.03,127.99,128.16,125.07,126.38,-0.65,-0.5116901519326144,290,0.556164383562,4.208219178082191,0.5538851084032284,-1.7756,99.9143687,26.4656313,26.48831358727286,2.69,37.17472118959108,94.79553903345725,31.58446096654275,33.31850980392157,4.9846,0.7755,-31.58446096654275,94.87678325635785,6,2020-04-13,0.4,上交所,可转债
110080.SH,东湖转债,2022-01-27,113.34,113.49,114.0,112.57,112.76,-0.58,-0.5117346038468326,291,0.239178082192,1.857534246575342,0.2660517914153955,0.403,94.14846925,18.61153075,19.7682775920438,6.05,16.52892561983471,85.2892561983471,27.47074380165289,32.20891472868217,11.4974,0.7304,-27.47074380165289,90.5901677188948,6,2021-04-12,0.3,上交所,可转债
113574.SH,华体转债,2022-01-27,114.14,114.19,114.49,113.22,113.55,-0.59,-0.5169090590502892,303,0.581095890411,4.172602739726028,0.6164685160722149,0.505,82.46319372,31.08680628,37.6977956802811,33.91,2.948982601002654,36.74432320849307,76.80567679150693,209.0273274478331,128.2975,2.359,-76.80567679150693,44.55845274833369,6,2020-03-31,0.5,上交所,可转债
123128.SZ,首华转债,2022-01-27,109.498,109.35,109.52,108.71,108.93,-0.568,-0.5187309357248534,88,0.072328767123,5.761643835616439,0.2754062241806665,0.9778,91.06143457,17.86856543,19.62253890944824,25.02,3.996802557953637,56.99440447641887,51.93559552358114,91.1240252454418,59.4489,1.2997,-51.93559552358114,62.58895958047597,6,2021-11-01,0.3,深交所,可转债
128136.SZ,立讯转债,2022-01-27,126.7,126.443,127.495,124.78,126.018,-0.682,-0.5382794001578532,86,0.047123287671,4.767123287671233,0.1587074862321256,-2.5094,95.6972431,30.3207569,31.6840443024215,57.97,1.725030188028291,79.85164740382957,46.16635259617043,57.81515359688918,52.3489,10.1622,-46.16635259617043,83.44195173980886,6,2020-11-03,0.1,深交所,可转债
113026.SH,核能转债,2022-01-27,125.33,125.32,126.91,122.0,124.65,-0.68,-0.5425676214792947,288,0.78904109589,0.1123287671232877,0.7209226931298035,-169.6313,100.58326446,24.06673554,23.92717682131988,5.73,17.45200698080279,124.956369982548,-0.306369982547993,-0.24518156424581,14.4613,1.9429,0.306369982547993,124.2317702188327,6,2019-04-12,0.2,上交所,可转债
113541.SH,荣晟转债,2022-01-27,154.6,155.0,156.7,152.11,153.76,-0.84,-0.5433376455368694,189,0.517808219178,0.4164383561643836,0.6058187105326938,-8.3005,98.46140832,55.29859168,56.1627064080572,10.84,9.22509225092251,147.140221402214,6.619778597785978,4.498959247648902,17.5696,2.4236,-6.619778597785978,149.4394848832628,6,2019-07-23,0.5,上交所,可转债
113624.SH,正川转债,2022-01-27,113.93,114.31,114.31,112.91,113.3,-0.63,-0.5529711226191522,275,0.376712328767,5.249315068493151,0.441306266548985,1.3892,78.60205718,34.69794282,44.14381005390374,46.69,2.141786249732277,61.46926536731634,51.83073463268366,84.31975609756097,47.3039,3.9315,-51.83073463268366,78.20312543035702,6,2021-04-28,0.5,上交所,可转债
113052.SH,兴业转债,2022-01-27,115.49,115.46,115.82,114.71,114.83,-0.66,-0.5714780500476232,32,0.017534246575,5.915068493150685,0.1741705129321606,-0.0644,94.65305326,20.17694674,21.31674155779896,25.51,3.920031360250882,83.49666797334379,31.33333202665621,37.52644600938967,5.1824,0.7655,-31.33333202665621,88.21339100809455,6,2021-12-24,0.2,上交所,可转债
128116.SZ,瑞达转债,2022-01-27,115.237,115.663,115.785,114.4,114.57,-0.667,-0.5788071539522897,213,0.291780821918,4.419178082191781,0.4364144191324081,0.0664,96.80497595,17.76502405,18.35135423118712,29.55,3.38409475465313,69.34010152284264,45.22989847715736,65.22906295754026,18.4723,4.2964,-45.22989847715736,71.62865425291461,6,2020-06-29,0.4,深交所,可转债
128144.SZ,利民转债,2022-01-27,137.8,138.3,138.86,135.46,136.998,-0.802,-0.5820029027576198,333,0.273698630137,5.090410958904109,0.2189812989970656,-3.5831,93.28365109,43.71434891,46.86174736859777,11.5,8.695652173913043,109.4782608695652,27.51973913043478,25.13717235901509,13.0317,1.8636,-27.51973913043478,117.3606088423154,6,2021-03-01,0.3,深交所,可转债
113633.SH,科沃转债,2022-01-27,125.23,125.28,125.73,124.11,124.5,-0.73,-0.5829274135590513,59,0.048493150685,5.841095890410959,0.2409638554216868,-1.3572,90.76248635,33.73751365,37.17120917104537,178.28,0.5609154139555755,73.03118689701593,51.46881310298407,70.47511520737328,42.0548,17.6662,-51.46881310298407,80.46406597478136,6,2021-11-30,0.3,上交所,可转债
127019.SZ,国城转债,2022-01-27,106.799,106.81,107.074,106.0,106.17,-0.629,-0.5889568254384404,197,0.269863013699,4.463013698630137,0.4709428275407366,1.802,96.50786678,9.66213322,10.01175711615911,21.06,4.748338081671415,60.87369420702754,45.29630579297246,74.4103120124805,70.7265,6.0321,-45.29630579297246,63.07640634705525,6,2020-07-15,0.3,深交所,可转债
128087.SZ,孚日转债,2022-01-27,124.115,124.21,125.7,122.22,123.38,-0.735,-0.5921927244893849,42,0.115068493151,3.887671232876712,0.8105041335710812,-2.4332,89.02077438,34.35922562,38.59686220357051,4.5,22.22222222222222,102.0,21.38,20.96078431372549,12.7427,1.1073,-21.38,114.579996310295,6,2019-12-17,0.4,深交所,可转债
128132.SZ,交建转债,2022-01-27,112.371,112.689,113.326,111.1,111.7,-0.671,-0.5971291525393563,135,0.221917808219,4.632876712328767,0.5371530886302597,1.0063,97.5874117,14.1125883,14.46148438016212,18.53,5.396654074473826,62.11548839719374,49.58451160280626,79.82632493483926,32.1258,2.8683,-49.58451160280626,63.65112806572545,6,2020-09-15,0.4,深交所,可转债
127027.SZ,能化转债,2022-01-27,136.176,138.29,139.0,134.533,135.356,-0.82,-0.6021619081189049,49,0.080547945205,4.868493150684931,0.4432755105056296,-3.3673,98.07496152,37.28103848,38.01279949765511,3.13,31.94888178913738,112.1405750798722,23.2154249201278,20.70207407407407,13.3314,1.019,-23.2154249201278,114.3416967408179,6,2020-12-10,0.4,深交所,可转债
128014.SZ,永东转债,2022-01-27,116.38,116.38,116.776,115.5,115.679,-0.701,-0.602337171335281,286,1.410410958904,1.219178082191781,1.556030048669162,-4.2426,103.26677869,12.41222131,12.01956860420781,12.52,7.987220447284345,68.45047923322684,47.22852076677317,68.99662543757293,9.004,1.5387,-47.22852076677317,66.28509197397415,6,2017-04-17,0.5,深交所,可转债
128129.SZ,青农转债,2022-01-27,113.388,113.553,113.728,112.501,112.705,-0.683,-0.6023565103891064,156,0.17095890411,4.575342465753424,0.3549088327935762,-0.1392,97.517262,15.187738,15.57440979013541,4.32,23.14814814814815,87.5,25.205,28.80571428571428,5.764,0.7379,-25.205,89.72770379873873,6,2020-08-25,0.2,深交所,可转债
110060.SH,天路转债,2022-01-27,122.6,122.45,123.46,121.39,121.86,-0.74,-0.6035889070146819,92,0.252054794521,3.750684931506849,0.8206138191367143,-1.7236,99.39981527,22.46018473,22.59580127889709,7.08,14.12429378531074,86.15819209039547,35.70180790960452,41.43750819672131,85.1706,1.3123,-35.70180790960452,86.67842274793342,6,2019-10-25,0.4,上交所,可转债
127038.SZ,国微转债,2022-01-27,198.6,199.201,201.488,196.511,197.4,-1.2,-0.6042296072507553,232,0.127123287671,5.367123287671233,0.1013171225937183,-9.7724,95.73166889,101.66833111,106.2013566553629,137.78,0.7257947452460444,156.5539265495718,40.84607345042822,26.0907371349096,67.3603,19.9174,-40.84607345042822,163.5341035676076,6,2021-06-10,0.2,深交所,可转债
128076.SZ,金轮转债,2022-01-27,126.28,126.28,126.775,124.42,125.5,-0.78,-0.6176750079189104,106,0.290410958904,3.712328767123288,0.796812749003984,-2.5314,91.80039105,33.69960895,36.70965729508186,14.66,6.821282401091406,100.0682128240109,25.43178717598909,25.41445126107703,15.4997,1.314,-25.43178717598909,109.0063034366681,6,2019-10-14,0.4,深交所,可转债
127030.SZ,盛虹转债,2022-01-27,156.05,156.1,158.0,154.89,155.08,-0.97,-0.6215956424223006,312,0.17095890411,5.147945205479452,0.1289656951250967,-6.132,94.91967122,60.16032878,63.38025406826731,13.53,7.390983000739098,128.159645232816,26.92035476718404,21.00532871972319,54.0514,5.6172,-26.92035476718404,135.0190572571349,6,2021-03-22,0.2,深交所,可转债
128062.SZ,亚药转债,2022-01-27,100.938,101.278,101.402,100.129,100.3,-0.638,-0.6320711724028611,301,0.824657534247,3.178082191780822,0.9970089730807578,5.7389,109.38590079,-9.08590079,-8.306281453441784,16.25,6.153846153846154,32.61538461538461,67.68461538461538,207.5235849056604,-22.4275,7.864,-67.68461538461538,29.81680854646881,6,2019-04-02,0.3,深交所,可转债
127025.SZ,冀东转债,2022-01-27,119.5,119.972,119.973,117.8,118.739,-0.761,-0.6368200836820084,84,0.092054794521,4.772602739726027,0.3368733103698027,-1.6317,95.01729517,23.72170483,24.96567049983728,14.01,7.137758743754461,82.15560314061385,36.58339685938616,44.52939965247611,12.6027,1.8783,-36.58339685938616,86.46384112873905,6,2020-11-05,0.2,深交所,可转债
127028.SZ,英特转债,2022-01-27,122.5,122.5,123.284,120.486,121.718,-0.782,-0.6383673469387755,23,0.031506849315,4.93972602739726,0.410785586355346,-1.5552,96.0489339,25.6690661,26.72498804278764,13.22,7.564296520423601,93.94856278366112,27.76943721633888,29.55812882447665,17.5335,1.7859,-27.76943721633888,97.8132280796311,6,2021-01-05,0.3,深交所,可转债
123101.SZ,拓斯转债,2022-01-27,114.28,114.28,114.28,113.311,113.55,-0.73,-0.6387819390969548,324,0.266301369863,5.115068493150685,0.2642007926023778,0.2706,94.07003437,19.47996563,20.70793931400155,26.18,3.819709702062643,50.64935064935065,62.90064935064935,124.1884615384615,32.0147,2.5592,-62.90064935064935,53.84217300286573,6,2021-03-10,0.3,深交所,可转债
123004.SZ,铁汉转债,2022-01-27,110.112,109.8,110.3,109.14,109.4,-0.712,-0.6466143562917757,41,0.168493150685,1.89041095890411,1.371115173674589,-0.9293,101.44949377,7.95050623,7.836910697676712,3.82,26.17801047120419,68.32460732984293,41.07539267015707,60.11800766283525,-23.0517,1.15,-41.07539267015707,67.34839651811791,6,2017-12-18,0.3,深交所,可转债
123093.SZ,金陵转债,2022-01-27,119.99,120.87,122.6,118.949,119.2,-0.79,-0.6583881990165847,9,0.019726027397,4.978082191780822,0.6711409395973155,1.6126,85.4759202,33.7240798,39.454479953057,49.19,2.032933523073796,64.95222606220777,54.24777393779223,83.51949921752738,134.7833,5.9066,-54.24777393779223,75.98891700753842,6,2021-01-19,0.5,深交所,可转债
113532.SH,海环转债,2022-01-27,113.62,113.6,113.8,112.11,112.86,-0.76,-0.6688963210702341,301,0.824657534247,3.178082191780822,0.886053517632465,-0.1599,102.97965755,9.88034245,9.594460386705762,7.63,13.10615989515072,75.36041939711664,37.49958060288336,49.76031304347826,19.1046,1.4251,-37.49958060288336,73.1799087218043,6,2019-04-02,0.4,上交所,可转债
113569.SH,科达转债,2022-01-27,107.48,107.5,107.79,106.0,106.75,-0.73,-0.6791961295124674,325,0.712328767123,4.112328767123287,0.7494145199063232,3.0206,86.01999505,20.73000495,24.09905387456774,14.8,6.756756756756757,42.97297297297298,63.77702702702703,148.4119496855346,-21.8376,1.8588,-63.77702702702703,49.95695820256034,6,2020-03-09,0.4,上交所,可转债
113043.SH,财通转债,2022-01-27,117.97,117.97,118.19,116.51,117.14,-0.83,-0.7035687039077732,49,0.053698630137,4.868493150684931,0.3414717432132491,-1.301,94.75541595,22.38458405,23.62354048639475,13.13,7.616146230007616,75.01904036557502,42.12095963442498,56.14702538071066,16.6345,1.5154,-42.12095963442498,79.17124273419964,6,2020-12-10,0.2,上交所,可转债
113578.SH,全筑转债,2022-01-27,107.25,107.42,107.6,106.3,106.49,-0.76,-0.7086247086247086,283,0.465205479452,1.997260273972603,0.5634331862146681,2.4902,96.78389304,9.70610696,10.02863870746401,5.25,19.04761904761905,63.61904761904762,42.87095238095238,67.3869760479042,-8.3949,0.8841,-42.87095238095238,65.73309423785462,6,2020-04-20,0.4,上交所,可转债
123065.SZ,宝莱转债,2022-01-27,115.121,115.5,115.98,114.3,114.301,-0.82,-0.7122940210734792,146,0.28,4.602739726027397,0.6124180890805855,1.2729,91.40965372,22.89134628,25.04259161742288,40.14,2.491280518186348,44.76831091180867,69.53268908819133,155.3167579298832,28.3727,3.0083,-69.53268908819133,48.97547369443056,6,2020-09-04,0.4,深交所,可转债
113582.SH,火炬转债,2022-01-27,334.67,334.67,340.88,330.56,332.28,-2.39,-0.7141363133833328,246,0.404383561644,4.328767123287672,0.1805706031058144,-22.0536,97.21868424,235.06131576,241.7861521142513,24.99,4.001600640256102,255.2220888355342,77.05791116446579,30.19249294449671,28.1418,6.6117,-77.05791116446579,262.5237019310787,6,2020-05-27,0.4,上交所,可转债
128026.SZ,众兴转债,2022-01-27,111.9,112.185,112.185,111.016,111.1,-0.8,-0.7149240393208222,46,0.226849315068,1.876712328767123,1.62016201620162,-1.608,97.57210447,13.52789553,13.86451138210241,11.36,8.80281690140845,65.14084507042253,45.95915492957747,70.55351351351351,-46.1425,0.9907,-45.95915492957747,66.76175062971103,6,2017-12-13,0.4,深交所,可转债
110079.SH,杭银转债,2022-01-27,127.28,127.28,127.57,126.03,126.37,-0.91,-0.7149591451917033,305,0.167123287671,5.167123287671233,0.1582654110944053,-2.2763,95.77522001,30.59477999,31.94435887153855,12.99,7.698229407236336,109.0069284064665,17.36307159353349,15.92841101694915,8.9511,1.2097,-17.36307159353349,113.8153777094795,6,2021-03-26,0.2,上交所,可转债
113604.SH,多伦转债,2022-01-27,110.18,110.53,110.53,108.68,109.39,-0.79,-0.7170085314939191,107,0.175890410959,1.912328767123288,0.5484962062345735,1.4474,90.49032595,18.89967405,20.88585033989481,10.4,9.615384615384615,61.82692307692308,47.56307692307692,76.92939346811819,199.1804,2.46,-47.56307692307692,68.3243456445115,6,2020-10-13,0.4,上交所,可转债
