代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128040.SZ,华通转债,2021-11-03,117.657,119.0,119.19,117.812,119.001,1.344,1.142303475356332,143,0.587671232877,1.323287671232877,1.260493609297401,-2.5709,97.96096659,21.04003341,21.47797652718118,10.15,9.852216748768473,98.91625615763547,20.08474384236453,20.30479581673307,9.428,1.4976,-20.08474384236453,100.9751736848756,6,2018-06-14,0.4,深交所,可转债
128075.SZ,远东转债,2021-11-03,117.892,117.951,119.742,117.948,119.204,1.312,1.112882977640552,42,0.115068493151,2.019178082191781,0.8388980235562565,-1.0936,94.46713308,24.73686692,26.18568608306494,5.29,18.90359168241966,106.9943289224953,12.20967107750473,11.41151236749117,13.3611,1.0806,-12.20967107750473,113.2609040139776,6,2019-09-20,0.3,深交所,可转债
113608.SH,威派转债,2021-11-03,113.21,113.56,114.76,113.5,114.46,1.25,1.104142743573889,360,0.493150684932,5.016438356164383,0.4368338284116722,1.2447,79.37666443,35.08333557,44.19855107534657,19.08,5.241090146750524,83.01886792452831,31.4411320754717,37.87227272727273,35.8051,5.7028,-31.4411320754717,104.5885066104538,6,2020-11-09,0.5,上交所,可转债
127006.SZ,敖东转债,2021-11-03,108.602,108.718,110.2,108.718,109.752,1.15,1.058912358888418,236,0.517260273973,2.356164383561644,0.7289161017566878,-0.9268,99.78901237,9.96298763,9.984052746267299,20.22,4.945598417408506,80.66271018793275,29.08928981206726,36.06287185775598,8.4056,0.7859,-29.08928981206726,80.83325836400674,6,2018-03-13,0.2,深交所,可转债
123082.SZ,北陆转债,2021-11-03,109.66,109.701,111.0,109.7,110.799,1.139,1.038664964435528,332,0.454794520548,5.093150684931507,0.4512676107185083,1.9074,78.88469867,31.91430133,40.4568970511097,8.81,11.35073779795687,83.65493757094211,27.14406242905789,32.4476512890095,20.9977,2.1175,-27.14406242905789,106.0471029000156,6,2020-12-07,0.5,深交所,可转债
127036.SZ,三花转债,2021-11-03,137.4,137.4,139.76,137.2,138.8,1.4,1.018922852983988,156,0.085479452055,1.742465753424658,0.1440922190201729,-3.4397,94.51238035,44.28761965,46.85906701957274,21.55,4.640371229698376,110.3944315545244,28.40556844547564,25.73097940311055,49.5499,8.2706,-28.40556844547564,116.8042018894347,6,2021-06-01,0.2,深交所,可转债
113599.SH,嘉友转债,2021-11-03,117.23,117.23,124.99,117.07,118.4,1.17,0.9980380448690608,91,0.149589041096,0.726027397260274,0.4928730099963007,1.2734,95.9266526,22.4733474,23.42763641895287,18.32,5.458515283842795,95.46943231441048,22.93056768558952,24.01875357347056,15.0812,2.3891,-22.93056768558952,99.52336470292978,6,2020-08-05,0.4,上交所,可转债
123115.SZ,捷捷转债,2021-11-03,135.8,135.95,139.36,135.607,137.155,1.355,0.9977908689248896,149,0.163287671233,5.594520547945206,0.2916408443002442,-2.6261,82.48731762,54.66768238,66.27404546216592,29.0,3.448275862068965,108.0689655172414,29.08603448275862,26.9143267389917,44.5224,8.121,-29.08603448275862,131.0128255292409,6,2021-06-08,0.4,深交所,可转债
110076.SH,华海转债,2021-11-03,108.02,108.28,109.15,108.23,109.09,1.07,0.9905573042029254,2,0.002739726027,4.997260273972603,0.4583371528096067,1.0443,92.89829641,16.19170359,17.42949463630535,33.85,2.954209748892172,58.93648449039882,50.15351550960119,85.09756892230577,37.8557,4.5382,-50.15351550960119,63.4419432518836,6,2020-11-02,0.3,上交所,可转债
128097.SZ,奥佳转债,2021-11-03,123.69,123.814,125.25,123.7,124.9,1.21,0.9782520818174468,252,0.414246575342,4.312328767123288,0.4803843074459568,-1.9555,87.33223864,37.56776136,43.01705984528968,10.39,9.624639076034649,106.4485081809432,18.45149181905678,17.33372513562387,22.0229,1.4805,-18.45149181905678,121.8891326257467,6,2020-02-25,0.4,深交所,可转债
128037.SZ,岩土转债,2021-11-03,106.651,106.651,107.794,106.651,107.68,1.029,0.9648292092901145,234,0.961643835616,2.361643835616438,1.393016344725111,1.4367,102.53729455,5.14270545,5.015448742401016,3.1,32.25806451612903,85.48387096774194,22.19612903225806,25.96528301886793,34.1472,1.2061,-22.19612903225806,83.36856491377159,6,2018-03-15,0.3,深交所,可转债
110080.SH,东湖转债,2021-11-03,105.43,105.74,106.6,105.56,106.42,0.99,0.9390116665085839,206,0.169315068493,2.09041095890411,0.2819018981394475,1.4797,92.65958703,13.76041297,14.85050107717926,6.05,16.52892561983471,85.78512396694215,20.63487603305785,24.05414258188825,11.563,0.7345,-20.63487603305785,92.58094787231015,6,2021-04-12,0.3,上交所,可转债
123014.SZ,凯发转债,2021-11-03,129.05,128.401,131.4,128.401,130.258,1.208,0.9360712901975978,100,0.41095890411,1.728767123287671,1.151560748668028,-10.5895,94.23832745,36.01967255,38.2218928589442,8.05,12.42236024844721,95.27950310559007,34.97849689440994,36.71146023468057,88.4883,1.6913,-34.97849689440994,101.1048324856386,5,2018-07-27,0.4,深交所,可转债
110038.SH,济川转债,2021-11-03,109.74,109.95,113.0,109.95,110.76,1.02,0.9294696555494806,356,1.46301369863,1.027397260273973,1.354279523293608,-2.9043,104.24238819,6.51761181,6.252362328960184,23.4,4.273504273504273,77.77777777777777,32.98222222222222,42.40571428571428,9.5322,1.8867,-32.98222222222222,74.61242890561387,5,2017-11-13,0.2,上交所,可转债
123064.SZ,万孚转债,2021-11-03,108.5,108.8,109.8,108.359,109.5,1.0,0.9216589861751152,64,0.087671232877,4.827397260273973,0.45662100456621,1.002,93.64269941,15.85730059,16.93383540832294,71.65,1.395673412421493,49.42079553384508,60.07920446615492,121.5666478395933,18.8395,4.9153,-60.07920446615492,52.77591936715089,6,2020-09-01,0.3,深交所,可转债
113026.SH,核能转债,2021-11-03,127.77,128.22,130.8,127.2,128.94,1.17,0.915707912655553,203,0.556164383562,0.3452054794520548,0.6969366658804871,-4.7732,99.79954322,29.14045678,29.19898813140079,5.73,17.45200698080279,125.4799301919721,3.460069808027923,2.757468706536857,14.5169,1.9503,-3.460069808027923,125.7319684473523,6,2019-04-12,0.2,上交所,可转债
123056.SZ,雪榕转债,2021-11-03,104.744,104.801,109.0,104.59,105.7,0.956,0.9127014435194378,133,0.255068493151,4.638356164383562,0.6622516556291391,2.9653,89.76737525,15.93262475,17.74879203678176,11.77,8.496176720475786,67.20475785896346,38.49524214103654,57.28053097345133,-22.7202,1.9548,-38.49524214103654,74.86545938521631,6,2020-06-24,0.4,深交所,可转债
128091.SZ,新天转债,2021-11-03,126.714,128.2,129.6,126.51,127.851,1.137,0.8972962734977982,309,0.677260273973,4.156164383561644,0.6257283869504345,-1.6762,84.09626686,43.75473314,52.0293406279747,16.27,6.146281499692686,118.3773816840811,9.47361831591887,8.002895638629283,19.0301,2.5962,-9.47361831591887,140.7641338956828,6,2019-12-30,0.6,深交所,可转债
110077.SH,洪城转债,2021-11-03,131.5,132.0,133.0,131.19,132.66,1.16,0.8821292775665399,349,0.191232876712,5.046575342465753,0.1507613447911956,-3.0817,94.96570706,37.69429294,39.69253123781249,6.71,14.90312965722802,126.5275707898659,6.132429210134128,4.846713780918728,9.5151,1.493,-6.132429210134128,133.2350115709925,6,2020-11-20,0.2,上交所,可转债
123022.SZ,长信转债,2021-11-03,202.985,201.0,222.05,201.0,204.762,1.777,0.8754341453802005,231,0.632876712329,3.36986301369863,0.4883718658735508,-16.1382,99.93523142,104.82676858,104.8947073924733,6.05,16.52892561983471,174.7107438016529,30.05125619834711,17.20057710501419,24.3427,3.44,-30.05125619834711,174.8239748076354,6,2019-03-15,0.4,深交所,可转债
127016.SZ,鲁泰转债,2021-11-03,104.4,104.5,105.599,104.5,105.3,0.9,0.8620689655172413,209,0.343561643836,4.43013698630137,0.5698005698005698,2.2348,99.42283102,5.87716898,5.911287095433585,8.71,11.48105625717566,70.49368541905855,34.80631458094145,49.37508143322476,21.9209,0.6791,-34.80631458094145,70.90291505064664,6,2020-04-09,0.3,深交所,可转债
128133.SZ,奇正转债,2021-11-03,109.714,109.88,110.965,109.88,110.652,0.938,0.854950143099331,43,0.070684931507,4.884931506849315,0.5422405379026136,1.1518,95.10261993,15.54938007,16.35010694915143,29.78,3.35795836131632,82.20282068502351,28.44917931497649,34.60851960784314,15.041,4.388,-28.44917931497649,86.43591600896868,6,2020-09-22,0.4,深交所,可转债
123097.SZ,美力转债,2021-11-03,115.114,115.423,116.127,115.11,116.098,0.984,0.8548048021960839,281,0.384931506849,0.8465753424657534,0.430670640321108,0.9104,93.74215268,22.35584732,23.84823335166448,9.28,10.77586206896552,94.9353448275862,21.16265517241379,22.29165039727582,41.9462,2.2402,-21.16265517241379,101.272844833913,6,2021-01-27,0.5,深交所,可转债
128056.SZ,今飞转债,2021-11-03,111.556,111.556,112.7,111.556,112.489,0.933,0.8363512495966151,249,0.818630136986,3.32054794520548,1.06677097316182,2.067,91.35586931,21.13313069,23.13275638403533,6.69,14.94768310911809,75.33632286995515,37.15267713004484,49.31575595238095,30.8147,1.3301,-37.15267713004484,82.4646773534765,6,2019-02-27,0.6,深交所,可转债
123101.SZ,拓斯转债,2021-11-03,109.78,109.998,110.899,109.584,110.691,0.911,0.8298415011841865,239,0.196438356164,5.347945205479452,0.2710247445591782,0.7469,91.59910269,19.09189731,20.84288682893865,26.18,3.819709702062643,58.0977845683728,52.59321543162719,90.5253372781065,36.7259,2.9358,-52.59321543162719,63.42615032484966,6,2021-03-10,0.3,深交所,可转债
123024.SZ,岱勒转债,2021-11-03,115.15,115.406,117.338,115.152,116.1,0.95,0.8250108554059922,228,0.624657534247,0.3808219178082192,0.8613264427217916,-1.3329,97.98657188,18.11342812,18.48562284859067,14.1,7.092198581560283,89.71631205673759,26.38368794326241,29.40790513833992,-59.7027,2.8608,-26.38368794326241,91.55980287442789,5,2019-03-21,0.4,深交所,可转债
113622.SH,杭叉转债,2021-11-03,114.56,114.53,116.0,114.01,115.5,0.94,0.8205307262569832,224,0.122739726027,1.386301369863014,0.1731601731601732,-0.4946,95.6774366,19.8225634,20.71811714905414,23.08,4.332755632582322,73.52686308492201,41.97313691507799,57.0854449027696,14.9313,2.7846,-41.97313691507799,76.84869672284051,6,2021-03-25,0.2,上交所,可转债
128079.SZ,英联转债,2021-11-03,121.756,121.85,130.88,121.499,122.75,0.994,0.8163868721048655,14,0.038356164384,1.767123287671233,0.814663951120163,-1.2469,82.11197728,40.63802272,49.49098056843188,8.29,12.0627261761158,88.05790108564536,34.69209891435465,39.39691780821918,32.4954,2.8741,-34.69209891435465,107.2412381270151,6,2019-10-21,0.4,深交所,可转债
123093.SZ,金陵转债,2021-11-03,114.75,114.5,115.933,114.5,115.686,0.936,0.8156862745098039,289,0.395890410959,5.210958904109589,0.4322044154003077,2.2257,83.13824648,32.54775352,39.14895357797784,49.19,2.032933523073796,53.42549298637935,62.26050701362065,116.5370753424658,110.864,4.8584,-62.26050701362065,64.2610293677911,6,2021-01-19,0.5,深交所,可转债
123078.SZ,飞凯转债,2021-11-03,138.15,137.6,139.581,136.0,139.27,1.12,0.8107129931234166,342,0.281095890411,5.065753424657534,0.2154089179292023,-3.7463,92.97314415,46.29685585,49.79594513368945,15.56,6.426735218508997,119.7300771208226,19.53992287917738,16.31997852925389,26.6589,3.3249,-19.53992287917738,128.7792063132272,6,2020-11-27,0.3,深交所,可转债
113546.SH,迪贝转债,2021-11-03,112.49,112.48,113.4,112.38,113.39,0.9,0.8000711174326607,12,0.039452054795,3.96986301369863,1.058294382220654,1.4217,85.54512582,27.84487418,32.54992486490681,14.0,7.142857142857143,81.42857142857143,31.96142857142857,39.25087719298246,17.4918,2.0392,-31.96142857142857,95.18785628991834,6,2019-10-23,0.5,上交所,可转债
113588.SH,润达转债,2021-11-03,108.91,109.07,109.98,108.81,109.78,0.87,0.7988247176567809,140,0.230136986301,4.619178082191781,0.5465476407360175,0.8168,93.79685619,15.98314381,17.0401700645741,13.25,7.547169811320755,77.58490566037736,32.19509433962264,41.4965953307393,13.7269,1.8083,-32.19509433962264,82.71589135484153,6,2020-06-17,0.3,上交所,可转债
123049.SZ,维尔转债,2021-11-03,109.0,109.0,109.884,109.0,109.86,0.86,0.7889908256880734,205,0.449315068493,4.441095890410959,0.7281995266703076,2.8906,85.2495002,24.6104998,28.86879071696892,7.38,13.55013550135501,72.49322493224932,37.36677506775068,51.54519626168224,18.5206,0.9582,-37.36677506775068,85.03653952477873,6,2020-04-13,0.5,深交所,可转债
123106.SZ,正丹转债,2021-11-03,110.704,110.802,111.97,110.802,111.55,0.846,0.7642000289059112,225,0.246575342466,5.386301369863014,0.3585835948005379,2.2549,88.65567062,22.89432938,25.8238747954778,7.5,13.33333333333333,84.0,27.55,32.79761904761905,28.5155,2.1565,-27.55,94.74859240537997,6,2021-03-24,0.4,深交所,可转债
123023.SZ,迪森转债,2021-11-03,107.38,107.409,108.843,107.2,108.2,0.82,0.7636431365244924,229,0.627397260274,0.8876712328767123,0.9242144177449169,1.6728,96.25284383,11.94715617,12.41226305074253,6.89,14.51378809869376,76.0522496371553,32.1477503628447,42.2706106870229,59.5241,1.4385,-32.1477503628447,79.01298975797263,6,2019-03-19,0.4,深交所,可转债
123104.SZ,卫宁转债,2021-11-03,118.997,118.55,121.0,118.55,119.902,0.905,0.7605233745388539,233,0.191506849315,5.364383561643836,0.2502043335390569,0.8081,99.45005073,20.45194927,20.56504659361676,17.74,5.636978579481398,75.47914317925591,44.42285682074408,58.85447946228529,82.8398,5.9919,-44.42285682074408,75.89653562286918,6,2021-03-16,0.3,深交所,可转债
123046.SZ,天铁转债,2021-11-03,344.0,344.8,367.0,340.595,346.608,2.608,0.7581395348837209,230,0.441095890411,1.931506849315068,0.2019572543045746,-22.2104,90.51575364,256.09224636,282.9256080422555,5.9,16.94915254237288,335.593220338983,11.01477966101695,3.282181818181818,30.0007,6.7325,-11.01477966101695,370.7566990755081,6,2020-03-19,0.5,深交所,可转债
123059.SZ,银信转债,2021-11-03,110.165,110.491,111.5,110.17,110.999,0.834,0.7570462488086053,112,0.214794520548,4.695890410958904,0.6306363120388472,2.3822,91.62468459,19.37431541,21.1453010689158,9.72,10.2880658436214,79.93827160493827,31.06072839506173,38.85589189189189,17.9049,2.4538,-31.06072839506173,87.24534437705753,6,2020-07-15,0.4,深交所,可转债
127041.SZ,弘亚转债,2021-11-03,117.541,117.14,118.402,117.14,118.401,0.86,0.7316595911213959,115,0.157534246575,4.687671232876713,0.4222937306272751,0.0637,87.84428103,30.55671897,34.78509768844766,38.09,2.625360987135731,79.12838015227094,39.27261984772906,49.63152256138022,15.9383,4.5751,-39.27261984772906,90.07800988802849,5,2021-07-12,0.5,深交所,可转债
113628.SH,晨丰转债,2021-11-03,109.7,109.45,110.56,109.45,110.48,0.78,0.7110300820419325,73,0.1,5.802739726027397,0.4525706010137581,1.718,65.70593023,44.77406977,68.14311830495487,13.06,7.656967840735069,85.68147013782541,24.79852986217458,28.94269883824844,15.9829,1.6786,-24.79852986217458,130.4014262303298,6,2021-08-23,0.5,上交所,可转债
118000.SH,嘉元转债,2021-11-03,206.75,202.5,209.4,200.67,208.22,1.47,0.7110036275695284,254,0.278356164384,5.306849315068493,0.1921045048506387,-9.887,86.02614795,122.19385205,142.0426869758499,78.74,1.27000254000508,205.6388112776226,2.581188722377445,1.255205039525692,72.1422,12.823,-2.581188722377445,239.0422170212058,6,2021-02-23,0.4,上交所,可转债
128033.SZ,迪龙转债,2021-11-03,114.79,114.81,115.918,114.5,115.6,0.81,0.7056363794755641,312,1.111232876712,2.147945205479452,1.124567474048443,-2.8309,101.31012277,14.28987723,14.10508332167526,8.56,11.68224299065421,89.83644859813084,25.76355140186916,28.67828348504552,30.4464,1.931,-25.76355140186916,88.67470114717229,6,2017-12-27,0.3,深交所,可转债
128085.SZ,鸿达转债,2021-11-03,131.88,132.003,133.8,129.955,132.801,0.921,0.6983621474067334,323,0.53095890411,4.117808219178082,0.4518038267784128,-1.6112,29.09537365,103.70562635,356.433389024375,3.91,25.57544757033248,131.457800511509,1.343199488491049,1.021772373540856,9.04,1.5454,-1.343199488491049,451.816849279435,6,2019-12-13,0.4,深交所,可转债
123062.SZ,三超转债,2021-11-03,115.4,115.88,116.3,115.328,116.19,0.79,0.6845753899480069,100,0.191780821918,0.8657534246575342,0.6024614854978914,0.5545,91.86206251,24.32793749,26.48311699658571,17.13,5.837711617046118,87.79918272037361,28.39081727962639,32.33608377659574,94.5905,2.6808,-28.39081727962639,95.57719511339721,6,2020-07-27,0.5,深交所,可转债
128025.SZ,特一转债,2021-11-03,113.011,113.28,113.878,113.156,113.78,0.769,0.6804647335215156,333,1.18602739726,2.09041095890411,1.142555809456847,-2.156,96.97055863,16.80944137,17.33458237993446,14.05,7.117437722419929,87.40213523131672,26.37786476868327,30.17988599348534,18.2279,2.5051,-26.37786476868327,90.13265105010639,6,2017-12-06,0.3,深交所,可转债
123083.SZ,朗新转债,2021-11-03,213.0,213.2,220.782,209.958,214.431,1.431,0.671830985915493,330,0.271232876712,1.463013698630137,0.1399051443121564,-11.6673,94.99109994,119.43990006,125.7379903332447,15.4,6.493506493506493,215.5844155844156,-1.153415584415584,-0.5350180722891567,186.9519,6.2242,1.153415584415584,226.9522257565045,6,2020-12-09,0.3,深交所,可转债
123075.SZ,贝斯转债,2021-11-03,119.7,119.93,121.18,119.93,120.5,0.8,0.6683375104427736,2,0.003287671233,1.731506849315069,0.4979253112033195,-0.9298,90.51099715,29.98900285,33.13299355248568,23.74,4.212299915754001,88.79528222409435,31.70471777590565,35.70540796963947,19.9478,2.3812,-31.70471777590565,98.10441274548963,6,2020-11-02,0.4,深交所,可转债
127021.SZ,特发转2,2021-11-03,103.62,103.45,104.298,103.45,104.298,0.678,0.6543138390272148,89,0.121917808219,1.517808219178082,0.479395578055188,2.1813,95.0786593,9.2193407,9.696540493814052,12.33,8.110300081103,49.06731549067315,55.23068450932684,112.5610479338843,-162.4917,1.7244,-55.23068450932684,51.60707550140345,5,2020-08-07,0.3,深交所,可转债
113036.SH,宁建转债,2021-11-03,104.37,104.37,105.07,104.2,105.05,0.68,0.6515282169205711,121,0.198904109589,0.4383561643835616,0.4381475227060828,2.3604,98.58732068,6.46267932,6.555284468047276,4.76,21.00840336134454,73.10924369747899,31.94075630252101,43.68908045977012,8.913,1.0473,-31.94075630252101,74.1568420697636,6,2020-07-06,0.4,上交所,可转债
123088.SZ,威唐转债,2021-11-03,109.8,110.0,110.77,109.5,110.5,0.7,0.6375227686703097,324,0.443835616438,5.115068493150685,0.4524886877828054,1.9371,78.66382796,31.83617204,40.47117063282055,20.72,4.826254826254826,73.6003861003861,36.8996138996139,50.13508196721312,68.6036,3.4045,-36.8996138996139,93.56318909093946,6,2020-12-15,0.5,深交所,可转债
113598.SH,法兰转债,2021-11-03,113.78,114.0,114.61,113.56,114.5,0.72,0.6328001406222534,96,0.210410958904,4.739726027397261,0.6986899563318777,1.1607,89.25677535,25.24322465,28.28157812223719,9.7,10.30927835051547,84.22680412371135,30.27319587628866,35.94247246022032,11.9285,1.9605,-30.27319587628866,94.36460570464844,6,2020-07-31,0.4,上交所,可转债
128071.SZ,合兴转债,2021-11-03,109.001,109.0,110.0,108.802,109.68,0.679,0.6229300648617903,80,0.219178082192,3.783561643835617,0.9117432530999271,1.117,97.93469584,11.74530416,11.99299600540833,4.18,23.92344497607656,82.05741626794259,27.62258373205742,33.66250728862974,15.5632,1.2613,-27.62258373205742,83.7878910677409,6,2019-08-15,0.3,深交所,可转债
113043.SH,财通转债,2021-11-03,113.0,113.0,113.82,112.71,113.7,0.7,0.6194690265486725,329,0.180273972603,5.101369863013699,0.1759014951627089,-0.6202,92.83315943,20.86684057,22.4777877841532,13.13,7.616146230007616,76.46610814927647,37.23389185072353,48.69332669322709,16.9553,1.5446,-37.23389185072353,82.36939108695857,6,2020-12-10,0.2,上交所,可转债
127039.SZ,北港转债,2021-11-03,115.0,115.0,116.1,114.78,115.699,0.699,0.6078260869565217,128,0.070136986301,5.652054794520548,0.1728623410746852,-0.4239,93.17474744,22.52425256,24.17420296685486,8.35,11.97604790419162,88.8622754491018,26.8367245508982,30.20035714285714,12.1405,1.1294,-26.8367245508982,95.37163007211238,6,2021-06-29,0.2,深交所,可转债
111000.SH,起帆转债,2021-11-03,125.85,126.35,129.8,125.1,126.61,0.76,0.6038935240365515,164,0.179726027397,5.553424657534246,0.3159308111523577,-0.9031,84.0970202,42.5129798,50.55230220868159,20.1,4.975124378109452,113.2338308457711,13.37616915422886,11.81287346221441,14.0389,2.7415,-13.37616915422886,134.6466623626828,6,2021-05-24,0.4,上交所,可转债
128042.SZ,凯中转债,2021-11-03,108.254,108.254,109.0,108.254,108.905,0.651,0.6013634600107155,97,0.398630136986,2.736986301369863,1.377347229236491,2.1402,98.1820955,10.7229045,10.92144595752695,12.86,7.776049766718507,71.07309486780716,37.83190513219284,53.22957330415755,276.729,1.9988,-37.83190513219284,72.38905882570734,6,2018-07-27,0.4,深交所,可转债
128022.SZ,众信转债,2021-11-03,105.233,105.233,105.888,105.2,105.85,0.617,0.586317980101299,338,1.203835616438,1.131506849315068,1.228153046764289,1.3575,85.19685814,20.65314186,24.24167077389364,7.92,12.62626262626263,60.1010101010101,45.7489898989899,76.12016806722689,-15.7517,8.3467,-45.7489898989899,70.54369305761126,6,2017-12-01,0.3,深交所,可转债
127029.SZ,中钢转债,2021-11-03,130.12,130.33,132.099,129.75,130.88,0.76,0.5840762373193975,230,0.12602739726,1.991780821917808,0.1528117359413203,-2.0156,93.95976967,36.92023033,39.2936577640293,5.79,17.27115716753022,116.2348877374784,14.64511226252159,12.59958395245171,12.5175,1.4395,-14.64511226252159,123.7070803235382,6,2021-03-19,0.2,深交所,可转债
123121.SZ,帝尔转债,2021-11-03,121.601,122.0,123.4,121.301,122.31,0.709,0.5830544156709238,91,0.099726027397,5.753424657534247,0.3270378546316736,-0.1905,83.23164414,39.07835586,46.95132033468924,192.7,0.5189413596263622,74.2086144265698,48.1013855734302,64.81913986013986,40.3169,7.5103,-48.1013855734302,89.15913555876297,6,2021-08-05,0.4,深交所,可转债
113584.SH,家悦转债,2021-11-03,100.63,100.45,101.38,100.45,101.21,0.58,0.5763688760806917,152,0.249863013699,4.586301369863014,0.5928267957711688,2.863,94.75054403,6.45945597,6.817328635025886,37.53,2.664535038635758,40.31441513455902,60.89558486544098,151.0516391275612,35.9564,3.5861,-60.89558486544098,42.54795109334109,6,2020-06-05,0.4,上交所,可转债
110070.SH,凌钢转债,2021-11-03,115.53,115.6,116.77,115.28,116.19,0.66,0.5712801869644248,205,0.393150684932,4.441095890410959,0.6024614854978914,0.2388,97.49874189,18.69125811,19.17076851215972,2.69,37.17472118959108,97.76951672862454,18.42048327137546,18.84072243346008,5.1409,0.7999,-18.42048327137546,100.2777213668357,6,2020-04-13,0.4,上交所,可转债
128103.SZ,同德转债,2021-11-03,170.601,170.45,172.0,169.022,171.56,0.959,0.5621303509358093,223,0.366575342466,0.326027397260274,0.3267358039201912,-7.7492,97.74384508,73.81615492,75.52000318749892,5.08,19.68503937007874,163.3858267716535,8.174173228346456,5.002987951807229,25.8395,2.4896,-8.174173228346456,167.1571510594123,6,2020-03-26,0.5,深交所,可转债
110079.SH,杭银转债,2021-11-03,125.3,125.2,126.4,125.14,126.0,0.7,0.5586592178770949,220,0.120547945205,5.4,0.1587301587301587,-2.1239,93.59791764,32.40208236,34.61837952915381,12.99,7.698229407236336,112.4711316397229,13.52886836027714,12.02874743326489,9.2355,1.2481,-13.52886836027714,120.1641387710288,6,2021-03-26,0.2,上交所,可转债
123118.SZ,惠城转债,2021-11-03,111.698,111.371,112.3,111.301,112.3,0.602,0.5389532489391037,120,0.164383561644,5.673972602739726,0.4452359750667854,1.4594,74.66939178,37.63060822,50.39629669258838,17.11,5.844535359438924,90.41496201052017,21.88503798947984,24.20510665804784,110.6124,2.3211,-21.88503798947984,121.08704765791,6,2021-07-07,0.5,深交所,可转债
113578.SH,全筑转债,2021-11-03,98.95,99.2,99.46,98.96,99.44,0.49,0.495199595755432,198,0.325479452055,2.23013698630137,0.6033789219629928,3.9741,95.36951,4.07049,4.268125106231541,5.25,19.04761904761905,61.14285714285715,38.29714285714286,62.63551401869159,-8.0682,0.8497,-38.29714285714286,64.11153537735188,6,2020-04-20,0.4,上交所,可转债
128132.SZ,交建转债,2021-11-03,101.105,101.547,101.75,101.243,101.601,0.496,0.4905791009346719,50,0.082191780822,4.865753424657535,0.5905453686479464,2.9809,95.18113899,6.41986101,6.744887777266974,18.53,5.396654074473826,57.09660010793308,44.50439989206692,77.94579678638941,29.5293,2.6365,-44.50439989206692,59.98730495747883,6,2020-09-15,0.4,深交所,可转债
128066.SZ,亚泰转债,2021-11-03,104.999,105.5,105.865,105.01,105.498,0.499,0.4752426213582986,201,0.660821917808,3.452054794520548,1.137462321560598,3.0343,94.2148725,11.2831275,11.97595156751924,9.27,10.78748651564186,83.81877022653721,21.67922977346278,25.86440926640927,40.3683,1.5078,-21.67922977346278,88.96554015560253,6,2019-04-17,0.5,深交所,可转债
128100.SZ,搜特转债,2021-11-03,99.648,99.647,100.5,99.5,100.12,0.472,0.4736673089274245,237,0.389589041096,4.353424657534247,0.5992808629644427,3.7024,25.08111005,75.03888995,299.1848837647439,1.62,61.72839506172839,91.35802469135803,8.761975308641976,9.590810810810812,-1.6133,3.0311,-8.761975308641976,364.2503242848218,6,2020-03-11,0.4,深交所,可转债
128039.SZ,三力转债,2021-11-03,110.467,110.49,110.999,110.459,110.99,0.523,0.473444558103325,149,0.530684931507,2.594520547945205,1.171276691593837,-0.7763,88.46761027,22.52238973,25.4583453325601,5.79,17.27115716753022,82.55613126079447,28.43386873920553,34.44186192468619,23.0736,1.4583,-28.43386873920553,93.3179171550312,6,2018-06-08,0.3,深交所,可转债
113567.SH,君禾转债,2021-11-03,112.39,112.53,113.39,112.39,112.91,0.52,0.4626746151792864,245,0.53698630137,1.361643835616438,0.7085289168364184,1.2102,90.71108122,22.19891878,24.47211352950512,11.16,8.960573476702509,88.44086021505376,24.46913978494624,27.66723404255319,18.743,2.8035,-24.46913978494624,97.49730575976676,6,2020-03-04,0.5,上交所,可转债
110061.SH,川投转债,2021-11-03,145.7,145.7,148.6,145.17,146.37,0.67,0.4598490048043926,358,0.490410958904,2.246575342465754,0.3416000546560087,-6.8213,96.07971824,50.29028176,52.34224525344528,9.2,10.86956521739131,139.8913043478261,6.478695652173913,4.631235431235432,15.3008,1.8501,-6.478695652173913,145.5992033598475,6,2019-11-08,0.2,上交所,可转债
128123.SZ,国光转债,2021-11-03,105.201,105.378,105.75,105.125,105.659,0.458,0.4353570783547685,100,0.191780821918,4.728767123287671,0.6625086362732943,1.9807,85.5535499,20.1054501,23.50042765437603,13.49,7.412898443291327,60.26686434395849,45.39213565604151,75.31856211562116,14.0985,2.698,-45.39213565604151,70.44344087931118,6,2020-07-27,0.5,深交所,可转债
110043.SH,无锡转债,2021-11-03,118.85,118.52,119.99,118.52,119.36,0.51,0.4291123264619268,278,0.761643835616,2.241095890410959,0.8378016085790885,-4.3014,101.08972089,18.27027911,18.07333025469589,5.61,17.825311942959,102.1390374331551,17.22096256684492,16.86031413612566,6.6935,0.8272,-17.22096256684492,101.0380051838276,6,2018-01-30,0.3,上交所,可转债
