代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123071.SZ,天能转债,2022-05-11,130.005,130.8,141.8,130.5,136.68,6.675,5.134417907003577,203,0.333698630137,4.446575342465754,0.4389815627743635,-2.8129,92.07839404,44.60160596,48.43873139297424,7.91,12.64222503160556,108.97597977244,27.70402022756005,25.42213457076566,65.8551,1.8353,-27.70402022756005,118.3513037000835,6,2020-10-21,0.4,深交所,可转债
128082.SZ,华锋转债,2022-05-11,137.31,140.1,149.493,138.647,144.179,6.869,5.002548976767898,159,0.609863013699,3.567123287671233,0.9710151963878235,-4.9935,84.7299122,59.4490878,70.16304662239459,9.13,10.95290251916758,108.3242059145674,35.85479408543264,33.09952173913044,68.3077,1.5772,-35.85479408543264,127.8464748775785,6,2019-12-04,0.6,深交所,可转债
128044.SZ,岭南转债,2022-05-11,119.15,121.5,129.25,121.0,124.88,5.73,4.809064204783886,271,1.113698630137,2.26027397260274,1.201153106982704,-5.4421,89.17699846,35.70300154,40.03611038334559,3.43,29.15451895043732,103.4985422740525,21.38145772594752,20.65870422535211,-25.0172,1.2842,-21.38145772594752,116.0596836195113,6,2018-08-14,0.3,深交所,可转债
111003.SH,聚合转债,2022-05-11,212.07,213.0,236.07,211.18,221.87,9.8,4.621115669354459,66,0.072328767123,5.821917808219178,0.1802857529183756,-10.0418,84.02994349,137.84005651,164.0368311403228,14.63,6.83526999316473,79.08407382091593,142.7859261790841,180.5495332757131,14.5696,2.5355,-142.7859261790841,94.11415804453961,6,2022-03-07,0.4,上交所,可转债
127043.SZ,川恒转债,2022-05-11,141.42,141.116,149.3,140.61,147.5,6.08,4.299250459623815,273,0.299178082192,5.254794520547946,0.2711864406779661,-3.7698,87.30506172,60.19493828,68.94782168879726,20.9,4.784688995215311,138.755980861244,8.74401913875598,6.301724137931035,34.4943,4.1577,-8.74401913875598,158.9323438155907,6,2021-08-12,0.4,深交所,可转债
123084.SZ,高澜转债,2022-05-11,130.7,131.35,136.96,131.35,136.23,5.53,4.231063504208111,153,0.293424657534,0.2821917808219178,0.3589819392868017,-2.5395,98.11739258,38.11260742,38.84388528662224,9.01,11.09877913429523,99.44506104328524,36.78493895671476,36.99021205357143,75.8787,2.7629,-36.78493895671476,101.3531428306176,6,2020-12-10,0.5,深交所,可转债
123121.SZ,帝尔转债,2022-05-11,136.65,137.91,158.423,136.83,142.405,5.755,4.211489206000731,280,0.306849315068,5.235616438356164,0.2808890137284505,-3.1232,87.46427422,54.94072578,62.81504793809516,192.24,0.5201831044527674,120.4223886808156,21.98261131918435,18.25458833693305,66.144,10.2415,-21.98261131918435,137.6818018039179,6,2021-08-05,0.4,深交所,可转债
113635.SH,升21转债,2022-05-11,110.97,110.97,118.8,110.85,115.47,4.5,4.0551500405515,153,0.125753424658,0.3863013698630137,0.2085579958501949,0.6417,97.80330131,17.66669869,18.06349934344563,33.04,3.026634382566586,66.97941888619854,48.49058111380145,72.39624039765025,28.8712,3.7366,-48.49058111380145,68.48380166012879,6,2021-12-10,0.3,上交所,可转债
113526.SH,联泰转债,2022-05-11,134.18,138.0,152.33,137.1,139.43,5.25,3.912654643016843,109,0.447945205479,2.704109589041096,1.075808649501542,-8.7364,101.00825676,38.42174324,38.03822031231736,5.92,16.89189189189189,102.3648648648649,37.06513513513514,36.20884488448845,12.9898,1.3116,-37.06513513513514,101.3430665456273,6,2019-01-23,0.3,上交所,可转债
127007.SZ,湖广转债,2022-05-11,160.28,161.5,185.0,161.12,166.5,6.22,3.880708759670577,318,1.306849315068,2.131506849315068,0.9009009009009009,-17.4955,104.97551259,61.52448741,58.60841818443365,5.58,17.92114695340502,158.0645161290323,8.435483870967742,5.336734693877551,-24.496,1.5868,-8.435483870967742,150.5727499958781,6,2018-06-28,0.5,深交所,可转债
128111.SZ,中矿转债,2022-05-11,555.755,554.001,611.854,554.001,576.365,20.61,3.708468659751149,335,0.642465753425,1.498630136986301,0.1214508167567427,-31.7482,93.70477712,482.66022288,515.086036928402,15.45,6.472491909385114,550.6796116504854,25.68538834951457,4.664307122708039,8.9378,5.7242,-25.68538834951457,587.6750669235096,6,2020-06-11,0.5,深交所,可转债
110081.SH,闻泰转债,2022-05-11,111.52,111.79,118.38,111.79,115.62,4.1,3.676470588235294,288,0.078904109589,5.213698630136986,0.0864902266043937,-0.6328,93.57978467,22.04021533,23.55232533150474,96.69,1.034233116144379,71.06215741028028,44.55784258971973,62.7026313491486,42.5906,2.5008,-44.55784258971973,75.93750900461468,6,2021-07-28,0.1,上交所,可转债
113582.SH,火炬转债,2022-05-11,186.1,186.5,197.38,184.46,192.93,6.83,3.670069854916711,350,0.575342465753,4.043835616438356,0.3109936246306951,-12.2443,98.78603759,94.14396241,95.30087926062346,24.99,4.001600640256102,162.7050820328131,30.22491796718688,18.57650516478111,24.1063,3.8963,-30.22491796718688,164.7045331528548,6,2020-05-27,0.4,上交所,可转债
113641.SH,华友转债,2022-05-11,114.89,114.74,121.35,114.74,119.07,4.18,3.638262686047524,77,0.042191780822,5.791780821917809,0.1679684219366759,-0.9889,91.97645785,27.09354215,29.45704018541958,110.26,0.9069472156720478,78.91347723562488,40.15652276437511,50.88677393403057,22.0223,5.1554,-40.15652276437511,85.79747370171734,6,2022-02-24,0.2,上交所,可转债
113619.SH,世运转债,2022-05-11,115.8,115.51,121.07,115.51,119.99,4.19,3.618307426597582,112,0.184109589041,4.695890410958904,0.5000416701391782,-0.9362,95.62775187,24.36224813,25.47612764453458,19.92,5.020080321285141,81.22489959839358,38.76510040160643,47.72563658838072,45.5881,3.1463,-38.76510040160643,84.93862713494906,6,2021-01-20,0.3,上交所,可转债
113537.SH,文灿转债,2022-05-11,229.4,230.06,266.85,227.09,237.64,8.24,3.591979075850043,336,1.104657534247,3.082191780821918,0.504965494024575,-20.1254,101.99310608,135.64689392,132.9961397720382,19.28,5.186721991701245,217.6348547717842,20.00514522821577,9.19206863679695,34.6324,3.9942,-20.00514522821577,213.3819266187253,6,2019-06-06,0.5,上交所,可转债
127037.SZ,银轮转债,2022-05-11,114.741,114.53,120.255,114.53,118.86,4.119,3.589824038486679,339,0.278630136986,5.073972602739726,0.2523977788995457,-0.6438,94.10983147,24.75016853,26.29923796844729,10.77,9.285051067780874,77.34447539461468,41.51552460538533,53.67613445378152,23.4835,1.5357,-41.51552460538533,82.18532982844653,6,2021-06-07,0.3,深交所,可转债
113626.SH,伯特转债,2022-05-11,182.35,183.0,216.0,182.0,188.78,6.43,3.526185906224294,317,0.260547945205,1.473972602739726,0.1589151393156055,-8.414,95.30184284,93.47815716,98.08641089652197,36.01,2.777006387114691,168.9808386559289,19.79916134407109,11.71680854560395,44.9198,7.2046,-19.79916134407109,177.3111973706813,6,2021-06-29,0.3,上交所,可转债
113615.SH,金诚转债,2022-05-11,171.9,172.9,182.21,171.6,177.91,6.01,3.496218731820826,140,0.230136986301,4.619178082191781,0.3372491709291215,-8.8331,97.63205835,80.27794165,82.22498122718315,12.65,7.905138339920948,172.0158102766798,5.894189723320158,3.426539522058824,20.3612,2.4606,-5.894189723320158,176.1878354136737,6,2020-12-23,0.4,上交所,可转债
128109.SZ,楚江转债,2022-05-11,119.59,125.0,135.976,122.101,123.6,4.01,3.353123170833682,342,0.562191780822,4.065753424657534,0.4854368932038835,-1.8176,98.52622055,25.07377945,25.44883921257852,8.63,11.58748551564311,92.35225955967555,31.24774044032445,33.83538268506901,23.3238,1.7485,-31.24774044032445,93.73368738203929,6,2020-06-04,0.4,深交所,可转债
113579.SH,健友转债,2022-05-11,120.0,119.9,126.0,119.77,124.0,4.0,3.333333333333334,19,0.052054794521,3.950684931506849,0.8064516129032258,-2.297,97.67749751,26.32250249,26.94837926954994,32.2,3.105590062111801,86.5527950310559,37.4472049689441,43.26515966989594,26.2498,6.1326,-37.4472049689441,88.61078266485566,6,2020-04-23,0.3,上交所,可转债
128137.SZ,洁美转债,2022-05-11,120.25,119.71,125.0,119.71,124.028,3.778,3.141787941787942,189,0.310684931507,4.484931506849315,0.4837617312219821,-1.3364,88.88207948,35.14592052,39.54218974805651,27.63,3.619254433586681,86.39160332971407,37.63639667028592,43.56487808965228,76.3206,4.5949,-37.63639667028592,97.19799968131223,6,2020-11-04,0.4,深交所,可转债
113049.SH,长汽转债,2022-05-11,112.9,112.99,120.4,112.84,116.44,3.54,3.135518157661648,336,0.184109589041,5.082191780821918,0.1717622810030917,-1.0386,93.6453403,22.7946597,24.34147777879344,38.01,2.630886608787161,66.7192843988424,49.72071560115759,74.52225552050473,35.8369,3.6314,-49.72071560115759,71.24677446320563,6,2021-06-10,0.2,上交所,可转债
118006.SH,阿拉转债,2022-05-11,148.85,151.93,155.95,148.28,153.51,4.66,3.130668458179375,58,0.063561643836,5.843835616438356,0.2605693440166764,-3.9846,74.39355868,79.11644132,106.3485101718487,63.72,1.569365976145637,97.45762711864407,56.05237288135593,57.51460869565217,50.5158,6.1514,-56.05237288135593,131.0027761111052,6,2022-03-15,0.4,上交所,可转债
118001.SH,金博转债,2022-05-11,120.44,120.19,125.42,119.7,124.21,3.77,3.130189305878446,293,0.401369863014,0.3780821917808219,0.4025440785766041,-0.4173,97.43085634,26.77914366,27.48527998825141,270.29,0.3699729919715861,86.76976580709608,37.44023419290392,43.14894000767492,23.2026,9.0636,-37.44023419290392,89.05778832970492,6,2021-07-23,0.5,上交所,可转债
123089.SZ,九洲转2,2022-05-11,128.506,128.86,132.778,128.508,132.5,3.994,3.108026084385165,142,0.233424657534,4.613698630136986,0.4528301886792453,-2.0579,90.92982175,41.57017825,45.71677085686138,5.68,17.6056338028169,112.3239436619718,20.17605633802817,17.96238244514107,22.3816,1.3987,-20.17605633802817,123.5281687572117,6,2020-12-21,0.4,深交所,可转债
123013.SZ,横河转债,2022-05-11,386.6,385.82,401.877,385.203,398.35,11.75,3.039317123642007,290,1.430136986301,2.208219178082192,0.4518639387473328,-43.7507,97.00249038,301.34750962,310.6595598107777,9.04,11.06194690265487,77.21238938053098,321.137610619469,415.9146131805157,77.0625,3.059,-321.137610619469,79.5983578133481,6,2018-07-26,0.5,深交所,可转债
127013.SZ,创维转债,2022-05-11,132.999,132.967,139.999,132.967,137.0,4.001,3.008293295438312,27,0.11095890411,0.1342465753424658,0.2249775022497737,-5.5118,99.86830061,37.13169939,37.18066610045224,11.19,8.936550491510276,126.09472743521,10.90527256478999,8.64847625797307,18.0208,3.2568,-10.90527256478999,126.2610124183728,6,2019-04-12,0.4,深交所,可转债
113616.SH,韦尔转债,2022-05-11,117.51,117.3,122.6,117.28,120.84,3.33,2.833801378606076,135,0.147945205479,4.632876712328767,0.3310162197947699,-1.2122,97.86597692,22.97402308,23.47498467090355,222.52,0.4493978069387021,68.56462340463779,52.27537659536222,76.24249066002491,37.3213,7.9296,-52.27537659536222,70.05971386837078,6,2020-12-28,0.2,上交所,可转债
113057.SH,中银转债,2022-05-11,107.88,108.0,112.8,108.0,110.92,3.04,2.817945865776789,49,0.026849315068,1.608219178082192,0.1803101334294987,-0.1437,95.24022088,15.67977912,16.46340062541023,10.24,9.765625,87.01171875,23.90828125,27.47708193041526,14.5187,1.0559,-23.90828125,91.3602655958057,6,2022-03-24,0.2,上交所,可转债
127028.SZ,英特转债,2022-05-11,117.01,117.071,123.667,117.071,120.3,3.29,2.81172549354756,127,0.17397260274,4.654794520547945,0.4156275976724855,-1.3989,96.51992193,23.78007807,24.63748166647528,13.22,7.564296520423601,103.4795763993949,16.82042360060514,16.25482456140351,18.3728,1.9032,-16.82042360060514,107.2105885813317,6,2021-01-05,0.3,深交所,可转债
127026.SZ,超声转债,2022-05-11,108.7,109.0,112.19,108.99,111.71,3.01,2.769089236430543,155,0.212328767123,4.578082191780822,0.4475875033569063,0.2164,94.36001001,17.34998999,18.38701584300521,12.72,7.861635220125787,71.85534591194968,39.85465408805032,55.46512035010941,16.3399,1.1919,-39.85465408805032,76.15021014128195,6,2020-12-08,0.3,深交所,可转债
123072.SZ,乐歌转债,2022-05-11,124.341,128.0,135.2,126.012,127.776,3.435,2.762564238666248,203,0.444931506849,4.446575342465754,0.6260956674179815,0.2397,89.86434754,37.91165246,42.18764559896787,49.24,2.030869212022746,33.0625507717303,94.7134492282697,286.4674594594595,49.8655,1.9094,-94.7134492282697,36.79162167956948,6,2020-10-21,0.5,深交所,可转债
123078.SZ,飞凯转债,2022-05-11,157.86,159.0,170.784,158.0,162.186,4.326,2.7404028886355,166,0.272876712329,4.547945205479453,0.3699456179941549,-7.4258,96.23997274,65.94602726,68.52249162430509,15.56,6.426735218508997,150.5784061696658,11.60759383033419,7.708670934699104,22.3178,3.7484,-11.60759383033419,156.4613973618482,6,2020-11-27,0.3,深交所,可转债
110068.SH,龙净转债,2022-05-11,115.82,123.0,123.8,117.29,118.97,3.15,2.71973752374374,49,0.134246575342,3.868493150684932,0.8405480373203329,-1.048,100.89264439,18.07735561,17.91741679415407,10.55,9.47867298578199,89.38388625592417,29.58611374407583,33.10005302226935,14.1753,1.483,-29.58611374407583,88.59306522922644,6,2020-03-24,0.2,上交所,可转债
123122.SZ,富瀚转债,2022-05-11,111.5,111.401,118.58,111.401,114.51,3.01,2.699551569506726,279,0.229315068493,5.238356164383561,0.2619858527639508,0.964,77.55842482,36.95157518,47.64353487807206,177.01,0.5649398339076889,68.84356815999097,45.66643184000904,66.33362136878385,36.0512,7.9329,-45.66643184000904,88.76349451367179,6,2021-08-06,0.3,深交所,可转债
128106.SZ,华统转债,2022-05-11,169.601,170.4,179.998,170.003,174.1,4.499,2.652696623251042,32,0.087671232877,3.915068493150685,0.5743825387708213,-10.7555,97.14422279,76.95577721,79.2180687639634,9.37,10.67235859124867,169.7972251867663,4.302774813233725,2.534066624764299,-21.3825,4.7776,-4.302774813233725,174.7888040175305,6,2020-04-10,0.3,深交所,可转债
113630.SH,赛伍转债,2022-05-11,133.9,134.5,142.0,133.04,137.44,3.54,2.643764002987304,197,0.215890410959,0.2246575342465753,0.2216658427288853,-2.4226,98.88040239,38.55959761,38.99619811205341,19.2,5.208333333333333,121.6666666666667,15.77333333333333,12.96438356164384,26.6359,4.0467,-15.77333333333333,123.0442673430818,6,2021-10-27,0.4,上交所,可转债
127048.SZ,中大转债,2022-05-11,119.88,119.88,124.127,119.88,123.0,3.12,2.602602602602603,198,0.21698630137,0.3123287671232877,0.2770909900879837,-0.1988,97.68755018,25.31244982,25.91164357521408,22.1,4.524886877828054,76.96832579185521,46.0316742081448,59.80599647266314,25.4174,2.3285,-46.0316742081448,78.79031222508154,6,2021-10-26,0.4,深交所,可转债
123142.SZ,申昊转债,2022-05-11,115.62,123.0,124.0,116.48,118.6,2.98,2.577408752810932,55,0.045205479452,5.852054794520548,0.2529510961214165,-0.3851,70.80470151,47.79529849,67.50300117182148,34.41,2.906131938390003,83.31880267364139,35.28119732635862,42.34482036972445,774.8405,3.2254,-35.28119732635862,117.6741104711443,6,2022-03-18,0.3,深交所,可转债
128139.SZ,祥鑫转债,2022-05-11,113.927,113.688,117.5,113.688,116.8,2.873,2.521790269207475,162,0.266301369863,0.273972602739726,0.367329705385625,0.7192,98.72417984,18.07582016,18.3094153725005,26.38,3.790750568612585,81.04624715693707,35.75375284306293,44.11524789522919,24.0369,1.8213,-35.75375284306293,82.09361403486649,6,2020-12-01,0.4,深交所,可转债
123114.SZ,三角转债,2022-05-11,146.4,147.5,154.998,147.5,150.052,3.652,2.494535519125683,352,0.385753424658,5.038356164383561,0.2665742542585237,-4.2644,88.71125553,61.34074447,69.14651822198148,31.82,3.142677561282212,125.8956631049654,24.15633689503457,19.1875846230654,35.0748,7.6414,-24.15633689503457,141.9162228657564,6,2021-05-25,0.4,深交所,可转债
113629.SH,泉峰转债,2022-05-11,120.33,121.0,128.0,120.5,123.32,2.99,2.484833374885731,240,0.26301369863,5.345205479452055,0.3243593902043464,-0.3619,86.80536301,36.51463699,42.06495511780016,23.03,4.342162396873643,80.8076422058185,42.5123577941815,52.60932831810855,52.9526,2.2133,-42.5123577941815,93.09061030769428,6,2021-09-14,0.4,上交所,可转债
127040.SZ,国泰转债,2022-05-11,124.85,125.611,129.314,124.778,127.9,3.05,2.442931517821386,309,0.169315068493,5.156164383561644,0.1563721657544957,-2.4953,94.33677405,33.56322595,35.57809379003246,9.02,11.08647450110865,114.1906873614191,13.70931263858093,12.00563106796117,9.4623,1.529,-13.70931263858093,121.0457835890129,6,2021-07-07,0.2,深交所,可转债
123027.SZ,蓝晓转债,2022-05-11,330.0,332.0,364.988,327.593,338.0,8.0,2.424242424242424,335,1.193150684932,0.4547945205479452,0.3846153846153846,-29.2507,98.50686676,239.49313324,243.1232878652976,29.03,3.444712366517396,245.6424388563555,92.3575611436445,37.59837329967746,48.6419,7.3037,-92.3575611436445,249.3658025433226,6,2019-06-10,0.5,深交所,可转债
123135.SZ,泰林转债,2022-05-11,372.0,378.01,389.0,370.0,381.0,9.0,2.419354838709678,135,0.184931506849,5.632876712328767,0.1312335958005249,-18.6455,75.80345641,305.19654359,402.6156036200725,87.38,1.144426642252232,88.14373998626688,292.8562600137331,332.2485068813296,71.8614,7.8284,-292.8562600137331,116.2793151667408,6,2021-12-28,0.5,深交所,可转债
123063.SZ,大禹转债,2022-05-11,127.0,129.99,131.737,127.85,130.03,3.03,2.385826771653544,288,0.473424657534,4.213698630136986,0.4614319772360225,-0.7424,97.81483055,32.21516945,32.93485176926476,4.85,20.61855670103093,109.4845360824742,20.54546391752577,18.76563088512241,70.1304,2.4274,-20.54546391752577,111.9304050999802,6,2020-07-28,0.4,深交所,可转债
127022.SZ,恒逸转债,2022-05-11,109.4,109.6,112.223,109.1,111.9,2.5,2.285191956124315,208,0.227945205479,4.432876712328767,0.3574620196604111,-0.6623,93.77894427,18.12105573,19.32316030113057,11.2,8.928571428571429,71.78571428571429,40.11428571428571,55.88059701492537,10.0644,1.1322,-40.11428571428571,76.54779529084401,6,2020-10-16,0.2,深交所,可转债
113025.SH,明泰转债,2022-05-11,338.39,342.55,362.54,342.5,346.1,7.71,2.278436123998936,32,0.131506849315,1.454794520547945,0.4334007512279688,-32.0827,97.83092611,248.26907389,253.7736110264857,7.66,13.05483028720627,322.4543080939948,23.64569190600522,7.333036437246964,10.0915,2.1364,-23.64569190600522,329.6036549132028,6,2019-04-09,0.4,上交所,可转债
113048.SH,晶科转债,2022-05-11,118.25,118.27,126.12,118.25,120.88,2.63,2.224101479915433,19,0.02602739726,4.950684931506849,0.4136333553937789,-0.7029,96.00408083,24.87591917,25.91131434719867,5.46,18.31501831501831,86.81318681318682,34.06681318681319,39.24151898734177,-57.3082,1.1616,-34.06681318681319,90.42655901983163,6,2021-04-23,0.3,上交所,可转债
128081.SZ,海亮转债,2022-05-11,116.2,115.81,119.78,115.514,118.774,2.574,2.215146299483649,172,0.471232876712,3.531506849315068,0.8419351036422112,-1.1023,101.07572843,17.69827157,17.50991246356136,9.69,10.31991744066048,99.27760577915377,19.49639422084623,19.63825987525988,15.1427,1.7605,-19.49639422084623,98.22101440298644,6,2019-11-20,0.3,深交所,可转债
127058.SZ,科伦转债,2022-05-11,121.5,121.5,125.379,121.379,124.1,2.6,2.139917695473251,55,0.030136986301,5.852054794520548,0.16116035455278,-1.6858,91.72350414,32.37649586,35.29792735631088,17.11,5.844535359438924,104.3834015195792,19.71659848042081,18.88863381858903,21.8431,1.8014,-19.71659848042081,113.8022391297394,6,2022-03-18,0.2,深交所,可转债
111002.SH,特纸转债,2022-05-11,133.86,133.86,141.88,132.11,136.68,2.82,2.10667861945316,155,0.127397260274,5.578082191780822,0.2194907813871817,-2.7794,93.5426327,43.1373673,46.1151948099917,18.5,5.405405405405405,84.5945945945946,52.0854054054054,61.57060702875399,15.1832,3.0378,-52.0854054054054,90.43426740606863,6,2021-12-08,0.3,上交所,可转债
