代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113575.SH,东时转债,2022-06-27,173.09,172.88,189.6,172.11,176.11,3.02,1.7447570627997,80,0.219178082192,3.783561643835617,0.5678269263528477,-11.3484,98.30906291,77.80093709,79.13912999173354,12.15,8.23045267489712,50.94650205761317,125.1634979423868,245.6763327948304,142.666,2.09,-125.1634979423868,51.82279288355508,6,2020-04-09,0.4,上交所,可转债
113045.SH,环旭转债,2022-06-27,113.24,113.69,115.48,113.4,115.21,1.97,1.739667961850936,116,0.063561643836,4.684931506849315,0.1735960420102422,-0.6286,95.53631209,19.67368791,20.59289026298859,19.49,5.13083632632119,70.29245767060031,44.91754232939969,63.90094160583941,17.2471,2.3291,-44.91754232939969,73.57669155617111,6,2021-03-04,0.1,上交所,可转债
123073.SZ,同和转债,2022-06-27,180.3,181.1,189.998,181.1,183.411,3.111,1.725457570715474,245,0.469863013699,0.136986301369863,0.3074164670812329,-9.1806,99.41746623,83.99353377,84.48569145353484,14.77,6.770480704129994,166.2153012863913,17.19569871360867,10.3454366598778,49.5031,5.5258,-17.19569871360867,167.1892350403058,6,2020-10-26,0.5,深交所,可转债
123124.SZ,晶瑞转2,2022-06-27,113.0,113.087,115.33,113.087,114.944,1.944,1.720353982300885,316,0.173150684932,5.136986301369863,0.1739977728285078,-0.6518,72.44980455,42.49419545,58.65329204673472,29.64,3.373819163292847,63.12415654520918,51.81984345479082,82.09193800106895,85.6144,6.1874,-51.81984345479082,87.12812537906174,6,2021-08-16,0.2,深交所,可转债
110081.SH,闻泰转债,2022-06-27,117.6,118.38,120.64,118.1,119.62,2.02,1.717687074829932,335,0.091780821918,5.084931506849316,0.08359806052499583,-1.3193,93.92150461,25.69849539,27.36167344923884,96.69,1.034233116144379,75.79894508222154,43.82105491777847,57.81222267703643,45.4296,2.7934,-43.82105491777847,80.70456856176799,6,2021-07-28,0.1,上交所,可转债
113629.SH,泉峰转债,2022-06-27,142.67,146.0,147.48,141.83,145.11,2.44,1.710240414943576,287,0.314520547945,5.216438356164383,0.2756529529322583,-3.4901,87.94911316,57.16088684,64.99313612862814,23.03,4.342162396873643,122.3187147199305,22.79128528006947,18.63270500532481,80.157,3.3504,-22.79128528006947,139.0789631925045,6,2021-09-14,0.4,上交所,可转债
123031.SZ,晶瑞转债,2022-06-27,387.386,390.1,398.0,380.3,393.982,6.596,1.702694470115079,303,0.830136986301,3.172602739726028,0.253818702377266,-32.5028,90.57874818,303.40325182,334.9607473235009,6.25,16.0,299.36,94.622,31.60809727418493,85.6144,6.1874,-94.622,330.4969499082782,6,2019-08-29,0.4,深交所,可转债
127014.SZ,北方转债,2022-06-27,131.9,132.0,134.099,131.951,134.099,2.199,1.667172100075815,247,0.676712328767,3.326027397260274,0.7457177160157794,-4.7806,103.39333639,30.70566361,29.69791350399811,7.86,12.72264631043257,104.8346055979644,29.26439440203562,27.91482281553398,19.6709,1.3372,-29.26439440203562,101.3939672113181,6,2019-10-24,0.5,深交所,可转债
123137.SZ,锦浪转债,2022-06-27,144.6,145.2,149.333,143.14,147.0,2.4,1.659751037344398,138,0.113424657534,0.252054794520548,0.1280402571987687,-3.8626,98.61113445,48.38886555,49.0703872538199,151.35,0.6607201850016517,137.1192599933928,9.880740006607201,7.205946128270612,117.2215,32.0111,-9.880740006607201,139.0504842664781,6,2022-02-10,0.3,深交所,可转债
113610.SH,灵康转债,2022-06-27,112.68,113.09,114.66,112.81,114.54,1.86,1.650692225772098,209,0.400821917808,4.43013698630137,0.6111402130260171,1.2157,83.95012523,30.58987477,36.43815263669023,8.61,11.6144018583043,74.79674796747967,39.74325203252032,53.135,56.478,3.3756,-39.74325203252032,89.09664847140773,6,2020-12-01,0.4,上交所,可转债
127046.SZ,百润转债,2022-06-27,115.0,115.16,117.2,115.16,116.876,1.876,1.631304347826087,272,0.223561643836,5.257534246575342,0.2566822957664534,-0.2963,93.69394655,23.18205345,24.74231719722559,47.44,2.107925801011804,60.28667790893761,56.58932209106239,93.86704335664335,81.8369,8.0899,-56.58932209106239,64.34426142650045,6,2021-09-29,0.3,深交所,可转债
113566.SH,翔港转债,2022-06-27,124.48,124.29,126.73,124.29,126.51,2.03,1.630784061696658,120,0.394520547945,3.673972602739726,0.9485416172634574,-0.7341,92.16838824,34.34161176,37.25964228708965,10.77,9.285051067780874,72.2376973073352,54.27230269266481,75.13016709511568,230.9021,2.7952,-54.27230269266481,78.37578446010502,6,2020-02-28,0.5,上交所,可转债
123109.SZ,昌红转债,2022-06-27,113.7,114.0,116.953,113.703,115.551,1.851,1.627968337730871,88,0.144657534247,4.761643835616439,0.5192512397123348,0.92,90.33577473,25.21522527,27.91277912362461,27.88,3.586800573888092,64.95695839311334,50.59404160688666,77.88856322473771,50.5699,8.1838,-50.59404160688666,71.90612864865541,6,2021-04-01,0.4,深交所,可转债
110080.SH,东湖转债,2022-06-27,116.18,116.25,118.75,115.84,118.07,1.89,1.62678602169048,77,0.105479452055,1.443835616438356,0.423477598035064,-0.5949,95.60128482,22.46871518,23.50252428333421,6.05,16.52892561983471,102.8099173553719,15.2600826446281,14.84300643086817,41.1173,0.8401,-15.2600826446281,107.5403092635674,6,2021-04-12,0.3,上交所,可转债
123084.SZ,高澜转债,2022-06-27,171.804,172.001,176.8,167.583,174.597,2.793,1.625689739470559,200,0.383561643836,0.1534246575342466,0.2800970783520965,-7.9995,99.20216883,75.39483117,76.00119237231802,9.01,11.09877913429523,145.1720310765816,29.42496892341842,20.26903440366973,110.7029,4.031,-29.42496892341842,146.3395738104868,6,2020-12-10,0.5,深交所,可转债
113049.SH,长汽转债,2022-06-27,131.78,131.91,137.7,131.1,133.92,2.14,1.623918652299287,18,0.019726027397,4.953424657534247,0.2986857825567503,-3.8847,93.92791649,39.99208351,42.57742000937255,37.84,2.642706131078224,108.2188160676533,25.70118393234672,23.74927472527472,58.0727,5.8846,-25.70118393234672,115.2147520265445,6,2021-06-10,0.2,上交所,可转债
128042.SZ,凯中转债,2022-06-27,122.421,123.0,124.665,122.603,124.37,1.949,1.592047116099362,333,1.368493150685,2.09041095890411,1.206078636327089,-3.6265,103.69216157,20.67783843,19.94156367937311,10.08,9.920634920634921,102.9761904761905,21.39380952380952,20.77549132947977,37.135,2.3978,-21.39380952380952,99.30952245283633,6,2018-07-27,0.4,深交所,可转债
123013.SZ,横河转债,2022-06-27,475.5,477.878,496.218,475.5,483.002,7.502,1.577707676130389,337,1.661917808219,2.07945205479452,0.3726692643094646,-50.583,98.10032469,384.90167531,392.355149206999,8.96,11.16071428571429,86.94196428571429,396.0600357142857,455.5453042362003,86.0071,3.414,-396.0600357142857,88.62556220935407,6,2018-07-26,0.5,深交所,可转债
113043.SH,财通转债,2022-06-27,109.31,109.25,115.0,109.25,111.03,1.72,1.573506541030098,200,0.219178082192,4.454794520547945,0.3602629919841484,-0.2122,95.4980281,15.5319719,16.26418074699492,11.49,8.703220191470844,68.58137510879025,42.44862489120975,61.89526649746193,58.2193,1.4709,-42.44862489120975,71.81444106571061,6,2020-12-10,0.2,上交所,可转债
111000.SH,起帆转债,2022-06-27,132.5,132.3,135.2,132.3,134.53,2.03,1.532075471698113,35,0.057534246575,4.906849315068493,0.4459971753512228,-2.3252,89.08603503,45.44396497,51.01132287983925,19.86,5.035246727089628,108.5095669687815,26.02043303121853,23.97985150812065,15.0405,2.4434,-26.02043303121853,121.8031164281142,6,2021-05-24,0.4,上交所,可转债
128142.SZ,新乳转债,2022-06-27,112.61,113.0,114.476,112.62,114.3,1.69,1.500754817511766,192,0.26301369863,4.476712328767123,0.4374453193350831,0.0994,96.77604885,17.52395115,18.10773570345035,18.4,5.434782608695652,66.73913043478261,47.56086956521739,71.26384364820846,61.2715,4.1377,-47.56086956521739,68.96244600585655,6,2020-12-18,0.3,深交所,可转债
127020.SZ,中金转债,2022-06-27,116.876,117.0,119.644,117.0,118.6,1.724,1.475067593004552,343,0.375890410959,4.063013698630137,0.3372681281618887,-1.092,99.45857132,19.14142868,19.24563004068698,4.54,22.02643171806167,98.45814977973568,20.14185022026432,20.4572706935123,12.5599,1.3015,-20.14185022026432,98.99413240408859,6,2020-07-20,0.2,深交所,可转债
123085.SZ,万顺转2,2022-06-27,156.59,156.9,158.938,153.812,158.899,2.309,1.474551376205377,199,0.327123287671,4.457534246575342,0.3775983486365553,-7.5138,86.2730775,72.6259225,84.18144408955389,6.2,16.12903225806452,150.0,8.899,5.932666666666667,29.4028,1.7743,-8.899,173.866522844279,6,2020-12-11,0.4,深交所,可转债
113046.SH,金田转债,2022-06-27,110.23,110.6,112.08,110.33,111.85,1.62,1.469654359067405,98,0.134246575342,4.734246575342466,0.4470272686633885,0.5233,97.7393406,14.1106594,14.43703150990974,10.64,9.398496240601505,71.42857142857143,40.42142857142857,56.59,20.9534,1.5282,-40.42142857142857,73.0806766140301,6,2021-03-22,0.3,上交所,可转债
113608.SH,威派转债,2022-06-27,110.85,111.3,112.44,110.86,112.44,1.59,1.434370771312585,231,0.44301369863,4.36986301369863,0.6225542511561721,1.7548,84.72441124,27.71558876,32.71263659949158,17.72,5.643340857787811,63.20541760722347,49.23458239277652,77.89614285714286,-25.9647,4.8153,-49.23458239277652,74.60118834957805,6,2020-11-09,0.5,上交所,可转债
127018.SZ,本钢转债,2022-06-27,116.63,116.7,118.63,116.148,118.3,1.67,1.43187859041413,364,0.797808219178,4.005479452054795,0.6762468300929839,2.0588,113.42050196,4.87949804,4.302130528148123,3.95,25.31645569620253,91.89873417721519,26.40126582278481,28.72865013774105,8.5915,0.6777,-26.40126582278481,81.02479938734983,6,2020-06-29,0.6,深交所,可转债
123101.SZ,拓斯转债,2022-06-27,108.9,109.201,111.709,108.9,110.449,1.549,1.422405876951332,110,0.150684931507,4.701369863013698,0.4526976251482585,0.8407,95.85722314,14.59177686,15.22240722401131,26.18,3.819709702062643,53.59052711993888,56.85847288006112,106.0979914468995,27.7732,2.654,-56.85847288006112,55.90661336148829,6,2021-03-10,0.3,深交所,可转债
110057.SH,现代转债,2022-06-27,115.36,115.7,118.14,115.7,117.0,1.64,1.421636615811373,88,0.361643835616,0.9698630136986301,1.282051282051282,-2.4731,99.13224885,17.86775115,18.02415597071366,9.79,10.21450459652707,93.97344228804903,23.02655771195097,24.50326086956522,30.4266,1.1236,-23.02655771195097,94.79603598042357,6,2019-03-29,0.2,上交所,可转债
113055.SH,成银转债,2022-06-27,127.62,128.0,130.7,127.0,129.43,1.81,1.418272997962702,117,0.064109589041,5.682191780821918,0.1545236807540756,-2.6717,92.32979364,37.10020636,40.18226933838515,14.53,6.882312456985547,116.7240192704749,12.70598072952512,10.88548938679245,7.1219,1.2787,-12.70598072952512,126.4207518166775,6,2022-03-03,0.2,上交所,可转债
113532.SH,海环转债,2022-06-27,114.47,114.8,116.72,114.51,116.09,1.62,1.415217961037827,87,0.357534246575,2.764383561643836,1.292100956154708,-1.5362,103.06858077,13.02141923,12.6337426330315,7.56,13.22751322751323,88.4920634920635,27.59793650793651,31.18690582959641,18.9154,1.5233,-27.59793650793651,85.85745804488727,6,2019-04-02,0.4,上交所,可转债
127032.SZ,苏行转债,2022-06-27,111.994,112.1,114.541,112.05,113.578,1.584,1.41436148365091,77,0.084383561644,4.791780821917809,0.3521808801000194,0.2461,98.55559524,15.02240476,15.24256915441263,7.11,14.06469760900141,84.81012658227849,28.76787341772152,33.92032835820896,5.1538,0.6625,-28.76787341772152,86.05308138594373,6,2021-04-12,0.2,深交所,可转债
113561.SH,正裕转债,2022-06-27,132.27,132.0,135.77,131.24,134.14,1.87,1.413774854464353,179,0.588493150685,3.512328767123288,0.8945877441479052,-3.8536,89.24784156,44.89215844,50.30055366640959,9.98,10.02004008016032,86.27254509018036,47.86745490981964,55.48399535423926,46.1751,1.8298,-47.86745490981964,96.66625386360813,6,2019-12-31,0.5,上交所,可转债
127039.SZ,北港转债,2022-06-27,121.2,121.3,122.99,121.3,122.89,1.69,1.394389438943894,364,0.199452054795,5.005479452054795,0.1627471722678819,-1.6936,96.18434649,26.70565351,27.76507247234508,8.17,12.23990208078335,95.83843329253367,27.05156670746634,28.22621966794381,14.9174,1.2354,-27.05156670746634,99.64036435231974,6,2021-06-29,0.2,深交所,可转债
127063.SZ,贵轮转债,2022-06-27,127.89,128.111,129.66,127.1,129.66,1.77,1.384001876612714,67,0.055068493151,5.819178082191781,0.2313743637204998,-2.0595,91.36121136,38.29878864,41.92018480259345,4.6,21.73913043478261,101.0869565217391,28.57304347826087,28.2658064516129,23.7085,0.8915,-28.57304347826087,110.6453767599641,6,2022-04-22,0.3,深交所,可转债
113622.SH,杭叉转债,2022-06-27,121.51,121.51,123.38,121.43,123.19,1.68,1.38260225495844,95,0.104109589041,0.7397260273972602,0.3238120866864518,-1.9619,97.89077293,25.29922707,25.84434294751257,22.68,4.409171075837743,67.7689594356261,55.4210405643739,81.77938841899805,17.5026,2.3696,-55.4210405643739,69.22915961046351,6,2021-03-25,0.2,上交所,可转债
110056.SH,亨通转债,2022-06-27,130.42,130.27,132.35,129.0,132.22,1.8,1.380156417727342,101,0.415068493151,0.4438356164383562,0.8143339349320072,-5.5882,99.76876869,32.45123131,32.52644262938834,14.95,6.688963210702341,99.53177257525084,32.68822742474917,32.84200268817205,25.5411,1.687,-32.68822742474917,99.76245460592428,6,2019-03-18,0.3,上交所,可转债
113574.SH,华体转债,2022-06-27,117.51,118.3,119.9,117.58,119.12,1.61,1.370096162028764,89,0.292602739726,3.758904109589041,1.007387508394896,-0.9056,85.43607728,33.68392272,39.42587697420557,33.91,2.948982601002654,32.5567679150693,86.5632320849307,265.8839855072464,-56.116,2.3076,-86.5632320849307,38.10658091004211,6,2020-03-31,0.5,上交所,可转债
127061.SZ,美锦转债,2022-06-27,118.201,118.5,120.5,118.39,119.82,1.619,1.369700763952928,69,0.056712328767,5.813698630136987,0.2503755633450175,0.5442,86.13978566,33.68021434,39.09948705112671,13.01,7.686395080707149,96.84857801691007,22.97142198308993,23.71890476190476,19.8844,4.1125,-22.97142198308993,112.4318771806311,6,2022-04-20,0.3,深交所,可转债
127049.SZ,希望转2,2022-06-27,124.205,124.6,126.13,124.6,125.9,1.695,1.36467936073427,238,0.130410958904,5.35068493150685,0.158856235107228,-2.3274,93.39741141,32.50258859,34.80030987938063,14.45,6.920415224913495,112.80276816609,13.09723183391004,11.61073619631902,-6.3761,2.8265,-13.09723183391004,120.7771890710156,6,2021-11-02,0.2,深交所,可转债
118001.SH,金博转债,2022-06-27,137.19,137.31,139.97,137.31,139.04,1.85,1.348494788249872,340,0.465753424658,0.2493150684931507,0.359608745684695,-2.6695,98.52915725,40.51084275,41.11558840111768,270.29,0.3699729919715861,112.8417625513338,26.19823744866625,23.21679213114754,30.1743,11.7869,-26.19823744866625,114.5262637992712,6,2021-07-23,0.5,上交所,可转债
123071.SZ,天能转债,2022-06-27,173.484,172.9,184.44,169.22,175.807,2.323,1.339028383020913,250,0.41095890411,4.317808219178082,0.3412833391161899,-8.4977,93.1624104,82.6445896,88.71023113845925,7.76,12.88659793814433,156.7010309278351,19.10596907216495,12.192625,92.9649,2.5908,-19.10596907216495,168.2019929014579,6,2020-10-21,0.4,深交所,可转债
113634.SH,珀莱转债,2022-06-27,133.8,133.53,136.58,133.12,135.54,1.74,1.300448430493274,202,0.16602739726,5.449315068493151,0.2213368747233289,-2.2319,96.89394475,38.64605525,39.88490235350852,139.37,0.7175145296692258,114.8382004735596,20.70179952644041,18.02692783505155,71.0769,15.3057,-20.70179952644041,118.5194810365687,6,2021-12-08,0.3,上交所,可转债
123103.SZ,震安转债,2022-06-27,146.75,147.31,152.994,147.31,148.65,1.9,1.294718909710392,108,0.207123287671,4.706849315068493,0.4709048099562732,-4.3821,82.10419718,66.54580282,81.05042751238311,47.33,2.112824846820199,124.4242552292415,24.2257447707585,19.47027508914926,109.7645,11.6429,-24.2257447707585,151.5443296479249,6,2021-03-12,0.5,深交所,可转债
123120.SZ,隆华转债,2022-06-27,142.658,149.0,152.999,141.18,144.5,1.842,1.291199932706193,333,0.364931506849,5.090410958904109,0.2768166089965398,-3.4818,88.81028919,55.68971081,62.70637255876725,7.73,12.9366106080207,131.9534282018111,12.54657179818888,9.508333333333333,35.4878,3.0571,-12.54657179818888,148.5789871931517,6,2021-07-30,0.4,深交所,可转债
128078.SZ,太极转债,2022-06-27,124.271,124.451,127.423,124.451,125.85,1.579,1.270610198678694,250,0.684931506849,0.8164383561643835,0.7945967421533572,-2.3972,99.03400551,26.81599449,27.07756224935509,22.21,4.5024763619991,85.63710040522287,40.21289959477713,46.95733438485804,147.2278,2.9661,-40.21289959477713,86.47241921016274,6,2019-10-21,0.4,深交所,可转债
113537.SH,文灿转债,2022-06-27,328.14,328.5,335.67,321.0,332.29,4.15,1.264704089717804,18,0.098630136986,2.953424657534247,0.6018838965963466,-29.6205,101.97586103,230.31413897,225.8516247313122,19.28,5.186721991701245,319.8651452282158,12.42485477178423,3.884404086265607,50.9004,5.8704,-12.42485477178423,313.6675111123754,6,2019-06-06,0.5,上交所,可转债
128144.SZ,利民转债,2022-06-27,118.902,119.2,121.6,118.904,120.4,1.498,1.259861062051101,119,0.16301369863,4.676712328767123,0.4152823920265781,-1.2159,95.05222766,25.34777234,26.66720492934526,11.2,8.928571428571429,90.17857142857143,30.22142857142857,33.51287128712871,9.68,1.4204,-30.22142857142857,94.87265438021974,6,2021-03-01,0.3,深交所,可转债
128119.SZ,龙大转债,2022-06-27,128.299,128.622,130.77,128.303,129.898,1.599,1.246307453682414,350,0.575342465753,4.043835616438356,0.4619008760719949,-2.0018,94.48612971,35.41187029,37.47837952373254,9.28,10.77586206896552,117.1336206896552,12.76437931034483,10.89728058877645,125.5249,3.7906,-12.76437931034483,123.969117000734,6,2020-07-13,0.3,深交所,可转债
123119.SZ,康泰转2,2022-06-27,113.166,113.59,114.79,113.428,114.52,1.354,1.196472438718343,348,0.28602739726,5.049315068493151,0.2619629758994062,0.4509,96.24397166,18.27602834,18.98927073018508,66.51,1.503533303262667,65.55405202225229,48.96594797774771,74.69553211009175,44.6412,5.1324,-48.96594797774771,68.1123720183061,6,2021-07-15,0.3,深交所,可转债
127030.SZ,盛虹转债,2022-06-27,164.293,167.89,170.0,161.009,166.25,1.957,1.191164565745345,98,0.107397260274,4.734246575342466,0.2406015037593985,-8.0612,95.75248513,70.49751487,73.6247365008729,13.38,7.473841554559043,139.7608370702541,26.48916292974589,18.95320855614973,40.3869,3.976,-26.48916292974589,145.9605323877552,6,2021-03-22,0.2,深交所,可转债
128143.SZ,锋龙转债,2022-06-27,126.5,126.5,128.0,126.0,128.0,1.5,1.185770750988142,171,0.327945205479,4.534246575342466,0.546875,-1.224,83.59144912,44.40855088,53.12571004272117,12.73,7.855459544383346,86.64571877454831,41.35428122545169,47.72801450589302,33.1032,3.5093,-41.35428122545169,103.6538063243332,6,2021-01-08,0.5,深交所,可转债
110053.SH,苏银转债,2022-06-27,122.64,122.62,124.44,122.62,124.08,1.44,1.174168297455969,106,0.667945205479,1.315068493150685,1.85364281108962,-2.2608,100.66616778,23.41383222,23.25888899552584,5.97,16.75041876046901,113.7353433835846,10.34465661641541,9.09537555228277,3.8079,0.6462,-10.34465661641541,112.9826891117446,6,2019-03-13,0.2,上交所,可转债
128039.SZ,三力转债,2022-06-27,125.45,125.0,127.93,124.012,126.9,1.45,1.155838979673177,20,0.082191780822,1.947945205479452,1.182033096926714,-8.2186,93.19398932,33.70601068,36.16758004023601,5.77,17.33102253032929,84.40207972270363,42.49792027729636,50.3517453798768,-163.989,1.4889,-42.49792027729636,90.56601218442576,6,2018-06-08,0.3,深交所,可转债
113618.SH,美诺转债,2022-06-27,140.61,140.81,144.35,140.81,142.23,1.62,1.152122893108598,165,0.271232876712,4.550684931506849,0.4218519299725796,-4.6646,87.25363099,54.97636901,63.0075429368673,26.51,3.772161448509996,120.0301772915881,22.19982270841192,18.49520113136392,14.699,3.6752,-22.19982270841192,137.5646788903771,6,2021-01-14,0.4,上交所,可转债
113526.SH,联泰转债,2022-06-27,147.15,147.5,149.0,146.61,148.84,1.69,1.148487937478763,156,0.641095890411,2.575342465753425,1.007793603869927,-11.4663,101.52646247,47.31353753,46.60217285122157,5.72,17.48251748251748,101.9230769230769,46.91692307692308,46.03169811320755,12.497,1.2619,-46.91692307692308,100.3906513074797,6,2019-01-23,0.3,上交所,可转债
123128.SZ,首华转债,2022-06-27,105.013,105.205,107.0,105.202,106.2,1.187,1.130336244084066,239,0.196438356164,5.347945205479452,0.2824858757062147,1.5454,93.30247442,12.89752558,13.82334783742384,25.02,3.996802557953637,58.71302957633893,47.48697042366107,80.87978216473792,23.1285,1.39,-47.48697042366107,62.92762323970414,6,2021-11-01,0.3,深交所,可转债
113599.SH,嘉友转债,2022-06-27,129.62,129.5,131.38,129.5,131.08,1.46,1.12636938744021,327,0.537534246575,0.07945205479452055,0.4451950288645255,-1.0564,100.09953032,30.98046968,30.94966537900934,12.73,7.855459544383346,126.394344069128,4.685655930871956,3.707172156619018,16.5407,2.5007,-4.685655930871956,126.2686684593507,6,2020-08-05,0.4,上交所,可转债
110070.SH,凌钢转债,2022-06-27,127.77,128.06,129.35,126.95,129.2,1.43,1.119198559912342,76,0.22904109589,3.794520547945206,0.8513931888544891,-2.6956,101.94545793,27.25454207,26.73443488646067,2.59,38.61003861003861,105.019305019305,24.18069498069498,23.025,15.3277,0.8304,-24.18069498069498,103.0151878776352,6,2020-04-13,0.4,上交所,可转债
113615.SH,金诚转债,2022-06-27,167.35,168.01,173.68,165.97,169.22,1.87,1.117418583806394,187,0.307397260274,4.49041095890411,0.3545680179647796,-8.0424,98.50182507,70.71817493,71.79377121159365,12.65,7.905138339920948,156.4426877470356,12.77731225296443,8.167407781707933,18.5178,2.2378,-12.77731225296443,158.822120946348,6,2020-12-23,0.4,上交所,可转债
128114.SZ,正邦转债,2022-06-27,108.728,109.2,110.18,109.2,109.94,1.212,1.114708262820985,11,0.030136986301,1.597260273972603,0.9095870474804438,1.0013,55.23807196,54.70192804,99.02939421855955,6.08,16.44736842105263,104.9342105263158,5.00578947368421,4.770407523510972,-2.0625,55.133,-5.00578947368421,189.96718531795,6,2020-06-17,0.4,深交所,可转债
128041.SZ,盛路转债,2022-06-27,290.8,290.8,301.813,290.576,294.0,3.2,1.10041265474553,346,1.421917808219,2.054794520547945,0.5102040816326531,-37.5585,97.61091266,196.38908734,201.1958314784596,6.82,14.66275659824047,99.26686217008798,194.733137829912,196.1713441654358,24.7632,2.1164,-194.733137829912,101.6964798965214,6,2018-07-17,0.5,深交所,可转债
110062.SH,烽火转债,2022-06-27,107.69,107.7,109.08,107.7,108.87,1.18,1.095737765809267,208,0.569863013699,3.432876712328767,0.918526683200147,0.3889,99.83631683,9.03368317,9.048494031868623,22.85,4.37636761487965,62.4945295404814,46.3754704595186,74.20724789915967,128.0281,1.5374,-46.3754704595186,62.59699027849383,6,2019-11-28,0.2,上交所,可转债
113542.SH,好客转债,2022-06-27,108.46,108.88,110.0,108.47,109.64,1.18,1.087958694449567,331,0.906849315068,3.095890410958904,0.9120758847136081,1.3847,103.63040681,6.00959319,5.799063590494459,16.08,6.218905472636816,64.67661691542288,44.96338308457712,69.5203076923077,19.777,1.258,-44.96338308457712,62.41084919603134,6,2019-08-01,0.4,上交所,可转债
113633.SH,科沃转债,2022-06-27,115.86,116.4,117.56,116.11,117.11,1.25,1.078888313481788,210,0.172602739726,5.427397260273972,0.2561694133720434,-0.3243,93.00630697,24.10369303,25.91619193930027,177.03,0.5648760097158674,65.42393944529177,51.68606055470824,79.00175530996374,39.2258,12.1181,-51.68606055470824,70.34355150387255,6,2021-11-30,0.3,上交所,可转债
123114.SZ,三角转债,2022-06-27,167.0,168.001,169.703,164.26,168.8,1.8,1.077844311377246,34,0.055890410959,4.909589041095891,0.3554502369668247,-6.7296,89.46316093,79.33683907,88.68101489514406,31.82,3.142677561282212,148.1143934632307,20.68560653676933,13.9659664757055,41.265,9.5738,-20.68560653676933,165.5590881470442,6,2021-05-25,0.4,深交所,可转债
113051.SH,节能转债,2022-06-27,140.42,141.5,142.66,140.02,141.93,1.51,1.075345392394246,7,0.007671232877,4.983561643835617,0.2818290706686395,-4.3091,96.38155033,45.54844967,47.25847375773375,4.0,25.0,119.75,22.18,18.52192066805846,14.2263,2.1427,-22.18,124.2457706791279,6,2021-06-21,0.2,上交所,可转债
113639.SH,华正转债,2022-06-27,109.46,109.99,111.4,109.59,110.63,1.17,1.068883610451306,155,0.084931506849,5.578082191780822,0.1807827894784417,0.3054,92.71088465,17.91911535,19.32795207126739,38.59,2.591344908007256,62.78828712101581,47.84171287898419,76.19528270738753,27.9115,2.0357,-47.84171287898419,67.72482795094956,6,2022-01-24,0.2,上交所,可转债
123090.SZ,三诺转债,2022-06-27,117.9,118.6,120.484,118.399,119.146,1.246,1.056827820186599,189,0.258904109589,4.484931506849315,0.4196531985966797,-0.4508,98.4246954,20.7213046,21.05295273283619,34.98,2.858776443682104,77.90165809033734,41.24434190966267,52.94411302752294,58.9262,5.7627,-41.24434190966267,79.14848786043318,6,2020-12-21,0.3,深交所,可转债
127047.SZ,帝欧转债,2022-06-27,103.0,103.014,104.392,103.01,104.083,1.083,1.051456310679612,246,0.202191780822,5.328767123287672,0.2882315075468617,2.8249,77.24440063,26.83859937,34.74504190738259,13.33,7.501875468867217,68.192048012003,35.890951987997,52.63216611661166,-9.6776,0.8423,-35.890951987997,88.28089473907929,6,2021-10-25,0.3,深交所,可转债
128029.SZ,太阳转债,2022-06-27,157.591,157.781,160.35,157.5,159.243,1.652,1.04828321414294,188,0.772602739726,0.4876712328767123,3.767826529266593,-68.5607,104.85791426,54.38508574,51.86550402399736,8.45,11.83431952662722,142.3668639053254,16.87613609467456,11.85397755610973,11.9722,1.6658,-16.87613609467456,135.771214705187,5,2017-12-22,0.3,深交所,可转债
128120.SZ,联诚转债,2022-06-27,121.251,121.787,123.2,121.364,122.52,1.269,1.046589306479947,346,0.663561643836,4.054794520547945,0.5713352921971923,-0.9678,78.29408366,44.22591634,56.48691992112141,17.72,5.643340857787811,83.0135440180587,39.50645598194131,47.59037389530931,50.3808,1.585,-39.50645598194131,106.0278633294355,6,2020-07-17,0.5,深交所,可转债
128136.SZ,立讯转债,2022-06-27,112.622,112.8,114.1,112.311,113.8,1.178,1.045976807373337,237,0.129863013699,4.353424657534247,0.1757469244288225,-0.4119,96.75039551,17.04960449,17.62225818315934,57.91,1.726817475392851,56.86409946468658,56.93590053531342,100.1262678408746,32.3412,6.3534,-56.93590053531342,58.7740227468209,6,2020-11-03,0.1,深交所,可转债
127041.SZ,弘亚转债,2022-06-27,111.41,111.799,112.635,111.55,112.566,1.156,1.037608832241271,351,0.480821917808,4.041095890410959,0.4441838565819164,1.3546,93.47533776,19.09066224,20.42320755129626,26.84,3.725782414307004,62.8166915052161,49.7493084947839,79.19759430604982,16.9018,3.2647,-49.7493084947839,67.20135279585654,5,2021-07-12,0.5,深交所,可转债
113573.SH,纵横转债,2022-06-27,116.14,116.48,117.48,115.9,117.33,1.19,1.024625452040641,72,0.236712328767,3.805479452054795,1.022756328304781,1.3851,91.21953517,26.11046483,28.62376439579483,18.78,5.324813631522897,52.71565495207668,64.61434504792332,122.5714545454545,-49.9694,2.8268,-64.61434504792332,57.78987456341878,6,2020-04-17,0.5,上交所,可转债
