代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113015.SH,隆基转债,2018-11-20,105.48,104.5,104.62,103.5,103.9,-1.58,-1.497914296549109,19,0.02602739726,0.7890410958904109,0.403443774968027,1.2358,97.07533378,6.82466622,7.030278397462545,22.98,4.351610095735422,73.23759791122716,30.66240208877285,41.86702317290553,20.8297,3.1502,-30.66240208877285,75.4440855976907,6,2017-11-02,0.3,上交所,可转债
113518.SH,顾家转债,2018-11-20,104.69,104.69,104.69,102.74,103.12,-1.57,-1.499665679625561,70,0.076712328767,1.76986301369863,0.3878975950349108,1.9772,92.07734423,11.04265577,11.99280437804174,52.38,1.909125620465827,94.34898816342115,8.771011836578847,9.296349656009713,20.3218,5.0253,-8.771011836578847,102.4671040986443,6,2018-09-12,0.4,上交所,可转债
128045.SZ,机电转债,2018-11-20,117.0,116.8,117.059,114.902,115.2,-1.8,-1.538461538461539,86,0.047123287671,1.808219178082192,0.1736111111111111,-0.8113,93.45046478,21.74953522,23.27386521961395,7.66,13.05483028720627,104.9608355091384,10.23916449086162,9.755223880597015,43.224,3.3469,-10.23916449086162,112.3170823775312,6,2018-08-24,0.2,深交所,可转债
110033.SH,国贸转债,2018-11-20,106.86,105.63,107.94,104.5,105.2,-1.66,-1.553434400149729,320,0.78904109589,2.958904109589041,0.8555133079847909,0.1446,94.58801196,10.61198804,11.21916807437254,8.61,11.6144018583043,83.15911730545876,22.04088269454123,26.50446927374302,5.4998,1.0554,-22.04088269454123,87.91718483376692,6,2016-01-05,0.3,上交所,可转债
113503.SH,泰晶转债,2018-11-20,96.65,96.0,96.34,95.0,95.02,-1.63,-1.686497672012416,341,0.373698630137,1.515068493150685,0.4209640075773521,3.6147,94.14657914,0.87342086,0.9277244781259505,17.99,5.558643690939411,77.93218454697053,17.08781545302946,21.92651925820257,40.2718,3.6815,-17.08781545302946,82.77749999931706,6,2017-12-15,0.4,上交所,可转债
128017.SZ,金禾转债,2018-11-20,103.696,101.802,102.732,101.802,101.9,-1.796,-1.731985804659775,20,0.027397260274,4.947945205479452,0.4906771344455349,1.642,86.76130569,15.13869431,17.44867045234529,23.32,4.288164665523156,66.85248713550601,35.047512864494,52.42514432328416,8.6649,2.4133,-35.047512864494,77.05334377328457,6,2017-11-01,0.3,深交所,可转债
128034.SZ,江银转债,2018-11-20,106.199,105.8,105.8,103.77,104.3,-1.899,-1.788152430813849,299,0.245753424658,5.183561643835616,0.2876318312559923,1.0311,88.13285633,16.16714367,18.34405957463197,5.67,17.63668430335097,99.29453262786596,5.005467372134039,5.041030195381882,13.8231,1.0405,-5.005467372134039,112.6646029218352,6,2018-01-26,0.3,深交所,可转债
123001.SZ,蓝标转债,2018-11-20,98.92,98.5,98.5,96.8,97.111,-1.809,-1.828750505458957,338,0.92602739726,0.9041095890410958,1.029749461955906,4.9571,98.16139502,-1.05039502,-1.070069368702417,5.29,18.90359168241966,92.62759924385634,4.483400756143667,4.840242857142857,19.4256,1.6979,-4.483400756143667,94.36255385835116,6,2015-12-18,0.5,深交所,可转债
128043.SZ,东音转债,2018-11-20,99.83,98.61,99.789,98.0,98.0,-1.83,-1.8331162977061,111,0.121643835616,1.953424657534247,0.4081632653061225,2.9847,91.54540471,6.45459529,7.050703757820549,13.47,7.423904974016333,82.03414996288048,15.96585003711953,19.46244343891403,19.6357,2.6997,-15.96585003711953,89.61034169082595,6,2018-08-02,0.4,深交所,可转债
128021.SZ,兄弟转债,2018-11-20,96.301,96.241,96.251,94.5,94.535,-1.766,-1.833833501209749,358,0.294246575342,5.021917808219178,0.3173427830962078,3.2404,86.74474712,7.79025288,8.980662390107847,5.35,18.69158878504673,83.73831775700934,10.79668224299065,12.893359375,38.5366,1.8538,-10.79668224299065,96.53416551110391,6,2017-11-28,0.3,深交所,可转债
113018.SH,常熟转债,2018-11-20,120.07,119.5,120.2,117.27,117.86,-2.21,-1.840592987424003,306,0.251506849315,0.4876712328767123,0.254539283896148,-1.3665,98.3663483,19.4936517,19.81739897525504,5.76,17.36111111111111,117.1875,0.6725,0.5738666666666666,10.0477,1.3054,-0.6725,119.13373020883,6,2018-01-19,0.3,上交所,可转债
123013.SZ,横河转债,2018-11-20,95.08,94.61,94.822,93.25,93.25,-1.83,-1.924694993689525,118,0.161643835616,5.67945205479452,0.5361930294906166,4.0985,71.14680267,22.10319733,31.06702831400758,9.26,10.79913606911447,86.82505399568035,6.424946004319654,7.399875621890547,101.2347,4.3834,-6.424946004319654,122.0364805406657,6,2018-07-26,0.5,深交所,可转债
128041.SZ,盛路转债,2018-11-20,95.3,95.24,95.24,93.15,93.4,-1.9,-1.993704092339979,127,0.17397260274,5.654794520547945,0.5353319057815846,3.9119,70.57834004,22.82165996,32.33521778362301,6.88,14.53488372093023,87.5,5.9,6.742857142857143,28.3863,1.6253,-5.9,123.9757125917239,6,2018-07-17,0.5,深交所,可转债
128035.SZ,大族转债,2018-11-20,103.51,102.6,102.6,101.2,101.396,-2.114,-2.042314752197855,288,0.157808219178,5.213698630136986,0.1972464397017634,1.3437,86.92039421,14.47560579,16.65386578324401,52.5,1.904761904761905,64,37.396,58.43125,16.2312,4.377,-37.396,73.63059105021516,6,2018-02-06,0.2,深交所,可转债
128044.SZ,岭南转债,2018-11-20,98.702,98.7,98.7,96.66,96.673,-2.029,-2.055682762254058,99,0.081369863014,5.731506849315069,0.3103244959812978,2.6661,61.72124114,34.95175886,56.62841221990372,10.7,9.345794392523365,87.85046728971963,8.822532710280374,10.04267021276596,12.4289,2.2814,-8.822532710280374,142.3342526286075,6,2018-08-14,0.3,深交所,可转债
123006.SZ,东财转债,2018-11-20,125.394,125.111,125.8,122.301,122.65,-2.744,-2.188302470612629,336,0.184109589041,0.4767123287671233,0.1630656339176519,-2.0242,98.32184386,24.32815614,24.74338883904654,11.36,8.80281690140845,117.7816901408451,4.868309859154929,4.133333333333334,64.7587,4.832,-4.868309859154929,119.7919867212355,6,2017-12-20,0.2,深交所,可转债
128038.SZ,利欧转债,2018-11-20,102.701,102.51,103.28,100.332,100.37,-2.331,-2.269695523899475,244,0.200547945205,1.358904109589041,0.2988940918601176,2.4809,94.20086465,6.16913535,6.548915843735836,1.72,58.13953488372093,100,0.37,0.37,28.5826,1.1465,-0.37,106.1561381326451,6,2018-03-22,0.3,深交所,可转债
113516.SH,苏农转债,2018-11-20,109.19,109.0,109.0,106.61,106.7,-2.49,-2.280428610678634,111,0.152054794521,5.698630136986301,0.4686035613870666,1.4463,89.76945494,16.93054506,18.86002880525009,6.34,15.77287066246057,103.4700315457413,3.229968454258675,3.121646341463415,9.9083,1.0643,-3.229968454258675,115.2619581069068,6,2018-08-02,0.5,上交所,可转债
123011.SZ,德尔转债,2018-11-20,107.749,106.999,107.1,104.501,105.231,-2.518,-2.33691263956046,126,0.172602739726,5.657534246575342,0.4751451568454163,2.0265,79.5946649,25.6363351,32.20860987631345,34.96,2.860411899313501,108.4954233409611,-3.264423340961098,-3.008812022146059,20.0597,2.1882,3.264423340961098,136.3099191098688,6,2018-07-18,0.5,深交所,可转债
123008.SZ,康泰转债,2018-11-20,130.6,130.6,131.45,127.0,127.5,-3.1,-2.373660030627872,293,0.240821917808,0.4602739726027397,0.2352941176470588,-2.6626,97.31342938,30.18657062,31.01994330312234,31.23,3.202049311559398,127.4415626000641,0.058437399935959,0.04585427135678391,50.4921,16.1494,-0.058437399935959,130.9598925986016,6,2018-02-01,0.3,深交所,可转债
123014.SZ,凯发转债,2018-11-20,94.51,94.299,94.51,91.68,92.009,-2.501,-2.646280816844778,117,0.128219178082,4.682191780821918,0.4347400797748047,3.8422,73.39891762,18.61008238,25.35470955627424,8.15,12.26993865030675,83.8036809815951,8.205319018404907,9.791120058565154,274.0928,1.9259,-8.205319018404907,114.1756359616398,5,2018-07-27,0.4,深交所,可转债
123002.SZ,国祯转债,2018-11-20,112.602,112.641,113.19,108.85,109.519,-3.083,-2.737962025541287,362,0.297534246575,5.010958904109589,0.2739250723618733,0.2,86.79168595,22.72731405,26.18604973648401,8.72,11.46788990825688,106.1926605504587,3.326339449541285,3.132362850971922,16.7044,2.4822,-3.326339449541285,122.3534943331271,6,2017-11-24,0.3,深交所,可转债
128027.SZ,崇达转债,2018-11-20,113.943,111.0,112.5,110.337,110.7,-3.243,-2.846159922066296,341,0.280273972603,0.9260273972602739,0.2710027100271003,0.0726,96.22884995,14.47115005,15.03826561111261,15.11,6.618133686300463,99.66909331568498,11.03090668431502,11.06752988047809,21.6852,4.7867,-11.03090668431502,103.5750644089299,6,2017-12-15,0.3,深交所,可转债
128039.SZ,三力转债,2018-11-20,106.99,106.61,107.87,103.52,103.68,-3.31,-3.093747079166277,166,0.136438356164,5.547945205479453,0.2893518518518519,1.1925,68.26448228,35.41551772,51.87985982921015,5.84,17.12328767123288,107.5342465753425,-3.854246575342466,-3.584203821656051,33.3687,2.3636,3.854246575342466,157.5259094975187,6,2018-06-08,0.3,深交所,可转债
