代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113561.SH,正裕转债,2020-08-27,121.53,121.03,124.88,120.83,124.88,3.35,2.756521023615568,241,0.328767123288,5.344262295081967,0.4003843689942345,-0.9998,75.3527339,49.5272661,65.72723182907635,10.23,9.775171065493646,126.099706744868,-1.219706744868035,-0.9672558139534884,57.6304,3.4383,1.219706744868035,167.3458947252185,6,2019-12-31,0.5,上交所,可转债
123012.SZ,万顺转债,2020-08-27,145.8,145.01,156.8,141.712,149.6,3.8,2.606310013717421,39,0.106849315068,3.895890410958904,0.6684491978609626,-7.6475,86.85670155,62.74329845,72.23771721734234,5.31,18.83239171374765,115.4425612052731,34.15743879472693,29.58825448613377,-165.8568,1.2224,-34.15743879472693,132.9115187949168,6,2018-07-20,0.4,深交所,可转债
123031.SZ,晶瑞转债,2020-08-27,248.7,246.0,266.66,245.55,255.0,6.3,2.533172496984319,365,0.398904109589,5.005464480874317,0.1568627450980392,-14.7545,76.04985385,178.95014615,235.3063643001334,18.53,5.396654074473826,202.3745277927685,52.62547220723152,26.004,173.7219,5.6551,-52.62547220723152,266.1077142790176,6,2019-08-29,0.4,深交所,可转债
113547.SH,索发转债,2020-08-27,132.88,131.0,136.2,130.12,135.87,2.99,2.250150511739916,309,0.421917808219,0.0546448087431694,0.3297912943946346,-2.5785,100.19708269,35.67291731,35.60275045169581,10.52,9.505703422053232,137.0722433460076,-1.202243346007605,-0.8770873786407767,102.72,2.1861,1.202243346007605,136.8026290446956,6,2019-10-23,0.5,上交所,可转债
128104.SZ,裕同转债,2020-08-27,146.9,146.9,150.9,146.899,150.0,3.1,2.110279101429544,143,0.156712328767,0.3579234972677596,0.19945205479452,-4.661,98.80521005,51.19478995,51.81385670258995,23.24,4.302925989672978,150.5163511187608,-0.5163511187607573,-0.3430531732418525,46.8393,4.6826,0.5163511187607573,152.3364517342684,6,2020-04-07,0.4,深交所,可转债
128123.SZ,国光转债,2020-08-27,121.3,121.3,124.95,120.562,123.81,2.51,2.069249793899423,32,0.043835616438,5.915068493150685,0.40384460059769,-1.0881,78.93201746,44.87798254,56.85650004162456,13.7,7.299270072992701,104.7445255474453,19.06547445255475,18.20188153310104,28.174,5.2896,-19.06547445255475,132.7022023737403,6,2020-07-27,0.5,深交所,可转债
128040.SZ,华通转债,2020-08-27,117.0,117.0,119.9,116.602,119.398,2.398,2.049572649572649,75,0.205479452055,2.50958904109589,0.8375349670848758,-1.6301,93.63874776,25.75925224,27.50918060760705,11.29,8.857395925597874,105.4915854738707,13.90641452612932,13.18248698572628,123.9067,4.0247,-13.90641452612932,112.6580480809611,6,2018-06-14,0.4,深交所,可转债
123057.SZ,美联转债,2020-08-27,118.609,118.41,124.48,118.376,120.931,2.322,1.95769292380848,58,0.063561643836,2.627397260273973,0.330767131670126,-0.3979,85.64376133,35.28723867,41.20234576577301,9.91,10.09081735620585,110.9989909182644,9.93200908173562,8.947837272727273,92.81,7.0766,-9.93200908173562,129.6054600995003,6,2020-07-01,0.4,深交所,可转债
123044.SZ,红相转债,2020-08-27,153.1,155.0,161.369,153.01,156.0,2.9,1.894186806009144,169,0.231506849315,5.53972602739726,0.3205128205128205,-3.9377,78.44343813,77.55656187,98.86940669462979,18.8,5.319148936170213,160.1063829787234,-4.106382978723405,-2.564784053156146,33.7504,4.8972,4.106382978723405,204.1042396859096,6,2020-03-12,0.5,深交所,可转债
128079.SZ,英联转债,2020-08-27,134.0,134.201,136.5,133.008,136.45,2.45,1.828358208955224,312,0.340821917808,2.953424657534247,0.2931476731403445,-2.8552,71.42557891,65.02442109,91.03800358683016,13.41,7.457121551081283,129.9776286353468,6.472371364653244,4.979604130808951,37.075,5.032,-6.472371364653244,181.9763040340568,6,2019-10-21,0.4,深交所,可转债
113035.SH,福莱转债,2020-08-27,159.12,159.12,162.6,157.99,161.99,2.87,1.803670186023127,93,0.101917808219,0.4316939890710382,0.1691293306622199,-5.1267,98.2987421,63.6912579,64.7935635180422,13.56,7.374631268436578,166.8879056047198,-4.897905604719764,-2.934847547503314,47.8818,8.8539,4.897905604719764,169.7762372533145,6,2020-05-27,0.4,上交所,可转债
113027.SH,华钰转债,2020-08-27,121.98,124.99,126.81,122.5,124.18,2.2,1.803574356451877,75,0.123287671233,4.797260273972603,0.4831695925269769,-1.6354,69.76210955,54.41789045,78.00493821219315,10.17,9.83284169124877,121.2389380530973,2.941061946902655,2.425839416058394,709.0523,3.3214,-2.941061946902655,173.7890938722299,6,2019-06-13,0.3,上交所,可转债
123023.SZ,迪森转债,2020-08-27,102.168,102.28,104.9,102.0,103.99,1.822,1.783337248453528,161,0.264657534247,2.073770491803279,0.576978555630349,2.2569,89.50873645,14.48126355,16.17860347977239,7.04,14.20454545454546,81.96022727272727,22.02977272727273,26.87861351819758,300.347,1.4385,-22.02977272727273,91.56673473824607,6,2019-03-19,0.4,深交所,可转债
123051.SZ,今天转债,2020-08-27,124.7,124.991,127.799,123.88,126.899,2.199,1.763432237369687,85,0.116438356164,1.133879781420765,0.3940141372272437,-12.2332,91.31395212,35.58504788,38.97000080911622,8.8,11.36363636363636,131.0227272727273,-4.123727272727273,-3.14733738074588,32.3794,3.9325,4.123727272727273,143.4859889763002,6,2020-06-04,0.5,深交所,可转债
113559.SH,永创转债,2020-08-27,119.51,119.0,121.89,117.68,121.59,2.08,1.74044013053301,249,0.407671232877,0.8356164383561644,0.4934616333580064,-0.4304,95.56032419,26.02967581,27.23899906225297,10.32,9.689922480620154,106.4922480620155,15.0977519379845,14.17732484076433,28.1324,3.5298,-15.0977519379845,111.4398145513611,6,2019-12-23,0.6,上交所,可转债
123061.SZ,航新转债,2020-08-27,120.53,120.999,123.29,120.01,122.602,2.072,1.719074089438314,37,0.050684931507,5.901369863013699,0.4078236896624851,0.308,67.30245472,55.29954528,82.16571818972133,14.86,6.729475100942127,111.0363391655451,11.56566083445491,10.41610424242424,5883.673,3.8114,-11.56566083445491,164.981113434112,6,2020-07-22,0.5,深交所,可转债
128041.SZ,盛路转债,2020-08-27,250.0,249.0,267.999,243.0,254.01,4.01,1.604,42,0.115068493151,3.887671232876712,0.3936852879807882,-18.8102,83.31604642,170.69395358,204.8752442230924,6.85,14.5985401459854,110.6569343065693,143.3530656934307,129.5472955145119,83.1921,2.3949,-143.3530656934307,132.8158728856896,6,2018-07-17,0.5,深交所,可转债
123053.SZ,宝通转债,2020-08-27,131.721,132.46,133.78,130.0,133.78,2.059,1.56315242064667,84,0.115068493151,1.344262295081967,0.3737479443863059,-1.7158,92.29843515,41.48156485,44.9428690557816,20.8,4.807692307692308,117.7884615384615,15.99153846153846,13.57648979591837,20.642,3.4683,-15.99153846153846,127.6169648456511,6,2020-06-05,0.5,深交所,可转债
123013.SZ,横河转债,2020-08-27,390.5,392.0,412.0,389.302,396.45,5.95,1.523687580025608,33,0.108493150685,3.912328767123288,0.3026863412788498,-27.4444,83.90169822,312.54830178,372.5172534177581,9.13,10.95290251916758,92.00438116100767,304.4456188389924,330.9033928571429,413.8163,3.7947,-304.4456188389924,109.6573527269514,6,2018-07-26,0.5,深交所,可转债
110068.SH,龙净转债,2020-08-27,114.0,117.0,120.81,114.34,115.67,1.67,1.464912280701754,157,0.08602739726,5.572602739726028,0.1729056799515864,-0.106,91.46530582,24.20469418,26.46325179039346,10.73,9.319664492078285,105.3122087604846,10.35779123951538,9.835318584070796,29.7852,2.2377,-10.35779123951538,115.1389675203566,6,2020-03-24,0.2,上交所,可转债
113597.SH,佳力转债,2020-08-27,109.69,109.38,111.5,108.61,111.25,1.56,1.422189807639712,29,0.039726027397,5.923287671232877,0.449438202247191,1.9575,84.50328797,26.74671203,31.65168204992864,23.4,4.273504273504273,81.53846153846153,29.71153846153846,36.43867924528302,348.1948,5.1602,-29.71153846153846,96.49146618698313,6,2020-07-30,0.5,上交所,可转债
128064.SZ,司尔转债,2020-08-27,116.498,116.498,118.5,116.498,118.1,1.602,1.375130903534825,142,0.233424657534,0.9945205479452055,0.5080440304826418,-0.6051,96.64508205,21.45491795,22.19969965869567,6.07,16.47446457990115,104.2833607907743,13.8166392092257,13.24913112164297,16.9727,1.2089,-13.8166392092257,107.9034324134803,6,2019-04-04,0.4,深交所,可转债
110042.SH,航电转债,2020-08-27,123.2,123.88,125.0,121.49,124.84,1.64,1.331168831168831,247,0.67397260274,0.03278688524590164,0.5646571874294216,-3.9965,100.58381831,24.25618169,24.11539161820472,14.12,7.08215297450425,125.2124645892351,-0.3724645892351275,-0.2974660633484163,59.4039,4.1501,0.3724645892351275,124.4856943125081,6,2017-12-25,0.2,上交所,可转债
110066.SH,盛屯转债,2020-08-27,123.11,123.54,126.04,123.45,124.7,1.59,1.291527901876371,179,0.196164383562,1.556164383561644,0.3207698476343224,-1.4386,94.10033183,30.59966817,32.51812993101961,4.88,20.49180327868853,120.4918032786885,4.208196721311476,3.492517006802721,154.7329,1.4966,-4.208196721311476,128.0460981756864,6,2020-03-02,0.4,上交所,可转债
123045.SZ,雷迪转债,2020-08-27,113.588,113.815,116.98,113.401,115.0,1.412,1.243089058703384,169,0.231506849315,2.013661202185793,0.4347826086956522,0.6957,85.47381688,29.52618312,34.5441261403512,20.13,4.967709885742672,110.0844510680576,4.915548931942374,4.465252707581228,40.2067,2.4381,-4.915548931942374,128.7931849616701,6,2020-03-12,0.5,深交所,可转债
123054.SZ,思特转债,2020-08-27,116.11,116.02,117.789,115.5,117.5,1.39,1.197140642494187,79,0.108219178082,5.786301369863014,0.425531914893617,0.6222,83.4190824,34.0809176,40.85506171906777,16.49,6.064281382656155,108.5506367495452,8.949363250454821,8.244413407821229,-203.3589,3.6477,-8.949363250454821,130.126865012777,6,2020-06-10,0.5,深交所,可转债
113519.SH,长久转债,2020-08-27,109.9,110.5,111.46,110.3,111.15,1.25,1.137397634212921,295,0.644383561644,4.19672131147541,0.7197480881691408,1.9055,100.7754642,10.3745358,10.29470405555324,11.15,8.968609865470851,87.89237668161435,23.25762331838565,26.46147959183674,-41.1279,2.2828,-23.25762331838565,87.21604745693084,6,2018-11-07,0.5,上交所,可转债
113584.SH,家悦转债,2020-08-27,132.55,132.19,134.5,132.01,134.05,1.5,1.131648434552999,84,0.092054794521,5.772602739726027,0.2983961208504289,-2.6221,88.88155604,45.16844396,50.81869172010504,37.97,2.633658151171978,116.53937318936,17.51062681063998,15.02550282485876,38.2318,8.7025,-17.51062681063998,131.1176113263735,6,2020-06-05,0.4,上交所,可转债
128071.SZ,合兴转债,2020-08-27,116.01,116.0,118.0,115.404,117.28,1.27,1.094733212654082,12,0.016438356164,4.96986301369863,0.4263301500682128,-0.4366,91.99434857,25.28565143,27.48609216006322,4.28,23.36448598130841,107.7102803738318,9.569719626168224,8.88468546637744,36.6463,1.804,-9.569719626168224,117.083583989807,6,2019-08-15,0.3,深交所,可转债
113537.SH,文灿转债,2020-08-27,123.47,126.7,128.31,123.17,124.76,1.29,1.04478820766178,79,0.173150684932,4.786301369863014,0.6412311638345624,-0.5644,89.36463616,35.39536384,39.60779717899542,19.78,5.055611729019211,125.3286147623863,-0.5686147623862488,-0.4536990722065349,86.2599,2.6017,0.5686147623862488,140.244083283678,6,2019-06-06,0.5,上交所,可转债
123041.SZ,东财转2,2020-08-27,192.01,192.01,196.0,191.497,194.0,1.99,1.036404353939899,228,0.124383561644,0.00273224043715847,0.06422173398681959,-10.0378,100.11314299,93.88685701,93.78075066465357,13.13,7.616146230007616,194.3640517897944,-0.3640517897943641,-0.1873040752351098,60.7704,9.1659,0.3640517897943641,194.144391020876,6,2020-01-13,0.2,深交所,可转债
113562.SH,璞泰转债,2020-08-27,136.32,136.54,139.5,134.83,137.73,1.41,1.034330985915493,239,0.195616438356,0.3169398907103825,null,-4.4415,98.91332213,38.81667787,39.24312421635575,82.73,1.20875135984528,121.2740239332769,16.45597606672308,13.56925047343766,110.9958,12.7674,-16.45597606672308,122.6063601158686,5,2020-01-02,0.3,上交所,可转债
123028.SZ,清水转债,2020-08-27,111.999,112.496,114.97,111.01,113.153,1.154,1.03036634255663,70,0.153424657534,1.259562841530055,0.7070073263634195,-5.8622,91.0571983,22.0958017,24.2658484035523,11.84,8.445945945945946,106.8412162162162,6.311783783783784,5.907630039525691,35.6853,1.8355,-6.311783783783784,117.3341791872551,6,2019-06-18,0.6,深交所,可转债
123042.SZ,银河转债,2020-08-27,112.0,111.8,114.8,111.11,113.093,1.093,0.9758928571428571,227,0.309589041096,1.497267759562842,0.4421140123615078,0.4671,89.06885464,24.02414536,26.97255449966343,24.4,4.098360655737705,92.45901639344262,20.63398360655738,22.31689716312057,-68.9816,3.5549,-20.63398360655738,103.8062258318523,6,2020-01-14,0.5,深交所,可转债
128090.SZ,汽模转2,2020-08-27,123.157,126.22,129.455,123.889,124.301,1.144,0.9288956372759973,245,0.200547945205,5.333333333333333,0.2413496271148261,-1.4423,81.33542885,42.96557115,52.82516088928202,4.21,23.75296912114014,121.3776722090261,2.923327790973872,2.408455968688846,-27.8005,1.7395,-2.923327790973872,149.2309980105627,6,2019-12-27,0.3,深交所,可转债
113549.SH,白电转债,2020-08-27,113.98,113.98,115.48,113.3,115.0,1.02,0.8948938410247412,287,0.235068493151,5.218579234972678,0.2608695652173913,0.017,91.11614822,23.88385178,26.2125344920556,8.88,11.26126126126126,104.8423423423424,10.15765765765766,9.688506981740064,-12.9671,1.7756,-10.15765765765766,115.0645021661807,6,2019-11-15,0.3,上交所,可转债
113013.SH,国君转债,2020-08-27,122.74,122.82,124.39,122.5,123.78,1.04,0.8473195372331758,52,0.213698630137,2.86027397260274,1.211827435773146,-4.631,97.92465134,25.85534866,26.4033093875706,19.01,5.260389268805891,101.4203051025776,22.35969489742241,22.0465663900415,15.7457,1.4178,-22.35969489742241,103.5697382780976,6,2017-07-07,0.2,上交所,可转债
113546.SH,迪贝转债,2020-08-27,110.29,110.29,112.48,110.1,111.22,0.93,0.843231480641944,310,0.423287671233,5.155737704918033,0.4495594317568782,1.7054,78.26250244,32.95749756,42.11147935790437,14.1,7.092198581560283,99.43262411347517,11.78737588652482,11.8546362339515,40.1637,2.7737,-11.78737588652482,127.0501466391332,6,2019-10-23,0.5,上交所,可转债
128075.SZ,远东转债,2020-08-27,129.115,129.2,130.761,128.5,130.2,1.085,0.8403361344537815,340,0.278630136986,3.204918032786885,0.2304147465437788,-2.43,89.70815875,40.49184125,45.13730056910794,5.54,18.05054151624549,129.2418772563177,0.9581227436823105,0.7413407821229051,12.577,1.5487,-0.9581227436823105,144.0692564167891,6,2019-09-20,0.3,深交所,可转债
113580.SH,康隆转债,2020-08-27,135.51,135.51,138.51,133.64,136.62,1.11,0.8191277396502104,127,0.139178082192,1.229508196721312,0.2927829014785536,-16.7889,92.91935661,43.70064339,47.0307210298709,15.51,6.447453255963894,140.8768536428111,-4.256853642811089,-3.021684210526316,39.3065,3.5045,4.256853642811089,151.6119555520576,6,2020-04-23,0.4,上交所,可转债
113568.SH,新春转债,2020-08-27,110.51,110.51,111.61,110.31,111.41,0.9,0.8144059361143788,175,0.239726027397,1.794520547945206,0.4487927475092002,2.1256,90.20801792,21.20198208,23.50343413908368,8.91,11.22334455667789,101.9079685746353,9.502031425364759,9.324129955947136,62.199,1.5244,-9.502031425364759,112.9699675532293,6,2020-03-06,0.5,上交所,可转债
123025.SZ,精测转债,2020-08-27,130.699,130.7,133.9,129.498,131.751,1.052,0.8049028684228647,152,0.333150684932,4.586301369863014,0.6072060174116326,-2.5521,87.56716459,44.18383541,50.45708127798135,49.95,2.002002002002002,118.6786786786787,13.07232132132132,11.01488613360324,151.4632,10.2493,-13.07232132132132,135.5287444036204,6,2019-03-29,0.5,深交所,可转债
113592.SH,安20转债,2020-08-27,150.79,150.8,152.8,150.12,152.0,1.21,0.8024404801379402,51,0.041917808219,0.5287671232876713,0.1313987022350395,-5.8916,97.79272566,54.20727434,55.43078380744255,115.9,0.8628127696289906,148.0845556514236,3.915444348576359,2.644059896288528,78.0393,13.2524,-3.915444348576359,151.4269641755107,6,2020-07-08,0.3,上交所,可转债
113581.SH,龙蟠转债,2020-08-27,281.42,281.99,293.98,279.55,283.67,2.25,0.7995167365503518,127,0.17397260274,0.2896174863387978,0.1120344834413509,-13.227,97.80967887,185.86032113,190.0224223995553,9.48,10.54852320675106,314.3459915611815,-30.67599156118143,-9.758671140939597,49.611,6.3922,30.67599156118143,321.3853630773928,6,2020-04-23,0.5,上交所,可转债
128107.SZ,交科转债,2020-08-27,118.602,119.056,120.0,118.052,119.547,0.945,0.7967825163150706,128,0.140273972603,1.863013698630137,0.3345964348749864,-0.65,93.64765286,25.89934714,27.65616259354479,5.36,18.65671641791045,108.5820895522388,10.96491044776119,10.09826804123711,14.6211,1.0026,-10.96491044776119,115.9474757093648,6,2020-04-22,0.4,深交所,可转债
127019.SZ,国城转债,2020-08-27,110.979,110.8,111.85,110.8,111.85,0.871,0.7848331666351291,44,0.036164383562,5.882191780821918,0.2682163611980331,0.4965,88.23510313,23.61489687,26.7636077165426,21.07,4.746084480303749,104.6986236355007,7.151376364499289,6.83043970988214,238.602,11.6069,-7.151376364499289,118.6586969601479,6,2020-07-15,0.3,深交所,可转债
113579.SH,健友转债,2020-08-27,136.68,137.0,138.8,136.0,137.75,1.07,0.7828504536142815,127,0.104383561644,5.654794520547945,0.2177858439201452,-3.3176,88.50634638,49.24365362,55.63855659409268,42.05,2.378121284185494,122.0214030915577,15.72859690844233,12.89003118300526,58.6714,14.8566,-15.72859690844233,137.8674050871579,6,2020-04-23,0.3,上交所,可转债
123014.SZ,凯发转债,2020-08-27,152.82,152.0,160.55,151.799,154.0,1.18,0.7721502421149065,32,0.087671232877,2.915068493150685,0.6493506493506493,-11.4286,86.42135555,67.57864445,78.19669573558315,8.12,12.31527093596059,111.2068965517241,42.79310344827587,38.48062015503876,-721.0417,2.0471,-42.79310344827587,128.6798799254939,5,2018-07-27,0.4,深交所,可转债
