代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113056.SH,重银转债,2023-03-10,97.216,97.19,97.23,97.13,97.222,0.006,0.006171823568136932,353,0.193424657534,5.035616438356165,0.2057147559194421,3.6093,98.25884749,-1.03684749,-1.055220488013074,10.89,9.182736455463727,65.47291092745638,31.74908907254362,48.49194670406732,4.3808,0.5503,-31.74908907254362,66.63309472881787,6,2022-03-23,0.2,上交所,可转债
127005.SZ,长证转债,2023-03-10,108.849,108.849,108.85,108.546,108.85,0.001,0.0009187038925483927,364,1.795068493151,1.005479452054795,1.653651814423519,-1.9045,103.89048946,4.95951054,4.773786865167783,6.83,14.64128843338214,79.64860907759883,29.20139092240117,36.66277573529412,23.6038,1.0036,-29.20139092240117,76.66592918331105,6,2018-03-12,0.2,深交所,可转债
123134.SZ,卡倍转债,2023-03-10,116.223,116.223,116.223,116.223,116.223,0.0,0.0,74,0.121643835616,0.0136986301369863,0.1103216902697315,-1010.9202,100.01030685,16.21269315,16.21102230424764,75.53,1.323977227591686,112.7499007017079,3.473099298292069,3.080356857679662,33.7694,6.0053,-3.473099298292069,112.7382809361993,6,2021-12-27,0.4,深交所,可转债
123105.SZ,拓尔转债,2023-03-10,245.5,245.5,245.5,245.5,245.5,0.0,0.0,3,null,null,null,null,null,null,null,9.91,10.09081735620585,227.6488395560041,17.85116044399597,7.841533687943262,172.9356,6.814,-17.85116044399597,null,6,2021-03-19,0.4,深交所,可转债
128119.SZ,龙大转债,2023-03-10,119.5,119.6,119.61,118.7,119.5,0.0,0.0,241,0.660273972603,3.342465753424658,0.8368200836820083,-0.0511,97.78572363,21.71427637,22.20597809570047,9.3,10.75268817204301,98.38709677419355,21.11290322580645,21.45901639344262,150.2384,3.1266,-21.11290322580645,100.6149907388005,6,2020-07-13,0.3,深交所,可转债
810001.NQ,三景定转,2023-03-10,100.0,100.0,100.0,100.0,100.0,0.0,0.0,254,null,0.1232876712328767,4.8986301369863,null,104.53233083,-4.53233083,-4.335817248130523,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
113567.SH,君禾转债,2023-03-10,126.199,126.199,126.199,126.199,126.199,0.0,0.0,7,0.030684931507,0.0136986301369863,0.03810444749482088,-1516.8485,99.93481306,26.26418694,26.28131892760055,7.45,13.42281879194631,125.3691275167785,0.8298724832214766,0.6619432548179871,48.2231,2.8454,-0.8298724832214766,125.4509051230305,6,2020-03-04,0.5,上交所,可转债
123029.SZ,英科转债,2023-03-10,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,207,1.871506849315,2.435616438356164,0.2397210518669185,-62.0732,124.45590456,1252.14409544,1006.094568085633,4.0,25.0,621.5,755.1,121.4963797264682,25.6862,1.0308,-755.1,499.3736554302056,6,2019-08-16,0.5,深交所,可转债
127025.SZ,冀东转债,2023-03-10,108.001,107.98,108.088,107.5,108.0,-0.001,-0.0009259173526171054,126,0.276164383562,3.657534246575342,0.7407407407407407,0.3839,97.75110766,10.24889234,10.48468154002706,13.26,7.541478129713424,66.44042232277526,41.55957767722474,62.55164585698071,10.7473,0.763,-41.55957767722474,67.96897131219194,6,2020-11-05,0.2,深交所,可转债
113057.SH,中银转债,2023-03-10,119.112,118.99,119.209,118.39,119.109,-0.003,-0.002518637920612533,352,0.192876712329,0.7780821917808219,0.1679134238386688,-1.5895,97.93196368,21.17703632,21.62423331895759,9.93,10.07049345417926,95.66968781470293,23.43931218529708,24.50024947368421,11.2148,1.1042,-23.43931218529708,97.68995149255943,6,2022-03-24,0.2,上交所,可转债
113641.SH,华友转债,2023-03-10,113.951,113.928,114.12,113.23,113.948,-0.003,-0.002632710551026318,15,0.016438356164,4.961643835616439,0.3510373152666129,-0.2976,94.06285839,19.88514161,21.14026933729033,84.19,1.187789523696401,68.06033970780378,45.88766029219622,67.4220265270506,22.8562,3.9505,-45.88766029219622,72.35623164417827,6,2022-02-24,0.2,上交所,可转债
128125.SZ,华阳转债,2023-03-10,108.7,108.617,108.8,108.5,108.695,-0.005,-0.004599816007359705,224,0.613698630137,3.389041095890411,0.9200055200331202,2.3744,96.01763881,12.67736119,13.20315865617775,25.09,3.985651654045436,63.45157433240335,45.24342566759665,71.30386620603015,16.2354,2.2281,-45.24342566759665,66.08324795193258,6,2020-07-30,0.4,深交所,可转债
123049.SZ,维尔转债,2023-03-10,107.852,107.705,107.938,107.657,107.847,-0.005,-0.004635982642880985,332,1.091506849315,3.093150684931507,1.112687418287018,4.6041,96.19836144,11.64863856,12.10897814227884,7.28,13.73626373626374,60.71428571428572,47.13271428571429,77.63035294117647,64.2294,0.796,-47.13271428571429,63.11363811758259,6,2020-04-13,0.5,深交所,可转债
123172.SZ,漱玉转债,2023-03-10,128.948,128.603,131.0,127.3,128.935,-0.013,-0.01008158327387784,86,0.070684931507,5.767123287671233,0.2326753790669717,-1.5063,81.76581796,47.16918204,57.68814306129153,21.27,4.701457451810061,91.9134931828867,37.02150681711331,40.27864194373402,45.7167,3.9821,-37.02150681711331,112.4106570154425,6,2022-12-15,0.3,深交所,可转债
113610.SH,灵康转债,2023-03-10,110.663,110.665,110.821,110.423,110.65,-0.013,-0.01174737717213522,100,0.27397260274,3.728767123287671,0.903750564844103,2.2434,88.3881352,22.2618648,25.18648543679197,8.51,11.75088131609871,67.92009400705052,42.72990599294947,62.91202422145329,-45.0038,3.4893,-42.72990599294947,76.84299918011001,6,2020-12-01,0.4,上交所,可转债
110047.SH,山鹰转债,2023-03-10,119.796,119.56,119.96,118.699,119.779,-0.017,-0.01419079101138602,110,0.602739726027,1.701369863013699,1.669741774434584,-2.3886,109.33761808,10.44138192,9.54967018977884,2.4,41.66666666666666,107.5,12.279,11.42232558139535,162.7131,0.7846,-12.279,98.31931762163005,6,2018-11-21,0.4,上交所,可转债
110072.SH,广汇转债,2023-03-10,96.098,96.098,96.9,96.056,96.078,-0.02,-0.02081208766051323,205,0.33698630137,3.441095890410959,0.6244925997626928,5.1629,101.84365682,-5.76565682,-5.661282204536614,4.03,24.81389578163772,55.83126550868487,40.24673449131514,72.08637333333333,17.6602,0.4398,-40.24673449131514,54.82056246994536,6,2020-08-18,0.2,上交所,可转债
123141.SZ,宏丰转债,2023-03-10,127.0,126.99,129.034,126.4,126.966,-0.034,-0.02677165354330709,361,0.494520547945,5.013698630136986,0.3938062158373108,-0.8619,71.99158725,54.97441275,76.36227349606047,5.39,18.55287569573284,110.3896103896104,16.57638961038961,15.01625882352941,117.2155,3.1708,-16.57638961038961,153.3368197679381,6,2022-03-15,0.5,深交所,可转债
110059.SH,浦发转债,2023-03-10,106.094,106.065,106.231,106.0,106.064,-0.03,-0.02827681112975286,134,0.77095890411,2.635616438356164,1.979936642027455,3.3024,106.68841771,-0.62441771,-0.585272256729207,13.56,7.374631268436578,52.72861356932153,53.33538643067847,101.1507468531469,3.8901,0.3623,-53.33538643067847,49.42299707982194,6,2019-10-25,0.2,上交所,可转债
113037.SH,紫银转债,2023-03-10,102.36,102.399,102.399,102.294,102.331,-0.029,-0.02833137944509574,231,0.759452054795,3.36986301369863,1.172665174775972,3.615,103.14810247,-0.81710247,-0.7921643253085041,3.95,25.31645569620253,67.34177215189874,34.98922784810127,51.95768796992481,5.7282,0.5901,-34.98922784810127,65.28648665299944,6,2020-07-23,0.2,上交所,可转债
113021.SH,中信转债,2023-03-10,109.202,109.27,109.27,109.024,109.164,-0.038,-0.03479789747440523,7,0.061369863014,1.983606557377049,2.931369315891686,2.3334,107.81606776,1.34793224,1.250214618289099,6.43,15.55209953343701,79.00466562986003,30.15933437013997,38.17411811023622,3.9582,0.4607,-30.15933437013997,73.27726494878803,6,2019-03-01,0.3,上交所,可转债
113065.SH,齐鲁转债,2023-03-10,99.6,99.498,99.6,99.152,99.565,-0.035,-0.03514056224899598,102,0.055890410959,5.723287671232876,0.2008738010345001,2.5329,94.85443976,4.71056024,4.966093576556484,5.68,17.6056338028169,74.47183098591549,25.09316901408451,33.6948463356974,5.7502,0.6865,-25.09316901408451,78.5116976857842,6,2022-11-29,0.2,上交所,可转债
113606.SH,荣泰转债,2023-03-10,113.356,113.4,113.489,112.717,113.316,-0.04,-0.03528706023501182,132,0.361643835616,3.641095890410959,0.8824879099156342,1.6187,96.53719228,16.77880772,17.38066679144151,32.15,3.110419906687403,71.78849144634526,41.52750855365474,57.84702772963605,19.2806,1.821,-41.52750855365474,74.36355849062535,6,2020-10-30,0.5,上交所,可转债
113596.SH,城地转债,2023-03-10,97.871,97.75,97.895,97.72,97.832,-0.039,-0.03984837183639689,226,0.619178082192,3.383561643835617,1.022160438302396,4.3119,74.90189254,22.93010746,30.61352214532442,24.26,4.122011541632316,34.08903544929926,63.74296455070074,186.9896396614269,951.8585,1.205,-63.74296455070074,45.51158094048775,6,2020-07-28,0.4,上交所,可转债
128120.SZ,联诚转债,2023-03-10,125.701,125.99,125.99,124.536,125.65,-0.051,-0.04057246959053627,237,0.779178082192,3.353424657534247,0.955033824114604,-2.1033,83.31425046,42.33574954,50.81453569617819,17.72,5.643340857787811,81.82844243792326,43.82155756207675,53.55296551724138,50.9813,1.6465,-43.82155756207675,98.21662198978781,6,2020-07-17,0.5,深交所,可转债
123082.SZ,北陆转债,2023-03-10,113.85,113.645,114.0,113.3,113.795,-0.055,-0.04830917874396135,94,0.30904109589,3.745205479452055,1.054527879080803,1.575,88.7137467,25.0812533,28.27211591549205,8.75,11.42857142857143,75.77142857142857,38.02357142857143,50.18193815987934,44.2865,1.9332,-38.02357142857143,85.41114696424897,6,2020-12-07,0.5,深交所,可转债
123128.SZ,首华转债,2023-03-10,101.4,101.35,101.423,101.222,101.348,-0.052,-0.05128205128205128,130,0.178082191781,4.646575342465753,0.4933496467616529,2.7719,95.95252719,5.39547281,5.62306483008642,25.02,3.996802557953637,51.87849720223821,49.46950279776179,95.35646841294299,26.6222,1.2045,-49.46950279776179,54.06683775979263,6,2021-11-01,0.3,深交所,可转债
113011.SH,光大转债,2023-03-10,104.977,104.941,104.97,104.869,104.921,-0.056,-0.05334501843260905,359,1.967123287671,0.01917808219178082,null,3.9249,104.95597142,-0.03497142,-0.03332008605785338,3.35,29.85074626865672,90.44776119402985,14.47323880597015,16.00176567656766,3.3557,0.4167,-14.47323880597015,86.17686061147205,6,2017-03-17,0.2,上交所,可转债
127026.SZ,超声转债,2023-03-10,115.262,115.0,115.773,114.334,115.2,-0.062,-0.05379049469903351,93,0.254794520548,3.747945205479452,0.8680555555555556,-0.6906,97.73746406,17.46253594,17.86677821851397,12.62,7.92393026941363,84.86529318541997,30.33470681458003,35.74453781512605,14.5308,1.3439,-30.33470681458003,86.82984974249185,6,2020-12-08,0.3,深交所,可转债
113052.SH,兴业转债,2023-03-10,102.0,101.98,102.05,101.765,101.933,-0.067,-0.06568627450980392,74,0.081095890411,4.8,0.3924146252930847,2.4415,97.74204939,4.19095061,4.28776625429421,24.48,4.084967320261438,67.81045751633987,34.12254248366013,50.32047228915663,3.6018,0.5381,-34.12254248366013,69.3769548925353,6,2021-12-24,0.2,上交所,可转债
118024.SH,冠宇转债,2023-03-10,120.132,119.809,120.695,119.14,120.05,-0.082,-0.06825824925914827,138,0.113424657534,5.624657534246575,0.2498958767180342,-0.449,92.99083284,27.05916716,29.09874697708966,23.68,4.222972972972973,84.88175675675676,35.16824324324325,41.43203980099503,247.7782,3.4003,-35.16824324324325,91.27970377768773,6,2022-10-24,0.3,上交所,可转债
118011.SH,银微转债,2023-03-10,118.73,118.696,119.037,117.812,118.644,-0.086,-0.07243325191611219,250,0.27397260274,5.317808219178082,0.3371430497960284,0.4424,77.13933171,41.50466829,53.80480666598712,31.95,3.129890453834116,85.60250391236306,33.04149608763693,38.59874954296161,41.2113,3.2049,-33.04149608763693,110.9712801689543,6,2022-07-04,0.4,上交所,可转债
113563.SH,柳药转债,2023-03-10,124.195,124.201,124.742,122.745,124.104,-0.091,-0.07327187084826281,54,0.221917808219,2.854794520547945,1.208663701411719,-3.7971,100.47891276,23.62508724,23.51248295891692,23.39,4.275331338178709,98.41812740487387,25.68587259512612,26.09872111207645,10.871,1.4583,-25.68587259512612,97.94903696853444,6,2020-01-16,0.3,上交所,可转债
110048.SH,福能转债,2023-03-10,184.625,182.5,185.88,182.26,184.488,-0.137,-0.07420446851726473,94,0.463561643836,1.745205479452055,0.9756732145180175,-25.5116,105.20257741,79.28542259,75.36452484524733,7.64,13.0890052356021,167.8010471204188,16.68695287958115,9.944486739469578,11.6799,1.35,-16.68695287958115,159.502790950128,6,2018-12-07,0.4,上交所,可转债
128026.SZ,众兴转债,2023-03-10,113.995,113.994,114.146,113.5,113.9,-0.095,-0.08333698846440633,88,0.482191780822,0.7616438356164383,5.267778753292362,-9.1065,101.88790081,12.01209919,11.78952465847745,11.26,8.880994671403197,80.8170515097691,33.08294849023091,40.93560439560439,23.4921,1.14,-33.08294849023091,79.31957658100768,6,2017-12-13,0.4,深交所,可转债
128123.SZ,国光转债,2023-03-10,113.86,113.825,114.1,113.562,113.765,-0.095,-0.08343579834884947,227,0.621917808219,3.380821917808219,0.87900496637806,0.3271,94.05623607,19.70876393,20.95423414066031,13.17,7.593014426727411,69.32422171602126,44.44077828397874,64.10570098576123,18.2152,2.7853,-44.44077828397874,73.70507752875386,6,2020-07-27,0.5,深交所,可转债
113573.SH,纵横转债,2023-03-10,119.689,119.69,119.9,119.0,119.588,-0.101,-0.08438536540534218,328,1.078356164384,3.104109589041096,1.003445161721912,1.0699,96.11090783,23.47709217,24.42708398044272,18.75,5.333333333333333,71.52,48.068,67.20917225950782,119.0859,3.7186,-48.068,74.4140302227754,6,2020-04-17,0.5,上交所,可转债
113639.SH,华正转债,2023-03-10,120.338,120.071,120.414,119.0,120.233,-0.105,-0.08725423390782629,46,0.050410958904,4.876712328767123,0.3326873653655819,-1.4105,94.47750371,25.75549629,27.26098306857985,38.59,2.591344908007256,78.44001036537964,41.79298963462037,53.2801939213743,53.2302,2.6072,-41.79298963462037,83.0250665874411,6,2022-01-24,0.2,上交所,可转债
127059.SZ,永东转2,2023-03-10,125.93,125.924,126.411,125.2,125.82,-0.11,-0.0873501151433336,337,0.369315068493,5.079452054794521,0.3179144810046098,-0.8642,87.57654739,38.24345261,43.66860049836454,8.65,11.5606936416185,101.5028901734104,24.3171098265896,23.95706150341686,46.097,1.5633,-24.3171098265896,115.9019088996429,6,2022-04-08,0.4,深交所,可转债
127049.SZ,希望转2,2023-03-10,112.902,112.899,113.187,112.399,112.799,-0.103,-0.091229561920958,129,0.141369863014,4.64931506849315,0.3546130728109292,-0.3506,95.49055251,17.30844749,18.12582191121726,14.4,6.944444444444445,88.95833333333333,23.84066666666667,26.79981264637002,-16.109,2.3369,-23.84066666666667,93.1593031928655,6,2021-11-02,0.2,深交所,可转债
110081.SH,闻泰转债,2023-03-10,108.158,108.01,108.298,107.86,108.059,-0.099,-0.09153275763235266,226,0.123835616438,4.383561643835616,0.1850840744408147,0.79,96.3119815,11.7470185,12.19684022387184,96.61,1.035089535244799,52.49974122761619,55.55925877238381,105.8276811908517,24.3252,1.8444,-55.55925877238381,54.51008317964696,6,2021-07-28,0.1,上交所,可转债
113013.SH,国君转债,2023-03-10,104.586,104.582,104.6,104.45,104.489,-0.097,-0.0927466391295202,247,1.353424657534,0.326027397260274,null,1.4999,104.10500858,0.38399142,0.3688500920730629,17.77,5.627462014631401,78.61564434440068,25.87335565559933,32.91120472440945,11.0727,0.8976,-25.87335565559933,75.515717655398,6,2017-07-07,0.2,上交所,可转债
123065.SZ,宝莱转债,2023-03-10,118.979,118.89,119.5,118.5,118.864,-0.115,-0.09665571235260004,188,0.515068493151,3.487671232876712,0.8412976174451474,0.3526,97.73716544,21.12683456,21.61596815795684,36.31,2.754062241806665,42.96337097218397,75.90062902781602,176.6635794871795,201.4462,2.0395,-75.90062902781602,43.95806935751458,6,2020-09-04,0.4,深交所,可转债
113051.SH,节能转债,2023-03-10,127.937,127.664,128.2,126.783,127.811,-0.126,-0.09848597356511408,263,0.288219178082,4.282191780821917,0.3129621081127603,-2.6173,98.9705306,28.8404694,29.14046153451662,3.61,27.70083102493075,107.7562326869806,20.05476731301939,18.61123650385604,14.4299,2.1319,-20.05476731301939,108.8770890018656,6,2021-06-21,0.2,上交所,可转债
123052.SZ,飞鹿转债,2023-03-10,141.8,141.7,143.477,140.105,141.654,-0.146,-0.1029619181946404,279,1.146575342466,3.238356164383561,1.058918209157525,-3.6444,96.98222897,44.67177103,46.06181101881928,7.08,14.12429378531074,117.3728813559322,24.2811186440678,20.68716245487365,-40.9517,3.2578,-24.2811186440678,121.0251430622818,6,2020-06-05,0.5,深交所,可转债
128035.SZ,大族转债,2023-03-10,106.975,106.929,107.098,106.677,106.854,-0.121,-0.1131105398457584,33,0.180821917808,0.9123287671232877,4.679282010968237,-1.9018,102.28817549,4.56582451,4.463687506525492,51.79,1.930874686232863,54.46997489862908,52.38402510137092,96.17045941155618,21.9622,2.115,-52.38402510137092,53.25148741552657,6,2018-02-06,0.2,深交所,可转债
113605.SH,大参转债,2023-03-10,113.232,113.055,113.7,112.517,113.095,-0.137,-0.120990532711601,140,0.383561643836,3.619178082191781,0.8842123878155533,0.2989,99.98790305,13.10709695,13.10868270079197,57.13,1.750393838613688,64.02940661648871,49.06559338351129,76.62977993439037,28.2031,5.9408,-49.06559338351129,64.03715315888776,6,2020-10-22,0.3,上交所,可转债
123126.SZ,瑞丰转债,2023-03-10,112.89,112.8,112.922,112.642,112.753,-0.137,-0.121357073257153,182,0.398904109589,4.504109589041096,0.7095154896100325,3.1549,89.19650534,23.55649466,26.40966097293515,17.68,5.656108597285068,47.73755656108597,65.01544343891403,136.1934881516588,24.9362,2.283,-65.01544343891403,53.51953686875909,6,2021-09-10,0.5,深交所,可转债
113578.SH,全筑转债,2023-03-10,99.21,99.21,99.251,99.025,99.085,-0.125,-0.125995363370628,325,0.890410958904,0.8821917808219178,1.009234495635061,5.7047,99.43740232,-0.35240232,-0.3543961444868927,5.25,19.04761904761905,48.57142857142857,50.51357142857143,103.9985294117647,-1.5616,4.164,-50.51357142857143,48.84623636397964,6,2020-04-20,0.4,上交所,可转债
123122.SZ,富瀚转债,2023-03-10,117.688,117.698,118.056,117.0,117.537,-0.151,-0.1283053497382911,217,0.297260273973,4.408219178082192,0.4253979597913848,0.4807,83.25975057,34.27724943,41.16905130670751,92.73,1.07839965491211,68.58621805241022,48.95078194758978,71.37116367924529,31.5252,6.9032,-48.95078194758978,82.37619928340631,6,2021-08-06,0.3,深交所,可转债
128090.SZ,汽模转2,2023-03-10,123.997,123.68,124.062,123.3,123.837,-0.16,-0.1290353798882231,74,0.304109589041,2.8,1.211269652850118,-3.1721,96.22710202,27.60989798,28.69243425231856,4.23,23.64066193853428,95.0354609929078,28.8015390070922,30.30609701492537,25.7074,1.9287,-28.8015390070922,98.76163679246568,6,2019-12-27,0.3,深交所,可转债
127047.SZ,帝欧转债,2023-03-10,100.602,100.602,100.742,99.92,100.47,-0.132,-0.1312101151070555,137,0.187671232877,4.627397260273972,0.4976609933313427,4.0108,81.56455239,18.90544761,23.17850960501054,13.34,7.496251874062969,59.89505247376312,40.57494752623688,67.74340425531915,-5.836,0.8358,-40.57494752623688,73.43269927771514,6,2021-10-25,0.3,深交所,可转债
127076.SZ,中宠转2,2023-03-10,119.75,119.844,119.844,118.811,119.591,-0.159,-0.132776617954071,137,0.075068493151,5.627397260273972,0.1672366649664273,-0.4708,81.2167124,38.3742876,47.24925014325007,28.35,3.527336860670194,80.42328042328042,39.16771957671958,48.70196710526316,58.5005,3.5137,-39.16771957671958,99.0230680936556,6,2022-10-25,0.2,深交所,可转债
113643.SH,风语转债,2023-03-10,126.908,126.521,127.0,125.735,126.734,-0.174,-0.1371071957638604,351,0.288493150685,5.041095890410959,0.2367162718765288,-1.0477,87.71190978,39.02209022,44.48893008700375,15.26,6.553079947575361,93.97116644823066,32.76283355176933,34.86477266387727,521.1455,4.05,-32.76283355176933,107.1361536693594,6,2022-03-25,0.3,上交所,可转债
128132.SZ,交建转债,2023-03-10,113.159,113.165,113.328,112.584,112.999,-0.16,-0.1413939677798496,177,0.484931506849,3.517808219178082,0.8849635837485288,0.8381,102.14207072,10.85692928,10.6292433700134,18.43,5.425935973955507,74.98643516006511,38.01256483993489,50.69258827785818,30.1254,3.2002,-38.01256483993489,73.41385839496432,6,2020-09-15,0.4,深交所,可转债
127004.SZ,模塑转债,2023-03-10,168.74,168.4,177.765,168.31,168.5,-0.24,-0.142230650705227,282,1.545205479452,0.2301369863013699,null,-150.8584,108.73003269,59.76996731,54.97098256229725,7.24,13.8121546961326,72.65193370165746,95.84806629834254,131.9277566539924,8.6169,1.6919,-95.84806629834254,66.81864421837824,6,2017-06-02,0.5,深交所,可转债
128108.SZ,蓝帆转债,2023-03-10,101.53,101.505,101.534,101.25,101.365,-0.165,-0.162513542795233,287,0.786301369863,3.216438356164383,0.9865338134464559,3.3115,99.87770794,1.48729206,1.489113127118884,18.24,5.482456140350878,44.02412280701754,57.34087719298245,130.2487671232877,-41.9127,0.756,-57.34087719298245,44.0780267339178,6,2020-05-28,0.4,深交所,可转债
110080.SH,东湖转债,2023-03-10,115.929,115.999,116.1,115.312,115.739,-0.19,-0.1638934175227941,333,0.456164383562,0.7424657534246575,0.4320064973777206,-0.2032,98.34884951,17.39015049,17.68210871468485,5.84,17.12328767123288,100,15.739,15.739,11.4262,0.7967,-15.739,101.6788711797103,6,2021-04-12,0.3,上交所,可转债
127031.SZ,洋丰转债,2023-03-10,111.043,110.92,111.17,110.65,110.86,-0.183,-0.1648010230271156,351,0.480821917808,4.041095890410959,0.4510193036261952,1.3282,100.5472387,10.3127613,10.25663303471704,17.57,5.691519635742743,65.9647125782584,44.89528742174161,68.05955133735979,9.4418,1.8079,-44.89528742174161,65.60569283764765,6,2021-03-25,0.3,深交所,可转债
113624.SH,正川转债,2023-03-10,108.982,108.889,109.039,108.579,108.795,-0.187,-0.1715879686553743,317,0.607945205479,4.134246575342465,0.6434119215037456,2.6956,86.39735896,22.39764104,25.92398808205422,46.38,2.15610176800345,46.44243208279431,62.35256791720569,134.2577576601671,57.6463,2.8633,-62.35256791720569,53.75445805501542,6,2021-04-28,0.5,上交所,可转债
127018.SZ,本钢转债,2023-03-10,117.101,116.96,118.299,116.415,116.9,-0.201,-0.1716466981494607,255,1.047945205479,3.304109589041096,1.283147989734816,2.6821,115.19922538,1.70077462,1.476376784991191,3.95,25.31645569620253,102.0253164556962,14.8746835443038,14.57940446650124,-48.1422,0.8771,-14.8746835443038,88.56423827430444,6,2020-06-29,0.6,深交所,可转债
127022.SZ,恒逸转债,2023-03-10,110.001,110.17,110.326,109.236,109.799,-0.202,-0.1836346942300525,146,0.24,3.602739726027397,0.5464530642355577,-0.3864,96.23818096,13.56081904,14.09089293326976,11.0,9.090909090909092,72.63636363636364,37.16263636363637,51.16257822277847,16.678,1.0824,-37.16263636363637,75.47561987539424,6,2020-10-16,0.2,深交所,可转债
128085.SZ,鸿达转债,2023-03-10,108.4,108.396,108.396,108.078,108.2,-0.2,-0.1845018450184502,85,0.419178082192,2.76986301369863,1.66358595194085,4.7739,43.85717971,64.34282029,146.7098904112364,3.91,25.57544757033248,72.63427109974424,35.56572890025576,48.96549295774648,23.1586,0.8713,-35.56572890025576,165.615462690554,6,2019-12-13,0.4,深交所,可转债
110073.SH,国投转债,2023-03-10,103.412,103.399,103.442,103.15,103.22,-0.192,-0.1856651065640351,230,0.378082191781,3.372602739726027,0.5812826971517148,1.9026,99.06983985,4.15016015,4.189125728156711,9.75,10.25641025641026,68.61538461538461,34.60461538461539,50.43273542600897,15.0553,0.9044,-34.60461538461539,69.25960990678296,6,2020-07-24,0.2,上交所,可转债
110045.SH,海澜转债,2023-03-10,117.609,117.484,118.135,116.53,117.387,-0.222,-0.1887610642042701,241,0.858356164384,1.342465753424658,1.107448013834581,-5.222,105.10440667,12.28259333,11.68608788075279,6.53,15.31393568147014,94.94640122511485,22.44059877488515,23.63501774193549,11.4817,1.9088,-22.44059877488515,90.335319168131,6,2018-07-13,0.3,上交所,可转债
123050.SZ,聚飞转债,2023-03-10,123.722,123.722,124.92,123.069,123.484,-0.238,-0.1923667577310422,331,0.906849315068,3.095890410958904,0.8098215153380195,-0.1297,102.4818026,21.0021974,20.4935870243953,4.98,20.08032128514056,90.76305220883535,32.72094779116466,36.05095575221239,29.1633,2.1476,-32.72094779116466,88.56504267698678,6,2020-04-14,0.4,深交所,可转债
118010.SH,洁特转债,2023-03-10,107.418,107.5,107.6,107.021,107.209,-0.209,-0.1945670185629969,256,0.210410958904,5.301369863013699,0.2798272533089573,1.3748,73.11763468,34.09136532,46.62536673840883,48.23,2.073398299813394,51.66908563134978,55.53991436865022,107.4915758426966,40.863,3.1609,-55.53991436865022,70.66569625437148,6,2022-06-28,0.3,上交所,可转债
127061.SZ,美锦转债,2023-03-10,110.015,109.931,110.19,109.706,109.8,-0.215,-0.1954278961959733,325,0.267123287671,5.112328767123287,0.273224043715847,2.3869,89.55763816,20.24236184,22.60260794711427,12.93,7.733952049497293,70.30162412993039,39.49837587006961,56.18415841584159,17.2334,2.9432,-39.49837587006961,78.49874737019348,6,2022-04-20,0.3,深交所,可转债
128129.SZ,青农转债,2023-03-10,100.047,100.08,100.08,99.733,99.845,-0.202,-0.2019051046008376,198,0.43397260274,3.46027397260274,0.8012419249837248,3.3268,100.3281701,-0.4831701,-0.4815896667091709,4.22,23.69668246445498,69.66824644549763,30.17675355450237,43.31493197278912,4.3771,0.5307,-30.17675355450237,69.44036393373592,6,2020-08-25,0.2,深交所,可转债
123004.SZ,铁汉转债,2023-03-10,109.45,109.453,109.464,109.1,109.229,-0.221,-0.2019186843307446,83,0.409315068493,0.7753424657534247,5.49304671836234,-3.8128,103.62786366,5.60113634,5.40504854792449,3.82,26.17801047120419,63.0890052356021,46.13999476439791,73.13476348547718,-12.7242,1.1348,-46.13999476439791,60.88034917191315,6,2017-12-18,0.3,深交所,可转债
128136.SZ,立讯转债,2023-03-10,109.258,109.257,109.43,108.86,109.026,-0.232,-0.2123414303758077,128,0.105205479452,3.652054794520548,0.2751637224148368,0.6502,98.97153597,10.05446403,10.15894512645301,57.6,1.736111111111111,50,59.026,118.052,24.0384,4.9146,-59.026,50.51957566381093,6,2020-11-03,0.1,深交所,可转债
118000.SH,嘉元转债,2023-03-10,111.777,111.646,111.68,111.321,111.539,-0.238,-0.2129239467869061,16,0.043835616438,3.958904109589041,0.8965473959780884,1.899,94.61416998,16.92483002,17.88826137097398,71.22,1.404099971918001,63.77422072451559,47.76477927548442,74.89668824306473,23.6955,3.6588,-47.76477927548442,67.4045132330564,6,2021-02-23,0.4,上交所,可转债
113060.SH,浙22转债,2023-03-10,121.762,121.621,121.64,120.901,121.501,-0.261,-0.2143525894778338,270,0.147945205479,5.263013698630137,0.1646076987020683,-1.9483,92.18370983,29.31729017,31.80311383005229,10.32,9.689922480620154,97.28682170542636,24.21417829457364,24.88947410358566,25.2542,1.5605,-24.21417829457364,105.5358065810513,6,2022-06-14,0.2,上交所,可转债
