代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113629.SH,泉峰转债,2022-01-07,188.38,186.79,193.66,186.4,189.46,1.08,0.5733092684998408,116,0.127123287671,5.684931506849315,0.2111263591259369,-7.7091,84.39852662,105.06147338,124.4825918028568,23.03,4.342162396873643,168.1719496309162,21.28805036908381,12.65850245287891,52.8182,4.6937,-21.28805036908381,199.2593429836776,6,2021-09-14,0.4,上交所,可转债
113025.SH,明泰转债,2022-01-07,433.54,430.01,446.97,426.39,435.93,2.39,0.5512755455090649,273,0.747945205479,1.794520547945206,0.2293946275778221,-34.0867,96.92542034,339.00457966,349.7581733159601,11.0,9.090909090909092,386.1818181818182,49.74818181818182,12.88206214689266,15.5163,2.8827,-49.74818181818182,398.4319251102029,6,2019-04-09,0.4,上交所,可转债
128107.SZ,交科转债,2022-01-07,129.0,128.011,132.72,128.011,129.7,0.7,0.5426356589147286,261,0.42904109589,0.4986301369863014,0.4626060138781804,-2.8423,99.13793921,30.56206079,30.82781529809853,5.24,19.08396946564886,112.0229007633588,17.67709923664122,15.77989778534923,9.0681,0.8978,-17.67709923664122,112.997003625489,6,2020-04-22,0.4,深交所,可转债
128017.SZ,金禾转债,2022-01-07,239.9,240.0,242.994,238.579,241.2,1.3,0.5418924551896623,68,0.279452054795,1.816438356164384,0.6218905472636815,-36.0891,101.39410322,139.80589678,137.8836562878375,21.97,4.551661356395084,196.4041875284479,44.79581247155212,22.80797219003476,25.445,4.6571,-44.79581247155212,193.7037572118959,6,2017-11-01,0.3,深交所,可转债
127012.SZ,招路转债,2022-01-07,118.219,117.602,119.98,117.601,118.849,0.63,0.5329092616246119,292,0.48,3.202739726027397,0.5048422788580468,-3.0134,98.33124834,20.51775166,20.86595259022418,8.63,11.58748551564311,91.88876013904982,26.96023986095018,29.34008448928121,9.1356,0.9517,-26.96023986095018,93.44817816339118,6,2019-03-21,0.1,深交所,可转债
127051.SZ,博杰转债,2022-01-07,140.056,139.51,141.2,139.51,140.8,0.744,0.5312160849945736,52,0.05698630137,5.86027397260274,0.2840909090909091,-2.5846,83.41272026,57.38727974,68.79919460859458,62.17,1.608492842206852,99.14749879363036,41.65250120636964,42.01064243997404,28.1351,5.8115,-41.65250120636964,118.8637638055498,6,2021-11-17,0.4,深交所,可转债
123049.SZ,维尔转债,2022-01-07,117.13,117.563,118.119,117.56,117.743,0.613,0.523350123794075,270,0.591780821918,4.263013698630137,0.679445911858879,1.312,87.40096231,30.34203769,34.71590802671106,7.38,13.55013550135501,83.19783197831978,34.54516802168022,41.52171661237785,21.2554,1.0997,-34.54516802168022,95.19097934325683,6,2020-04-13,0.5,深交所,可转债
113532.SH,海环转债,2022-01-07,113.86,113.89,114.6,113.89,114.45,0.59,0.5181802213244335,281,0.769863013699,3.232876712328767,0.873743993010048,-0.5976,102.3252089,12.1247911,11.84927080075573,7.63,13.10615989515072,82.56880733944953,31.88119266055046,38.61166666666667,20.932,1.5614,-31.88119266055046,80.69253728095691,6,2019-04-02,0.4,上交所,可转债
123038.SZ,联得转债,2022-01-07,133.699,134.0,137.321,133.376,134.389,0.69,0.5160846378806124,14,0.042191780822,3.964383561643836,0.8185193728653387,-3.3072,85.02275279,49.36624721,58.06239575885179,24.07,4.154549231408392,97.09181553801413,37.29718446198587,38.41434445870775,151.6339,2.9991,-37.29718446198587,114.195097608547,6,2019-12-25,0.5,深交所,可转债
127005.SZ,长证转债,2022-01-07,127.2,127.3,129.269,127.3,127.853,0.653,0.5133647798742138,302,1.241095890411,2.175342465753425,1.173222372568497,-7.4842,101.97707852,25.87592148,25.37425258257928,7.13,14.02524544179523,106.7321178120617,21.12088218793829,19.78868462549277,14.3517,1.4242,-21.12088218793829,104.6628510652314,6,2018-03-12,0.2,深交所,可转债
110053.SH,苏银转债,2022-01-07,121.44,121.31,122.9,121.31,122.02,0.58,0.4776021080368906,300,1.232876712329,1.783561643835616,1.229306671037535,-1.0017,100.60140947,21.41859053,21.29054716314602,6.37,15.69858712715856,97.33124018838305,24.68875981161695,25.36570967741935,4.4015,0.6254,-24.68875981161695,96.74938025337295,6,2019-03-13,0.2,上交所,可转债
113630.SH,赛伍转债,2022-01-07,138.88,138.88,139.87,138.21,139.51,0.63,0.4536290322580645,73,0.08,0.5643835616438356,0.2183768434137911,-2.5357,96.70362355,42.80637645,44.26553512533813,32.9,3.03951367781155,90.5775075987842,48.9324924012158,54.02278523489933,74.23,6.0406,-48.9324924012158,93.66506059822223,6,2021-10-27,0.4,上交所,可转债
123080.SZ,海波转债,2022-01-07,130.3,130.3,131.297,130.012,130.89,0.59,0.4528012279355334,37,0.081095890411,4.901369863013699,0.6112002444800978,-0.7897,83.58269929,47.30730071,56.59939330968692,11.58,8.635578583765112,114.2487046632124,16.64129533678756,14.56585034013605,26.4009,2.9566,-16.64129533678756,136.6894173479767,6,2020-12-02,0.5,深交所,可转债
110043.SH,无锡转债,2022-01-07,123.94,124.46,125.1,123.89,124.48,0.54,0.4356946909795062,343,0.939726027397,2.063013698630137,0.8033419023136247,-6.6162,102.00949007,22.47050993,22.02786222593652,5.61,17.825311942959,103.2085561497326,21.27144385026738,20.61015544041451,6.7636,0.8358,-21.27144385026738,101.1754456167851,6,2018-01-30,0.3,上交所,可转债
113596.SH,城地转债,2022-01-07,100.58,100.58,101.98,100.58,101.01,0.43,0.4275203817856433,164,0.269589041096,4.553424657534246,0.594000594000594,2.5681,65.06584672,35.94415328,55.2427350014819,24.26,4.122011541632316,33.55317394888706,67.45682605111294,201.0445454545454,40.8489,0.9753,-67.45682605111294,51.56802783690426,6,2020-07-28,0.4,上交所,可转债
127025.SZ,冀东转债,2022-01-07,121.0,121.0,122.936,120.526,121.51,0.51,0.4214876033057851,64,0.070136986301,4.827397260273973,0.3291910130853428,-2.0888,94.40694913,27.10305087,28.70874561646795,14.21,7.037297677691766,87.54398311048557,33.96601688951443,38.79880225080386,12.7059,1.8937,-33.96601688951443,92.73044401629376,6,2020-11-05,0.2,深交所,可转债
123100.SZ,朗科转债,2022-01-07,136.9,137.0,139.28,136.501,137.476,0.576,0.420745069393718,333,0.364931506849,5.090410958904109,0.2909598766330123,-3.0979,85.4853701,51.9906299,60.81816086095415,11.61,8.613264427217915,118.0017226528855,19.47427734711456,16.50338394160584,24.759,3.8822,-19.47427734711456,138.0373302646384,6,2021-02-09,0.4,深交所,可转债
113604.SH,多伦转债,2022-01-07,111.59,111.6,112.5,111.6,112.05,0.46,0.4122233175015683,87,0.14301369863,1.967123287671233,0.535475234270415,0.9103,89.99639611,22.05360389,24.50498558080539,10.4,9.615384615384615,66.73076923076923,45.31923076923077,67.9135446685879,214.9785,2.6552,-45.31923076923077,74.14826828088331,6,2020-10-13,0.4,上交所,可转债
110076.SH,华海转债,2022-01-07,116.94,117.09,117.79,116.95,117.42,0.48,0.4104669061056953,67,0.091780821918,4.819178082191781,0.4258218361437575,-0.4755,94.58162315,22.83837685,24.1467381182282,33.85,2.954209748892172,65.90841949778434,51.51158050221566,78.15629762438368,42.3338,5.075,-51.51158050221566,69.68417045799488,6,2020-11-02,0.3,上交所,可转债
128074.SZ,游族转债,2022-01-07,122.5,122.882,125.483,122.603,123.0,0.5,0.4081632653061225,107,0.293150684932,3.709589041095891,0.8130081300813008,-0.8345,103.61741831,19.38258169,18.70591065298662,16.97,5.892751915144372,88.50913376546848,34.49086623453152,38.96870838881491,29.1243,2.6269,-34.49086623453152,85.41916524176375,6,2019-09-23,0.4,深交所,可转债
113524.SH,奇精转债,2022-01-07,120.78,120.9,122.95,120.7,121.27,0.49,0.4056963073356516,25,0.102739726027,2.934246575342466,1.236909375773068,-1.4359,98.14136312,23.12863688,23.56665542918944,13.98,7.15307582260372,91.55937052932761,29.71062947067239,32.449578125,24.4193,2.4172,-29.71062947067239,93.29335523633964,6,2018-12-14,0.4,上交所,可转债
128123.SZ,国光转债,2022-01-07,113.534,113.842,114.61,113.534,113.994,0.46,0.4051649726073247,165,0.316438356164,4.550684931506849,0.6140674070565117,0.3342,87.3371795,26.6568205,30.52173272895766,13.49,7.412898443291327,73.31356560415122,40.68043439584878,55.48827704752275,17.1506,3.2821,-40.68043439584878,83.94313398241951,6,2020-07-27,0.5,深交所,可转债
128100.SZ,搜特转债,2022-01-07,111.4,111.4,113.07,111.4,111.838,0.438,0.3931777378815081,302,0.496438356164,4.175342465753425,0.5364902805844167,1.089,25.93107086,85.90692914,331.2895545417518,1.62,61.72839506172839,102.4691358024691,9.368864197530865,9.14310843373494,-1.8095,3.3998,-9.368864197530865,395.1596768050679,6,2020-03-11,0.4,深交所,可转债
127047.SZ,帝欧转债,2022-01-07,138.0,137.911,140.852,137.55,138.54,0.54,0.391304347826087,75,0.061643835616,5.797260273972603,0.21654395842356,-2.4307,73.45542808,65.08457192,88.6041693870692,13.53,7.390983000739098,110.2734663710273,28.26653362897265,25.63312332439678,83.5182,1.2701,-28.26653362897265,150.1229647057927,6,2021-10-25,0.3,深交所,可转债
110044.SH,广电转债,2022-01-07,205.3,206.0,211.0,205.16,206.07,0.77,0.3750608865075499,195,0.801369863014,2.468493150684932,0.7279079924297569,-22.368,102.29153023,103.77846977,101.453629187731,6.87,14.55604075691412,89.3740902474527,116.6959097525473,130.5701791530945,60.0182,1.1606,-116.6959097525473,87.37193592323553,6,2018-06-27,0.4,上交所,可转债
110077.SH,洪城转债,2022-01-07,144.34,144.6,149.58,144.6,144.87,0.53,0.3671885825135098,49,0.053698630137,4.868493150684931,0.2761096155173604,-4.9771,95.98649793,48.88350207,50.92747743088745,6.71,14.90312965722802,127.7198211624441,17.15017883755589,13.42796966161027,9.605,1.5071,-17.15017883755589,133.0601948365553,6,2020-11-20,0.2,上交所,可转债
128105.SZ,长集转债,2022-01-07,114.194,114.194,114.91,113.511,114.611,0.417,0.3651680473580048,274,0.450410958904,4.252054794520548,0.5235099597769848,0.0605,88.4884479,26.1225521,29.52086144568934,7.91,12.64222503160556,75.85335018963337,38.75764981036662,51.09550166666666,106.9041,1.7799,-38.75764981036662,85.72118959002938,6,2020-04-09,0.4,深交所,可转债
128125.SZ,华阳转债,2022-01-07,122.25,125.0,126.791,121.801,122.694,0.444,0.3631901840490798,162,0.266301369863,4.558904109589041,0.4890214680424471,-0.8498,89.04441632,33.64958368,37.78966168869374,25.39,3.938558487593541,82.59157148483655,40.10242851516345,48.55511015736767,21.8633,3.047,-40.10242851516345,92.75322911660875,6,2020-07-30,0.4,深交所,可转债
113050.SH,南银转债,2022-01-07,119.37,119.22,120.0,119.21,119.79,0.42,0.351847197788389,207,0.113424657534,5.435616438356164,0.1669588446447951,-1.3792,93.31167524,26.47832476,28.37621840128481,10.1,9.900990099009901,91.78217821782178,28.00782178217822,30.51553398058253,5.6365,0.8764,-28.00782178217822,98.36087282942428,6,2021-06-11,0.2,上交所,可转债
123065.SZ,宝莱转债,2022-01-07,116.41,116.6,117.39,116.45,116.798,0.388,0.3333046989090284,126,0.241643835616,4.657534246575342,0.5993253309132006,0.7784,90.67781365,26.12018635,28.80548758136054,40.14,2.491280518186348,48.75435974090683,68.04364025909318,139.5642166581502,30.899,3.2762,-68.04364025909318,53.76658057624753,6,2020-09-04,0.4,深交所,可转债
123004.SZ,铁汉转债,2022-01-07,111.2,111.555,112.24,111.21,111.57,0.37,0.3327338129496403,21,0.086301369863,1.945205479452055,1.344447432105405,-1.9057,100.90421162,10.66578838,10.57021130115639,3.82,26.17801047120419,76.70157068062828,34.86842931937173,45.45986348122867,-25.878,1.291,-34.86842931937173,76.01424107992874,6,2017-12-18,0.3,深交所,可转债
110079.SH,杭银转债,2022-01-07,125.81,126.65,127.3,125.61,126.21,0.4,0.3179397504172959,285,0.156164383562,5.221917808219178,0.1584660486490769,-2.2283,95.10551609,31.10448391,32.70523644555515,12.99,7.698229407236336,102.0015396458815,24.20846035411855,23.73342641509434,8.3759,1.1319,-24.20846035411855,107.2509186000901,6,2021-03-26,0.2,上交所,可转债
113011.SH,光大转债,2022-01-07,114.03,113.79,114.73,113.79,114.39,0.36,0.3157063930544594,297,1.464657534247,1.189041095890411,1.573564122738002,-5.6866,103.5015115,10.8884885,10.52012510947727,3.55,28.16901408450704,95.49295774647888,18.89704225352113,19.78893805309735,3.9155,0.5017,-18.89704225352113,92.26237990396776,6,2017-03-17,0.2,上交所,可转债
110073.SH,国投转债,2022-01-07,116.33,116.76,117.2,116.3,116.66,0.33,0.2836757500214906,168,0.184109589041,4.542465753424658,0.3428767358134751,-1.2423,95.75595771,20.90404229,21.83053962376792,9.9,10.1010101010101,82.52525252525253,34.13474747474748,41.36279069767442,10.0078,1.1577,-34.13474747474748,86.1828908600997,6,2020-07-24,0.2,上交所,可转债
113046.SH,金田转债,2022-01-07,120.42,120.45,121.77,120.08,120.75,0.33,0.2740408570004982,292,0.24,5.202739726027398,0.2484472049689441,-0.967,96.14138073,24.60861927,25.59628235328756,10.75,9.30232558139535,79.81395348837209,40.93604651162791,51.28933566433567,17.5763,1.8052,-40.93604651162791,83.01727402118213,6,2021-03-22,0.3,上交所,可转债
113569.SH,科达转债,2022-01-07,109.47,109.5,110.3,109.19,109.76,0.29,0.2649127614871654,305,0.668493150685,4.167123287671233,0.7288629737609329,2.2777,85.26374413,24.49625587,28.72997910184548,14.8,6.756756756756757,47.63513513513514,62.12486486486487,130.4181560283688,-24.2067,2.0605,-62.12486486486487,55.86798424252488,6,2020-03-09,0.4,上交所,可转债
127032.SZ,苏行转债,2022-01-07,114.701,114.7,115.16,114.3,115.0,0.299,0.2606777621816723,271,0.148493150685,5.260273972602739,0.1739130434782609,0.0168,97.24094878,17.75905122,18.2629349495329,8.1,12.34567901234568,84.81481481481481,30.18518518518519,35.58951965065502,6.9759,0.7258,-30.18518518518519,87.2212950191402,6,2021-04-12,0.2,深交所,可转债
123063.SZ,大禹转债,2022-01-07,138.145,138.5,146.33,137.627,138.497,0.352,0.2548047341561403,164,0.269589041096,4.553424657534246,0.4332223802681647,-2.0807,95.15900337,43.33799663,45.54271807733414,4.83,20.70393374741201,124.6376811594203,13.85931884057971,11.11968604651163,58.03,3.2397,-13.85931884057971,130.9783380925086,6,2020-07-28,0.4,深交所,可转债
110083.SH,苏租转债,2022-01-07,120.11,120.01,120.66,119.83,120.41,0.3,0.2497710432103905,58,0.031780821918,5.843835616438356,0.166099161199236,-1.4756,91.23113471,29.17886529,31.98345102552107,5.42,18.45018450184502,95.9409594095941,24.4690405904059,25.50426923076923,7.3868,1.1327,-24.4690405904059,105.1625190397614,6,2021-11-11,0.2,上交所,可转债
113573.SH,纵横转债,2022-01-07,113.92,113.98,114.85,113.92,114.2,0.28,0.2457865168539326,266,0.510136986301,4.273972602739726,0.6129597197898424,2.033,87.22201399,26.97798601,30.93024888543966,18.78,5.324813631522897,54.57933972310969,59.62066027689031,109.2366829268293,333.1478,2.9354,-59.62066027689031,62.57518856348262,6,2020-04-17,0.5,上交所,可转债
123128.SZ,首华转债,2022-01-07,112.258,112.301,113.74,112.16,112.53,0.272,0.2422989898270057,68,0.055890410959,5.816438356164384,0.2665955745134631,0.3957,90.41401149,22.11598851,24.4607977740774,25.02,3.996802557953637,71.38289368505195,41.14710631494804,57.64281075027996,74.457,1.6278,-41.14710631494804,78.95114098874716,6,2021-11-01,0.3,深交所,可转债
113588.SH,润达转债,2022-01-07,126.32,126.58,128.37,125.92,126.61,0.29,0.2295756808106396,205,0.33698630137,4.441095890410959,0.4738962167285364,-2.4003,95.52772904,31.08227096,32.53743313314297,13.25,7.547169811320755,102.3396226415094,24.27037735849057,23.71552359882006,18.1067,2.3853,-24.27037735849057,107.130802406762,6,2020-06-17,0.3,上交所,可转债
127017.SZ,万青转债,2022-01-07,131.5,130.902,133.88,130.902,131.8,0.3,0.2281368821292776,219,0.36,4.402739726027397,0.4552352048558422,-2.5278,101.98161649,29.81838351,29.23897907906166,13.46,7.429420505200595,96.35958395245171,35.44041604754829,36.77933693138011,6.8685,1.514,-35.44041604754829,94.48720982168432,6,2020-06-03,0.4,深交所,可转债
123048.SZ,应急转债,2022-01-07,141.4,141.819,147.39,141.289,141.7,0.3,0.2121640735502122,273,0.37397260274,4.254794520547946,0.3528581510232887,-5.3187,98.04333141,43.65666859,44.52793266217717,8.88,11.26126126126126,116.5540540540541,25.14594594594595,21.57449275362319,890.1511,3.7901,-25.14594594594595,118.8801445012568,6,2020-04-10,0.3,深交所,可转债
128044.SZ,岭南转债,2022-01-07,123.2,123.45,127.997,123.338,123.46,0.26,0.211038961038961,147,0.604109589041,2.6,1.214968410821319,-4.3107,85.39683115,38.06316885,44.57210921930093,3.43,29.15451895043732,103.4985422740525,19.96145772594752,19.28670422535211,108.1459,1.2635,-19.96145772594752,121.1971695908209,6,2018-08-14,0.3,深交所,可转债
113561.SH,正裕转债,2022-01-07,122.39,122.38,123.8,122.15,122.64,0.25,0.2042650543345045,8,0.026301369863,3.980821917808219,0.9784735812133072,-1.1562,84.44454992,38.19545008,45.23139754570913,10.08,9.920634920634921,91.86507936507937,30.77492063492063,33.50012958963283,25.9623,1.9861,-30.77492063492063,108.7874581037016,6,2019-12-31,0.5,上交所,可转债
128037.SZ,岩土转债,2022-01-07,119.065,119.065,120.97,118.827,119.295,0.23,0.19317179691765,299,1.228767123288,2.183561643835617,1.257387149503332,-3.1874,103.53530548,15.75969452,15.22156567456529,3.1,32.25806451612903,97.74193548387096,21.55306451612903,22.0509900990099,39.0438,1.379,-21.55306451612903,94.40444979683946,6,2018-03-15,0.3,深交所,可转债
123072.SZ,乐歌转债,2022-01-07,123.66,123.66,124.0,123.43,123.865,0.205,0.165777130842633,79,0.173150684932,4.786301369863014,0.6458644491987244,0.8952,86.86240494,37.00259506,42.59909115521203,49.24,2.030869212022746,57.10804224207961,66.75695775792039,116.8958961593172,37.6663,3.4339,-66.75695775792039,65.74540767265982,6,2020-10-21,0.5,深交所,可转债
128072.SZ,翔鹭转债,2022-01-07,114.0,114.06,114.513,113.8,114.17,0.17,0.1491228070175439,141,0.386301369863,3.616438356164383,0.8758868354208637,0.0814,85.37294354,28.79705646,33.7308932618771,15.19,6.583278472679394,62.60697827518104,51.56302172481896,82.3598633017876,49.2988,2.7613,-51.56302172481896,73.33351256167903,6,2019-08-20,0.4,深交所,可转债
127014.SZ,北方转债,2022-01-07,125.2,125.5,126.527,124.9,125.359,0.159,0.1269968051118211,76,0.208219178082,3.794520547945206,0.7977089798099857,-2.4469,101.2409343,24.1180657,23.82244481123877,8.65,11.5606936416185,99.07514450867052,26.28385549132948,26.52921236872812,10.114,1.1091,-26.28385549132948,97.86075681116124,6,2019-10-24,0.5,深交所,可转债
113597.SH,佳力转债,2022-01-07,117.4,117.43,117.78,117.4,117.54,0.14,0.1192504258943782,162,0.310684931507,4.558904109589041,0.5955419431682831,1.2064,93.54246148,23.99753852,25.65416618326944,23.15,4.319654427645788,61.77105831533477,55.76894168466523,90.28328671328671,31.6802,3.2368,-55.76894168466523,66.03531416429729,6,2020-07-30,0.5,上交所,可转债
113578.SH,全筑转债,2022-01-07,110.0,110.0,111.0,109.4,110.12,0.12,0.1090909090909091,263,0.432328767123,2.052054794520548,0.5448601525608427,1.6411,96.42459805,13.69540195,14.20322430890341,5.25,19.04761904761905,70.85714285714286,39.26285714285714,55.41129032258065,-9.3501,0.9847,-39.26285714285714,73.48450944063111,6,2020-04-20,0.4,上交所,可转债
123107.SZ,温氏转债,2022-01-07,138.01,137.84,139.479,137.5,138.144,0.134,0.09709441344830085,285,0.156164383562,5.221917808219178,0.1447764651378272,-3.8398,95.65780871,42.48619129,44.41476536306912,17.62,5.675368898978434,114.2451759364359,23.89882406356413,20.9188912071535,-9.8849,3.6424,-23.89882406356413,119.4311028833893,6,2021-03-26,0.2,深交所,可转债
113624.SH,正川转债,2022-01-07,116.75,116.9,117.81,116.5,116.86,0.11,0.09421841541755889,255,0.349315068493,5.304109589041096,0.4278623994523361,0.7705,77.87273378,38.98726622,50.06536219743331,46.69,2.141786249732277,74.14863996573142,42.71136003426858,57.60235124205661,57.0614,4.7425,-42.71136003426858,95.21771789238888,6,2021-04-28,0.5,上交所,可转债
128138.SZ,侨银转债,2022-01-07,118.213,118.4,119.48,118.21,118.324,0.111,0.09389830221718423,52,0.085479452055,4.86027397260274,0.5070822487407457,2.9779,100.49501297,17.82898703,17.74116595748124,25.33,3.947887879984208,63.16620607974733,55.15779392025267,87.3216825,21.2464,4.0796,-55.15779392025267,62.85506535394334,6,2020-11-17,0.4,深交所,可转债
123106.SZ,正丹转债,2022-01-07,121.9,121.9,122.5,121.6,122.0,0.1,0.08203445447087777,290,0.317808219178,5.208219178082191,0.3278688524590164,0.5552,90.51096419,31.48903581,34.79029981815069,7.5,13.33333333333333,93.6,28.4,30.34188034188034,31.7745,2.403,-28.4,103.4128857621222,6,2021-03-24,0.4,深交所,可转债
128048.SZ,张行转债,2022-01-07,127.014,127.202,128.6,127.0,127.1,0.086,0.06770907144094351,57,0.234246575342,2.846575342465754,1.180173092053501,-4.3172,103.11466401,23.98533599,23.26083900896376,5.6,17.85714285714286,106.7857142857143,20.31428571428571,19.02341137123746,8.3167,0.9342,-20.31428571428571,103.5601631552213,6,2018-11-09,0.4,深交所,可转债
127019.SZ,国城转债,2022-01-07,108.93,109.42,110.2,108.58,109.0,0.07,0.06426145230882217,177,0.242465753425,4.517808219178082,0.4587155963302753,1.1768,95.90850015,13.09149985,13.64998913498284,21.06,4.748338081671415,62.82051282051282,46.17948717948718,73.51020408163265,72.9884,6.225,-46.17948717948718,65.50046421564525,6,2020-07-15,0.3,深交所,可转债
113043.SH,财通转债,2022-01-07,119.77,119.88,120.6,119.01,119.81,0.04,0.03339734491107957,29,0.031780821918,4.923287671232877,0.3338619480844671,-1.7433,94.12431715,25.68568285,27.28910405699554,13.13,7.616146230007616,82.48286367098248,37.32713632901752,45.25441366574331,18.2895,1.6661,-37.32713632901752,87.63183220711682,6,2020-12-10,0.2,上交所,可转债
113013.SH,国君转债,2022-01-07,124.63,124.61,125.93,124.51,124.67,0.04,0.03209500120356255,185,0.912328767123,1.495890410958904,1.443811662789765,-9.9265,102.59133254,22.07866746,21.52098711788504,18.45,5.420054200542006,95.33875338753387,29.33124661246612,30.76529277998863,10.1007,1.1811,-29.33124661246612,92.93061219412627,6,2017-07-07,0.2,上交所,可转债
128021.SZ,兄弟转债,2022-01-07,129.242,129.242,129.78,128.582,129.27,0.028,0.02166478389378066,41,0.168493150685,1.89041095890411,1.160362032954282,-9.3571,101.08567302,28.18432698,27.88162371380134,5.19,19.26782273603083,98.26589595375722,31.00410404624277,31.55123529411765,1363.7796,1.8451,-31.00410404624277,97.21050769906347,6,2017-11-28,0.3,深交所,可转债
113636.SH,甬金转债,2022-01-07,148.7,148.69,151.0,147.47,148.72,0.02,0.01344989912575656,26,0.021369863014,5.931506849315069,0.2017213555675094,-3.5244,82.60285079,66.11714921,80.04221231793639,53.07,1.884303749764462,115.639721123045,33.08027887695496,28.60632882515887,24.5959,4.1655,-33.08027887695496,139.994830707519,6,2021-12-13,0.3,上交所,可转债
113009.SH,广汽转债,2022-01-07,106.42,106.42,106.79,106.0,106.43,0.01,0.009396729937981583,351,1.538630136986,0.0410958904109589,null,-9.8319,105.90407054,0.52592946,0.4966092968082433,13.92,7.183908045977011,104.4540229885057,1.975977011494253,1.89171939477304,21.4041,1.7236,-1.975977011494253,98.63079148506708,6,2016-01-22,0.2,上交所,可转债
110062.SH,烽火转债,2022-01-07,116.92,116.62,118.6,116.46,116.93,0.01,0.008552856654122478,37,0.101369863014,3.901369863013699,0.8552125203112974,-1.5118,98.09402352,18.83597648,19.20196134697198,22.85,4.37636761487965,78.46827133479212,38.46172866520788,49.01564417177914,56.2643,1.9412,-38.46172866520788,79.99291752855213,6,2019-11-28,0.2,上交所,可转债
110068.SH,龙净转债,2022-01-07,114.71,114.75,115.43,114.36,114.71,0.0,0.0,290,0.397260273973,4.208219178082191,0.4358817888588615,0.019,100.00294906,14.70705094,14.70661723303383,10.55,9.47867298578199,82.08530805687204,32.62469194312796,39.74486143187067,10.018,1.4362,-32.62469194312796,82.08288738327337,6,2020-03-24,0.2,上交所,可转债
127039.SZ,北港转债,2022-01-07,127.0,126.69,127.901,125.705,127.0,0.0,0.0,193,0.105753424658,5.473972602739726,0.1574803149606299,-2.1472,94.70020673,32.29979327,34.10741579697922,8.35,11.97604790419162,98.44311377245509,28.55688622754491,29.00851581508516,17.9327,1.2049,-28.55688622754491,103.9523747325352,6,2021-06-29,0.2,深交所,可转债
123090.SZ,三诺转债,2022-01-07,124.625,124.812,126.649,124.399,124.625,0.0,0.0,18,0.024657534247,4.953424657534247,0.4012036108324975,-1.3225,95.56471669,29.06028331,30.4090090114199,35.18,2.842524161455372,83.57021034678795,41.05478965321206,49.12610544217687,63.2607,6.1362,-41.05478965321206,87.4488129524616,6,2020-12-21,0.3,深交所,可转债
128022.SZ,众信转债,2022-01-07,115.6,115.9,116.245,115.343,115.6,0.0,0.0,38,0.156164383562,0.9534246575342465,1.29757785467128,-3.7806,86.54437561,29.05562439,33.57309378593828,7.92,12.62626262626263,72.72727272727273,42.87272727272728,58.95,-19.0612,10.1003,-42.87272727272728,84.03466107954596,6,2017-12-01,0.3,深交所,可转债
110034.SH,九州转债,2022-01-07,107.73,107.73,107.73,107.73,107.73,0.0,0.0,358,1.961643835616,0.02191780821917808,null,11.433,107.94508563,-0.21508563,-0.1992546754163893,17.83,5.608524957936063,86.98822209758833,20.74177790241167,23.84435203094778,9.0639,1.3884,-20.74177790241167,80.58562517218722,6,2016-01-15,0.2,上交所,可转债
128049.SZ,华源转债,2022-01-07,116.1,116.098,116.5,116.01,116.1,0.0,0.0,42,0.172602739726,2.887671232876712,1.291989664082687,-0.7932,96.05685999,20.04314001,20.86591214004558,7.37,13.5685210312076,84.53188602442334,31.56811397557666,37.3446227929374,24.5896,1.2838,-31.56811397557666,88.00192514436088,6,2018-11-26,0.5,深交所,可转债
123029.SZ,英科转债,2022-01-07,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,145,1.032876712329,3.605479452054794,0.1885150812064965,-47.938,120.25763233,1258.94236767,1046.871074440685,5.55,18.01801801801802,1087.747747747748,291.4522522522523,26.79410303130694,3.587,2.1596,-291.4522522522523,904.5145215921513,6,2019-08-16,0.5,深交所,可转债
123053.SZ,宝通转债,2022-01-07,132.101,132.101,132.101,132.101,132.101,0.0,0.0,8,null,null,null,null,null,null,null,20.73,4.82392667631452,119.3439459720212,12.75705402797878,10.6893181083266,22.924,3.2228,-12.75705402797878,null,6,2020-06-05,0.5,深交所,可转债
123023.SZ,迪森转债,2022-01-07,116.657,116.85,116.884,116.206,116.655,-0.002,-0.001714427766872112,294,0.805479452055,0.7095890410958904,0.8572285800008572,-0.6496,97.57980327,19.07519673,19.54830414775441,6.89,14.51378809869376,84.61538461538461,32.03961538461539,37.865,66.2274,1.6005,-32.03961538461539,86.714034851307,6,2019-03-19,0.4,深交所,可转债
123113.SZ,仙乐转债,2022-01-07,122.751,122.751,123.1,122.018,122.746,-0.005,-0.004073286572003487,264,0.289315068493,5.279452054794521,0.3258761996317599,-0.6779,85.04946742,37.69653258,44.32306717906076,56.88,1.758087201125176,76.65260196905767,46.09339803094233,60.13285504587156,29.4013,3.3889,-46.09339803094233,90.12708050307232,6,2021-04-19,0.4,深交所,可转债
