代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110064.SH,建工转债,2021-04-28,96.95,96.95,97.93,96.95,97.61,0.66,0.6807632800412584,130,0.213698630137,4.646575342465753,0.6146911177133491,4.6197,100.57656801,-2.96656801,-2.949561780339377,4.57,21.88183807439825,78.11816192560175,19.49183807439825,24.95173669467787,24.2885,0.9126,-19.49183807439825,77.67033959424298,6,2019-12-20,0.4,上交所,可转债
123079.SZ,运达转债,2021-04-28,118.715,118.333,120.099,118.333,119.5,0.785,0.6612475255864887,149,0.122465753425,0.3671232876712329,0.1939588467931465,-0.6801,98.59556996,20.90443004,21.20220010744994,15.31,6.531678641410843,108.0992815153495,11.40071848465056,10.54652567975831,28.0031,2.8813,-11.40071848465056,109.6390857715058,6,2020-12-01,0.3,深交所,可转债
110048.SH,福能转债,2021-04-28,125.74,125.2,130.0,125.2,126.57,0.83,0.6600922538571656,143,0.391780821918,3.610958904109589,0.790076637433831,-3.0766,99.29393869,27.27606131,27.47001646813211,8.12,12.31527093596059,125.615763546798,0.9542364532019704,0.7596470588235293,8.2716,1.1537,-0.9542364532019704,126.5089946114193,6,2018-12-07,0.4,上交所,可转债
123108.SZ,乐普转2,2021-04-28,123.588,126.851,128.799,123.103,124.4,0.812,0.6570217173188335,30,0.024657534247,4.920547945205479,0.2411575562700965,-2.2968,91.98245416,32.41754584,35.243184296443,29.73,3.363605785401951,109.3171880255634,15.0828119744366,13.79729230769231,20.1921,5.5169,-15.0828119744366,118.8456961970272,5,2021-03-30,0.3,深交所,可转债
110051.SH,中天转债,2021-04-28,115.31,115.72,117.0,115.34,116.02,0.71,0.6157315063741219,60,0.164383561644,0.6383561643835617,0.6895362868470953,-0.6273,98.41439517,17.60560483,17.88925776517578,10.09,9.910802775024777,102.8741328047572,13.14586719524282,12.77859344894027,13.9918,1.3938,-13.14586719524282,104.5315907566708,6,2019-02-27,0.4,上交所,可转债
128118.SZ,瀛通转债,2021-04-28,94.63,94.63,96.299,94.601,95.208,0.578,0.6107999577301068,301,0.329863013699,5.178082191780822,0.4201327619527771,5.0531,79.26466651,15.94333349,20.11404853130694,27.53,3.632401017072285,63.42172175808209,31.78627824191791,50.11891408934708,113.082,1.9864,-31.78627824191791,80.01260151656707,6,2020-07-02,0.4,深交所,可转债
113542.SH,好客转债,2021-04-28,115.24,115.4,117.24,115.2,115.91,0.67,0.5813953488372093,271,0.445479452055,4.260273972602739,0.5176429988784401,-0.2096,96.02065779,19.88934221,20.71360753797227,16.27,6.146281499692686,110.1413644744929,5.768635525507068,5.237483258928571,35.3962,2.1669,-5.768635525507068,114.7059049682573,6,2019-08-01,0.4,上交所,可转债
123073.SZ,同和转债,2021-04-28,117.619,117.9,120.8,116.02,118.3,0.681,0.5789880886591452,185,0.253424657534,1.301369863013699,0.422654268808115,0.6359,90.36524474,27.93475526,30.91316284305346,23.8,4.201680672268908,120.3781512605042,-2.078151260504202,-1.726352530541012,45.747,4.6908,2.078151260504202,133.212886886831,6,2020-10-26,0.5,深交所,可转债
113528.SH,长城转债,2021-04-28,96.78,96.98,97.51,96.6,97.34,0.56,0.5786319487497417,59,0.19397260274,0.6575342465753424,1.006498898086357,4.9642,96.85274017,0.48725983,0.503093489295957,23.45,4.264392324093817,70.36247334754798,26.97752665245202,38.34078787878788,16.8963,1.565,-26.97752665245202,72.64892374138802,6,2019-02-27,0.5,上交所,可转债
113611.SH,福20转债,2021-04-28,131.99,133.0,133.79,130.8,132.75,0.76,0.5758011970603834,149,0.102054794521,0.252054794520548,0.1238294249671111,-3.0555,99.03888084,33.71111916,34.03826747038997,73.69,1.357036232867418,119.4327588546614,13.31724114533858,11.15040904442677,34.2035,7.3992,-13.31724114533858,120.5917896503781,6,2020-12-01,0.25,上交所,可转债
110063.SH,鹰19转债,2021-04-28,113.63,113.63,114.88,113.63,114.28,0.65,0.5720320337938924,137,0.187671232877,4.627397260273972,0.4375218760938047,0.3103,97.29095241,16.98904759,17.46210430586122,3.3,30.30303030303031,103.9393939393939,10.34060606060606,9.94868804664723,12.0777,1.0768,-10.34060606060606,106.8335660867789,6,2019-12-13,0.3,上交所,可转债
127011.SZ,中鼎转2,2021-04-28,111.6,111.6,112.833,110.47,112.238,0.638,0.5716845878136201,52,0.142465753425,0.8273972602739726,0.8616718826700672,0.5279,97.86942992,14.36857008,14.68136689029975,11.59,8.628127696289905,91.63071613459879,20.60728386540121,22.4894934086629,32.2228,1.4832,-20.60728386540121,93.62547243761323,6,2019-03-07,0.5,深交所,可转债
113014.SH,林洋转债,2021-04-28,100.01,100.01,100.85,99.91,100.57,0.56,0.55994400559944,184,0.756164383562,0.4219178082191781,1.377082138658944,3.451,99.7002091,0.8697909,0.8724062946824853,8.54,11.7096018735363,79.85948477751757,20.71051522248244,25.93369501466276,17.2973,1.1443,-20.71051522248244,80.09961613763312,6,2017-10-27,0.3,上交所,可转债
113561.SH,正裕转债,2021-04-28,103.73,103.82,104.9,103.11,104.3,0.57,0.5495035187506025,119,0.260821917808,4.676712328767123,0.7670182166826462,2.7396,80.07945048,24.22054952,30.24564900835468,10.23,9.775171065493646,86.11925708699903,18.18074291300098,21.111123723042,17.8364,1.9364,-18.18074291300098,107.5422677987875,6,2019-12-31,0.5,上交所,可转债
118000.SH,嘉元转债,2021-04-28,119.2,119.2,120.49,118.61,119.85,0.65,0.5453020134228188,65,0.071232876712,5.824657534246575,0.3337505214851898,0.1671,82.86804809,36.98195191,44.62751659099686,78.99,1.26598303582732,102.9244208127611,16.92557918723889,16.44466789667897,42.4127,6.8973,-16.92557918723889,124.2027816330108,6,2021-02-23,0.4,上交所,可转债
113600.SH,新星转债,2021-04-28,95.45,95.5,95.97,94.85,95.97,0.52,0.5447878470403352,259,0.283835616438,5.293150684931507,0.4167969157028238,5.3932,80.7635315,15.2064685,18.82838481375719,23.85,4.19287211740042,77.77777777777777,18.19222222222222,23.39,68.7378,1.9382,-18.19222222222222,96.30309167173773,6,2020-08-13,0.4,上交所,可转债
128117.SZ,道恩转债,2021-04-28,98.323,98.34,105.713,97.887,98.85,0.527,0.5359885276079859,301,0.329863013699,5.178082191780822,0.4046535154274153,4.4882,88.76910936,10.08089064,11.35630481445669,29.03,3.444712366517396,67.82638649672752,31.02361350327248,45.73974098527171,28.6288,4.2289,-31.02361350327248,76.40764561651734,6,2020-07-02,0.4,深交所,可转债
110075.SH,南航转债,2021-04-28,127.12,127.7,128.6,127.37,127.79,0.67,0.5270610446821901,196,0.107397260274,5.465753424657534,0.1565067689177557,-2.7378,90.00646082,37.78353918,41.97869667996574,6.24,16.02564102564103,103.2051282051282,24.5848717948718,23.82136645962733,-9.1054,1.4236,-24.5848717948718,114.6641332909686,6,2020-10-15,0.2,上交所,可转债
128100.SZ,搜特转债,2021-04-28,87.8,88.0,88.9,87.86,88.258,0.458,0.5216400911161732,48,0.078904109589,4.871232876712329,0.6798250583516509,6.0598,23.26018901,64.99781099,279.4380173009609,2.9,34.48275862068966,59.6551724137931,28.6028275862069,47.94693641618497,66.6196,0.9711,-28.6028275862069,256.4689925268716,6,2020-03-11,0.4,深交所,可转债
128057.SZ,博彦转债,2021-04-28,115.803,115.803,117.7,115.8,116.4,0.597,0.5155306857335302,55,0.150684931507,0.5917808219178082,0.6355034599632818,-0.0227,97.02296572,19.37703428,19.97159552504349,8.5,11.76470588235294,114.4705882352941,1.929411764705882,1.685508735868448,22.9248,1.7071,-1.929411764705882,117.9829820556573,6,2019-03-04,0.5,深交所,可转债
127015.SZ,希望转债,2021-04-28,109.0,109.0,109.998,109.0,109.543,0.543,0.4981651376146789,116,0.127123287671,4.684931506849315,0.3651534100764083,0.0903,93.08027747,16.46272253,17.6865851472198,19.75,5.063291139240507,85.21518987341773,24.32781012658228,28.5486779560309,11.1873,2.0941,-24.32781012658228,91.55021040937784,6,2020-01-03,0.2,深交所,可转债
127003.SZ,海印转债,2021-04-28,105.63,105.698,106.155,105.63,106.155,0.525,0.4970178926441352,325,1.602739726027,1.112328767123288,1.695633743111488,4.8415,105.17376891,0.98123109,0.9329618023289301,3.0,33.33333333333334,73.0,33.155,45.41780821917809,26.9971,1.2923,-33.155,69.40894175093035,6,2016-06-08,0.5,深交所,可转债
123088.SZ,威唐转债,2021-04-28,93.638,93.74,94.498,93.389,94.1,0.462,0.4933894359127705,135,0.184931506849,5.632876712328767,0.5313496280552603,4.7702,75.60369742,18.49630258,24.46481218669477,20.75,4.819277108433735,70.3132530120482,23.78674698795181,33.82967786154901,49.4687,3.3217,-23.78674698795181,93.0023998977697,6,2020-12-15,0.5,深交所,可转债
113597.SH,佳力转债,2021-04-28,97.56,96.69,98.49,96.67,98.04,0.48,0.4920049200492005,273,0.37397260274,5.254794520547946,0.5099959200326397,4.7666,89.05978879,8.98021121,10.08335111952156,23.4,4.273504273504273,56.66666666666666,41.37333333333334,73.01176470588236,32.3188,3.0943,-41.37333333333334,63.62766792574006,6,2020-07-30,0.5,上交所,可转债
128075.SZ,远东转债,2021-04-28,115.622,116.0,116.86,115.763,116.187,0.565,0.488661327429036,218,0.358356164384,2.536986301369863,0.5164088925611299,-0.2577,92.72229039,23.46470961,25.30643873366899,5.54,18.05054151624549,113.898916967509,2.288083032490975,2.008871632329635,12.1377,1.2208,-2.288083032490975,122.8387656176717,6,2019-09-20,0.3,深交所,可转债
110058.SH,永鼎转债,2021-04-28,97.44,97.56,98.5,97.32,97.91,0.47,0.4823481116584565,13,0.035616438356,3.967123287671233,1.021346134204882,4.0527,89.2045495,8.7054505,9.758975914115233,5.04,19.84126984126984,67.46031746031746,30.44968253968254,45.13717647058824,9.7381,1.6853,-30.44968253968254,75.62430149408182,6,2019-04-15,0.4,上交所,可转债
123053.SZ,宝通转债,2021-04-28,103.2,103.332,104.58,103.231,103.69,0.49,0.4748062015503876,328,0.449315068493,0.6767123287671233,0.4822065772977143,3.199,96.63367498,7.05632502,7.302138743518166,20.8,4.807692307692308,78.89423076923077,24.79576923076923,31.42912858013407,13.2657,2.1182,-24.79576923076923,81.64258555369987,6,2020-06-05,0.5,深交所,可转债
128023.SZ,亚太转债,2021-04-28,102.31,102.31,104.67,101.711,102.79,0.48,0.4691623497214348,146,0.6,2.602739726027397,1.459285922755132,3.1577,100.4755834,2.3144166,2.303461718441736,10.34,9.671179883945841,64.8936170212766,37.8963829787234,58.39770491803279,82.4616,1.9875,-37.8963829787234,64.58645456471825,6,2017-12-04,0.3,深交所,可转债
128144.SZ,利民转债,2021-04-28,106.25,106.05,107.777,106.05,106.735,0.485,0.4564705882352941,59,0.048493150685,5.841095890410959,0.281069939569963,1.1657,87.92931213,18.80568787,21.38727963912255,14.23,7.027406886858749,88.54532677442023,18.18967322557976,20.54278174603175,7.2953,1.7044,-18.18967322557976,100.7005793966743,6,2021-03-01,0.3,深交所,可转债
113026.SH,核能转债,2021-04-28,105.68,105.81,106.29,105.53,106.16,0.48,0.4542013626040878,14,0.038356164384,0.863013698630137,0.8464865646065373,0.7517,97.84875491,8.31124509,8.493971229010093,5.86,17.06484641638225,89.419795221843,16.740204778157,18.72091603053435,12.801,1.4789,-16.740204778157,91.38572616901477,6,2019-04-12,0.2,上交所,可转债
128122.SZ,兴森转债,2021-04-28,100.15,100.0,104.558,99.831,100.6,0.45,0.4493260109835247,280,0.230136986301,4.235616438356164,0.2982107355864811,2.8857,94.68347758,5.91652242,6.248737975430834,14.18,7.052186177715091,66.50211565585332,34.09788434414669,51.27338282078473,34.5882,4.3724,-34.09788434414669,70.23624116431964,5,2020-07-23,0.3,深交所,可转债
123061.SZ,航新转债,2021-04-28,100.35,100.443,100.929,100.045,100.8,0.45,0.4484304932735426,281,0.384931506849,5.232876712328767,0.4960317460317461,4.2751,72.81383862,27.98616138,38.43522318065642,14.86,6.729475100942127,79.13862718707941,21.66137281292059,27.37142857142857,120.533,3.9667,-21.66137281292059,108.6862452068859,6,2020-07-22,0.5,深交所,可转债
110074.SH,精达转债,2021-04-28,106.88,106.9,108.18,106.19,107.35,0.47,0.4397455089820359,253,0.277260273973,5.30958904109589,0.3726129482999535,1.7182,93.1992295,14.1507705,15.18335567355737,3.73,26.80965147453083,99.73190348525469,7.618096514745308,7.638575268817204,15.726,1.8839,-7.618096514745308,107.0093647987237,6,2020-08-19,0.4,上交所,可转债
123052.SZ,飞鹿转债,2021-04-28,117.49,117.659,120.997,117.4,117.998,0.508,0.4323772235934973,328,0.449315068493,5.104109589041096,0.4237359955253479,1.5384,83.30376978,34.69423022,41.64785136570082,9.9,10.1010101010101,117.7777777777778,0.2202222222222222,0.1869811320754717,-48.8472,3.0351,-0.2202222222222222,141.3834909138223,6,2020-06-05,0.5,深交所,可转债
113619.SH,世运转债,2021-04-28,99.79,100.0,100.36,99.79,100.21,0.42,0.4208838560978054,99,0.081369863014,5.731506849315069,0.2993713202275222,2.5086,89.40870451,10.80129549,12.08080974799486,26.5,3.773584905660377,67.01886792452831,33.1911320754717,49.5250563063063,23.9443,2.6945,-33.1911320754717,74.95787830930098,6,2021-01-20,0.3,上交所,可转债
127028.SZ,英特转债,2021-04-28,109.35,109.35,112.38,107.834,109.806,0.456,0.4170096021947874,114,0.093698630137,5.69041095890411,0.2732091142560516,0.5302,90.41492142,19.39107858,21.44676816111311,13.46,7.429420505200595,112.555720653789,-2.749720653789005,-2.442986138613862,24.0605,2.2719,2.749720653789005,124.4879925636825,6,2021-01-05,0.3,深交所,可转债
128081.SZ,海亮转债,2021-04-28,108.0,108.39,108.594,107.406,108.45,0.45,0.4166666666666667,159,0.261369863014,4.567123287671233,0.5532503457814661,1.2988,94.62950713,13.82049287,14.60484503106806,9.76,10.24590163934426,107.172131147541,1.277868852459017,1.192351816443595,28.2878,2.2696,-1.277868852459017,113.2544534975863,6,2019-11-20,0.3,深交所,可转债
128139.SZ,祥鑫转债,2021-04-28,99.345,99.3,100.2,99.03,99.75,0.405,0.4076702400724747,134,0.163287671233,1.30958904109589,0.4010025062656641,3.5853,92.51190975,7.23809025,7.823955066498884,37.28,2.682403433476395,83.61051502145922,16.13948497854077,19.30317613089509,29.0674,2.7045,-16.13948497854077,90.3781094211594,6,2020-12-01,0.4,深交所,可转债
123033.SZ,金力转债,2021-04-28,116.8,116.8,117.744,116.45,117.261,0.461,0.3946917808219178,179,0.490410958904,0.3424657534246575,0.7079395419631165,0.8134,98.63711535,18.62388465,18.88121381481581,40.68,2.458210422812193,93.8298918387414,23.4311081612586,24.97190149331936,40.6269,7.4709,-23.4311081612586,95.12635431987154,6,2019-11-01,0.4,深交所,可转债
123091.SZ,长海转债,2021-04-28,124.42,123.0,125.7,123.0,124.889,0.469,0.3769490435621283,127,0.104383561644,5.654794520547945,0.2402133094187639,-1.2896,90.49324349,34.39575651,38.00919845888927,16.24,6.157635467980295,110.1600985221675,14.72890147783251,13.37045053102292,17.2361,2.462,-14.72890147783251,121.7329540567753,6,2020-12-23,0.3,深交所,可转债
127026.SZ,超声转债,2021-04-28,99.05,99.05,99.7,98.671,99.419,0.369,0.3725391216557294,142,0.116712328767,5.613698630136986,0.3017531860107223,2.3673,88.34451686,11.07448314,12.5355636474302,12.85,7.782101167315175,82.72373540856032,16.69526459143969,20.18195202257761,18.4138,1.5205,-16.69526459143969,93.63765669764545,6,2020-12-08,0.3,深交所,可转债
123077.SZ,汉得转债,2021-04-28,95.201,95.201,95.7,95.201,95.55,0.349,0.3665927878908835,157,0.172054794521,2.0,0.4186289900575615,5.1144,92.763443,2.786557,3.003938739100057,9.72,10.2880658436214,67.48971193415638,28.06028806584362,41.57713414634146,88.2544,1.846,-28.06028806584362,72.7546431563093,6,2020-11-23,0.4,深交所,可转债
128090.SZ,汽模转2,2021-04-28,106.7,107.0,108.06,106.351,107.063,0.363,0.3402061855670103,123,0.202191780822,4.665753424657535,0.5604176979909026,1.556,85.570868,21.492132,25.11617855740344,4.21,23.75296912114014,99.7624703087886,7.300529691211401,7.317911904761905,-112.6549,1.9639,-7.300529691211401,116.5846188550858,6,2019-12-27,0.3,深交所,可转债
128026.SZ,众兴转债,2021-04-28,97.22,97.3,97.696,97.3,97.549,0.329,0.3384077350339436,137,0.56301369863,2.627397260273973,1.537688751294221,4.5038,93.30609904,4.24290096,4.547292195959327,11.45,8.733624454148472,69.08296943231441,28.46603056768559,41.20556890012642,16.7453,1.1294,-28.46603056768559,74.03907155383142,6,2017-12-13,0.4,深交所,可转债
113502.SH,嘉澳转债,2021-04-28,104.41,104.41,105.5,104.09,104.76,0.35,0.3352169332439421,170,0.698630136986,1.405479452054795,1.43184421534937,2.4588,94.67193118,10.08806882,10.65581814404898,44.79,2.232641214556821,46.12636749274392,58.63363250725608,127.1152178121975,35.8683,2.0133,-58.63363250725608,48.72232658383584,6,2017-11-10,0.4,上交所,可转债
110073.SH,国投转债,2021-04-28,105.9,105.9,106.45,105.5,106.25,0.35,0.3305004721435316,279,0.152876712329,5.238356164383561,0.1882352941176471,0.7615,91.40604188,14.84395812,16.23958090154204,15.25,6.557377049180328,84.72131147540983,21.52868852459016,25.41118421052632,13.1655,1.2885,-21.52868852459016,92.6867740172296,6,2020-07-24,0.2,上交所,可转债
128140.SZ,润建转债,2021-04-28,100.378,100.0,100.9,100.0,100.703,0.325,0.3237761262428022,143,0.117534246575,2.317808219178082,0.2979057227689344,2.4728,91.61742016,9.08557984,9.916869329143966,26.55,3.766478342749529,92.50470809792844,8.198291902071563,8.862567182410423,28.021,1.8257,-8.198291902071563,100.9684707737665,6,2020-12-07,0.3,深交所,可转债
128127.SZ,文科转债,2021-04-28,97.671,97.671,98.296,97.546,97.979,0.308,0.3153443703862969,252,0.345205479452,5.312328767123288,0.5103134345114769,4.2014,63.33621592,34.64278408,54.69664326608542,5.37,18.6219739292365,93.10986964618249,4.869130353817504,5.229446,16.0331,1.088,-4.869130353817504,147.0088926117557,6,2020-08-20,0.5,深交所,可转债
110033.SH,国贸转债,2021-04-28,108.84,108.78,109.38,108.55,109.18,0.34,0.3123851525174568,114,0.624657534247,0.5232876712328767,1.525694655300879,-1.5654,100.17097623,9.00902377,8.993646771810042,7.18,13.92757660167131,96.65738161559888,12.52261838440112,12.9556772334294,5.1711,0.8641,-12.52261838440112,96.4924025434936,6,2016-01-05,0.3,上交所,可转债
128132.SZ,交建转债,2021-04-28,93.001,93.001,93.595,93.001,93.29,0.289,0.3107493467812174,226,0.247671232877,5.383561643835616,0.4287705005895595,4.4392,92.80035681,0.48964319,0.5276307191388265,18.57,5.385029617662897,58.91222401723209,34.37777598276791,58.35423217550274,-72.9758,2.7635,-34.37777598276791,63.482755931477,6,2020-09-15,0.4,深交所,可转债
128130.SZ,景兴转债,2021-04-28,112.231,112.429,112.957,112.059,112.575,0.344,0.3065106788676925,241,0.198082191781,5.342465753424658,0.2664890073284477,0.4239,91.29210903,21.28289097,23.31295792827627,3.4,29.41176470588235,110.0,2.575,2.340909090909091,13.8698,0.9375,-2.575,120.4923417464836,6,2020-08-31,0.3,深交所,可转债
113024.SH,核建转债,2021-04-28,102.11,102.18,102.45,101.8,102.42,0.31,0.3035941631573793,21,0.057534246575,3.945205479452055,0.9763718023823472,1.693,95.27304615,7.14695385,7.501548589878902,9.76,10.24590163934426,81.25,21.17,26.05538461538461,15.4509,1.8261,-21.17,85.28120311391974,6,2019-04-04,0.2,上交所,可转债
127019.SZ,国城转债,2021-04-28,89.94,89.999,90.5,89.944,90.2,0.26,0.289081609962197,288,0.236712328767,5.213698630136986,0.3325942350332594,4.8874,91.89596382,-1.69596382,-1.845525907233474,21.07,4.746084480303749,42.38253440911248,47.81746559088752,112.823516237402,87.7801,4.5921,-47.81746559088752,46.12012611579841,6,2020-07-15,0.3,深交所,可转债
128072.SZ,翔鹭转债,2021-04-28,97.02,97.011,97.75,96.91,97.3,0.28,0.2886002886002886,252,0.414246575342,4.312328767123288,0.6166495375128469,4.064,80.61335527,16.68664473,20.69960327803138,15.34,6.51890482398957,65.44980443285527,31.85019556714472,48.66354581673307,70.4788,3.0245,-31.85019556714472,81.18977831110351,6,2019-08-20,0.4,深交所,可转债
128083.SZ,新北转债,2021-04-28,99.111,99.89,99.89,99.001,99.386,0.275,0.2774666787743035,138,0.226849315068,4.624657534246575,0.6037067595033506,3.2522,94.3937138,4.9922862,5.288790957602942,11.7,8.547008547008547,78.2051282051282,21.1808717948718,27.08373770491803,32.9096,1.7704,-21.1808717948718,82.84993253981729,6,2019-12-12,0.3,深交所,可转债
113576.SH,起步转债,2021-04-28,101.47,102.6,103.4,101.51,101.75,0.28,0.2759436286587169,19,0.041643835616,4.950684931506849,0.7862407862407862,3.6984,101.66541908,0.08458092,0.08319536845999101,10.55,9.47867298578199,80.56872037914692,21.18127962085308,26.28970588235294,34.945,2.6306,-21.18127962085308,79.24889417486963,6,2020-04-10,0.5,上交所,可转债
113042.SH,上银转债,2021-04-28,101.58,101.56,102.01,101.56,101.85,0.27,0.2658003544004726,94,0.077260273973,5.745205479452054,0.2945508100147276,3.1161,98.02369052,3.82630948,3.903453807647968,11.03,9.066183136899365,75.33998186763372,26.51001813236627,35.18718411552347,5.6527,0.6927,-26.51001813236627,76.85895263478366,6,2021-01-22,0.3,上交所,可转债
110047.SH,山鹰转债,2021-04-28,113.6,113.6,114.25,113.4,113.89,0.29,0.2552816901408451,159,0.435616438356,3.567123287671233,0.8780402142418122,0.896,103.13986879,10.75013121,10.42286686624357,3.34,29.94011976047904,102.6946107784431,11.19538922155689,10.90163265306122,12.0777,1.0768,-11.19538922155689,99.56829689936541,6,2018-11-21,0.4,上交所,可转债
128044.SZ,岭南转债,2021-04-28,93.349,93.349,93.896,93.202,93.583,0.234,0.2506722085935575,258,0.706849315068,3.295890410958904,1.068570146287253,5.5291,79.67044522,13.91255478,17.46262963835864,5.91,16.92047377326565,49.23857868020305,44.34442131979696,90.06031958762887,68.4388,0.994,-44.34442131979696,61.80281601820707,6,2018-08-14,0.3,深交所,可转债
113535.SH,大业转债,2021-04-28,97.74,97.53,98.15,97.53,97.98,0.24,0.2455494168201351,355,0.583561643836,2.72054794520548,0.612369871402327,4.932,88.3813754,9.5986246,10.8604607662623,12.4,8.064516129032258,70.7258064516129,27.2541935483871,38.53500570125428,12.0862,1.4819,-27.2541935483871,80.02342816178091,5,2019-05-09,0.4,上交所,可转债
128062.SZ,亚药转债,2021-04-28,78.668,78.839,79.502,78.18,78.849,0.181,0.2300808460873545,27,0.07397260274,3.928767123287671,1.268246902306941,11.339,104.02743214,-25.17843214,-24.20364669399404,16.25,6.153846153846154,26.15384615384615,52.69515384615384,201.4814705882353,83.6136,5.0034,-52.69515384615384,25.14129745954734,6,2019-04-02,0.3,深交所,可转债
128039.SZ,三力转债,2021-04-28,102.37,102.372,102.91,102.18,102.6,0.23,0.2246751978118589,325,0.890410958904,3.112328767123288,0.9746588693957114,2.2515,85.19880263,17.40119737,20.42422760982879,5.81,17.21170395869191,88.46815834767642,14.13184165232358,15.97392996108949,120.5237,1.6286,-14.13184165232358,103.8373258974947,6,2018-06-08,0.3,深交所,可转债
128145.SZ,日丰转债,2021-04-28,106.217,107.2,108.0,106.22,106.455,0.238,0.2240695933795908,38,0.031232876712,1.843835616438356,0.2818092151613358,1.4024,89.24604531,17.20895469,19.28259636628598,19.24,5.197505197505198,102.1309771309771,4.324022869022869,4.233801526717557,22.0158,3.1958,-4.324022869022869,114.4375381298082,6,2021-03-22,0.3,深交所,可转债
123024.SZ,岱勒转债,2021-04-28,101.8,102.5,102.5,100.809,102.0,0.2,0.1964636542239686,39,0.106849315068,0.8986301369863013,0.9803921568627451,3.4803,93.76588168,8.23411832,8.78157190277486,18.33,5.455537370430988,84.61538461538461,17.38461538461538,20.54545454545455,849.9653,2.6048,-17.38461538461538,90.24112299626874,5,2019-03-21,0.4,深交所,可转债
113536.SH,三星转债,2021-04-28,112.36,112.37,112.88,112.13,112.58,0.22,0.1957992168031328,333,0.456164383562,0.6767123287671233,0.4441286196482501,0.4888,98.21253527,14.36746473,14.62895208895874,19.54,5.117707267144319,104.4524053224156,8.127594677584442,7.781146496815286,18.7568,2.5111,-8.127594677584442,106.3534354705958,6,2019-05-31,0.4,上交所,可转债
113030.SH,东风转债,2021-04-28,106.01,106.01,107.1,105.7,106.21,0.2,0.1886614470332987,126,0.207123287671,4.657534246575342,0.5649185575746163,2.1216,95.85098603,10.35901397,10.80741513369281,6.75,14.81481481481482,92.88888888888889,13.32111111111111,14.34090909090909,15.2823,1.9206,-13.32111111111111,96.90968526898199,6,2019-12-23,0.4,上交所,可转债
128109.SZ,楚江转债,2021-04-28,116.21,116.158,117.03,115.03,116.406,0.196,0.1686601841493848,329,0.360547945205,5.101369863013699,0.3436248990601859,-0.1909,92.61719357,23.78880643,25.68508665944454,8.73,11.45475372279496,93.47079037800687,22.93520962199313,24.53730147058824,22.6166,1.9177,-22.93520962199313,100.921639681688,6,2020-06-04,0.4,深交所,可转债
128120.SZ,联诚转债,2021-04-28,101.029,101.3,102.1,100.3,101.198,0.169,0.1672787021548268,286,0.391780821918,5.219178082191781,0.4940809106899346,3.1327,69.18714824,32.01085176,46.26704897412318,24.37,4.103405826836275,89.12597455888387,12.07202544111613,13.5449014732965,15.9247,2.238,-12.07202544111613,128.818685010284,6,2020-07-17,0.5,深交所,可转债
128066.SZ,亚泰转债,2021-04-28,96.418,96.418,96.756,96.22,96.579,0.161,0.1669812690576449,12,0.039452054795,3.96986301369863,1.242506134874041,4.9823,91.09595272,5.48304728,6.018980115234257,9.67,10.34126163391934,80.04136504653567,16.53763495346432,20.66136046511628,43.2718,1.4181,-16.53763495346432,87.86489701969239,6,2019-04-17,0.5,深交所,可转债
123054.SZ,思特转债,2021-04-28,97.26,96.956,98.037,96.914,97.419,0.159,0.1634793337446021,323,0.442465753425,5.117808219178082,0.5132469025549431,4.564,88.03018898,9.38881102,10.66544458075978,16.49,6.064281382656155,76.28865979381443,21.13034020618557,27.69787837837838,28.0577,2.4641,-21.13034020618557,86.6619289107136,6,2020-06-10,0.5,深交所,可转债
123044.SZ,红相转债,2021-04-28,101.035,101.035,102.311,101.035,101.198,0.163,0.1613302320977879,48,0.105205479452,4.871232876712329,0.7905294571038953,4.5445,83.37604434,17.82195566,21.37539121827808,18.8,5.319148936170213,65.69148936170212,35.50651063829788,54.05039676113361,19.2043,1.921,-35.50651063829788,78.78940513634606,6,2020-03-12,0.5,深交所,可转债
113009.SH,广汽转债,2021-04-28,106.34,106.26,106.71,106.24,106.5,0.16,0.1504607861576077,97,0.425205479452,0.736986301369863,null,-0.637,103.81158211,2.68841789,2.589709004869341,14.12,7.08215297450425,76.69971671388102,29.80028328611898,38.85318559556787,18.7906,1.3333,-29.80028328611898,73.88358327167106,6,2016-01-22,0.2,上交所,可转债
113584.SH,家悦转债,2021-04-28,99.24,99.04,99.44,98.85,99.38,0.14,0.1410721483272874,328,0.359452054795,5.104109589041096,0.4024954719259408,3.0203,92.60605743,6.77394257,7.31479425643442,37.97,2.633658151171978,51.09296813273637,48.28703186726363,94.50817525773196,22.773,3.932,-48.28703186726363,55.17238240204431,6,2020-06-05,0.4,上交所,可转债
128063.SZ,未来转债,2021-04-28,101.341,101.31,102.0,101.1,101.478,0.137,0.135187140446611,26,0.106849315068,3.931506849315069,1.47815290013599,6.1525,99.99363234,1.48436766,1.484462185504802,8.63,11.58748551564311,69.0614136732329,32.41658632676709,46.93878187919463,-147.0533,2.3599,-32.41658632676709,69.06581154928861,6,2019-04-03,0.5,深交所,可转债
