代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128010.SZ,蔚蓝转债,2019-03-21,105.51,105.51,106.5,105.51,106.113,0.603,0.5715098094967301,59,0.258630136986,1.945355191256831,1.507826562249677,-0.9338,95.53966212,10.57333788,11.0669617678987,9.28,10.77586206896552,55.92672413793103,50.18627586206897,89.73576878612717,22.5776,1.9241,-50.18627586206897,58.53770350128075,6,2016-01-22,0.5,深交所,可转债
110031.SH,航信转债,2019-03-21,113.31,113.57,114.26,113.15,113.94,0.63,0.5559968228752978,283,1.16301369863,2.227397260273972,1.316482359136388,-1.5962,102.07242992,11.86757008,11.62661659892029,42.38,2.359603586597451,68.21613968853232,45.72386031146768,67.02792113455551,47.2648,5.4252,-45.72386031146768,66.8311117331068,6,2015-06-12,0.2,上交所,可转债
128047.SZ,光电转债,2019-03-21,119.35,122.0,122.001,119.352,120.002,0.652,0.5462924172601592,137,0.075068493151,0.6109589041095891,0.1639242085691239,-1.5611,97.51498014,22.48701986,23.0600671073469,40.26,2.483854942871336,108.4202682563338,11.58173174366617,10.68225704467354,36.1984,5.7097,-11.58173174366617,111.183192675297,6,2018-11-02,0.2,深交所,可转债
128048.SZ,张行转债,2019-03-21,120.1,120.15,121.5,119.314,120.75,0.65,0.5412156536219817,130,0.142465753425,5.646575342465753,0.3312629399585921,-0.9858,89.21491584,31.53508416,35.34732265684778,6.06,16.5016501650165,117.8217821782178,2.928217821782178,2.485294117647059,15.0626,1.4414,-2.928217821782178,132.0651160950732,6,2018-11-09,0.4,深交所,可转债
123009.SZ,星源转债,2019-03-21,118.381,119.0,120.5,119.0,119.0,0.619,0.522887963440079,15,0.020547945205,0.9972677595628415,0.4201680672268908,-1.5434,95.64865097,23.35134903,24.41367316024572,27.69,3.611412062116287,111.9537739256049,7.046226074395088,6.293870967741936,26.7929,4.1604,-7.046226074395088,117.0468927582878,6,2018-03-07,0.3,深交所,可转债
113517.SH,曙光转债,2019-03-21,129.41,129.98,132.15,128.7,130.08,0.67,0.517734332740901,228,0.249863013699,1.027397260273973,0.3075030750307503,-2.5845,95.66766801,34.41233199,35.97070222972607,51.28,1.950078003120125,120.3393135725429,9.740686427457097,8.094350996596987,92.1518,10.8544,-9.740686427457097,125.7889066136367,6,2018-08-06,0.4,上交所,可转债
128024.SZ,宁行转债,2019-03-21,121.9,121.501,122.9,121.307,122.502,0.602,0.4938474159146842,107,0.117260273973,0.4219178082191781,0.2325933510059591,-2.4862,98.62028712,23.88171288,24.21582169086672,18.01,5.55247084952804,114.8806218767352,7.621378123264853,6.634172063798936,9.0571,1.7565,-7.621378123264853,116.4878193235736,6,2017-12-05,0.2,深交所,可转债
128035.SZ,大族转债,2019-03-21,113.5,113.5,114.435,113.5,114.05,0.55,0.4845814977973568,44,0.048219178082,4.882191780821918,0.3507233669443227,-1.0481,88.18470196,25.86529804,29.3308220871828,52.5,1.904761904761905,80.74285714285715,33.30714285714286,41.25088464260439,20.4774,5.5221,-33.30714285714286,91.56107051252673,6,2018-02-06,0.2,深交所,可转债
123013.SZ,横河转债,2019-03-21,138.0,138.891,145.5,138.0,138.65,0.65,0.4710144927536232,239,0.327397260274,5.347945205479452,0.3606202668589975,-3.2769,73.37243808,65.27756192,88.96741559661145,9.26,10.79913606911447,135.9611231101512,2.688876889848812,1.977680698967435,211.3674,6.4431,-2.688876889848812,185.3027194788171,6,2018-07-26,0.5,深交所,可转债
128016.SZ,雨虹转债,2019-03-21,118.968,118.4,121.0,118.4,119.521,0.553,0.4648308788918029,178,0.243835616438,1.065753424657534,0.4183365266354867,-1.7943,96.55495603,22.96604397,23.78546365125407,22.63,4.418912947414936,96.55324790101635,22.96775209898365,23.78765354691075,21.9434,4.4315,-22.96775209898365,99.99823092562632,6,2017-09-25,0.3,深交所,可转债
113014.SH,林洋转债,2019-03-21,106.46,106.48,107.29,106.22,106.95,0.49,0.4602667668607928,146,0.2,2.526027397260274,0.4675081813931744,-1.4887,90.81783052,16.13216948,17.76321828833751,8.76,11.41552511415525,68.72146118721462,38.22853881278539,55.62823920265781,12.3172,1.1531,-38.22853881278539,75.66956928362289,6,2017-10-27,0.3,上交所,可转债
123003.SZ,蓝思转债,2019-03-21,106.11,106.109,106.78,105.91,106.596,0.486,0.4580152671755725,104,0.142465753425,0.8931506849315068,0.469060752748696,0.7398,96.90483479,9.69116521,10.00070350566252,16.08,6.218905472636816,54.97512437810946,51.62087562189055,93.89860633484163,24.4508,2.1176,-51.62087562189055,56.73104391256086,6,2017-12-08,0.3,深交所,可转债
113516.SH,苏农转债,2019-03-21,126.65,126.4,128.35,126.4,127.22,0.57,0.4500592183181998,232,0.317808219178,5.367123287671233,0.3930199654142431,-1.8067,91.90959491,35.31040509,38.41862770103248,6.34,15.77287066246057,126.0252365930599,1.194763406940063,0.948035043804756,13.5864,1.4594,-1.194763406940063,137.1186944262639,6,2018-08-02,0.5,上交所,可转债
110034.SH,九州转债,2019-03-21,111.5,110.83,113.0,110.83,112.0,0.5,0.4484304932735426,66,0.144657534247,2.821917808219178,0.7142857142857143,-0.5138,99.44398111,12.55601889,12.62622307539272,18.42,5.428881650380022,87.29641693811075,24.70358306188925,28.29850746268657,29.3565,2.047,-24.70358306188925,87.78451542637636,6,2016-01-15,0.2,上交所,可转债
128012.SZ,辉丰转债,2019-03-21,96.501,96.509,96.96,96.503,96.919,0.418,0.4331561330970664,335,0.917808219178,2.082191780821918,1.031789432412633,3.205,84.75173029,12.16726971,14.35636731942408,7.71,12.97016861219196,38.65110246433203,58.26789753566796,150.7535201342282,-13.8201,1.2963,-58.26789753566796,45.60508951507807,6,2016-04-21,0.5,深交所,可转债
128045.SZ,机电转债,2019-03-21,117.655,117.75,118.466,117.75,118.16,0.505,0.4292210275806383,207,0.113424657534,1.476712328767123,0.1692620176032498,-1.3313,94.94865658,23.21134342,24.44620519769338,7.66,13.05483028720627,102.4804177545692,15.67958224543081,15.30007643312102,33.8562,3.193,-15.67958224543081,107.9324568096687,6,2018-08-24,0.2,深交所,可转债
113527.SH,维格转债,2019-03-21,115.12,115.12,116.88,115.04,115.57,0.45,0.3908964558721335,57,0.078082191781,5.846575342465753,0.4326382279138185,0.7602,89.39112977,26.17887023,29.28575832675708,14.96,6.684491978609626,112.9679144385027,2.602085561497326,2.303384615384616,16.7105,1.3391,-2.602085561497326,126.3748592608292,6,2019-01-24,0.5,上交所,可转债
113011.SH,光大转债,2019-03-21,115.3,115.49,116.0,114.99,115.74,0.44,0.3816131830008673,5,0.013698630137,3.989071038251366,0.8640055296353897,-1.4503,93.55351294,22.18648706,23.7152901721918,4.13,24.21307506053269,100.2421307506053,15.49786924939467,15.4604347826087,5.871,0.7785,-15.49786924939467,107.1495100508893,6,2017-03-17,0.2,上交所,可转债
128027.SZ,崇达转债,2019-03-21,119.96,119.33,121.0,119.33,120.4,0.44,0.3667889296432144,97,0.132876712329,0.5945205479452055,0.3561188731625166,-1.7709,97.50211405,22.89788595,23.48450202654862,15.11,6.618133686300463,112.9715420251489,7.428457974851092,6.57551259519625,25.3127,4.8822,-7.428457974851092,115.8657359646746,6,2017-12-15,0.3,深交所,可转债
113509.SH,新泉转债,2019-03-21,109.13,109.01,109.78,109.01,109.53,0.4,0.3665353248419316,291,0.239178082192,2.410958904109589,0.2738975623116954,0.2793,90.53577764,18.99422236,20.97979699862663,19.38,5.159958720330238,94.53044375644996,14.99955624355005,15.86743449781659,14.7917,2.733,-14.99955624355005,104.4122514000311,6,2018-06-04,0.3,上交所,可转债
128054.SZ,中宠转债,2019-03-21,116.14,115.91,117.45,115.9,116.541,0.401,0.345272946443947,35,0.038356164384,1.317808219178082,0.3432268472039883,-0.1397,89.3876691,27.1533309,30.37704324700867,37.97,2.633658151171978,106.8738477745589,9.667152225441138,9.045386150813208,72.4735,5.5368,-9.667152225441138,119.5621821786142,6,2019-02-14,0.4,深交所,可转债
113508.SH,新凤转债,2019-03-21,109.53,111.02,112.48,109.52,109.9,0.37,0.3378069935177577,330,0.271232876712,2.449315068493151,0.272975432211101,0.5759,90.61162198,19.28837802,21.28686982808604,23.74,4.212299915754001,89.30075821398484,20.59924178601516,23.0672641509434,12.6759,2.3038,-20.59924178601516,98.55331607869849,6,2018-04-26,0.3,上交所,可转债
110033.SH,国贸转债,2019-03-21,116.91,117.28,118.56,116.61,117.3,0.39,0.3335899409802412,76,0.291506849315,2.627397260273973,1.193520886615516,-4.0219,95.58442672,21.71557328,22.71873570326729,8.61,11.6144018583043,107.4332171893148,9.86678281068525,9.184108108108108,7.1052,1.3635,-9.86678281068525,112.3961516283651,6,2016-01-05,0.3,上交所,可转债
123002.SZ,国祯转债,2019-03-21,126.78,126.0,127.25,126.0,127.198,0.418,0.329705000788768,118,0.161643835616,4.67945205479452,0.3930879416343024,-3.0512,87.76466903,39.43333097,44.93075790728587,8.72,11.46788990825688,125,2.198,1.7584,19.6643,2.9221,-2.198,142.426333263186,6,2017-11-24,0.3,深交所,可转债
110043.SH,无锡转债,2019-03-21,111.25,111.31,112.5,111.3,111.61,0.36,0.3235955056179775,51,0.069863013699,4.863013698630137,0.4479885314935937,-0.3784,89.27276985,22.33723015,25.02132530169277,6.7,14.92537313432836,100.7462686567164,10.86373134328358,10.78325925925926,10.8499,1.2557,-10.86373134328358,112.8521819430434,6,2018-01-30,0.3,上交所,可转债
113511.SH,千禾转债,2019-03-21,109.55,109.55,110.56,109.04,109.8,0.25,0.2282062984938384,275,0.22602739726,1.189041095890411,0.273224043715847,0.5768,92.72911878,17.07088122,18.40940736264376,25.85,3.868471953578337,85.91876208897486,23.88123791102515,27.79513732552904,31.2333,5.682,-23.88123791102515,92.65564390061472,6,2018-06-20,0.3,上交所,可转债
110042.SH,航电转债,2019-03-21,124.0,123.42,125.1,122.72,124.24,0.24,0.1935483870967742,87,0.119178082192,1.468493150684932,0.4024468770122344,-2.6066,95.48126079,28.75873921,30.11977321209816,14.23,7.027406886858749,118.4820801124385,5.757919887561489,4.859739027283512,61.8778,4.1679,-5.757919887561489,124.0893544263373,6,2017-12-25,0.2,上交所,可转债
128028.SZ,赣锋转债,2019-03-21,107.0,107.021,107.5,106.79,107.2,0.2,0.1869158878504673,91,0.124657534247,1.96448087431694,0.4664179104477612,0.5133,92.0786114,15.1213886,16.42225959980105,42.58,2.34852043212776,70.5495537811179,36.6504462188821,51.94993342210386,32.2942,4.9857,-36.6504462188821,76.6188289641365,6,2017-12-21,0.3,深交所,可转债
127010.SZ,平银转债,2019-03-21,118.28,118.6,119.2,118.111,118.5,0.22,0.1859993236388231,60,0.032876712329,0.4986301369863014,0.1114386451650211,-0.0742,98.11200246,20.38799754,20.78032965264584,11.77,8.496176720475786,107.8164825828377,10.68351741716228,9.908983451536644,8.7796,0.99,-10.68351741716228,109.8912262307501,6,2019-01-18,0.2,深交所,可转债
128036.SZ,金农转债,2019-03-21,115.51,117.0,117.825,114.9,115.709,0.199,0.1722794563241278,13,0.021369863014,4.967213114754099,0.5185422050143031,-0.8668,60.94276512,54.76623488,89.86503118485346,9.62,10.3950103950104,115.9043659043659,-0.1953659043659044,-0.1685578475336323,-14.7754,3.2835,0.1953659043659044,190.1856039451823,6,2018-03-09,0.4,深交所,可转债
123011.SZ,德尔转债,2019-03-21,114.95,114.95,115.63,114.575,115.107,0.157,0.1365811222270552,247,0.338356164384,5.326027397260274,0.43437844787893,0.4121,81.72257835,33.38442165,40.85091577387805,34.96,2.860411899313501,109.4965675057208,5.610432494279176,5.123843260188088,20.2906,2.2134,-5.610432494279176,133.9856985872018,6,2018-07-18,0.5,深交所,可转债
110038.SH,济川转债,2019-03-21,115.76,116.0,116.3,115.72,115.91,0.15,0.1295784381478922,129,0.176712328767,3.649315068493151,0.4313691657320335,-1.7393,91.89523612,24.01476388,26.13276258264431,40.04,2.497502497502497,90.38461538461539,25.52538461538462,28.24085106382979,16.8985,5.9247,-25.52538461538462,98.3561490245131,5,2017-11-13,0.2,上交所,可转债
128029.SZ,太阳转债,2019-03-21,112.69,112.5,113.8,112.5,112.75,0.06,0.05324341112787293,90,0.123287671233,3.756164383561644,0.4434589800443459,-1.077,92.800281,19.949719,21.49747693113127,8.75,11.42857142857143,81.94285714285714,30.80714285714286,37.59588563458856,7.7354,1.5665,-30.80714285714286,88.300225236233,5,2017-12-22,0.3,深交所,可转债
110045.SH,海澜转债,2019-03-21,108.1,107.91,108.58,107.86,108.11,0.01,0.009250693802035153,252,0.207123287671,5.312328767123288,0.2774951438349829,0.6611,89.18473247,18.92526753,21.22029971482629,12.4,8.064516129032258,79.11290322580645,28.99709677419355,36.65280326197757,12.577,3.7909,-28.99709677419355,88.70677865453987,6,2018-07-13,0.3,上交所,可转债
113015.SH,隆基转债,2019-03-21,125.26,125.9,126.01,124.15,125.27,0.01,0.007983394539358136,140,0.191780821918,0.4575342465753425,0.3346196872290094,-2.7646,98.47412369,26.79587631,27.21108379126516,22.98,4.351610095735422,116.1879895561358,9.08201044386423,7.816651685393259,33.0455,4.9977,-9.08201044386423,117.9883457728445,6,2017-11-02,0.3,上交所,可转债
121003.SZ,紫科转S1,2019-03-21,100.0,100.0,100.0,100.0,100.0,0.0,0.0,290,1.986301369863,0.1095890410958904,2.2534246575342,20.5625,101.88564183,-1.88564183,-1.850743437575104,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
128034.SZ,江银转债,2019-03-21,117.95,118.001,118.7,117.247,117.95,0.0,0.0,55,0.075342465753,4.852054794520548,0.423908435777872,-1.5233,89.31466621,28.63533379,32.06117763758029,5.67,17.63668430335097,115.5202821869489,2.429717813051147,2.103282442748092,13.5028,1.1454,-2.429717813051147,129.3407758086821,6,2018-01-26,0.3,深交所,可转债
110032.SH,三一转债,2019-03-21,176.09,176.09,176.09,176.09,176.09,0.0,0.0,2,0.316438356164,0.0136986301369863,0.1890378285699188,-15.9509,100.28151527,75.80848473,75.59567137162985,7.25,13.79310344827586,180.9655172413793,-4.875517241379311,-2.694169207317073,16.8767,3.6712,4.875517241379311,180.4575018179014,6,2016-01-04,0.2,上交所,可转债
128017.SZ,金禾转债,2019-03-21,110.5,111.5,111.8,109.501,110.5,0.0,0.0,141,0.193150684932,4.616438356164384,0.4524886877828054,-0.0399,88.05537959,22.44462041,25.48920976152253,23.32,4.288164665523156,77.22984562607203,33.27015437392796,43.07940033314825,11.0395,2.6728,-33.27015437392796,87.70599364362134,6,2017-11-01,0.3,深交所,可转债
123014.SZ,凯发转债,2019-03-21,114.77,114.782,116.02,114.76,114.76,-0.01,-0.008713078330574192,238,0.260821917808,4.35068493150685,0.3485535029627048,-1.0881,75.18735704,39.57264296,52.63204415996054,8.15,12.26993865030675,106.2576687116564,8.502331288343559,8.001616628175519,347.532,2.4419,-8.502331288343559,141.3238513692228,5,2018-07-27,0.4,深交所,可转债
128043.SZ,东音转债,2019-03-21,116.998,117.69,117.69,116.699,116.982,-0.016,-0.01367544744354604,232,0.254246575342,1.621917808219178,0.3419329469491033,-0.2421,93.27040334,23.71159666,25.42242320274285,11.43,8.748906386701663,112.3359580052493,4.646041994750656,4.135845794392523,23.0633,3.0371,-4.646041994750656,120.4411624508038,6,2018-08-02,0.4,深交所,可转债
128052.SZ,凯龙转债,2019-03-21,123.8,123.5,124.5,122.99,123.7,-0.1,-0.08077544426494346,91,0.124657534247,2.008219178082192,0.4042037186742118,-1.2083,91.39340799,32.30659201,35.34893021336385,6.97,14.34720229555237,131.5638450502152,-7.863845050215208,-5.97720828789531,37.4454,2.0267,7.863845050215208,143.9533199862845,6,2018-12-21,0.5,深交所,可转债
113513.SH,安井转债,2019-03-21,114.89,114.54,114.88,114.0,114.67,-0.22,-0.1914875097919749,253,0.207945205479,0.2904109589041096,0.2566029260856981,-0.2643,98.83608635,15.83391365,16.02037700473963,35.46,2.820078962210942,104.2865200225606,10.38347997743937,9.956684694429422,30.5013,4.3681,-10.38347997743937,105.5146190767403,6,2018-07-12,0.3,上交所,可转债
113518.SH,顾家转债,2019-03-21,120.55,120.91,121.99,118.0,120.27,-0.28,-0.2322687681459975,191,0.209315068493,1.438356164383562,0.3325850170449821,-0.7821,93.82165007,26.44834993,28.19002853847378,52.2,1.915708812260536,109.4252873563219,10.84471264367816,9.910609243697479,23.4621,5.8019,-10.84471264367816,116.6311691114791,6,2018-09-12,0.4,上交所,可转债
128019.SZ,久立转2,2019-03-21,119.2,119.202,119.571,117.571,118.7,-0.5,-0.4194630872483222,134,0.183561643836,1.8,0.4212299915754001,-1.5985,93.03036329,25.66963671,27.59275122895201,8.22,12.1654501216545,102.9197080291971,15.78029197080292,15.33262411347518,23.4467,2.3972,-15.78029197080292,110.6302333877483,6,2017-11-08,0.3,深交所,可转债
110049.SH,海尔转债,2019-03-21,125.99,126.8,126.87,124.91,125.46,-0.53,-0.4206683070084927,94,0.051506849315,0.7424657534246575,0.158976609911143,-2.3007,97.20442668,28.25557332,29.06819605347627,14.55,6.872852233676976,114.639175257732,10.82082474226804,9.439028776978418,13.0034,3.014,-10.82082474226804,117.9361672849815,6,2018-12-18,0.2,上交所,可转债
128050.SZ,钧达转债,2019-03-21,114.999,114.89,116.66,112.801,114.5,-0.499,-0.4339168166679711,102,0.167671232877,2.857534246575343,0.5240174672489083,1.4478,84.0640707,30.4359293,36.20563344905923,21.74,4.599816007359705,104.3238270469181,10.17617295308188,9.754409171075837,53.0533,3.1936,-10.17617295308188,124.1003750808348,6,2018-12-07,0.6,深交所,可转债
110041.SH,蒙电转债,2019-03-21,114.01,113.61,114.95,112.85,113.49,-0.52,-0.4561003420752566,90,0.147945205479,2.627397260273973,0.5286809410520751,-3.5154,92.78532661,20.70467339,22.3145988126193,2.92,34.24657534246575,99.31506849315069,14.17493150684932,14.27268965517241,23.4849,1.5901,-14.17493150684932,107.0374725419643,6,2017-12-22,0.4,上交所,可转债
113512.SH,景旺转债,2019-03-21,130.5,130.9,131.88,129.42,129.85,-0.65,-0.4980842911877395,259,0.283835616438,0.1095890410958904,0.2515019965080863,-2.5931,99.7736797,30.0763203,30.14454352133111,49.85,2.006018054162488,130.3109327983952,-0.4609327983951856,-0.3537176724137932,31.8503,7.2136,0.4609327983951856,130.6065218705121,6,2018-07-06,0.4,上交所,可转债
113018.SH,常熟转债,2019-03-21,137.55,136.99,137.96,136.0,136.4,-1.15,-0.8360596146855689,62,0.084931506849,0.1561643835616438,0.118475073313783,-4.4856,99.49444499,36.90555501,37.09308093905073,5.76,17.36111111111111,136.6319444444445,-0.2319444444444444,-0.1697585768742058,12.9274,1.6795,0.2319444444444444,137.3262039485492,6,2018-01-19,0.3,上交所,可转债
123007.SZ,道氏转债,2019-03-21,144.69,144.701,144.701,141.0,143.0,-1.69,-1.168014375561545,84,0.161095890411,2.397260273972603,0.4895104895104895,-5.0829,87.00471431,55.99528569,64.35890989824686,15.2,6.578947368421052,141.8421052631579,1.157894736842105,0.8163265306122449,34.1495,6.3982,-1.157894736842105,163.0280685225526,6,2017-12-28,0.5,深交所,可转债
123008.SZ,康泰转债,2019-03-21,148.28,144.0,151.9,142.5,145.76,-2.52,-1.699487456164014,49,0.067123287671,0.1287671232876712,0.08928168654045691,-5.569,99.2391233,46.5208767,46.87755710957596,31.23,3.202049311559398,144.0922190201729,1.667780979827089,1.15744,57.285,18.322,-1.667780979827089,145.1969890791779,6,2018-02-01,0.3,深交所,可转债
128049.SZ,华源转债,2019-03-21,131.001,132.0,135.9,127.111,128.2,-2.801,-2.138151617163228,115,0.157534246575,5.687671232876713,0.390015600624025,-1.8231,77.95749238,50.24250762,64.44859382481846,7.57,13.21003963011889,145.1783355350066,-16.9783355350066,-11.69481346678799,46.4897,2.5584,16.9783355350066,186.2275595363456,6,2018-11-26,0.5,深交所,可转债
