代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113031.SH,博威转债,2020-07-17,135.33,135.33,138.88,133.86,136.48,1.15,0.8497746249907633,190,0.155342465753,0.1229508196721312,0.1405358138104631,-4.4987,99.6400862,36.8399138,36.97298467411402,11.29,8.857395925597874,138.0868024800709,-1.606802480070859,-1.16361770365619,22.9761,2.6791,1.606802480070859,138.585591147422,5,2020-01-10,0.3,上交所,可转债
128108.SZ,蓝帆转债,2020-07-17,169.9,171.5,176.49,167.93,171.3,1.4,0.824014125956445,51,0.055890410959,5.863013698630137,0.2335084646818447,-6.9187,86.46789636,84.83210364,98.10820802996115,17.79,5.621135469364812,171.9505340078696,-0.6505340078695897,-0.3783262504086303,50.9213,3.4007,0.6505340078695897,198.8605496911497,6,2020-05-28,0.4,深交所,可转债
113011.SH,光大转债,2020-07-17,118.59,119.0,120.36,118.81,119.56,0.97,0.8179441774179947,123,0.505479452055,2.665753424657534,1.254600200736032,-3.7012,98.81017543,20.74982457,20.99968396949136,3.76,26.59574468085106,102.9255319148936,16.63446808510638,16.16165374677003,4.6887,0.6211,-16.63446808510638,104.1649116267474,6,2017-03-17,0.2,上交所,可转债
113575.SH,东时转债,2020-07-17,124.9,125.5,127.91,123.66,125.92,1.02,0.8166533226581265,100,0.109589041096,5.728767123287671,0.3176620076238882,-1.83,87.34057597,38.57942403,44.17124984755238,14.56,6.868131868131868,131.5247252747253,-5.604725274725275,-4.26134725848564,-63.0147,6.5487,5.604725274725275,150.5883420323468,6,2020-04-09,0.4,上交所,可转债
128043.SZ,东音转债,2020-07-17,210.0,212.11,214.981,210.0,211.7,1.7,0.8095238095238095,351,0.575342465753,0.2978142076502732,0.2834199338686821,-14.2351,99.55154533,112.14845467,112.6536552478848,6.22,16.07717041800643,211.7363344051447,-0.0363344051446945,-0.01716021260440393,42.6895,4.9676,0.0363344051446945,212.690153330385,6,2018-08-02,0.4,深交所,可转债
128100.SZ,搜特转债,2020-07-17,95.505,95.505,96.4,95.505,96.253,0.748,0.7832050677974975,128,0.140273972603,5.652054794520548,0.4155714627076559,3.6324,null,null,null,5.36,18.65671641791045,54.47761194029851,41.77538805970149,76.68358904109589,130.6297,1.607,-41.77538805970149,null,6,2020-03-11,0.4,深交所,可转债
113012.SH,骆驼转债,2020-07-17,104.97,105.74,106.27,105.2,105.79,0.82,0.7811755739735162,116,0.413150684932,1.131147540983607,1.228849607713394,-2.1752,97.49051281,8.29948719,8.513122919124381,10.06,9.940357852882704,73.45924453280318,32.33075546719682,44.01182679296346,31.7532,1.2778,-32.33075546719682,75.35014681476592,6,2017-03-24,0.3,上交所,可转债
113582.SH,火炬转债,2020-07-17,132.0,131.5,140.0,131.5,133.0,1.0,0.7575757575757576,52,0.05698630137,5.86027397260274,0.3007518796992481,-2.4497,87.99732264,45.00267736,51.14096203143301,25.33,3.947887879984208,119.0288195815239,13.97118041847612,11.73764510779436,49.7816,4.2823,-13.97118041847612,135.2641376016345,6,2020-05-27,0.4,上交所,可转债
127016.SZ,鲁泰转债,2020-07-17,104.51,104.3,105.501,104.09,105.3,0.79,0.7559085254999521,100,0.082191780822,5.728767123287671,0.2849002849002849,1.7663,91.2872597,14.0127403,15.350159864641,8.91,11.22334455667789,87.09315375982042,18.20684624017957,20.90502577319588,23.1024,0.8485,-18.20684624017957,95.40559553001943,6,2020-04-09,0.3,深交所,可转债
123010.SZ,博世转债,2020-07-17,112.675,112.775,114.749,112.775,113.498,0.823,0.7304193476813845,13,0.035616438356,3.967123287671233,0.8810727942342597,-0.2719,74.71134797,38.78665203,51.91534229254518,12.28,8.143322475570033,97.23127035830619,16.26672964169381,16.72993634840871,17.47,2.2958,-16.26672964169381,130.1425727151235,6,2018-07-05,0.4,深交所,可转债
128091.SZ,新天转债,2020-07-17,145.5,147.0,149.878,143.88,146.54,1.04,0.7147766323024055,201,0.328767123288,5.453551912568306,0.4094445202675038,-3.6839,75.50508577,71.03491423,94.07964179576351,16.49,6.064281382656155,119.7695573074591,26.77044269254093,22.3516253164557,45.8779,3.071,-26.77044269254093,158.6244901069252,6,2019-12-30,0.6,深交所,可转债
128114.SZ,正邦转债,2020-07-17,127.0,127.55,130.45,127.18,127.824,0.824,0.6488188976377953,31,0.03397260274,3.540983606557377,0.312930279133809,-1.7578,null,null,null,16.09,6.215040397762586,116.1591050341827,11.66489496581728,10.04217014446228,12.9156,4.5358,-11.66489496581728,null,6,2020-06-17,0.4,深交所,可转债
110065.SH,淮矿转债,2020-07-17,113.02,113.02,115.81,112.73,113.71,0.69,0.6105114139090426,208,0.113424657534,0.958904109589041,0.1758860258552458,-0.4509,96.73568124,16.97431876,17.54711244332578,9.33,10.71811361200429,98.82100750267954,14.88899249732047,15.06662689804772,6.0442,1.012,-14.88899249732047,102.1556950196132,6,2019-12-20,0.2,上交所,可转债
128056.SZ,今飞转债,2020-07-17,101.4,101.222,102.699,101.222,101.999,0.599,0.5907297830374754,141,0.306849315068,4.617486338797814,0.7843214149158325,3.862,82.14700425,19.85199575,24.16642692116189,6.76,14.79289940828402,80.9171597633136,21.08184023668639,26.05360877513711,39.7113,2.0296,-21.08184023668639,98.50287360091237,6,2019-02-27,0.6,深交所,可转债
128096.SZ,奥瑞转债,2020-07-17,118.0,118.82,118.82,116.301,118.65,0.65,0.5508474576271186,158,0.215068493151,1.621917808219178,0.4214075010535188,-0.4136,94.58105445,24.06894555,25.44795645382023,4.64,21.55172413793104,110.3448275862069,8.305172413793104,7.5265625,68.4519,2.0794,-8.305172413793104,116.6669458570483,6,2020-02-11,0.5,深交所,可转债
128032.SZ,双环转债,2020-07-17,96.88,96.88,97.387,96.653,97.38,0.5,0.5161023947151114,206,0.561643835616,1.051912568306011,1.026904908605463,3.7701,97.54319103,-0.16319103,-0.167301303429585,9.89,10.11122345803842,53.18503538928211,44.1949646107179,83.09661596958175,-42.2133,1.0966,-44.1949646107179,54.52460066938421,6,2017-12-25,0.3,深交所,可转债
113528.SH,长城转债,2020-07-17,103.79,103.91,104.75,103.85,104.31,0.52,0.5010116581558917,139,0.304657534247,1.437158469945355,0.7669446841146582,2.6909,92.64921882,11.66078118,12.58594657193463,23.75,4.210526315789474,84.0,20.31,24.17857142857143,22.5438,1.9242,-20.31,90.6645528908303,6,2019-02-27,0.5,上交所,可转债
113521.SH,科森转债,2020-07-17,147.72,147.72,152.8,144.61,148.45,0.73,0.4941781749255348,245,0.467945205479,0.3633879781420765,0.4715392388009431,-5.797,99.11153959,49.33846041,49.78074259980325,8.7,11.49425287356322,147.9310344827586,0.5189655172413793,0.3508158508158508,109.4455,3.0004,-0.5189655172413793,149.2571249470171,6,2018-11-16,0.5,上交所,可转债
113527.SH,维格转债,2020-07-17,89.69,89.93,90.23,89.71,90.13,0.44,0.4905786598282975,176,0.335616438356,4.521857923497268,0.7766559414179518,6.724,98.56469901,-8.43469901,-8.557525254700213,10.52,9.505703422053232,64.82889733840304,25.30110266159696,39.0275073313783,-342.3243,0.662,-25.30110266159696,65.77293695365087,6,2019-01-24,0.5,上交所,可转债
113530.SH,大丰转债,2020-07-17,102.3,102.33,103.28,102.33,102.8,0.5,0.4887585532746823,113,0.185753424658,4.693150684931507,0.5836575875486382,3.7191,98.84029062,3.95970938,4.006169301164283,16.64,6.009615384615385,72.65625,30.14375,41.48817204301075,31.5444,2.5173,-30.14375,73.50873772653422,6,2019-03-26,0.4,上交所,可转债
113544.SH,桃李转债,2020-07-17,134.85,135.0,138.24,130.21,135.49,0.64,0.4746014089729329,302,0.329863013699,0.1721311475409836,0.293611489888752,-3.1286,99.60729668,35.88270332,36.02417143723652,46.54,2.148689299527288,121.6802750322303,13.80972496776966,11.349189475543,47.9815,9.8582,-13.80972496776966,122.1600014134932,6,2019-09-20,0.4,上交所,可转债
128073.SZ,哈尔转债,2020-07-17,105.0,105.3,105.78,104.3,105.498,0.498,0.4742857142857143,331,0.361643835616,2.295081967213115,0.3791541071868661,2.316,88.4508106,17.0471894,19.27307311754586,5.72,17.48251748251748,90.73426573426573,14.76373426573427,16.27139884393064,-23.5069,2.619,-14.76373426573427,102.5816101839837,5,2019-08-22,0.4,深交所,可转债
128051.SZ,光华转债,2020-07-17,111.502,111.7,113.135,111.271,112.03,0.528,0.4735341070115334,217,0.414246575342,1.144808743169399,0.6248326341158619,0.7102,94.14952626,17.88047374,18.99157059019279,12.72,7.861635220125787,95.99056603773585,16.03943396226415,16.70938574938575,-84.3653,3.889,-16.03943396226415,101.9554424232064,6,2018-12-14,0.5,深交所,可转债
113548.SH,石英转债,2020-07-17,155.48,160.98,161.5,151.17,156.2,0.72,0.463082068433239,264,0.288219178082,2.079234972677596,0.2560819462227913,-4.249,88.91464438,67.28535562,75.67409855730673,15.1,6.622516556291391,156.4238410596026,-0.223841059602649,-0.1430990685859441,65.4779,5.4168,0.223841059602649,175.9258468054873,6,2019-10-28,0.4,上交所,可转债
123048.SZ,应急转债,2020-07-17,120.396,120.249,125.58,119.101,120.946,0.55,0.4568258081663842,99,0.081369863014,5.731506849315069,0.2480445818795165,-1.1836,88.83795325,32.10804675,36.1422630479164,8.9,11.23595505617978,109.7752808988764,11.1707191011236,10.17598771750256,-101.4489,4.225,-11.1707191011236,123.5679986795243,6,2020-04-10,0.3,深交所,可转债
113032.SH,桐20转债,2020-07-17,117.01,117.01,118.74,116.31,117.54,0.53,0.4529527390821297,138,0.113424657534,0.4945355191256831,0.2223667372925813,-0.6944,98.15764232,19.38235768,19.74615243590745,14.35,6.968641114982578,101.7421602787456,15.79783972125436,15.52732876712329,15.7407,1.4396,-15.79783972125436,103.6517971235086,6,2020-03-02,0.3,上交所,可转债
128030.SZ,天康转债,2020-07-17,226.0,226.104,241.51,225.616,226.976,0.976,0.431858407079646,209,0.569863013699,3.431693989071038,0.4405752150007049,-18.8185,97.5415719,129.4344281,132.6966805832253,7.85,12.73885350318471,220.6369426751593,6.339057324840765,2.873071593533487,13.8975,3.7626,-6.339057324840765,226.1978542865365,6,2017-12-22,0.3,深交所,可转债
113541.SH,荣晟转债,2020-07-17,111.65,111.65,113.5,111.65,112.1,0.45,0.4030452306314376,361,0.493150684932,1.947945205479452,0.4460303300624443,0.6114,89.87567224,22.22432776,24.72785705641583,11.54,8.665511265164644,107.7989601386482,4.30103986135182,3.989871382636656,14.846,2.1271,-4.30103986135182,119.9423130330382,6,2019-07-23,0.5,上交所,可转债
123024.SZ,岱勒转债,2020-07-17,102.1,102.005,102.73,102.005,102.501,0.401,0.3927522037218413,119,0.16301369863,1.679452054794521,0.4878001190232291,2.7218,88.20605509,14.29494491,16.20630794044051,24.9,4.016064257028113,72.24899598393574,30.25200401606426,41.87186770428016,133.9707,3.0141,-30.25200401606426,81.90933820837735,5,2019-03-21,0.4,深交所,可转债
113008.SH,电气转债,2020-07-17,112.59,112.59,113.88,112.45,113.03,0.44,0.3907984723332445,167,0.727671232877,0.546448087431694,null,-10.4104,105.08360786,7.94639214,7.561971178784383,5.13,19.49317738791423,104.093567251462,8.936432748538012,8.585,178.1874,1.2743,-8.936432748538012,99.05785438024071,6,2015-02-02,0.2,上交所,可转债
123023.SZ,迪森转债,2020-07-17,97.611,97.512,98.0,97.512,97.986,0.375,0.3841780127239758,120,0.197260273973,2.185792349726776,0.6123323740126141,3.537,88.74201069,9.24398931,10.41670031828755,7.04,14.20454545454546,68.75,29.236,42.52509090909091,-25.5641,1.3001,-29.236,77.47176277103127,6,2019-03-19,0.4,深交所,可转债
110034.SH,九州转债,2020-07-17,116.01,117.99,117.99,116.21,116.45,0.44,0.3792776484785794,185,0.806575342466,1.497267759562842,1.37398024903392,-4.0056,104.36981319,12.08018681,11.57440685268702,18.32,5.458515283842795,97.59825327510917,18.85174672489083,19.31565995525727,14.547,1.9582,-18.85174672489083,93.51195550904787,6,2016-01-15,0.2,上交所,可转债
110031.SH,航信转债,2020-07-17,111.58,112.49,112.73,110.5,112.0,0.42,0.3764115432873275,36,0.157808219178,0.9041095890410958,null,-4.9378,104.25038064,7.74961936,7.433660493539279,21.79,4.589261128958238,82.0559889857733,29.94401101422671,36.49217002237136,-19.5693,2.998,-29.94401101422671,78.7104934121354,6,2015-06-12,0.2,上交所,可转债
113561.SH,正裕转债,2020-07-17,111.01,111.02,112.2,110.02,111.42,0.41,0.369336095847221,200,0.272602739726,5.456284153005464,0.4487524681385748,1.1633,74.46746601,36.95253399,49.62238675482494,10.23,9.775171065493646,104.9853372434018,6.43466275659824,6.129106145251397,113.4745,2.7122,-6.43466275659824,140.9814820733978,6,2019-12-31,0.5,上交所,可转债
113035.SH,福莱转债,2020-07-17,153.84,153.5,157.99,151.01,154.4,0.56,0.3640145605824233,52,0.05698630137,0.5437158469945356,0.17744339555682,-4.2366,97.73715526,56.66284474,57.97472270321939,13.56,7.374631268436578,145.2802359882006,9.11976401179941,6.27736040609137,44.6339,8.1275,-9.11976401179941,148.6438147311804,6,2020-05-27,0.4,上交所,可转债
128066.SZ,亚泰转债,2020-07-17,111.894,112.0,114.0,110.7,112.292,0.398,0.3556937816147425,92,0.201643835616,4.750684931506849,0.712428311901115,0.9799,86.52460462,25.76739538,29.78042545604874,9.67,10.34126163391934,106.7218200620476,5.57017993795243,5.21934496124031,55.3215,1.8537,-5.57017993795243,123.3427422532007,6,2019-04-17,0.5,深交所,可转债
123054.SZ,思特转债,2020-07-17,115.11,115.3,116.7,113.511,115.5,0.39,0.3388063591347407,38,0.052054794521,5.898630136986301,0.4329004329004329,0.9097,82.34250985,33.15749015,40.2677671720253,16.49,6.064281382656155,107.0345664038811,8.46543359611886,7.909065155807365,-19.0845,3.6616,-8.46543359611886,129.9870098675176,6,2020-06-10,0.5,深交所,可转债
113542.SH,好客转债,2020-07-17,112.07,112.28,113.88,112.0,112.44,0.37,0.3301507986080128,352,0.384657534247,5.040983606557377,0.3557452863749555,0.5103,92.14842161,20.29157839,22.02053820941188,16.27,6.146281499692686,96.80393362015981,15.6360663798402,16.15230476190476,-70.8001,2.0585,-15.6360663798402,105.0521885549634,6,2019-08-01,0.4,上交所,可转债
113563.SH,柳药转债,2020-07-17,116.59,116.59,118.29,116.59,116.97,0.38,0.3259284672784973,184,0.150410958904,5.5,0.2564760194921775,-0.6051,88.17616412,28.79383588,32.65489734937224,24.47,4.086636697997548,101.3077237433592,15.66227625664079,15.46010084711577,12.1489,1.9726,-15.66227625664079,114.89241424189,6,2020-01-16,0.3,上交所,可转债
113033.SH,利群转债,2020-07-17,103.99,104.0,105.58,103.64,104.3,0.31,0.2981055870756804,108,0.118356164384,5.706849315068493,0.3835091083413231,1.8072,88.80163706,15.49836294,17.45278967045205,7.16,13.96648044692737,88.8268156424581,15.4731843575419,17.41949685534591,-20.0996,1.1884,-15.4731843575419,100.0283537368135,6,2020-04-01,0.4,上交所,可转债
113514.SH,威帝转债,2020-07-17,134.38,134.9,136.5,133.82,134.78,0.4,0.2976633427593392,364,0.596712328767,0.1229508196721312,0.4451699065143197,-6.3118,99.71101511,35.06898489,35.17062267525039,3.99,25.06265664160401,127.0676691729323,7.712330827067669,6.069467455621302,166.6803,3.9586,-7.712330827067669,127.4359397833357,5,2018-07-20,0.4,上交所,可转债
113573.SH,纵横转债,2020-07-17,105.45,105.7,106.76,105.27,105.75,0.3,0.2844950213371266,92,0.12602739726,5.750684931506849,0.4728132387706856,2.9736,76.0948488,29.6551512,38.97129919785056,18.81,5.31632110579479,83.51940457203615,22.23059542796385,26.61728198599618,-64.8089,4.6365,-22.23059542796385,109.7569755234682,6,2020-04-17,0.5,上交所,可转债
128076.SZ,金轮转债,2020-07-17,102.71,102.998,103.5,102.61,103.0,0.29,0.28234835945867,278,0.303561643836,5.243169398907104,0.3883495145631068,2.2216,81.95931378,21.04068622,25.6721112581282,14.76,6.775067750677507,84.82384823848238,18.17615176151762,21.42811501597444,263.3764,1.184,-18.17615176151762,103.4950688657198,6,2019-10-14,0.4,深交所,可转债
113505.SH,杭电转债,2020-07-17,103.03,103.09,104.26,103.0,103.31,0.28,0.2717655051926624,134,0.367123287671,3.635616438356164,0.9679605072113058,2.3685,96.49313647,6.81686353,7.0646097529635,7.14,14.00560224089636,81.37254901960785,21.93745098039216,26.95927710843374,120.9588,1.6744,-21.93745098039216,84.32988292893434,6,2018-03-06,0.3,上交所,可转债
128083.SZ,新北转债,2020-07-17,113.7,113.7,114.45,113.122,114.0,0.3,0.2638522427440633,219,0.179178082192,5.404371584699454,0.2631578947368421,0.1977,90.20841777,23.79158223,26.37401566077817,11.7,8.547008547008547,91.19658119658119,22.8034188034188,25.00468603561387,117.7497,2.0835,-22.8034188034188,101.0954226346156,6,2019-12-12,0.3,深交所,可转债
128062.SZ,亚药转债,2020-07-17,78.02,78.031,79.1,78.031,78.222,0.202,0.2589079723147911,107,0.146575342466,4.709589041095891,0.6392063613817085,9.6708,100.13474168,-21.91274168,-21.88325581347822,16.25,6.153846153846154,30.03076923076923,48.19123076923077,160.4728483606558,-26.3861,6.4858,-48.19123076923077,29.99035971624952,6,2019-04-02,0.3,深交所,可转债
110064.SH,建工转债,2020-07-17,104.34,104.34,104.99,103.86,104.61,0.27,0.2587694077055779,211,0.230136986301,5.426229508196721,0.3823726221202562,2.6555,95.9582441,8.6517559,9.016167376910142,4.57,21.88183807439825,84.24507658643326,20.36492341356674,24.17342857142857,-52.7128,1.022,-20.36492341356674,87.79347452277241,6,2019-12-20,0.4,上交所,可转债
128082.SZ,华锋转债,2020-07-17,109.81,109.999,110.897,109.011,110.09,0.28,0.2549858847099535,227,0.371506849315,5.382513661202186,0.5450086293032973,1.9784,69.68016565,40.40983435,57.99330982216171,11.71,8.539709649871904,102.5619128949616,7.528087105038429,7.340041631973356,-36.2218,1.5957,-7.528087105038429,147.1895365606979,6,2019-12-04,0.6,深交所,可转债
113546.SH,迪贝转债,2020-07-17,106.31,106.31,107.59,106.1,106.56,0.25,0.2351613206659769,269,0.367123287671,5.26775956284153,0.4692192192192192,2.518,77.45698965,29.10301035,37.57312346052427,14.1,7.092198581560283,93.04964539007092,13.51035460992908,14.51951219512195,29.9432,2.5805,-13.51035460992908,120.1307277890975,6,2019-10-23,0.5,上交所,可转债
113576.SH,起步转债,2020-07-17,101.43,101.37,101.82,101.05,101.66,0.23,0.2267573696145125,99,0.135616438356,5.731506849315069,0.4918355301987016,3.2808,97.55465679,4.10534321,4.208249349733579,10.55,9.47867298578199,84.739336492891,16.92066350710901,19.9678970917226,33.9968,2.4847,-16.92066350710901,86.86344586840609,6,2020-04-10,0.5,上交所,可转债
113568.SH,新春转债,2020-07-17,106.14,106.08,106.78,106.0,106.36,0.22,0.2072734124740908,134,0.183561643836,1.906849315068493,0.4701015419330575,2.9459,89.44745033,16.91254967,18.90780520585466,8.91,11.22334455667789,93.49046015712682,12.86953984287318,13.76561824729892,57.0614,1.3985,-12.86953984287318,104.5199833111071,6,2020-03-06,0.5,上交所,可转债
110045.SH,海澜转债,2020-07-17,98.31,98.38,98.7,98.21,98.5,0.19,0.1932661987590276,5,0.01095890411,3.989041095890411,0.8121827411167513,3.1055,94.69553937,3.80446063,4.017571107689652,11.75,8.51063829787234,51.06382978723404,47.43617021276596,92.89583333333333,22.4554,2.0079,-47.43617021276596,53.92421874035104,6,2018-07-13,0.3,上交所,可转债
128028.SZ,赣锋转债,2020-07-17,151.709,151.5,155.499,145.501,152.0,0.291,0.1918145924104701,210,0.458082191781,0.6410958904109589,0.5263157894736842,-9.2958,98.33882649,53.66117351,54.56763663481053,42.28,2.365184484389782,143.2119205298013,8.788079470198676,6.136416184971099,2526.4621,9.5192,-8.788079470198676,145.6311058830506,6,2017-12-21,0.3,深交所,可转债
128049.SZ,华源转债,2020-07-17,106.8,107.601,108.917,106.81,107.0,0.2,0.1872659176029963,234,0.446849315068,4.363387978142076,0.6542056074766355,1.7453,87.16943899,19.83056101,22.74944205190416,7.42,13.47708894878706,96.09164420485175,10.90835579514825,11.35203366058906,139.7999,1.5404,-10.90835579514825,110.2354739438845,6,2018-11-26,0.5,深交所,可转债
113502.SH,嘉澳转债,2020-07-17,102.2,105.99,105.99,102.32,102.39,0.19,0.1859099804305284,251,0.684931506849,2.185792349726776,0.976657876745776,2.8876,90.98611388,11.40388612,12.53365555873766,44.79,2.232641214556821,58.71846394284439,43.67153605715561,74.37445247148288,74.5856,2.5928,-43.67153605715561,64.53563234966508,6,2017-11-10,0.4,上交所,可转债
110059.SH,浦发转债,2020-07-17,103.3,103.51,103.93,102.96,103.49,0.19,0.1839303000968054,264,0.144109589041,5.281420765027322,0.1932553869939125,2.5516,96.20792263,7.28207737,7.569103636096253,15.05,6.644518272425249,74.88372093023256,28.60627906976744,38.20093167701863,4.7635,0.6451,-28.60627906976744,77.83529555899793,6,2019-10-25,0.2,上交所,可转债
113557.SH,森特转债,2020-07-17,105.73,105.9,106.95,105.39,105.92,0.19,0.1797030171190769,212,0.231232876712,0.7863013698630137,0.3776435045317221,2.4904,95.53961747,10.38038253,10.86500323623287,10.26,9.746588693957115,91.2280701754386,14.6919298245614,16.10461538461539,26.3262,2.2018,-14.6919298245614,95.48716290818805,6,2019-12-19,0.4,上交所,可转债
123007.SZ,道氏转债,2020-07-17,108.8,108.9,110.468,108.499,108.99,0.19,0.1746323529411765,203,0.553424657534,1.073770491803279,0.9175153683824204,0.6229,95.34217009,13.64782991,14.3145786351589,14.95,6.688963210702341,81.33779264214047,27.65220735785953,33.99675164473684,166.7882,2.3161,-27.65220735785953,85.31145511515015,6,2017-12-28,0.5,深交所,可转债
128019.SZ,久立转2,2020-07-17,119.459,119.521,122.756,118.999,119.661,0.202,0.1690956729924074,253,0.690410958904,0.4754098360655737,0.8356941693617803,-2.6126,99.23184876,20.42915124,20.58729278480894,7.62,13.12335958005249,111.2860892388452,8.374910761154856,7.525568396226415,22.4282,2.1641,-8.374910761154856,112.1475520505511,6,2017-11-08,0.3,深交所,可转债
128103.SZ,同德转债,2020-07-17,112.119,112.119,113.543,111.702,112.3,0.181,0.1614356175135347,114,0.156164383562,1.624657534246575,0.4452359750667854,1.47,87.66754654,24.63245346,28.09757365430658,5.18,19.3050193050193,104.8262548262548,7.473745173745174,7.129650092081032,353.5533,1.8645,-7.473745173745174,119.5724746082929,6,2020-03-26,0.5,深交所,可转债
113014.SH,林洋转债,2020-07-17,105.88,105.71,106.29,104.99,106.05,0.17,0.1605591235360786,265,0.723287671233,1.202185792349727,0.9429514380009429,-2.7334,97.42261137,8.62738863,8.855632700332944,8.54,11.7096018735363,76.22950819672131,29.82049180327869,39.11935483870968,21.6177,1.1732,-29.82049180327869,78.24621730494403,6,2017-10-27,0.3,上交所,可转债
123028.SZ,清水转债,2020-07-17,106.041,106.041,107.6,105.8,106.2,0.159,0.149942003564659,29,0.063561643836,1.371584699453552,0.7532956685499058,2.895,90.16025786,16.03974214,17.79025761539675,11.84,8.445945945945946,89.94932432432432,16.25067567567568,18.06647887323944,28.6674,1.5385,-16.25067567567568,99.76604599334308,6,2019-06-18,0.6,深交所,可转债
123036.SZ,先导转债,2020-07-17,140.8,143.734,143.735,139.9,140.99,0.19,0.1349431818181818,220,0.18,0.3989071038251366,0.2121996793168665,-3.7499,98.46490551,42.52509449,43.18807220678356,38.99,2.564760194921775,123.4932033854835,17.49679661451654,14.16822637590862,112.5438,10.4355,-17.49679661451654,125.4184958040117,6,2019-12-11,0.3,深交所,可转债
113016.SH,小康转债,2020-07-17,97.59,97.79,98.19,97.4,97.72,0.13,0.1332103699149503,255,0.695890410959,2.942465753424658,1.023331968890708,3.8174,88.22319052,9.49680948,10.76452735842408,15.74,6.353240152477763,55.90851334180432,41.81148665819568,74.78554545454546,-5.6123,2.305,-41.81148665819568,63.37167474024869,6,2017-11-06,0.3,上交所,可转债
128014.SZ,永东转债,2020-07-17,102.34,102.3,102.798,102.3,102.458,0.118,0.1153019347273793,92,0.378082191781,2.750684931506849,1.464014523024068,3.1057,94.39799615,8.06000385,8.538320916465768,12.6,7.936507936507937,66.58730158730158,35.87069841269841,53.87017878426698,44.296,1.8181,-35.87069841269841,70.53889309418523,6,2017-04-17,0.5,深交所,可转债
113567.SH,君禾转债,2020-07-17,114.19,114.57,115.47,112.1,114.32,0.13,0.1138453454768369,136,0.186301369863,2.66027397260274,0.4373687893631911,0.7775,81.37287483,32.94712517,40.48907604509664,11.46,8.726003490401396,112.216404886562,2.103595113438046,1.874587869362364,38.3156,4.2079,-2.103595113438046,137.9039454130122,6,2020-03-04,0.5,上交所,可转债
113519.SH,长久转债,2020-07-17,108.45,108.45,109.65,108.29,108.57,0.12,0.1106500691562932,254,0.554520547945,4.308743169398907,0.736851800681588,2.4239,99.56735408,9.00264592,9.041764746270738,11.15,8.968609865470851,85.20179372197309,23.36820627802691,27.42689473684211,-39.8689,2.2129,-23.36820627802691,85.57201756462814,6,2018-11-07,0.5,上交所,可转债
128026.SZ,众兴转债,2020-07-17,102.5,102.66,104.169,102.5,102.606,0.106,0.1034146341463415,218,0.594520547945,3.407103825136612,0.9746018751340078,2.192,89.51843393,13.08756607,14.61996763731812,11.45,8.733624454148472,83.4061135371179,19.1998864628821,23.01975916230366,11.7597,1.4334,-19.1998864628821,93.17199807398138,6,2017-12-13,0.4,深交所,可转债
128029.SZ,太阳转债,2020-07-17,135.562,135.56,141.279,134.011,135.7,0.138,0.1017984390906006,209,0.455890410959,2.431693989071038,0.5895357406042742,-9.1112,98.73532967,36.96467033,37.43813937072562,8.55,11.69590643274854,130.4093567251462,5.290643274853801,4.05695067264574,13.4764,1.9305,-5.290643274853801,132.079729880894,5,2017-12-22,0.3,深交所,可转债
123052.SZ,飞鹿转债,2020-07-17,112.001,112.1,113.101,111.671,112.1,0.099,0.08839206792796493,43,0.058904109589,5.884931506849315,0.4460303300624443,2.2362,76.77781252,35.32218748,46.00572264389384,9.9,10.1010101010101,104.8484848484848,7.251515151515152,6.916184971098266,-23.9892,2.8449,-7.251515151515152,136.5609170242675,6,2020-06-05,0.5,深交所,可转债
128063.SZ,未来转债,2020-07-17,108.11,108.12,109.399,108.0,108.2,0.09,0.08324854315049486,106,0.203287671233,4.712328767123288,0.6469500924214417,3.7696,94.84498228,13.35501772,14.08089009977724,8.61,11.6144018583043,89.4308943089431,18.76910569105691,20.98727272727273,-53.8458,2.9901,-18.76910569105691,94.29164533441156,6,2019-04-03,0.5,深交所,可转债
128013.SZ,洪涛转债,2020-07-17,109.012,109.95,110.4,108.61,109.09,0.078,0.07155175577000697,355,1.454794520548,2.032786885245902,1.37501145842882,1.0133,61.54354427,47.54645573,77.25660959889986,3.12,32.05128205128205,102.8846153846154,6.205384615384616,6.031401869158879,157.5161,1.324,-6.205384615384616,167.1736923912708,6,2016-07-29,0.4,深交所,可转债
128072.SZ,翔鹭转债,2020-07-17,102.23,102.25,104.5,102.242,102.3,0.07,0.06847305096351365,333,0.363835616438,5.092896174863388,0.3910068426197458,2.466,75.04852661,27.25147339,36.31180333708086,15.31,6.531678641410843,70.08491182233834,32.21508817766166,45.96579683131407,79.5487,3.2479,-32.21508817766166,93.38612626806683,6,2019-08-20,0.4,深交所,可转债
128018.SZ,时达转债,2020-07-17,99.913,99.913,100.2,99.608,99.974,0.061,0.06105311621110366,255,0.695890410959,1.281420765027322,1.000260067617581,1.9154,97.17712974,2.79687026,2.878115733077423,7.42,13.47708894878706,70.08086253369272,29.89313746630728,42.65520769230769,-53.1042,1.2998,-29.89313746630728,72.11662118565957,6,2017-11-06,0.3,深交所,可转债
