代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123002.SZ,国祯转债,2023-08-25,109.246,109.864,110.87,109.199,110.469,1.223,1.119491789173059,275,1.356164383562,0.2493150684931507,5.431387991201151,-16.2262,105.42128888,5.04771112,4.788132618778508,8.06,12.40694789081886,89.45409429280397,21.01490570719603,23.49239112343967,13.3756,1.2801,-21.01490570719603,84.85391825803673,6,2017-11-24,0.3,深交所,可转债
110061.SH,川投转债,2023-08-25,180.698,180.3,183.55,180.3,182.608,1.91,1.057012252487576,288,1.183561643836,0.4383561643835616,0.8214317006921931,-21.0029,100.78651462,81.82148538,81.18296945627625,8.4,11.90476190476191,177.9761904761905,4.631809523809523,2.602488294314381,15.8949,1.9879,-4.631809523809523,176.5873055013582,6,2019-11-08,0.2,上交所,可转债
127028.SZ,英特转债,2023-08-25,131.133,130.857,133.26,130.329,132.483,1.35,1.029489144608909,233,0.638356164384,3.364383561643836,0.7548138251700218,-4.8874,102.11920078,30.36379922,29.73368278254949,9.98,10.02004008016032,117.2344689378758,15.24853106212425,13.00686666666667,21.6429,1.6334,-15.24853106212425,114.801592690134,6,2021-01-05,0.3,深交所,可转债
118032.SH,建龙转债,2023-08-25,113.122,117.55,118.7,113.801,114.159,1.037,0.916709393398278,171,0.140547945205,5.53551912568306,0.2627913699314114,0.9681,86.69218165,27.46681835,31.68315507491903,87.14,1.147578609134726,70.26623823731926,43.89276176268074,62.46636060754532,33.9686,3.2347,-43.89276176268074,81.05256656361844,6,2023-03-08,0.3,上交所,可转债
128048.SZ,张行转债,2023-08-25,118.796,118.605,120.0,118.4,119.885,1.089,0.9166975319034311,287,1.415342465753,1.216438356164384,1.501438878925637,-6.3526,107.57367018,12.31132982,11.44455683198295,4.33,23.09468822170901,105.3117782909931,14.57322170900693,13.83816885964912,4.861,0.7206,-14.57322170900693,97.89735547255925,6,2018-11-09,0.4,深交所,可转债
123175.SZ,百畅转债,2023-08-25,118.997,118.938,121.39,118.632,120.016,1.019,0.8563241090111515,185,0.152054794521,5.495890410958904,0.2499666711105186,-0.2981,75.47504195,44.54095805,59.01415474469968,28.3,3.53356890459364,78.97526501766785,41.04073498233215,51.96656823266219,104.4754,2.3561,-41.04073498233215,104.6375900923469,6,2023-02-22,0.3,深交所,可转债
110080.SH,东湖转债,2023-08-25,126.871,126.61,128.666,126.401,127.905,1.034,0.815001064072956,136,0.372602739726,0.2821917808219178,null,-3.1053,99.72470167,28.18029833,28.2580923864297,5.71,17.51313485113835,117.338003502627,10.56699649737303,9.005604477611941,23.9484,0.9551,-10.56699649737303,117.6619248166932,6,2021-04-12,0.3,上交所,可转债
127012.SZ,招路转债,2023-08-25,126.997,127.07,128.298,126.64,128.0,1.003,0.7897824358055702,157,0.645205479452,1.573770491803279,1.171875,-11.1161,102.528411,25.471589,24.84344461361056,7.87,12.70648030495553,121.2198221092757,6.78017789072427,5.59329140461216,10.932,1.0578,-6.78017789072427,118.2304699028992,6,2019-03-21,0.1,深交所,可转债
128144.SZ,利民转债,2023-08-25,115.263,115.088,116.248,114.85,116.097,0.834,0.7235626350173082,178,0.390136986301,3.516393442622951,0.6890789598353101,-0.7014,101.24318514,14.85381486,14.67142192282869,10.95,9.132420091324201,73.78995433789954,42.30704566210046,57.3344245049505,26.0662,1.1537,-42.30704566210046,72.88387286103466,6,2021-03-01,0.3,深交所,可转债
113037.SH,紫银转债,2023-08-25,105.541,105.541,106.301,105.473,106.295,0.754,0.7144143034460542,34,0.167671232877,2.90983606557377,1.693400442165671,2.4144,105.10640904,1.18859096,1.130845369807717,3.85,25.97402597402597,71.94805194805195,34.34694805194805,47.73853790613718,6.5918,0.5909,-34.34694805194805,68.45258305863243,6,2020-07-23,0.2,上交所,可转债
128132.SZ,交建转债,2023-08-25,123.3,123.298,125.97,122.4,124.18,0.88,0.7137064071370641,345,0.945205479452,3.057534246575342,0.8052826542116283,-2.1673,105.87216209,18.30783791,17.29240014427668,18.33,5.455537370430988,86.68848881614839,37.49151118385161,43.24854625550661,39.8109,3.4172,-37.49151118385161,81.88034239109624,6,2020-09-15,0.4,深交所,可转债
118034.SH,晶能转债,2023-08-25,114.648,114.8,115.995,114.5,115.46,0.812,0.7082548321819832,128,0.070136986301,5.653005464480875,0.173220162826953,-0.465,93.52028866,21.93971134,23.45984133963001,13.7,7.299270072992701,75.98540145985402,39.47459854014598,51.95024015369837,13.5446,3.481,-39.47459854014598,81.25017848918819,6,2023-04-20,0.2,上交所,可转债
123135.SZ,泰林转债,2023-08-25,130.23,129.98,136.6,129.919,131.05,0.82,0.6296552253704983,241,0.528219178082,4.342465753424658,0.6104540251812285,-1.8639,86.04237583,45.00762417,52.30867201868617,41.53,2.407897905128822,65.66337587286299,65.38662412713701,99.57852951961863,42.1574,4.9498,-65.38662412713701,76.31515894284318,6,2021-12-28,0.5,深交所,可转债
128119.SZ,龙大转债,2023-08-25,111.8,111.864,112.98,111.601,112.5,0.7,0.6261180679785331,44,0.180821917808,2.882513661202186,1.333333333333333,1.785,101.45811395,11.04188605,10.88319664156343,9.3,10.75268817204301,81.61290322580645,30.88709677419355,37.84584980237154,96.6447,2.6189,-30.88709677419355,80.43999641667541,6,2020-07-13,0.3,深交所,可转债
127060.SZ,湘佳转债,2023-08-25,108.67,109.063,110.799,108.76,109.33,0.66,0.6073433330265943,129,0.141369863014,4.650273224043716,0.3658648129516144,0.9176,78.48014283,30.84985717,39.30912464930844,42.36,2.360717658168083,74.78753541076487,34.54246458923513,46.18746212121212,-28.5587,1.9142,-34.54246458923513,95.29485130113247,6,2022-04-19,0.2,深交所,可转债
113658.SH,密卫转债,2023-08-25,113.142,113.2,114.319,113.111,113.799,0.657,0.5806862173198282,344,0.282739726027,4.06027397260274,0.2636227031871985,0.3276,91.67714109,22.12185891,24.1301797230815,134.06,0.7459346561241236,60.58481277040131,53.21418722959869,87.83420265944349,26.3485,3.4256,-53.21418722959869,66.08497172803942,5,2022-09-16,0.3,上交所,可转债
127067.SZ,恒逸转2,2023-08-25,109.882,109.782,111.42,109.501,110.5,0.618,0.562421506707195,36,0.029589041096,4.904371584699454,0.2714932126696832,0.4633,96.77825605,13.72174395,14.17854021146106,10.5,9.523809523809524,73.61904761904762,36.88095238095238,50.09702457956016,186.2488,1.1825,-36.88095238095238,76.06982252399,6,2022-07-21,0.2,深交所,可转债
110092.SH,三房转债,2023-08-25,114.126,114.034,115.08,113.822,114.758,0.632,0.5537738990238859,232,0.190684931507,5.367123287671233,0.261419683159344,0.0565,94.7668018,19.9911982,21.09514916646686,3.02,33.11258278145695,85.43046357615894,29.32753642384106,34.32913178294574,24.6442,1.4675,-29.32753642384106,90.14809189873804,6,2023-01-06,0.3,上交所,可转债
110067.SH,华安转债,2023-08-25,116.219,116.285,117.0,115.893,116.825,0.606,0.5214293704127553,167,0.36602739726,2.546448087431694,0.6847849347314359,-2.6089,102.43941639,14.38558361,14.04301597661611,6.02,16.61129568106312,85.88039867109634,30.94460132890366,36.03220502901354,16.6705,1.2076,-30.94460132890366,83.83530646459235,6,2020-03-12,0.2,上交所,可转债
113062.SH,常银转债,2023-08-25,116.843,116.658,117.979,116.6,117.432,0.589,0.5040952389103327,345,0.18904109589,5.057534246575343,0.1703113291096124,-1.1949,95.69611018,21.73588982,22.71345175798242,7.83,12.77139208173691,93.86973180076629,23.56226819923372,25.10102857142857,6.9445,0.8831,-23.56226819923372,98.09148106877241,6,2022-09-15,0.2,上交所,可转债
123178.SZ,花园转债,2023-08-25,114.451,114.301,115.451,113.795,114.999,0.548,0.4788075246175219,173,0.142191780822,5.530054644808743,0.2608718336681188,0.8329,86.72081783,28.27818217,32.60829738187445,15.05,6.644518272425249,74.28571428571429,40.71328571428572,54.80634615384616,26.2792,2.3453,-40.71328571428572,85.66076306076539,6,2023-03-06,0.3,深交所,可转债
128131.SZ,崇达转2,2023-08-25,113.134,113.2,113.983,112.821,113.663,0.529,0.4675871090918733,353,0.967123287671,3.035616438356164,0.8797937763388262,0.1885,104.21543226,9.44756774,9.065421056288386,16.91,5.913660555884093,61.67947959787108,51.98352040212892,84.2800891658677,18.5665,1.6622,-51.98352040212892,59.18459316465832,6,2020-09-07,0.3,深交所,可转债
123010.SZ,博世转债,2023-08-25,114.99,115.001,116.325,115.001,115.521,0.531,0.4617792851552309,52,0.284931506849,0.860655737704918,6.925147808623541,-7.5914,99.78438805,15.73661195,15.77061528113465,7.72,12.95336787564767,89.24870466321244,26.27229533678757,29.43717271407838,954.7138,1.6175,-26.27229533678757,89.44155133615858,6,2018-07-05,0.4,深交所,可转债
110076.SH,华海转债,2023-08-25,110.726,110.726,111.523,110.706,111.222,0.496,0.4479526037245091,297,0.813698630137,3.189041095890411,0.8991026955098811,0.8787,103.53701667,7.68498333,7.422450034941692,33.67,2.97000297000297,48.64864864864865,62.57335135135135,128.623,35.1049,3.2401,-62.57335135135135,46.98672051147159,6,2020-11-02,0.3,上交所,可转债
128125.SZ,华阳转债,2023-08-25,112.13,112.195,113.249,111.81,112.629,0.499,0.4450191741728351,27,0.11095890411,2.92896174863388,1.331806195562422,1.1779,99.67626463,12.95273537,12.994804147287,24.79,4.033884630899556,58.28963291649859,54.33936708350142,93.22303875432526,20.2056,2.0585,-54.33936708350142,58.47894996152866,6,2020-07-30,0.4,深交所,可转债
113057.SH,中银转债,2023-08-25,131.611,131.5,132.38,131.401,132.158,0.547,0.4156187552712159,155,0.169863013699,0.3178082191780822,0.2232796858405167,-4.0203,99.39406078,32.76393922,32.96367907990005,9.7,10.30927835051547,124.3298969072165,7.828103092783505,6.296235489220564,14.1456,1.4197,-7.828103092783505,125.0878532696333,6,2022-03-24,0.2,上交所,可转债
113661.SH,福22转债,2023-08-25,115.062,115.062,116.594,114.759,115.523,0.461,0.4006535606890198,277,0.151780821918,5.243835616438356,0.1731256979129697,-0.2224,94.51078216,21.01221784,22.23261448035402,46.37,2.156566745740781,64.17942635324563,51.34357364675437,80.00005073924731,31.3553,3.9204,-51.34357364675437,67.90698890269942,6,2022-11-22,0.2,上交所,可转债
127035.SZ,濮耐转债,2023-08-25,118.512,118.312,119.879,118.306,118.97,0.458,0.3864587552315377,92,0.378082191781,2.751366120218579,1.260822055980499,-1.7929,104.32837144,14.64162856,14.03417724048391,4.32,23.14814814814815,85.87962962962963,33.09037037037037,38.5311051212938,12.9258,1.1538,-33.09037037037037,82.31665887645876,5,2021-05-26,0.6,深交所,可转债
123168.SZ,惠云转债,2023-08-25,114.158,114.4,115.606,114.2,114.59,0.432,0.3784228875768672,276,0.302465753425,5.246575342465754,0.3490705995287547,1.0156,88.68533974,25.90466026,29.20963074161416,10.78,9.276437847866418,81.91094619666048,32.67905380333952,39.89583238958097,1895.7119,2.7654,-32.67905380333952,92.36131522616917,6,2022-11-23,0.4,深交所,可转债
128063.SZ,未来转债,2023-08-25,117.751,118.219,118.96,117.804,118.19,0.439,0.3728206129884247,145,1.390410958904,1.60655737704918,2.961333446146036,2.8245,114.14659308,4.04340692,3.542293125793221,8.58,11.65501165501166,62.35431235431236,55.83568764568765,89.54583177570093,-50.7544,2.0934,-55.83568764568765,54.62652075004213,6,2019-04-03,0.5,深交所,可转债
127049.SZ,希望转2,2023-08-25,110.55,110.6,111.869,110.6,110.96,0.41,0.370872908186341,297,0.325479452055,4.189041095890411,0.3604902667627974,0.0088,98.95804336,12.00195664,12.12832856480197,14.39,6.949270326615705,82.00138985406532,28.95861014593468,35.31477966101695,-7.955,2.2587,-28.95861014593468,82.86480519400735,6,2021-11-02,0.2,深交所,可转债
113653.SH,永22转债,2023-08-25,107.965,108.0,109.212,108.0,108.356,0.391,0.3621544018895012,29,0.047671232877,4.923497267759563,0.5537302964302854,2.2409,90.62098197,17.73501803,19.57054276444628,22.59,4.426737494466578,55.73262505533422,52.62337494466578,94.42113105639396,-39.0036,0.9998,-52.62337494466578,61.50079578014775,6,2022-07-28,0.4,上交所,可转债
123092.SZ,天壕转债,2023-08-25,196.118,196.301,201.496,194.5,196.804,0.686,0.3497894124965582,245,0.805479452055,3.331506849315069,0.6097437043962521,-13.9812,93.45732046,103.34667954,110.5816848068447,5.06,19.76284584980237,191.897233201581,4.906766798418972,2.5569763130793,17.8972,2.0511,-4.906766798418972,205.3314093075391,6,2020-12-24,0.5,深交所,可转债
127005.SZ,长证转债,2023-08-25,112.531,112.633,113.177,112.301,112.921,0.39,0.346571167056189,167,0.915068493151,0.546448087431694,null,-12.8367,103.75996588,9.16103412,8.829064314260547,6.71,14.90312965722802,93.2935916542474,19.62740834575261,21.03832428115016,11.4537,1.1258,-19.62740834575261,89.91289739063993,6,2018-03-12,0.2,深交所,可转债
128133.SZ,奇正转债,2023-08-25,125.388,125.078,126.125,124.542,125.8,0.412,0.3285800874086834,338,0.92602739726,3.076712328767123,0.794912559618442,-2.5737,105.80840859,19.99159141,18.8941424187429,22.87,4.372540445999126,99.08176650634019,26.71823349365982,26.96584289496911,19.237,3.6305,-26.71823349365982,93.64262049368395,6,2020-09-22,0.4,深交所,可转债
127022.SZ,恒逸转债,2023-08-25,107.553,107.55,108.399,107.13,107.9,0.347,0.3226316327763986,314,0.516164383562,3.142465753424657,0.5560704355885079,0.1198,99.27215226,8.62784774,8.691105756832112,11.0,9.090909090909092,70.27272727272727,37.62727272727273,53.54463130659767,186.2488,1.1825,-37.62727272727273,70.78795580927729,6,2020-10-16,0.2,深交所,可转债
127054.SZ,双箭转债,2023-08-25,122.0,122.3,123.458,121.801,122.383,0.383,0.3139344262295082,196,0.268493150685,4.465753424657534,0.4085534755644166,-1.0597,100.19591254,22.18708746,22.14370516476161,7.51,13.31557922769641,94.00798934753662,28.37501065246338,30.18361614730878,13.3676,1.4564,-28.37501065246338,93.82417602115949,6,2022-02-11,0.3,深交所,可转债
110064.SH,建工转债,2023-08-25,114.133,114.099,115.049,114.0,114.49,0.357,0.3127929696056355,249,1.364383561644,2.32054794520548,1.746877456546423,1.4217,111.29598468,3.19401532,2.8698387719768,4.47,22.37136465324385,77.85234899328859,36.63765100671141,47.06043103448276,28.5474,0.8447,-36.63765100671141,69.95072573114916,6,2019-12-20,0.4,上交所,可转债
123120.SZ,隆华转债,2023-08-25,126.081,126.2,129.081,125.501,126.47,0.389,0.3085318168478994,27,0.07397260274,3.92896174863388,0.7907013520993121,-1.3518,96.43112873,30.03887127,31.15059593889708,7.72,12.95336787564767,98.44559585492227,28.02440414507772,28.4668947368421,21.6178,2.2744,-28.02440414507772,102.0890216172442,6,2021-07-30,0.4,深交所,可转债
113047.SH,旗滨转债,2023-08-25,120.349,120.38,121.2,119.036,120.703,0.354,0.2941445296595734,139,0.228493150685,3.622950819672131,0.4970878934243557,-1.7309,102.11561516,18.58738484,18.20229434144458,11.76,8.503401360544217,66.921768707483,53.78123129251701,80.36433036848793,46.8711,1.69,-53.78123129251701,65.53529409055268,6,2021-04-09,0.2,上交所,可转债
118018.SH,瑞科转债,2023-08-25,114.572,114.9,116.056,114.466,114.905,0.333,0.2906469294417484,8,0.008767123288,4.98087431693989,0.3481136591096993,-0.1075,76.32639412,38.57860588,50.54425317059639,30.91,3.235198964736331,69.16855386606277,45.73644613393724,66.1231782039289,-242.5669,4.3352,-45.73644613393724,90.62206418046722,6,2022-08-18,0.2,上交所,可转债
113657.SH,再22转债,2023-08-25,112.652,112.633,113.493,112.24,112.975,0.323,0.2867237155132621,331,0.272054794521,5.095890410958904,0.265545474662536,0.3736,85.46001927,27.51498073,32.19631936083462,6.0,16.66666666666667,74.33333333333333,38.64166666666667,51.98430493273543,28.0319,2.1276,-38.64166666666667,86.98024405832004,6,2022-09-29,0.3,上交所,可转债
110053.SH,苏银转债,2023-08-25,128.483,128.38,129.04,128.2,128.847,0.364,0.2833059626565382,165,1.582191780822,0.1534246575342466,1.632808786088927,-7.4609,101.72313739,27.12386261,26.66439839149755,5.48,18.24817518248175,128.8321167883212,0.0148832116788321,0.01155240793201132,3.4225,0.6482,-0.0148832116788321,126.6497672937348,6,2019-03-13,0.2,上交所,可转债
128123.SZ,国光转债,2023-08-25,118.12,118.258,119.879,117.965,118.438,0.318,0.2692177446664409,30,0.123287671233,2.920765027322404,1.266485418531215,-1.3205,97.60948414,20.82851586,21.33861892982237,12.98,7.704160246533128,79.96918335901387,38.46881664098613,48.10455105973025,13.3798,2.8703,-38.46881664098613,81.927677482974,6,2020-07-27,0.5,深交所,可转债
113051.SH,节能转债,2023-08-25,123.005,122.831,124.021,122.369,123.335,0.33,0.2682817771635299,66,0.108493150685,3.8224043715847,0.4864799124336158,-2.0912,101.80097474,21.53402526,21.15306392202822,3.52,28.40909090909091,92.89772727272727,30.43727272727273,32.76428134556575,13.1827,1.3311,-30.43727272727273,91.25426108147623,6,2021-06-21,0.2,上交所,可转债
113054.SH,绿动转债,2023-08-25,109.566,109.621,110.7,109.503,109.856,0.29,0.2646806491064747,182,0.199452054795,4.504109589041096,0.3641130206816196,0.6991,98.62290218,11.23309782,11.38994855322559,9.6,10.41666666666667,76.04166666666667,33.81433333333333,44.46816438356164,14.9077,1.3955,-33.81433333333333,77.10345668785983,6,2022-02-25,0.2,上交所,可转债
113043.SH,财通转债,2023-08-25,112.311,112.368,113.25,112.255,112.596,0.285,0.2537596495445682,259,0.425753424658,3.293150684931507,0.5328786102525844,-0.8287,100.49705357,12.09894643,12.03910562569143,11.39,8.779631255487269,72.69534679543459,39.90065320456541,54.88749275362319,18.5451,1.1416,-39.90065320456541,72.3357991235032,6,2020-12-10,0.2,上交所,可转债
110079.SH,杭银转债,2023-08-25,117.112,116.984,117.6,116.751,117.4,0.288,0.2459184370517112,150,0.328767123288,3.592896174863388,0.6814310051107325,-1.3732,101.57898892,15.82101108,15.57508225688293,12.24,8.169934640522875,93.79084967320262,23.60915032679739,25.17212543554007,4.0154,0.8056,-23.60915032679739,92.33292304875071,6,2021-03-26,0.2,上交所,可转债
127059.SZ,永东转2,2023-08-25,113.9,113.9,114.35,113.675,114.15,0.25,0.2194907813871817,140,0.230136986301,4.620218579234972,0.5256241787122208,1.1274,92.15473278,21.99526722,23.86775649657524,8.63,11.58748551564311,78.3314020857474,35.81859791425261,45.72699704142012,-139.8307,1.2113,-35.81859791425261,84.99986894080318,6,2022-04-08,0.4,深交所,可转债
123201.SZ,纽泰转债,2023-08-25,214.599,214.0,221.598,205.644,215.069,0.47,0.2190131361283138,60,0.082191780822,5.83879781420765,0.2324835285420028,-9.4771,66.8587262,148.2102738,221.6767836058474,29.88,3.346720214190094,105.7898259705489,109.2791740294511,103.2983777285669,40.6694,3.1419,-109.2791740294511,158.2288984299388,6,2023-06-27,0.5,深交所,可转债
118025.SH,奕瑞转债,2023-08-25,117.26,117.3,118.099,116.756,117.515,0.255,0.2174654613679004,306,0.167671232877,5.164383561643835,0.1701910394417734,-0.4762,95.25116548,22.26383452,23.37381848065131,354.54,0.2820556213685339,68.11643256050093,49.39856743949907,72.52077888198758,44.9395,6.5281,-49.39856743949907,71.51243999718136,6,2022-10-24,0.2,上交所,可转债
127045.SZ,牧原转债,2023-08-25,117.499,117.41,118.588,117.41,117.75,0.251,0.2136188393092707,10,0.021917808219,3.975409836065574,0.6794055201698513,-1.6083,98.12246598,19.62753402,20.00309900894727,46.55,2.148227712137487,87.62620837808808,30.12379162191192,34.37760480509929,-40.1069,3.5304,-30.12379162191192,89.302900719952,6,2021-08-16,0.2,深交所,可转债
110086.SH,精工转债,2023-08-25,113.927,113.8,114.66,113.725,114.167,0.24,0.2106612128819332,126,0.172602739726,4.658469945355192,0.4379549256790491,0.4997,99.307155,14.859845,14.96351899316822,4.92,20.32520325203252,75,39.167,52.22266666666667,10.2994,0.9211,-39.167,75.52325912468241,6,2022-04-22,0.3,上交所,可转债
110085.SH,通22转债,2023-08-25,118.755,118.75,119.85,118.401,119.0,0.245,0.206307102858827,183,0.200547945205,4.501369863013698,0.3361344537815126,-1.1019,98.63136111,20.36863889,20.65128034407189,35.5,2.816901408450704,88.98591549295774,30.01408450704225,33.72902817347262,5.3585,2.403,-30.01408450704225,90.22071123373728,6,2022-02-24,0.2,上交所,可转债
128134.SZ,鸿路转债,2023-08-25,122.0,121.939,123.7,121.729,122.251,0.251,0.2057377049180328,321,0.879452054795,3.123287671232877,0.8179892189020949,-2.1761,103.84077422,18.41022578,17.72928401034027,32.96,3.033980582524272,79.00485436893204,43.24614563106796,54.73859293394777,16.2586,2.1533,-43.24614563106796,76.08269002458526,6,2020-10-09,0.3,深交所,可转债
127025.SZ,冀东转债,2023-08-25,107.473,107.473,109.0,107.258,107.694,0.221,0.2056330427177059,294,0.644383561644,3.197260273972603,0.7428454695711925,0.5311,100.71729598,6.97670402,6.92701680691011,13.11,7.627765064836003,59.3440122044241,48.3499877955759,81.4740796915167,-28.0249,0.6977,-48.3499877955759,58.92137157475751,6,2020-11-05,0.2,深交所,可转债
127040.SZ,国泰转债,2023-08-25,114.687,114.695,115.1,114.0,114.92,0.233,0.2031616486611386,50,0.082191780822,3.866120218579235,0.5221023320570832,-0.697,99.79298403,15.12701597,15.15839627107701,8.52,11.73708920187793,83.92018779342723,30.99981220657277,36.93963636363636,8.7418,0.8317,-30.99981220657277,84.0942763753802,6,2021-07-07,0.2,深交所,可转债
128108.SZ,蓝帆转债,2023-08-25,101.81,101.759,102.041,101.5,102.008,0.198,0.1944799135644829,90,0.369863013699,2.756830601092896,1.470472904085954,3.266,102.43839457,-0.43039457,-0.4201496634212626,17.84,5.605381165919282,36.09865470852018,65.90934529147982,182.5811677018633,-20.9759,0.634,-65.90934529147982,35.23937959009365,6,2020-05-28,0.4,深交所,可转债
123149.SZ,通裕转债,2023-08-25,119.882,119.957,122.58,118.503,120.1,0.218,0.1818454813900335,67,0.091780821918,4.819672131147541,0.4163197335553706,-0.5865,98.63180882,21.46819118,21.76599155671857,2.74,36.4963503649635,93.7956204379562,26.3043795620438,28.0443579766537,29.1027,1.4887,-26.3043795620438,95.09672544800462,6,2022-06-20,0.3,深交所,可转债
110083.SH,苏租转债,2023-08-25,137.848,137.68,139.381,137.2,138.087,0.239,0.1733793743833788,288,0.315616438356,4.213698630136986,0.2896724528739128,-5.2595,98.22924133,39.85775867,40.5762664256953,3.37,29.67359050445104,132.0474777448071,6.039522255192878,4.573750561797753,7.1634,1.1706,-6.039522255192878,134.4278709240919,6,2021-11-11,0.2,上交所,可转债
123208.SZ,孩王转债,2023-08-25,121.0,120.562,121.87,120.562,121.202,0.202,0.1669421487603306,33,0.027123287671,5.912568306010929,0.247520667975776,-0.8843,92.5599345,28.6420655,30.94434503948358,11.63,8.598452278589853,81.16938950988822,40.03261049011178,49.31983686440678,75.467,3.4066,-40.03261049011178,87.69387094789725,6,2023-07-24,0.3,深交所,可转债
127042.SZ,嘉美转债,2023-08-25,111.318,111.4,112.454,111.165,111.5,0.182,0.1634955712463393,17,0.046575342466,3.956284153005464,0.8968609865470852,1.0898,101.98315715,9.51684285,9.331779007392694,4.85,20.61855670103093,78.96907216494846,32.53092783505155,41.19451697127937,38.6722,1.5984,-32.53092783505155,77.43344525880708,6,2021-08-09,0.3,深交所,可转债
