代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127046.SZ,百润转债,2023-02-08,122.9,122.9,123.75,122.451,123.4,0.5,0.4068348250610253,133,0.182191780822,4.638356164383562,0.4051863857374392,-1.5736,95.1916015,28.2083985,29.6332849279776,47.44,2.107925801011804,75.56913996627318,47.83086003372682,63.29417015341701,92.6109,10.9436,-47.83086003372682,79.38635213136233,6,2021-09-29,0.3,深交所,可转债
128111.SZ,中矿转债,2023-02-08,831.68,835.0,848.832,829.286,835.0,3.32,0.3991919969218931,243,0.798904109589,0.7506849315068493,0.1437125748502994,-44.0614,97.32137014,737.67862986,757.982166505491,11.01,9.082652134423252,780.2906448683016,54.70935513169846,7.011407286695379,14.4998,6.422,-54.70935513169846,801.7670155545773,6,2020-06-11,0.5,深交所,可转债
110075.SH,南航转债,2023-02-08,133.23,133.439,134.699,133.02,133.74,0.51,0.3827966674172484,117,0.192328767123,3.682191780821918,0.4486316733961418,-5.3696,97.22417794,36.51582206,37.55837573914487,6.17,16.20745542949757,115.5591572123177,18.18084278768233,15.73293127629734,-5.5098,2.5042,-18.18084278768233,118.8584564671071,6,2020-10-15,0.2,上交所,可转债
123106.SZ,正丹转债,2023-02-08,114.142,114.009,114.7,114.004,114.57,0.428,0.3749715266948188,322,0.529315068493,4.120547945205479,0.5236973029588897,2.203,96.9828407,17.5871593,18.13430001952913,7.45,13.42281879194631,75.16778523489933,39.40221476510067,52.41901785714286,27.8062,1.8206,-39.40221476510067,77.50627295752055,6,2021-03-24,0.4,深交所,可转债
127069.SZ,小熊转债,2023-02-08,142.988,142.987,146.51,142.4,143.524,0.536,0.3748566313257057,181,0.198356164384,5.506849315068493,0.2786990329143558,-3.0952,84.62957928,58.89442072,69.59082299717655,55.23,1.810610175629187,125.8374072062285,17.6865927937715,14.05511539568345,33.8183,5.0506,-17.6865927937715,148.6919919451459,6,2022-08-12,0.4,深交所,可转债
113589.SH,天创转债,2023-02-08,98.122,98.122,98.514,98.0,98.487,0.365,0.371985895110169,230,0.630136986301,3.372602739726027,1.015362433620681,4.614,86.40484547,12.08215453,13.98319094754351,12.29,8.136696501220504,37.34743694060212,61.13956305939789,163.7048431372549,-35.2402,1.3162,-61.13956305939789,43.22377609432708,6,2020-06-24,0.4,上交所,可转债
123085.SZ,万顺转2,2023-02-08,158.165,158.165,161.271,158.003,158.73,0.565,0.3572218885341257,60,0.164383561644,3.838356164383562,0.63000063000063,-8.7586,88.66733703,70.06266297,79.01744353311837,6.72,14.88095238095238,146.4285714285714,12.30142857142857,8.400975609756097,41.2056,2.3053,-12.30142857142857,165.1437568030585,6,2020-12-11,0.4,深交所,可转债
111001.SH,山玻转债,2023-02-08,117.047,117.499,117.918,117.1,117.434,0.387,0.3306364110143789,93,0.127397260274,4.747945205479452,0.4257710714103241,-0.8599,83.40763137,34.02636863,40.79527025417794,11.5,8.695652173913043,80.08695652173913,37.34704347826087,46.63311617806732,9.4079,2.0947,-37.34704347826087,96.01873977990071,6,2021-11-08,0.3,上交所,可转债
113570.SH,百达转债,2023-02-08,132.855,132.986,133.972,132.335,133.276,0.421,0.3168868315080351,335,0.917808219178,0.1205479452054795,0.7503226387346559,-4.9585,100.03541844,33.24058156,33.2288124330057,11.09,9.017132551848512,126.5103697024346,6.765630297565374,5.347885958660014,29.3096,2.9094,-6.765630297565374,126.4655775677231,6,2020-03-11,0.4,上交所,可转债
123161.SZ,强联转债,2023-02-08,119.0,119.18,119.912,118.7,119.37,0.37,0.3109243697478992,121,0.099452054795,5.671232876712328,0.2513194269917065,-0.3438,91.85271563,27.51728437,29.95805206331056,86.69,1.153535586572846,69.41977159995386,49.95022840004614,71.95389332003988,44.5935,5.3369,-49.95022840004614,75.57726641375498,6,2022-10-11,0.3,深交所,可转债
123122.SZ,富瀚转债,2023-02-08,114.972,115.179,117.214,115.145,115.327,0.355,0.3087708311588909,187,0.256164383562,4.49041095890411,0.4335498192097254,0.9056,82.02532741,33.30167259,40.59925591463116,92.73,1.07839965491211,66.26765879434919,49.05934120565082,74.03210268510985,30.4594,6.6698,-49.05934120565082,80.78926459276803,6,2021-08-06,0.3,深交所,可转债
127018.SZ,本钢转债,2023-02-08,112.62,112.728,113.21,112.668,112.95,0.33,0.2930207778369739,225,0.924657534247,3.386301369863014,1.328021248339973,3.6987,114.44740897,-1.49740897,-1.308381713029881,3.95,25.31645569620253,78.9873417721519,33.9626582278481,42.99759615384615,-37.2714,0.6791,-33.9626582278481,69.01627785462297,6,2020-06-29,0.6,深交所,可转债
113664.SH,大元转债,2023-02-08,142.594,144.45,144.45,141.702,143.005,0.411,0.2882309213571399,66,0.072328767123,5.821917808219178,0.27971049963288,-2.8791,82.60090793,60.40409207,73.12763695187145,23.18,4.314063848144953,114.3226919758412,28.68230802415876,25.08890188679245,19.5344,3.1819,-28.68230802415876,138.4036747788824,6,2022-12-05,0.4,上交所,可转债
128044.SZ,岭南转债,2023-02-08,125.248,125.248,129.212,124.1,125.608,0.36,0.2874297393970363,179,0.882739726027,1.512328767123288,1.433029743328451,-9.1528,93.73267245,31.87532755,34.00663473774667,3.43,29.15451895043732,110.4956268221574,15.11237317784257,13.67689709762533,-11.1671,1.4832,-15.11237317784257,117.8837900744795,6,2018-08-14,0.3,深交所,可转债
127075.SZ,百川转2,2023-02-08,124.353,124.402,125.8,124.222,124.71,0.357,0.2870859569129816,113,0.092876712329,5.693150684931507,0.2405580947798894,-0.5241,83.41468802,41.29531198,49.50604379183051,10.36,9.652509652509652,102.2200772200772,22.48992277992278,22.0014730878187,39.3949,2.9512,-22.48992277992278,122.5444578724173,6,2022-10-19,0.3,深交所,可转债
113628.SH,晨丰转债,2023-02-08,110.538,110.325,111.4,110.325,110.855,0.317,0.2867792071504822,170,0.32602739726,4.536986301369863,0.6314555049388841,2.033,75.35992529,35.49507471,47.10072969606576,12.94,7.727975270479135,82.61205564142195,28.24294435857805,34.18743685687559,92.5199,1.5946,-28.24294435857805,109.6233247624839,6,2021-08-23,0.5,上交所,可转债
118010.SH,洁特转债,2023-02-08,109.204,109.416,109.638,109.2,109.508,0.304,0.2783780813889601,226,0.185753424658,5.383561643835616,0.2739525879387807,0.947,72.06585337,37.44214663,51.95546139967953,48.23,2.073398299813394,58.05515239477504,51.45284760522496,88.62753,45.9135,3.5515,-51.45284760522496,80.55847489477253,6,2022-06-28,0.3,上交所,可转债
118025.SH,奕瑞转债,2023-02-08,126.954,126.82,128.087,126.82,127.296,0.342,0.2693889125194953,108,0.059178082192,5.706849315068493,0.157114127702363,-1.8358,89.78341373,37.51258627,41.78119845477166,499.89,0.2000440096821301,86.89711736582048,40.39888263417952,46.49047501093487,46.6213,9.1789,-40.39888263417952,96.78526774125642,6,2022-10-24,0.2,上交所,可转债
123064.SZ,万孚转债,2023-02-08,114.499,114.359,115.28,114.27,114.804,0.305,0.2663778722958279,161,0.441095890411,3.561643835616438,0.871049789205951,-0.1259,99.59425873,15.20974127,15.27170487932804,51.73,1.933114247052001,67.3497003672917,47.45429963270829,70.45955568312284,9.3681,3.521,-47.45429963270829,67.62407916492127,6,2020-09-01,0.3,深交所,可转债
113577.SH,春秋转债,2023-02-08,129.402,129.5,131.0,129.115,129.739,0.337,0.2604287414413997,301,0.824657534247,3.178082191780822,0.7707782548038755,-3.2709,96.51172753,33.22727247,34.4282226837889,10.75,9.30232558139535,96.55813953488372,33.18086046511628,34.36360789980732,17.2638,1.7004,-33.18086046511628,100.0480894975891,6,2020-04-14,0.5,上交所,可转债
113561.SH,正裕转债,2023-02-08,127.458,127.577,128.59,127.4,127.777,0.319,0.2502785231213419,40,0.197260273973,2.893150684931507,1.408704226895294,-3.3423,91.45627451,36.32072549,39.71376013794288,9.98,10.02004008016032,96.7935871743487,30.9834128256513,32.0097784679089,20.023,1.9401,-30.9834128256513,105.8359174293341,6,2019-12-31,0.5,上交所,可转债
123160.SZ,泰福转债,2023-02-08,118.556,118.587,119.118,118.318,118.83,0.274,0.2311144100678161,134,0.183561643836,5.635616438356164,0.4207691660355129,0.4036,66.30241062,52.52758938,79.22425276669375,23.4,4.273504273504273,85.47008547008546,33.35991452991453,39.0311,23.3931,2.4701,-33.35991452991453,128.9094690085123,6,2022-09-28,0.5,深交所,可转债
128118.SZ,瀛通转债,2023-02-08,112.35,112.518,112.908,112.1,112.609,0.259,0.2305295950155763,222,0.729863013699,3.394520547945206,1.065634185544672,2.1961,91.43261162,21.17638838,23.1606513308517,21.35,4.68384074941452,56.5807962529274,56.0282037470726,99.02335678807947,-63.2581,1.8733,-56.0282037470726,61.88251133860306,6,2020-07-02,0.4,深交所,可转债
123100.SZ,朗科转债,2023-02-08,115.17,115.3,115.688,115.169,115.431,0.261,0.2266215160197968,365,0.6,4.002739726027397,0.5197910440003118,0.3675,91.55171244,23.87928756,26.08284096886741,11.61,8.613264427217915,82.34280792420327,33.08819207579673,40.18346338912134,33.2395,2.534,-33.08819207579673,89.94130828319356,6,2021-02-09,0.4,深交所,可转债
113641.SH,华友转债,2023-02-08,117.238,117.238,117.828,116.943,117.502,0.264,0.2251829611559392,350,0.191780821918,5.043835616438356,0.1702098687681912,-0.8727,93.04762204,24.45437796,26.28157219266428,84.19,1.187789523696401,76.55303480223304,40.94896519776695,53.49097564003103,25.7083,4.4435,-40.94896519776695,82.27296208528989,6,2022-02-24,0.2,上交所,可转债
110087.SH,天业转债,2023-02-08,112.758,112.82,113.346,112.758,113.007,0.249,0.2208269036343319,231,0.126575342466,5.36986301369863,0.1769801870680577,-0.085,91.46606313,21.54093687,23.55074235499131,6.9,14.49275362318841,82.31884057971014,30.68815942028985,37.27963028169014,8.549,0.9419,-30.68815942028985,89.99932626673898,6,2022-06-23,0.2,上交所,可转债
118020.SH,芳源转债,2023-02-08,122.441,122.62,124.151,122.529,122.699,0.258,0.2107137315115035,139,0.190410958904,5.621917808219179,0.4075012836290434,0.8168,78.76026517,43.93873483,55.7879467967261,18.62,5.370569280343717,90.33297529538132,32.36602470461869,35.82968965517242,291.7025,6.2192,-32.36602470461869,114.6935895916579,6,2022-09-23,0.5,上交所,可转债
127061.SZ,美锦转债,2023-02-08,109.501,109.67,110.12,109.3,109.73,0.229,0.2091305102236509,295,0.242465753425,5.194520547945206,0.2733983413833956,2.3608,88.35609282,21.37390718,24.19064322314836,12.93,7.733952049497293,73.54988399071925,36.18011600928075,49.19126182965299,18.0297,3.0791,-36.18011600928075,83.24257178342629,6,2022-04-20,0.3,深交所,可转债
118019.SH,金盘转债,2023-02-08,146.01,146.6,150.01,145.321,146.315,0.305,0.2088898020683515,146,0.12,5.602739726027397,0.2050370775381881,-4.2614,90.62990407,55.68509593,61.44229821427417,34.7,2.881844380403458,116.3976945244957,29.91730547550432,25.70266154988859,102.6278,6.3293,-29.91730547550432,128.4318853902718,6,2022-09-16,0.3,上交所,可转债
113049.SH,长汽转债,2023-02-08,119.765,119.508,120.48,119.2,120.009,0.244,0.2037323091053313,244,0.267397260274,4.334246575342466,0.3333083352081927,-1.9533,95.75357714,24.25542286,25.33108797025565,39.76,2.515090543259557,78.74748490945674,41.26151509054326,52.39724816352603,24.9748,3.8298,-41.26151509054326,82.2397316753202,6,2021-06-10,0.2,上交所,可转债
123031.SZ,晶瑞转债,2023-02-08,374.66,374.638,388.192,371.568,375.4,0.74,0.1975124112528693,164,0.67397260274,2.553424657534247,0.3995737879595099,-37.5751,92.84929883,282.55070117,304.3110769068152,6.25,16.0,249.6,125.8,50.40064102564103,62.7475,5.0066,-125.8,268.8227085667051,6,2019-08-29,0.4,深交所,可转债
113608.SH,威派转债,2023-02-08,107.497,107.6,108.031,107.547,107.707,0.21,0.1953542889569011,92,0.302465753425,3.750684931506849,1.114133714614649,3.0835,88.11595815,19.59104185,22.23325066346112,17.72,5.643340857787811,47.79909706546275,59.90790293453725,125.3327083825266,-23.0384,2.1881,-59.90790293453725,54.24567589005188,6,2020-11-09,0.5,上交所,可转债
113037.SH,紫银转债,2023-02-08,101.803,101.802,102.2,101.76,102.0,0.197,0.1935109967289766,201,0.660821917808,3.452054794520548,1.176470588235294,3.6248,101.99229649,0.00770351,0.007553031224034948,3.95,25.31645569620253,66.32911392405063,35.67088607594937,53.77862595419848,5.6421,0.5812,-35.67088607594937,65.03345468895681,6,2020-07-23,0.2,上交所,可转债
111000.SH,起帆转债,2023-02-08,156.187,156.8,160.392,155.501,156.482,0.295,0.1888761548656418,261,0.42904109589,4.287671232876712,0.3834306821231835,-6.0956,91.99207152,64.48992848,70.10378983147395,19.86,5.035246727089628,142.2960725075529,14.18592749244713,9.969303609341825,28.8203,3.0444,-14.18592749244713,154.682974474182,6,2021-05-24,0.4,上交所,可转债
113574.SH,华体转债,2023-02-08,116.865,117.0,117.479,116.93,117.083,0.218,0.1865400248149574,315,1.035616438356,3.139726027397261,1.024913949932954,-0.5287,89.07691621,28.00608379,31.44033828469689,30.71,3.256268316509281,44.83881471833279,72.24418528166721,161.1197480029049,-105.6643,3.3298,-72.24418528166721,50.33718793388031,6,2020-03-31,0.5,上交所,可转债
123038.SZ,联得转债,2023-02-08,133.273,133.3,135.444,133.2,133.505,0.232,0.1740787706437163,46,0.214246575342,2.876712328767123,1.273360548294071,-4.6116,92.18969255,41.31530745,44.81553881698025,24.06,4.156275976724855,83.12551953449709,50.37948046550291,60.606515,55.0315,2.4811,-50.37948046550291,90.16791057136147,6,2019-12-25,0.5,深交所,可转债
110059.SH,浦发转债,2023-02-08,105.521,105.521,105.74,105.472,105.702,0.181,0.1715298376626454,104,0.598356164384,2.717808219178082,1.98671737526253,3.3316,106.23424993,-0.53224993,-0.5010153790803915,13.56,7.374631268436578,53.31858407079646,52.38341592920354,98.24607468879668,3.9336,0.3663,-52.38341592920354,50.18963668113552,6,2019-10-25,0.2,上交所,可转债
123120.SZ,隆华转债,2023-02-08,134.769,134.8,137.499,132.431,135.0,0.231,0.1714044030897313,194,0.372054794521,4.471232876712329,0.5185185185185185,-2.5241,91.23096839,43.76903161,47.97606819527919,7.75,12.90322580645161,116.6451612903226,18.35483870967742,15.73561946902655,39.9163,2.7337,-18.35483870967742,127.8569803092305,6,2021-07-30,0.4,深交所,可转债
128127.SZ,文科转债,2023-02-08,109.105,109.101,109.6,109.101,109.29,0.185,0.1695614316484121,173,0.47397260274,3.528767123287671,0.9149967975112087,2.742,78.17181357,31.11818643,39.80742547585237,4.88,20.49180327868853,87.90983606557377,21.38016393442623,24.32055944055944,-27.958,5.8259,-21.38016393442623,112.4572042669238,6,2020-08-20,0.5,深交所,可转债
118024.SH,冠宇转债,2023-02-08,125.221,125.008,126.733,125.008,125.433,0.212,0.1693006764041175,108,0.088767123288,5.706849315068493,0.2391715098897419,-1.2175,91.7102981,33.7227019,36.77089988654175,23.68,4.222972972972973,96.91722972972973,28.51577027027027,29.42280784313726,282.9109,3.8824,-28.51577027027027,105.6775866370559,6,2022-10-24,0.3,上交所,可转债
113649.SH,丰山转债,2023-02-08,139.515,139.4,141.369,138.8,139.731,0.216,0.1548220621438555,227,0.186575342466,5.380821917808219,0.2146982416214011,-2.7777,84.87711923,54.85388077,64.62740638187421,13.8,7.246376811594203,135,4.731,3.504444444444444,24.6226,2.0167,-4.731,159.053466027961,6,2022-06-27,0.3,上交所,可转债
118016.SH,京源转债,2023-02-08,119.321,119.548,120.128,119.43,119.505,0.184,0.1542058816134629,188,0.257534246575,5.487671232876712,0.41839253587716,0.3398,67.59153912,51.91346088,76.80467341901239,13.9,7.194244604316546,93.66906474820144,25.83593525179856,27.58214285714286,32.438,1.7706,-25.83593525179856,138.5810501842608,6,2022-08-05,0.5,上交所,可转债
128053.SZ,尚荣转债,2023-02-08,143.588,143.618,144.419,143.308,143.804,0.216,0.1504303980834053,360,1.479452054795,2.016438356164384,1.043086423187116,-11.3559,105.68815081,38.11584919,36.06444894520148,4.88,20.49180327868853,97.1311475409836,46.67285245901639,48.05137552742616,-66.907,1.3009,-46.67285245901639,91.90353582361406,6,2019-02-14,0.4,深交所,可转债
123065.SZ,宝莱转债,2023-02-08,119.168,119.35,119.85,119.037,119.343,0.175,0.1468515037593985,158,0.432876712329,3.56986301369863,0.8379209505375262,0.2289,96.69497352,22.64802648,23.42213421808898,36.31,2.754062241806665,41.88928669787937,77.45371330212063,184.9010078895464,196.41,1.9885,-77.45371330212063,43.32105917503061,6,2020-09-04,0.4,深交所,可转债
111003.SH,聚合转债,2023-02-08,127.935,128.255,128.7,127.75,128.121,0.186,0.1453863289951929,339,0.371506849315,5.073972602739726,0.3122048688349295,-1.1442,87.39204195,40.72895805,46.6048820249588,14.42,6.934812760055478,87.03190013869626,41.08909986130374,47.21153944223108,14.5448,2.6134,-41.08909986130374,99.58790090806004,6,2022-03-07,0.4,上交所,可转债
123171.SZ,共同转债,2023-02-08,136.2,136.6,137.32,135.33,136.398,0.198,0.145374449339207,73,0.08,5.802739726027397,0.2932594319564803,-2.0256,73.08831279,63.30968721,86.62080816108548,27.14,3.684598378776713,107.2218128224024,29.17618717759764,27.21105567010309,63.0281,4.0354,-29.17618717759764,146.7017211499682,6,2022-11-28,0.4,深交所,可转债
123109.SZ,昌红转债,2023-02-08,118.9,119.08,119.35,118.079,119.056,0.156,0.1312026913372582,314,0.516164383562,4.142465753424657,0.5039645208977288,0.3185,93.40981613,25.64618387,27.45555545715643,27.88,3.586800573888092,78.7661406025825,40.2898593974175,51.1512422586521,69.6599,9.8842,-40.2898593974175,84.32319414156896,6,2021-04-01,0.4,深交所,可转债
113055.SH,成银转债,2023-02-08,120.609,120.41,121.298,120.41,120.766,0.157,0.1301727068460894,343,0.187945205479,5.063013698630137,0.1656095258599275,-1.6416,93.46667026,27.29932974,29.20755566028014,13.9,7.194244604316546,100.7194244604317,20.04657553956834,19.90338571428572,5.8098,1.0212,-20.04657553956834,107.7597224553484,6,2022-03-03,0.2,上交所,可转债
128144.SZ,利民转债,2023-02-08,118.29,118.083,119.8,117.817,118.44,0.15,0.126806999746386,345,0.472602739726,4.057534246575343,0.4221546774738264,-0.9969,97.02519898,21.41480102,22.07138067752304,11.2,8.928571428571429,93.21428571428571,25.22571428571429,27.06206896551724,16.2962,1.5008,-25.22571428571429,96.07224380287039,6,2021-03-01,0.3,深交所,可转债
113042.SH,上银转债,2023-02-08,104.891,104.891,105.099,104.852,105.013,0.122,0.1163112183123433,15,0.061643835616,3.961643835616438,1.428394579718701,3.4863,105.67060901,-0.65760901,-0.6223196933953206,10.23,9.775171065493646,57.86901270772238,47.14398729227762,81.46672128378378,3.6744,0.4285,-47.14398729227762,54.76358398033462,6,2021-01-22,0.3,上交所,可转债
123166.SZ,蒙泰转债,2023-02-08,134.858,135.06,135.093,133.696,135.0,0.142,0.1052959409156298,99,0.108493150685,5.731506849315069,0.2962962962962963,-1.8578,73.6788492,61.3211508,83.22761751278819,26.15,3.824091778202677,113.0401529636711,21.95984703632887,19.4265899864682,52.6996,3.4619,-21.95984703632887,153.4227993393674,6,2022-11-02,0.4,深交所,可转债
113059.SH,福莱转债,2023-02-08,120.564,120.61,120.939,120.253,120.689,0.125,0.1036793736106964,265,0.217808219178,5.276712328767124,0.248572777966509,-0.581,93.78696132,26.90203868,28.68419906282129,43.71,2.287805994051705,82.47540608556395,38.21359391443605,46.333320110957,38.5873,5.7693,-38.21359391443605,87.939096143822,6,2022-05-20,0.3,上交所,可转债
128119.SZ,龙大转债,2023-02-08,119.44,119.619,120.275,119.248,119.563,0.123,0.1029805760214334,211,0.578082191781,3.424657534246575,0.8363791473950971,-0.0655,96.76757259,22.79542741,23.55688667171929,9.3,10.75268817204301,97.20430107526882,22.35869892473118,23.00175884955752,148.4322,3.0891,-22.35869892473118,100.4513169790041,6,2020-07-13,0.3,深交所,可转债
113524.SH,奇精转债,2023-02-08,119.057,118.959,120.93,118.959,119.177,0.12,0.1007920575858622,57,0.281095890411,1.846575342465753,1.510358542336189,-2.0228,103.31933974,15.85766026,15.34820131439605,13.68,7.309941520467836,90.93567251461988,28.24132748538012,31.05637942122187,31.2995,2.3135,-28.24132748538012,88.01418276912798,6,2018-12-14,0.4,上交所,可转债
113062.SH,常银转债,2023-02-08,115.857,115.708,116.059,115.6,115.955,0.098,0.08458703401607154,147,0.080547945205,5.6,0.1724807037212712,-0.8516,90.96510625,24.98989375,27.47195576435662,8.08,12.37623762376238,89.97524752475248,25.97975247524753,28.87433287482806,7.1869,0.9283,-25.97975247524753,98.91182590110202,6,2022-09-15,0.2,上交所,可转债
123152.SZ,润禾转债,2023-02-08,128.9,128.95,129.79,128.28,129.009,0.109,0.08456167571761056,203,0.222465753425,5.446575342465754,0.3100558875737351,-0.6647,77.55183455,51.45716545,66.351964139319,29.27,3.41646737273659,96.58353262726341,32.42546737273659,33.57245949770074,37.6992,4.8083,-32.42546737273659,124.5406162055304,6,2022-07-21,0.4,深交所,可转债
123117.SZ,健帆转债,2023-02-08,110.285,110.093,110.774,110.01,110.378,0.093,0.08432697102960511,231,0.316438356164,4.36986301369863,0.4529888202359166,0.9212,96.46015611,13.91784389,14.42859357819051,89.51,1.117193609652553,37.29192269020221,73.08607730979779,195.9836662672259,23.1507,7.7651,-73.08607730979779,38.66044198360588,6,2021-06-23,0.3,深交所,可转债
128135.SZ,洽洽转债,2023-02-08,118.999,119.171,119.5,118.607,119.099,0.1,0.08403431961613123,112,0.306849315068,3.695890410958904,0.8396376124064854,0.0464,103.35764614,15.74135386,15.22998486118581,59.18,1.689760054072322,76.7826968570463,42.3163031429537,55.11176980633803,23.6047,4.3726,-42.3163031429537,74.28835671532477,6,2020-10-20,0.3,深交所,可转债
128138.SZ,侨银转债,2023-02-08,116.394,116.394,116.55,116.28,116.49,0.096,0.08247847827207588,84,0.230136986301,3.772602739726028,0.8584427847883939,4.1707,107.43027648,9.05972352,8.433119430430418,25.23,3.963535473642489,46.37336504161712,70.11663495838287,151.2002307692308,22.5211,2.6006,-70.11663495838287,43.16601107347083,6,2020-11-17,0.4,深交所,可转债
110053.SH,苏银转债,2023-02-08,125.713,125.8,126.3,125.716,125.811,0.098,0.07795534272509605,332,2.092054794521,0.6958904109589041,1.828139033947747,-3.6023,102.33780618,23.47319382,22.9369718740242,5.97,16.75041876046901,122.9480737018426,2.862926298157454,2.328565395095368,3.9684,0.6631,-2.862926298157454,120.1394463015863,6,2019-03-13,0.2,上交所,可转债
110085.SH,通22转债,2023-02-08,124.273,124.51,125.9,124.273,124.369,0.096,0.07724928182308305,350,0.191780821918,5.043835616438356,0.1608117778546101,-1.8252,93.87199374,30.49700626,32.48786463880638,38.36,2.606882168925965,106.3086548488008,18.06034515119917,16.98859342815106,6.3364,3.3529,-18.06034515119917,113.2485319777558,6,2022-02-24,0.2,上交所,可转债
113058.SH,友发转债,2023-02-08,115.8,115.83,117.092,114.979,115.888,0.088,0.07599309153713299,316,0.259726027397,5.136986301369863,0.2588706337153113,0.2066,94.56582895,21.32217105,22.54743736373709,6.58,15.19756838905775,99.08814589665654,16.79985410334346,16.95445398773006,96.957,1.5562,-16.79985410334346,104.7821892927599,6,2022-03-30,0.3,上交所,可转债
127004.SZ,模塑转债,2023-02-08,174.869,175.865,179.25,173.59,175.001,0.132,0.07548507740079717,252,1.380821917808,0.3123287671232877,null,-118.9235,108.25185066,66.74914934,61.66097755653834,7.24,13.8121546961326,75.41436464088397,99.58663535911602,132.0526080586081,8.9446,1.7562,-99.58663535911602,69.66565853709717,6,2017-06-02,0.5,深交所,可转债
113600.SH,新星转债,2023-02-08,120.158,120.335,121.38,120.158,120.242,0.084,0.06990795452654006,180,0.493150684932,3.50958904109589,0.8316561600771777,1.1342,93.36276259,26.87923741,28.79010503153107,23.85,4.19287211740042,88.59538784067085,31.64661215932914,35.72038334122102,122.1352,2.0773,-31.64661215932914,94.89370856530356,6,2020-08-13,0.4,上交所,可转债
113053.SH,隆22转债,2023-02-08,117.486,117.6,118.677,117.11,117.568,0.082,0.06979555010809799,35,0.038356164384,4.906849315068493,0.3402286336418073,-1.1817,93.97235697,23.59564303,25.1091318668667,58.84,1.699524133242692,77.97416723317471,39.59383276682529,50.7781412380122,23.7685,6.026,-39.59383276682529,82.9756427819166,6,2022-01-05,0.2,上交所,可转债
123014.SZ,凯发转债,2023-02-08,137.4,137.61,138.146,137.031,137.489,0.089,0.06477438136826782,197,1.079452054795,0.463013698630137,4.363985482474962,-49.4648,102.39933923,35.08966077,34.26746796791806,8.03,12.453300124533,103.9850560398506,33.50394396014944,32.21996047904192,78.5573,1.7927,-33.50394396014944,101.5485615647274,5,2018-07-27,0.4,深交所,可转债
123075.SZ,贝斯转债,2023-02-08,131.3,131.5,132.8,130.17,131.376,0.076,0.05788271134805788,99,0.271232876712,0.4657534246575342,0.5588894283145095,-3.6826,97.83790716,33.53809284,34.27924187416766,23.56,4.244482173174872,116.0865874363328,15.28941256366723,13.17069689213894,26.7197,2.8398,-15.28941256366723,118.6519528126145,6,2020-11-02,0.4,深交所,可转债
113542.SH,好客转债,2023-02-08,112.651,112.81,113.118,112.639,112.713,0.062,0.05503723890600172,192,0.78904109589,2.476712328767123,1.330813659471401,0.2136,103.55574329,9.15725671,8.842828431404135,16.08,6.218905472636816,76.11940298507463,36.59359701492537,48.07394117647059,7.5058,1.3172,-36.59359701492537,73.50572799415674,6,2019-08-01,0.4,上交所,可转债
118006.SH,阿拉转债,2023-02-08,136.265,136.31,137.271,135.604,136.339,0.074,0.05430594796903093,331,0.362739726027,5.095890410958904,0.2933863384651494,-2.271,78.53649698,57.80250302,73.59954319673808,39.88,2.507522567703109,107.3470411233701,28.99195887662989,27.00769259518804,65.5187,6.2063,-28.99195887662989,136.6842745108774,6,2022-03-15,0.4,上交所,可转债
123130.SZ,设研转债,2023-02-08,127.134,127.299,128.25,126.622,127.199,0.065,0.05112715717274687,90,0.123287671233,4.756164383561644,0.3930848512960007,-1.8082,96.1397779,31.0592221,32.30631771617605,9.26,10.79913606911447,103.9956803455724,23.20331965442765,22.31181100726895,15.5493,1.149,-23.20331965442765,108.1713340899785,6,2021-11-11,0.3,深交所,可转债
113527.SH,维格转债,2023-02-08,117.068,117.55,117.57,117.041,117.126,0.058,0.04954385485358936,16,0.087671232877,1.958904109589041,1.707562795621809,-0.0554,109.25998592,7.86601408,7.199354835867802,9.75,10.25641025641026,75.28205128205128,41.84394871794872,55.58290190735695,26.6317,0.8346,-41.84394871794872,68.90175817629401,6,2019-01-24,0.5,上交所,可转债
123162.SZ,东杰转债,2023-02-08,131.136,131.136,131.729,130.463,131.2,0.064,0.04880429477794046,118,0.161643835616,5.67945205479452,0.3810975609756098,-1.3428,66.06231898,65.13768102,98.60035497651857,8.06,12.40694789081886,115.3846153846154,15.81538461538462,13.70666666666667,83.1497,2.2903,-15.81538461538462,174.6602559010189,6,2022-10-14,0.5,深交所,可转债
123076.SZ,强力转债,2023-02-08,104.63,104.75,104.77,104.431,104.679,0.049,0.04683169263117653,82,0.224657534247,3.778082191780822,0.9553014453710869,3.1652,93.1155202,11.5634798,12.41842366896856,18.9,5.291005291005291,42.85714285714285,61.82185714285714,144.251,91.4188,2.2614,-61.82185714285714,46.02577826455923,6,2020-11-19,0.4,深交所,可转债
