代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118018.SH,瑞科转债,2023-06-21,116.962,117.32,117.33,116.11,116.892,-0.07,-0.05984849780270515,308,0.168767123288,5.158904109589041,0.1710981076549293,-0.4062,74.94804341,41.94395659,55.96404479907156,30.91,3.235198964736331,73.34196053057263,43.55003946942737,59.37943184825761,-134.163,4.5308,-43.55003946942737,97.85707163742572,6,2022-08-18,0.2,上交所,可转债
128035.SZ,大族转债,2023-06-21,104.227,104.221,104.295,104.13,104.16,-0.067,-0.0642827674211097,136,0.745205479452,0.6301369863013698,4.800307219662058,1.2798,103.41696035,0.74303965,0.7184891602743766,51.59,1.938360147315371,49.91277379337081,54.24722620662919,108.684054368932,47.5528,1.9581,-54.24722620662919,48.26362486815327,6,2018-02-06,0.2,深交所,可转债
113589.SH,天创转债,2023-06-21,98.279,98.5,98.815,98.105,98.212,-0.067,-0.06817326183620102,363,0.994520547945,3.008219178082192,1.018205514601067,5.3024,90.45393532,7.75806468,8.576812774982315,12.29,8.136696501220504,35.23189585028479,62.98010414971522,178.7587713625866,-33.7734,1.4862,-62.98010414971522,38.95009733478646,6,2020-06-24,0.4,上交所,可转债
123100.SZ,朗科转债,2023-06-21,116.173,116.188,116.541,115.7,116.088,-0.085,-0.0731667427026934,133,0.364383561644,3.638356164383562,0.8614154779133072,0.0993,94.67846428,21.40953572,22.61288866777973,11.54,8.665511265164644,83.70883882149047,32.37916117850953,38.68069565217391,207.4841,2.586,-32.37916117850953,88.41381137523713,6,2021-02-09,0.4,深交所,可转债
123141.SZ,宏丰转债,2023-06-21,124.8,124.613,125.8,124.204,124.706,-0.094,-0.07532051282051282,99,0.189863013699,4.73224043715847,0.5613202251695989,-0.6138,75.05512795,49.65087205,66.15253801589182,5.39,18.55287569573284,105.1948051948052,19.51119480519481,18.54767901234568,159.4082,2.9574,-19.51119480519481,140.1567195580341,6,2022-03-15,0.5,深交所,可转债
128039.SZ,三力转债,2023-06-21,117.12,117.121,117.438,116.961,117.03,-0.09,-0.07684426229508197,14,0.076712328767,0.9644808743169399,null,-9.772,98.83848979,18.19151021,18.40528952703659,5.72,17.48251748251748,81.11888111888112,35.91111888111888,44.26974137931035,138.753,1.3795,-35.91111888111888,82.07215760907785,6,2018-06-08,0.3,深交所,可转债
128127.SZ,文科转债,2023-06-21,105.889,105.9,106.225,105.564,105.8,-0.089,-0.0840502790658142,306,0.838356164384,3.164383561643836,0.945179584120983,4.1592,82.85348465,22.94651535,27.6952930186745,4.56,21.92982456140351,77.85087719298245,27.94912280701755,35.90084507042253,117.5636,6.1273,-27.94912280701755,93.96210373269129,6,2020-08-20,0.5,深交所,可转债
128138.SZ,侨银转债,2023-06-21,116.899,116.86,116.95,116.701,116.8,-0.099,-0.08468849177495102,217,0.594520547945,3.408219178082192,0.8561643835616438,4.5538,111.70833343,5.09166657,4.558000655511167,25.23,3.963535473642489,44.23305588585018,72.56694411414982,164.0559139784946,10.7325,2.2888,-72.56694411414982,39.59691683482864,6,2020-11-17,0.4,深交所,可转债
113640.SH,苏利转债,2023-06-21,110.925,110.98,111.277,110.701,110.83,-0.095,-0.08564345278341222,126,0.207123287671,4.657534246575342,0.5413696652530903,1.7736,91.3879918,19.4420082,21.27413877585611,19.71,5.073566717402334,74.83510908168442,35.99489091831558,48.09893559322034,29.9807,1.0735,-35.99489091831558,81.88724536748649,6,2022-02-16,0.4,上交所,可转债
113051.SH,节能转债,2023-06-21,126.654,126.891,127.05,126.504,126.542,-0.112,-0.08842989562114106,1,0.001643835616,4.0,0.316100583205576,-2.6337,100.38060045,26.16139955,26.06220667411838,3.52,28.40909090909091,102.8409090909091,23.70109090909091,23.04636464088398,14.5937,1.4736,-23.70109090909091,102.4509801992414,6,2021-06-21,0.2,上交所,可转债
113627.SH,太平转债,2023-06-21,115.003,115.23,115.8,114.5,114.901,-0.102,-0.08869333843464954,342,0.468493150685,4.065753424657534,0.4351572223044186,-0.0221,99.56753102,15.33346898,15.40006950350108,49.94,2.002402883460152,46.09531437725271,68.80568562274729,149.2682858384014,12.5546,2.527,-68.80568562274729,46.29552817573994,6,2021-07-15,0.3,上交所,可转债
111001.SH,山玻转债,2023-06-21,113.437,113.386,113.787,113.2,113.336,-0.101,-0.08903620511825948,226,0.309589041096,4.383561643835616,0.4411660902096422,-0.1103,87.43686332,25.89913668,29.62038629544013,11.23,8.904719501335707,65.53873552983082,47.79726447016919,72.92979347826088,12.6752,1.5892,-47.79726447016919,74.95549707675723,6,2021-11-08,0.3,上交所,可转债
123120.SZ,隆华转债,2023-06-21,130.723,130.849,132.13,129.42,130.6,-0.123,-0.09409208784988105,327,0.627123287671,4.106849315068494,0.5359877488514548,-1.9444,95.3490649,35.2509351,36.97040462533157,7.72,12.95336787564767,104.0155440414508,26.58445595854922,25.55815691158157,22.8409,2.4031,-26.58445595854922,109.0892125167038,6,2021-07-30,0.4,深交所,可转债
123117.SZ,健帆转债,2023-06-21,108.905,108.905,109.34,108.615,108.8,-0.105,-0.09641430604655434,364,0.498630136986,4.005479452054795,0.4595588235294117,1.3793,99.85146306,8.94853694,8.961848595671443,61.72,1.620220349967596,39.0797148412184,69.72028515878159,178.4053067993366,24.7825,5.3326,-69.72028515878159,39.13784900451153,6,2021-06-23,0.3,深交所,可转债
128034.SZ,江银转债,2023-06-21,108.348,108.322,108.54,108.034,108.238,-0.11,-0.1015247166537453,147,0.724931506849,0.6,5.543339677377631,-3.4462,104.47776391,3.76023609,3.599077879613858,3.96,25.25252525252525,93.43434343434343,14.80365656565657,15.84391351351351,6.4764,0.564,-14.80365656565657,89.42988434824306,6,2018-01-26,0.3,深交所,可转债
127026.SZ,超声转债,2023-06-21,116.684,116.718,117.046,116.011,116.561,-0.123,-0.1054129100819307,196,0.53698630137,3.465753424657534,0.8579198874409107,-1.0903,99.72862107,16.83237893,16.87818276178237,12.62,7.92393026941363,74.8811410459588,41.6798589540412,55.66135661375662,86.2099,1.1583,-41.6798589540412,75.08490565952914,6,2020-12-08,0.3,深交所,可转债
113652.SH,伟22转债,2023-06-21,107.414,107.38,107.504,107.3,107.3,-0.114,-0.106131416761316,335,0.183561643836,5.084931506849316,0.1863932898415657,1.3433,95.12356304,12.17643696,12.80065272037775,32.85,3.0441400304414,52.45053272450533,54.84946727549468,104.5737086477075,14.4974,3.0106,-54.84946727549468,55.13936930900032,6,2022-07-22,0.2,上交所,可转债
123049.SZ,维尔转债,2023-06-21,101.82,101.774,102.177,101.369,101.711,-0.109,-0.1070516597917894,70,0.345205479452,2.811475409836066,1.769720089272547,6.9099,98.35969116,3.35130884,3.407197400150926,7.23,13.83125864453665,53.66528354080221,48.04571645919778,89.52848711340206,70.6418,0.7937,-48.04571645919778,54.5602399803247,6,2020-04-13,0.5,深交所,可转债
113593.SH,沪工转债,2023-06-21,112.838,112.786,113.1,112.526,112.714,-0.124,-0.1098920576401567,337,1.107945205479,3.07945205479452,1.064641481980943,2.2839,94.92213265,17.79186735,18.74364476786753,21.1,4.739336492890995,57.96208530805687,54.75191469194313,94.46160261651676,139.5201,3.1025,-54.75191469194313,61.06277186351952,6,2020-07-20,0.4,上交所,可转债
127053.SZ,豪美转债,2023-06-21,122.557,122.434,122.991,122.221,122.421,-0.136,-0.1109687737134558,149,0.244931506849,4.594520547945206,0.4901119905898498,0.231,94.56983111,27.85116889,29.45037393331557,17.97,5.564830272676684,94.76905954368392,27.65194045631608,29.17823664122138,46.8558,1.8963,-27.65194045631608,100.2106680654343,6,2022-01-24,0.3,深交所,可转债
113574.SH,华体转债,2023-06-21,113.929,114.22,114.22,113.51,113.801,-0.128,-0.1123506745429171,83,0.409315068493,2.775956284153005,1.581708420839887,0.0641,91.95064391,21.85035609,23.7631354831912,30.71,3.256268316509281,46.62976229241289,67.17123770758711,144.0522842178771,55.4303,2.8171,-67.17123770758711,50.71173002122036,6,2020-03-31,0.5,上交所,可转债
113624.SH,正川转债,2023-06-21,107.352,107.439,107.452,107.181,107.23,-0.122,-0.1136448319546911,55,0.180821917808,3.852459016393443,1.119089806957008,3.1203,88.63069011,18.59930989,20.98518003968637,46.32,2.158894645941278,41.3860103626943,65.8439896373057,159.0972143974961,55.7637,2.4714,-65.8439896373057,46.69489802158814,6,2021-04-28,0.5,上交所,可转债
113049.SH,长汽转债,2023-06-21,114.117,114.22,114.59,113.6,113.987,-0.13,-0.1139181717009736,12,0.019726027397,3.969945355191257,0.5263758147858967,-0.9258,97.99736321,15.98963679,16.3163949174179,40.4,2.475247524752475,62.07920792079208,51.90779207920792,83.61542264752791,305.6503,3.3818,-51.90779207920792,63.34783496956099,6,2021-06-10,0.2,上交所,可转债
110079.SH,杭银转债,2023-06-21,115.121,114.906,115.658,114.845,114.989,-0.132,-0.1146619643679259,85,0.186301369863,3.770491803278689,0.6957187209211316,-0.7548,100.40828998,14.58071002,14.52142051508325,12.64,7.911392405063291,93.59177215189874,21.39722784810127,22.86229585798817,4.1379,0.8302,-21.39722784810127,93.21120016140199,6,2021-03-26,0.2,上交所,可转债
128142.SZ,新乳转债,2023-06-21,121.848,121.908,123.33,121.599,121.703,-0.145,-0.1190007222112796,186,0.509589041096,3.493150684931507,0.8216724320682317,-1.815,101.40310522,20.29989478,20.01900704712956,18.32,5.458515283842795,85.04366812227074,36.65933187772926,43.10648010269576,55.2597,5.5988,-36.65933187772926,83.86692689317897,6,2020-12-18,0.3,深交所,可转债
113631.SH,皖天转债,2023-06-21,124.549,124.409,124.9,123.886,124.4,-0.149,-0.1196316309243752,226,0.247671232877,4.383561643835616,0.3215434083601286,-1.9439,99.28527132,25.11472868,25.29552303790793,7.56,13.22751322751323,108.7301587301587,15.66984126984127,14.41167883211679,9.3627,1.3971,-15.66984126984127,109.5128786823954,6,2021-11-08,0.2,上交所,可转债
113609.SH,永安转债,2023-06-21,118.288,118.36,118.98,117.645,118.146,-0.142,-0.1200459894494792,210,0.575342465753,3.427397260273973,0.846410373605539,0.3397,98.39023534,19.75576466,20.07898913111798,14.8,6.756756756756757,90.67567567567568,27.47032432432432,30.29514157973174,76.6115,0.9983,-27.47032432432432,92.15922226665514,6,2020-11-24,0.4,上交所,可转债
123133.SZ,佩蒂转债,2023-06-21,118.65,118.596,119.735,118.31,118.507,-0.143,-0.1205225453013064,182,0.299178082192,4.504109589041096,0.5062992059540786,0.3028,92.36360844,26.14339156,28.30486162413514,17.83,5.608524957936063,76.44419517666853,42.06280482333146,55.02419735876742,-22.6807,2.0016,-42.06280482333146,82.7644095632396,6,2021-12-22,0.4,深交所,可转债
123056.SZ,雪榕转债,2023-06-21,112.777,112.7,113.313,112.471,112.631,-0.146,-0.1294590208996515,363,0.994520547945,3.008219178082192,0.8878550310305333,2.1821,101.549742,11.081258,10.91214786148841,11.09,9.017132551848512,65.55455365193869,47.07644634806132,71.81262585969739,4.1052,1.9195,-47.07644634806132,64.55413116848557,6,2020-06-24,0.4,深交所,可转债
123113.SZ,仙乐转债,2023-06-21,108.0,108.0,108.138,107.828,107.857,-0.143,-0.1324074074074074,64,0.175342465753,3.827868852459016,0.9271535458987363,2.3047,94.36314706,13.49385294,14.29991830541647,56.07,1.783484929552345,52.05992509363296,55.79707490636704,107.1785539568345,44.8022,2.1471,-55.79707490636704,55.1697635312344,6,2021-04-19,0.4,深交所,可转债
127042.SZ,嘉美转债,2023-06-21,112.086,112.136,112.483,111.88,111.937,-0.149,-0.1329336402405296,317,0.434246575342,4.134246575342465,0.4466798288322896,1.0558,101.04872459,10.88827541,10.77527247788492,4.85,20.61855670103093,77.52577319587628,34.41122680412371,44.38682180851064,37.9654,1.5692,-34.41122680412371,76.72117932258237,6,2021-08-09,0.3,深交所,可转债
118025.SH,奕瑞转债,2023-06-21,121.597,121.415,123.107,120.62,121.432,-0.165,-0.1356941371908846,241,0.132054794521,5.342465753424658,0.1647012319652151,-1.0788,94.029713,27.402287,29.14215743697952,354.54,0.2820556213685339,74.63191741411406,46.80008258588594,62.70786575963719,49.2381,7.1525,-46.80008258588594,79.37056812468849,6,2022-10-24,0.2,上交所,可转债
113657.SH,再22转债,2023-06-21,109.601,109.709,110.0,109.353,109.45,-0.151,-0.1377724655796936,266,0.218630136986,5.273972602739726,0.2740977615349475,0.9775,84.01298433,25.43701567,30.27748135941025,6.0,16.66666666666667,69,40.45,58.6231884057971,31.7743,1.9782,-40.45,82.13016184375795,6,2022-09-29,0.3,上交所,可转债
127067.SZ,恒逸转2,2023-06-21,107.519,107.474,107.999,107.284,107.368,-0.151,-0.1404402942735702,336,0.184109589041,5.082191780821918,0.18627524029506,1.0616,95.63611428,11.73188572,12.26721287070678,10.5,9.523809523809524,63.33333333333334,44.03466666666667,69.52842105263159,174.9171,1.0403,-44.03466666666667,66.22323984003393,6,2022-07-21,0.2,深交所,可转债
118023.SH,广大转债,2023-06-21,124.892,124.777,125.898,124.348,124.709,-0.183,-0.14652659898152,252,0.207123287671,5.312328767123288,0.2405600237352557,-0.7189,87.43445594,37.27454406,42.63141305022685,33.12,3.019323671497585,96.13526570048309,28.57373429951691,29.72242713567839,23.5216,2.0987,-28.57373429951691,109.9512368058353,6,2022-10-13,0.3,上交所,可转债
123156.SZ,博汇转债,2023-06-21,132.9,132.688,133.66,132.01,132.7,-0.2,-0.1504890895410083,310,0.339726027397,5.153424657534247,0.3014318010550113,-1.7653,79.68334954,53.01665046,66.53416399543588,10.69,9.354536950420954,119.7380729653882,12.96192703461179,10.825234375,14.5796,3.0159,-12.96192703461179,150.2673691010959,6,2022-08-16,0.4,深交所,可转债
123152.SZ,润禾转债,2023-06-21,127.3,127.364,127.8,126.56,127.108,-0.192,-0.1508248232521603,336,0.368219178082,5.082191780821918,0.3146930169619536,-0.4163,82.35256528,44.75543472,54.34613307773817,29.19,3.42583076396026,90.20212401507365,36.90587598492635,40.91464185339917,54.3037,4.2647,-36.90587598492635,109.531650542257,6,2022-07-21,0.4,深交所,可转债
113629.SH,泉峰转债,2023-06-21,114.479,114.395,115.126,114.003,114.306,-0.173,-0.1511194192821391,281,0.461917808219,4.232876712328767,0.5249068290378458,1.3028,94.4737978,19.8322022,20.99227792449347,22.17,4.510599909788001,72.12449255751015,42.18150744248985,58.48430393996248,-10.6102,1.5305,-42.18150744248985,76.34338222561658,6,2021-09-14,0.4,上交所,可转债
127022.SZ,恒逸转债,2023-06-21,105.964,105.918,106.52,105.605,105.8,-0.164,-0.1547695443735608,249,0.409315068493,3.32054794520548,0.5671077504725898,0.7173,97.87572554,7.92427446,8.096261270381587,11.0,9.090909090909092,60.45454545454545,45.34545454545454,75.00751879699249,174.9171,1.0403,-45.34545454545454,61.76663837841876,6,2020-10-16,0.2,深交所,可转债
113656.SH,嘉诚转债,2023-06-21,113.33,113.329,113.704,113.031,113.144,-0.186,-0.1641224741904174,294,0.241643835616,5.197260273972603,0.2651488368804356,1.1583,88.02211681,25.12188319,28.5404215445384,22.98,4.351610095735422,67.05831157528286,46.08568842471715,68.72479688513953,20.8957,1.6251,-46.08568842471715,76.18347979523313,6,2022-09-01,0.3,上交所,可转债
123165.SZ,回天转债,2023-06-21,113.463,113.412,113.869,113.189,113.271,-0.192,-0.1692181592237117,238,0.195616438356,5.35068493150685,0.2648515507058294,1.1526,87.29439573,25.97660427,29.75747074341997,15.45,6.472491909385114,73.59223300970874,39.67876699029127,53.91705804749341,13.2436,2.3598,-39.67876699029127,84.3035024119168,6,2022-10-27,0.3,深交所,可转债
118000.SH,嘉元转债,2023-06-21,108.192,108.15,108.999,107.9,108.008,-0.184,-0.1700680272108844,119,0.32602739726,3.676712328767124,0.9258573439004518,2.9646,97.27851492,10.72948508,11.02965550905431,50.48,1.980982567353407,50.27733755942948,57.73066244057053,114.8244223798266,73.4217,1.5119,-57.73066244057053,51.68390738774806,6,2021-02-23,0.4,上交所,可转债
127061.SZ,美锦转债,2023-06-21,96.079,96.079,97.0,95.8,95.908,-0.171,-0.177978538494364,63,0.06904109589,4.830601092896175,0.4170663552571214,5.4349,92.72168366,3.18631634,3.436430632217448,12.93,7.733952049497293,51.81747873163187,44.09052126836814,85.08812537313433,18.0101,2.0116,-44.09052126836814,55.88496313509658,6,2022-04-20,0.3,深交所,可转债
128131.SZ,崇达转2,2023-06-21,116.205,116.266,116.5,115.1,115.998,-0.207,-0.1781334710210404,288,0.78904109589,3.213698630136986,0.862083829031535,-0.4677,102.56960684,13.42839316,13.0919807277288,16.89,5.920663114268798,71.75843694493783,44.23956305506217,61.65067821782179,21.1044,1.8914,-44.23956305506217,69.96072146096357,6,2020-09-07,0.3,深交所,可转债
123011.SZ,德尔转债,2023-06-21,116.41,116.8,117.354,116.18,116.2,-0.21,-0.1803968731208659,339,1.671780821918,1.073972602739726,1.549053356282272,-1.9527,107.93572198,8.26427802,7.656666271738408,29.76,3.360215053763441,59.20698924731183,56.99301075268817,96.2606129398411,-27.3165,1.8529,-56.99301075268817,54.85393358306587,6,2018-07-18,0.5,深交所,可转债
123082.SZ,北陆转债,2023-06-21,113.36,113.308,113.517,112.9,113.15,-0.21,-0.1852505292872266,197,0.647671232877,3.463013698630137,1.060539107379585,1.8789,91.70930622,21.44069378,23.37897282590522,8.68,11.52073732718894,74.19354838709677,38.95645161290322,52.50652173913043,62.9777,1.9122,-38.95645161290322,80.90078471329295,6,2020-12-07,0.5,深交所,可转债
128121.SZ,宏川转债,2023-06-21,128.488,128.487,129.0,127.82,128.249,-0.239,-0.186009588444057,340,0.931506849315,3.071232876712329,0.7797331753074098,-4.3233,94.59004507,33.65895493,35.58403519640061,19.5,5.128205128205129,110.1538461538462,18.09515384615385,16.42716480446928,35.3337,4.2264,-18.09515384615385,116.4539524982025,6,2020-07-17,0.4,深交所,可转债
128109.SZ,楚江转债,2023-06-21,118.632,118.474,118.843,118.06,118.41,-0.222,-0.1871333198462472,18,0.07397260274,2.953551912568306,1.266784899923993,-1.5036,102.6749804,15.7350196,15.3250767993329,8.23,12.15066828675577,83.59659781287971,34.81340218712029,41.64452034883721,24.2407,1.5118,-34.81340218712029,81.41866449567854,6,2020-06-04,0.4,深交所,可转债
128144.SZ,利民转债,2023-06-21,115.004,115.004,115.3,114.638,114.786,-0.218,-0.1895586240478592,113,0.247671232877,3.693989071038252,0.696949105291586,-0.3571,99.67268585,15.11331415,15.16294461327592,10.95,9.132420091324201,80.82191780821918,33.96408219178083,42.02335593220339,13.7927,1.2208,-33.96408219178083,81.08732810697022,6,2021-03-01,0.3,深交所,可转债
113532.SH,海环转债,2023-06-21,112.238,112.177,112.381,111.948,112.023,-0.215,-0.1915572266077443,81,0.399452054795,1.781420765027322,1.606812886639351,-1.1291,104.84507111,7.17792889,6.846224447183744,7.32,13.66120218579235,82.10382513661202,29.91917486338798,36.44065890183028,20.0063,1.2732,-29.91917486338798,78.3096661267666,6,2019-04-02,0.4,上交所,可转债
113505.SH,杭电转债,2023-06-21,120.138,119.8,121.0,119.7,119.907,-0.231,-0.1922788792888179,108,0.591780821918,0.7076502732240437,null,-14.0326,106.09205462,13.81494538,13.02165881270026,5.93,16.86340640809443,103.7099494097808,16.19705059021922,15.61764390243902,47.5299,1.5984,-16.19705059021922,97.75468085828723,6,2018-03-06,0.3,上交所,可转债
110076.SH,华海转债,2023-06-21,110.569,110.569,110.814,110.3,110.355,-0.214,-0.1935443026526423,232,0.635616438356,3.367123287671233,0.9061664627792125,1.0707,101.89782376,8.45717624,8.29966325867684,33.91,2.948982601002654,53.08168681804777,57.27331318195223,107.8965583333333,38.5768,3.5606,-57.27331318195223,52.09305249057242,6,2020-11-02,0.3,上交所,可转债
113569.SH,科达转债,2023-06-21,114.064,114.099,114.4,113.66,113.841,-0.223,-0.1955042782999018,105,0.431506849315,2.715846994535519,1.317627216907793,1.5118,96.06505545,17.77594455,18.50406942121845,14.76,6.775067750677507,48.78048780487805,65.06051219512194,133.37405,-12.9848,2.9322,-65.06051219512194,50.7785974581229,6,2020-03-09,0.4,上交所,可转债
128117.SZ,道恩转债,2023-06-21,116.5,116.466,116.738,116.155,116.266,-0.234,-0.2008583690987124,355,0.972602739726,3.03013698630137,0.860096674866255,1.778,103.50262675,12.76337325,12.33144863156818,27.92,3.581661891117479,60.24355300859599,56.02244699140401,92.99326516052318,54.3905,2.5621,-56.02244699140401,58.20485421506077,6,2020-07-02,0.4,深交所,可转债
127054.SZ,双箭转债,2023-06-21,124.1,124.101,124.564,123.36,123.85,-0.25,-0.201450443190975,131,0.179452054795,4.643835616438357,0.4037141703673799,-1.2767,98.84911972,25.00088028,25.29196046542194,7.51,13.31557922769641,96.6711051930759,27.1788948069241,28.11480716253444,13.7462,1.4977,-27.1788948069241,97.79662729107396,6,2022-02-11,0.3,深交所,可转债
113618.SH,美诺转债,2023-06-21,114.036,114.036,114.361,113.8,113.801,-0.235,-0.2060752744747273,159,0.435616438356,3.567123287671233,0.878726900466604,0.1251,93.273837,20.527163,22.00741779283723,26.35,3.795066413662239,68.3111954459203,45.4898045540797,66.59201944444445,22.1023,1.8558,-45.4898045540797,73.23725242044058,6,2021-01-14,0.4,上交所,可转债
113566.SH,翔港转债,2023-06-21,121.223,120.928,121.73,120.782,120.972,-0.251,-0.2070564166866024,114,0.562191780822,2.690410958904109,1.487947624243627,0.3207,99.13897848,21.83302152,22.02264120000443,10.77,9.285051067780874,82.26555246053853,38.70644753946147,47.05061399548533,107.8267,3.0938,-38.70644753946147,82.98002836203779,6,2020-02-28,0.5,上交所,可转债
110044.SH,广电转债,2023-06-21,203.347,203.345,205.295,202.003,202.917,-0.43,-0.2114611968703743,360,1.775342465753,1.016438356164384,0.8870621978444388,-45.7524,106.93642265,95.98057735,89.75480474425615,6.84,14.61988304093567,90.35087719298245,112.5661228070176,124.5877475728155,146.6544,1.1595,-112.5661228070176,84.49027464542966,6,2018-06-27,0.4,上交所,可转债
127085.SZ,韵达转债,2023-06-21,120.261,120.398,121.3,119.761,120.0,-0.261,-0.217027964177913,72,0.039452054795,5.806010928961749,0.1666666666666667,-1.1209,92.30704191,27.69295809,30.000915983204,12.1,8.264462809917356,79.17355371900827,40.82644628099174,51.56576200417537,19.3831,1.6013,-40.82644628099174,85.77195420930401,6,2023-04-11,0.2,深交所,可转债
113046.SH,金田转债,2023-06-21,106.09,106.09,106.136,105.783,105.857,-0.233,-0.2196248468281648,92,0.201643835616,3.751366120218579,0.7557365124649291,2.0546,101.4994477,4.3575523,4.293178336181232,10.55,9.47867298578199,59.62085308056872,46.23614691943128,77.55029411764706,27.5608,1.2525,-46.23614691943128,58.74007635666053,6,2021-03-22,0.3,上交所,可转债
128097.SZ,奥佳转债,2023-06-21,114.8,115.08,115.141,114.3,114.545,-0.255,-0.2221254355400697,117,0.480821917808,2.682191780821918,1.309529006067485,-0.4131,97.80141068,16.74358932,17.11998753758671,9.75,10.25641025641026,77.53846153846153,37.00653846153846,47.72668650793651,61.5072,1.022,-37.00653846153846,79.2815369424092,6,2020-02-25,0.4,深交所,可转债
123126.SZ,瑞丰转债,2023-06-21,111.1,111.1,111.15,110.811,110.85,-0.25,-0.225022502250225,285,0.624657534247,4.221917808219178,0.7216959855660803,3.8105,92.53692382,18.31307618,19.7900204848197,17.54,5.701254275940707,48.11858608893957,62.73141391106044,130.36836492891,28.0951,2.2611,-62.73141391106044,51.9993361596268,6,2021-09-10,0.5,深交所,可转债
113650.SH,博22转债,2023-06-21,111.034,111.6,111.6,110.64,110.784,-0.25,-0.2251562584433597,356,0.292602739726,5.027397260273973,0.2707972270363951,1.6857,89.36231308,21.42168692,23.97172385278638,23.65,4.228329809725159,54.33403805496829,56.44996194503171,103.8942879377432,33.4041,1.309,-56.44996194503171,60.80196022491799,6,2022-07-01,0.3,上交所,可转债
127032.SZ,苏行转债,2023-06-21,118.5,118.508,119.379,118.104,118.23,-0.27,-0.2278481012658228,71,0.194520547945,3.808743169398907,0.845809016324114,-0.8536,102.75231167,15.47768833,15.06310474036657,6.78,14.74926253687316,97.34513274336283,20.88486725663717,21.45445454545455,4.668,0.6618,-20.88486725663717,94.73765714974579,6,2021-04-12,0.2,深交所,可转债
118005.SH,天奈转债,2023-06-21,105.409,105.409,105.75,105.0,105.167,-0.242,-0.2295819142577958,146,0.2,4.602739726027397,0.4754343092414921,1.96,87.69889864,17.46810136,19.91826765317289,153.43,0.6517630189663038,28.35169132503422,76.81530867496578,270.9373059770115,63.6475,4.2649,-76.81530867496578,32.32844626865455,6,2022-01-27,0.3,上交所,可转债
128105.SZ,长集转债,2023-06-21,104.743,104.742,104.882,104.5,104.502,-0.241,-0.2300869747859045,74,0.304109589041,2.800546448087432,1.435379227191824,2.9751,97.05766532,7.44433468,7.670012106159736,7.91,12.64222503160556,60.80910240202276,43.69289759797724,71.85256133056133,55.4143,1.5,-43.69289759797724,62.65255011186865,6,2020-04-09,0.4,深交所,可转债
113047.SH,旗滨转债,2023-06-21,121.435,121.8,122.09,120.48,121.153,-0.282,-0.2322229999588257,74,0.121643835616,3.800546448087432,0.4952415540679967,-1.7472,100.67358344,20.47941656,20.34239356564221,12.01,8.32639467110741,70.94088259783514,50.21211740216486,70.78022652582159,50.7423,1.7936,-50.21211740216486,70.46623371672756,6,2021-04-09,0.2,上交所,可转债
127063.SZ,贵轮转债,2023-06-21,130.925,130.925,132.143,130.534,130.604,-0.321,-0.2451785373305327,61,0.083561643836,4.836065573770492,0.3828366665645769,-2.6769,96.32517987,34.27882013,35.5865622844022,4.4,22.72727272727273,122.7272727272727,7.876727272727273,6.418074074074074,16.699,1.0012,-7.876727272727273,127.4093366790541,6,2022-04-22,0.3,深交所,可转债
128062.SZ,亚药转债,2023-06-21,101.501,101.502,101.591,101.157,101.251,-0.25,-0.2463029920887479,81,0.399452054795,1.781420765027322,1.777760219652152,8.4288,111.52628303,-10.27528303,-9.213328688840102,6.0,16.66666666666667,66.83333333333333,34.41766666666667,51.49775561097257,-205.4443,22.7903,-34.41766666666667,59.92608335683124,6,2019-04-02,0.3,深交所,可转债
113667.SH,春23转债,2023-06-21,117.252,117.077,117.359,116.026,116.959,-0.293,-0.2498891276907857,97,0.079726027397,5.737704918032787,0.2565001410750776,0.5005,84.98725431,31.97174569,37.61945947021618,10.3,9.70873786407767,76.31067961165049,40.64832038834952,53.26688295165395,-29.7029,1.3303,-40.64832038834952,89.79073418856339,6,2023-03-17,0.3,上交所,可转债
113043.SH,财通转债,2023-06-21,106.8,107.0,107.0,106.439,106.527,-0.273,-0.2556179775280899,194,0.318904109589,3.471232876712329,0.5632374890872737,0.8355,99.38664691,7.14035309,7.184418945601392,11.39,8.779631255487269,63.47673397717296,43.05026602282704,67.82054356846473,16.9825,1.0176,-43.05026602282704,63.8684732312728,6,2020-12-10,0.2,上交所,可转债
110080.SH,东湖转债,2023-06-21,120.0,120.01,121.0,119.613,119.69,-0.31,-0.2583333333333334,71,0.194520547945,0.4602739726027397,null,-1.224,99.02797996,20.66202004,20.86483037253303,5.84,17.12328767123288,102.0547945205479,17.63520547945205,17.28013422818792,19.1873,0.7652,-17.63520547945205,103.0565245921108,6,2021-04-12,0.3,上交所,可转债
110081.SH,闻泰转债,2023-06-21,112.38,112.37,112.439,112.0,112.088,-0.292,-0.2598327104466987,329,0.180273972603,4.101369863013699,0.1784312326029548,-0.0636,98.14597411,13.94202589,14.20539764002348,96.61,1.035089535244799,52.58254839043578,59.50545160956423,113.1657811023622,34.2857,1.8169,-59.50545160956423,53.57585868117456,6,2021-07-28,0.1,上交所,可转债
