代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110061.SH,川投转债,2023-05-29,170.237,170.4,174.0,169.515,173.506,3.269,1.920264102398421,200,0.821917808219,0.6794520547945205,0.8645234170576234,-17.4037,99.98163295,73.52436705,73.53787378804759,8.8,11.36363636363636,172.5,1.006,0.5831884057971014,14.9017,1.974,-1.006,172.5316889815811,6,2019-11-08,0.2,上交所,可转债
118024.SH,冠宇转债,2023-05-29,114.119,114.119,116.72,113.914,116.254,2.135,1.870854108430673,218,0.179178082192,5.405479452054794,0.2580556367952931,0.1367,95.77392439,20.48007561,21.38376989398837,23.68,4.222972972972973,79.39189189189189,36.86210810810811,46.43057021276596,-37.705,3.2504,-36.86210810810811,82.89510156083925,6,2022-10-24,0.3,上交所,可转债
123138.SZ,丝路转债,2023-05-29,133.0,133.0,140.0,132.73,135.4,2.4,1.804511278195489,89,0.170684931507,4.759562841530054,0.51698670605613,-2.3498,82.46490989,52.93509011,64.19104826599599,26.56,3.765060240963856,97.51506024096386,37.88493975903614,38.85034749034749,-22.0389,3.678,-37.88493975903614,118.2503690006322,6,2022-03-02,0.5,深交所,可转债
128091.SZ,新天转债,2023-05-29,191.7,191.7,196.169,190.933,195.114,3.414,1.780907668231612,151,0.78602739726,2.589041095890411,0.9737896819295386,-18.1537,96.13810641,98.97589359,102.9517818542189,8.21,12.18026796589525,181.4859926918392,13.62800730816078,7.509123489932886,34.4081,3.0423,-13.62800730816078,188.7763338273549,6,2019-12-30,0.6,深交所,可转债
110077.SH,洪城转债,2023-05-29,133.532,134.03,136.91,132.29,135.813,2.281,1.708204774885421,191,0.31397260274,3.479452054794521,0.4417839234830245,-5.2322,101.4874603,34.3255397,33.82244426900887,6.21,16.10305958132045,134.621578099839,1.191421900161031,0.8850155502392345,7.8274,1.2799,-1.191421900161031,132.6484845535532,6,2020-11-20,0.2,上交所,可转债
110048.SH,福能转债,2023-05-29,187.017,187.824,195.511,186.762,190.184,3.167,1.693428939615115,174,0.858082191781,1.526027397260274,0.9464518571488664,-30.0395,106.31052576,83.87347424,78.89479770737614,7.64,13.0890052356021,170.6806282722513,19.50337172774869,11.42682208588957,11.9668,1.2546,-19.50337172774869,160.5491338247816,6,2018-12-07,0.4,上交所,可转债
113039.SH,嘉泽转债,2023-05-29,165.688,165.0,171.483,164.88,168.491,2.803,1.691733861233161,279,0.764383561644,3.238356164383561,0.593503510573265,-11.9873,100.5420092,67.9489908,67.58268642198568,3.28,30.48780487804878,146.6463414634146,21.84465853658537,14.89614968814969,11.9031,1.9467,-21.84465853658537,145.8557896646993,6,2020-08-24,0.3,上交所,可转债
123161.SZ,强联转债,2023-05-29,118.5,122.0,122.5,119.171,120.408,1.908,1.610126582278481,231,0.189863013699,5.36986301369863,0.2491528802072952,-0.5268,95.90318035,24.50481965,25.5516235859638,40.64,2.460629921259843,93.97145669291339,26.43654330708661,28.13252474469757,71.0096,3.3628,-26.43654330708661,97.98575641596372,6,2022-10-11,0.3,深交所,可转债
128133.SZ,奇正转债,2023-05-29,125.488,125.1,128.663,125.1,127.458,1.97,1.569871222746398,250,0.684931506849,3.317808219178082,0.7845721727941753,-2.7773,103.75526619,23.70273381,22.84484892226558,23.26,4.299226139294927,110.4901117798796,16.96788822012038,15.35692918287938,36.7223,4.1361,-16.96788822012038,106.4910879584141,6,2020-09-22,0.4,深交所,可转债
113634.SH,珀莱转债,2023-05-29,148.259,148.8,150.48,147.58,150.453,2.194,1.479842707693968,173,0.23698630137,4.528767123287671,0.3323296976464411,-4.9888,101.88676183,48.56623817,47.66687771570726,98.61,1.014095933475307,123.5675894939661,26.88541050603387,21.7576555601149,58.1227,13.0354,-26.88541050603387,121.2793372510366,6,2021-12-08,0.3,上交所,可转债
123173.SZ,恒锋转债,2023-05-29,144.5,145.2,148.2,145.168,146.568,2.068,1.431141868512111,151,0.206849315068,5.589041095890411,0.3411385841384204,-3.3674,68.34671027,78.22128973,114.4477757905114,13.85,7.220216606498195,106.3537906137184,40.21420938628159,37.81173116089613,144.419,4.3853,-40.21420938628159,155.6092315103002,6,2022-12-30,0.5,深交所,可转债
113588.SH,润达转债,2023-05-29,124.209,124.5,126.141,124.399,125.905,1.696,1.36544050753166,347,0.950684931507,3.052054794520548,0.7942496326595448,-3.4715,102.18435449,23.72064551,23.2135786622025,13.25,7.547169811320755,89.13207547169812,36.77292452830189,41.25666807790009,21.1154,1.7732,-36.77292452830189,87.22673438272861,6,2020-06-17,0.3,上交所,可转债
123050.SZ,聚飞转债,2023-05-29,135.594,135.8,142.062,134.791,137.374,1.78,1.312742451730903,46,0.18904109589,2.877049180327869,1.091909677231499,-4.1024,103.83072627,33.54327373,32.30572965730253,4.98,20.08032128514056,118.6746987951807,18.69930120481928,15.75677157360406,34.0733,2.7216,-18.69930120481928,114.2963196526052,6,2020-04-14,0.4,深交所,可转债
123164.SZ,法本转债,2023-05-29,144.2,144.089,149.0,144.0,146.066,1.866,1.294036061026352,221,0.242191780822,0.6054794520547945,0.2738488080730629,-3.4233,95.55286143,50.51313857,52.86407734320427,11.12,8.992805755395684,131.0251798561151,15.04082014388489,11.47933562113933,47.6345,3.619,-15.04082014388489,137.1232403669056,6,2022-10-21,0.4,深交所,可转债
113602.SH,景20转债,2023-05-29,119.925,124.35,124.35,119.93,121.416,1.491,1.243277048155097,279,0.764383561644,3.238356164383561,0.8236146801080583,-2.4315,100.5420092,20.8739908,20.76146176716747,27.1,3.690036900369004,84.4649446494465,36.9510553505535,43.74720838794233,22.9239,2.4316,-36.9510553505535,84.00960486220967,6,2020-08-24,0.4,上交所,可转债
128122.SZ,兴森转债,2023-05-29,148.0,148.6,151.6,148.1,149.8,1.8,1.216216216216216,311,0.852054794521,2.15068493150685,0.6675567423230975,-12.6202,105.53364254,44.26635746,41.94525688168292,13.51,7.401924500370097,106.0695780903035,43.73042190969652,41.22805303558967,806.6669,3.6981,-43.73042190969652,100.5078338408535,5,2020-07-23,0.3,深交所,可转债
113530.SH,大丰转债,2023-05-29,127.333,127.71,130.046,127.221,128.839,1.506,1.182725609229343,64,0.438356164384,1.827868852459016,1.940406243451129,-4.5231,112.45960935,16.37939065,14.56468748617434,16.1,6.211180124223603,101.055900621118,27.78309937888199,27.49280270436386,78.0619,2.4166,-27.78309937888199,89.85972937769058,6,2019-03-26,0.4,上交所,可转债
123156.SZ,博汇转债,2023-05-29,134.578,134.578,136.6,134.153,136.126,1.548,1.150262301416279,287,0.314520547945,5.216438356164383,0.2938454079308875,-2.2327,79.29438015,56.83161985,71.67168687426835,10.69,9.354536950420954,130.0280636108513,6.097936389148737,4.689707913669065,15.8325,3.3312,-6.097936389148737,163.9814364711334,6,2022-08-16,0.4,深交所,可转债
123108.SZ,乐普转2,2023-05-29,121.31,121.985,123.0,121.089,122.7,1.39,1.145824746517187,61,0.167123287671,2.836065573770492,0.8149959250203749,-3.7266,101.40022187,21.29977813,21.0056523912811,28.73,3.480682213713888,86.73860076575009,35.96139923424991,41.45951043338684,19.6276,3.0024,-35.96139923424991,85.54083922711055,5,2021-03-30,0.3,深交所,可转债
123194.SZ,百洋转债,2023-05-29,130.4,130.301,132.146,129.508,131.85,1.45,1.111963190184049,46,0.037808219178,5.877049180327869,0.2275312855517634,-1.8579,82.63882014,49.21117986,59.54971256442239,26.88,3.720238095238095,105.0967261904762,26.75327380952381,25.45585840707965,30.2949,6.1193,-26.75327380952381,127.1759761482918,6,2023-04-14,0.3,深交所,可转债
123152.SZ,润禾转债,2023-05-29,124.9,124.99,126.597,124.613,126.28,1.38,1.104883907125701,313,0.34301369863,5.145205479452055,0.3167564143173899,-0.2817,81.87338449,44.40661551,54.23815784166565,29.27,3.41646737273659,94.05534677143834,32.22465322856166,34.26137304758446,56.4954,4.4368,-32.22465322856166,114.8790261417937,6,2022-07-21,0.4,深交所,可转债
127051.SZ,博杰转债,2023-05-29,114.846,114.9,116.407,114.846,116.088,1.242,1.081448200198527,194,0.318904109589,4.471232876712329,0.5168492867479842,0.8938,93.00562966,23.08237034,24.81825070630891,61.85,1.616814874696847,69.92724333063865,46.16075666936136,66.01255028901734,-142.8131,3.7877,-46.16075666936136,75.18603291679348,6,2021-11-17,0.4,深交所,可转债
127079.SZ,华亚转债,2023-05-29,132.092,132.7,134.454,132.5,133.482,1.39,1.052296883989947,165,0.180821917808,5.550684931506849,0.2996658725521044,-1.7578,76.64763977,56.83436023,74.15017657496749,69.39,1.441129845799106,78.48393140221934,54.99806859778066,70.07557803892766,47.5971,4.3165,-54.99806859778066,102.3957575702652,6,2022-12-16,0.4,深交所,可转债
110055.SH,伊力转债,2023-05-29,207.36,208.0,209.98,207.025,209.509,2.149,1.03636188271605,76,0.374794520548,1.795081967213115,0.8591516354905995,-29.7104,106.18651672,103.32248328,97.30282758257144,16.0,6.25,175.5,34.009,19.37834757834758,22.3189,3.5267,-34.009,165.2752208293739,6,2019-03-14,0.5,上交所,可转债
123109.SZ,昌红转债,2023-05-29,115.41,115.416,116.607,115.416,116.57,1.16,1.005112208647431,59,0.161643835616,3.841530054644809,0.8578536501672814,0.7722,96.17923996,20.39076004,21.20079140621231,27.68,3.61271676300578,65.17341040462428,51.39658959537572,78.86128603104213,71.7251,7.3007,-51.39658959537572,67.76245105672415,6,2021-04-01,0.4,深交所,可转债
113669.SH,景23转债,2023-05-29,124.485,128.7,132.0,124.982,125.721,1.236,0.9928907097240631,56,0.04602739726,5.849726775956285,0.2386236189658052,-1.8223,90.43299712,35.28800288,39.02115820973467,25.71,3.889537145079736,89.03150525087514,36.68949474912485,41.20956356487549,22.9239,2.4316,-36.68949474912485,98.45024281649634,6,2023-04-04,0.3,上交所,可转债
123082.SZ,北陆转债,2023-05-29,113.48,115.0,116.6,113.343,114.599,1.119,0.9860768417342263,174,0.572054794521,3.526027397260274,1.047129556104329,1.4685,91.07949078,23.51950922,25.82305743980357,8.68,11.52073732718894,84.90783410138249,29.69116589861751,34.96870013568521,72.0723,2.1884,-29.69116589861751,93.22387880546567,6,2020-12-07,0.5,深交所,可转债
123048.SZ,应急转债,2023-05-29,127.5,128.0,130.433,126.524,128.75,1.25,0.9803921568627451,50,0.205479452055,2.866120218579235,1.16504854368932,-5.0254,102.21226251,26.53773749,25.96335981448769,8.86,11.28668171557562,100.9029345372461,27.84706546275395,27.59787472035794,-108.0767,3.2581,-27.84706546275395,98.71901086953648,6,2020-04-10,0.3,深交所,可转债
127069.SZ,小熊转债,2023-05-29,157.5,157.6,161.666,157.253,158.949,1.449,0.92,291,0.318904109589,5.205479452054795,0.2516530459455549,-5.1882,88.93633631,70.01266369,78.7222260268976,55.23,1.810610175629187,151.7291327177259,7.219867282274127,4.758392243436754,19.8894,5.3489,-7.219867282274127,170.604208597994,6,2022-08-12,0.4,深交所,可转债
127039.SZ,北港转债,2023-05-29,124.632,124.888,127.143,124.632,125.7,1.068,0.8569227806662816,335,0.458904109589,4.084931506849316,0.3977724741447892,-2.6702,100.13147989,25.56852011,25.53494679004889,8.0,12.5,97.25,28.45,29.25449871465296,14.4867,1.049,-28.45,97.12230370192724,6,2021-06-29,0.2,深交所,可转债
123195.SZ,蓝晓转02,2023-05-29,136.388,136.35,138.3,136.35,137.546,1.158,0.849048303369798,43,0.047123287671,5.885245901639344,0.2908118011428904,-2.1391,74.39652301,63.14947699,84.88229615450143,92.73,1.07839965491211,101.779359430605,35.76664056939502,35.14134965034965,59.06,11.0149,-35.76664056939502,136.8066077724147,6,2023-04-17,0.4,深交所,可转债
113017.SH,吉视转债,2023-05-29,109.7,109.9,111.0,109.338,110.629,0.929,0.8468550592525068,154,0.759452054795,0.5808219178082191,null,-7.204,104.48964934,6.13935066,5.87555867856643,2.23,44.84304932735426,84.30493273542601,26.32406726457399,31.22482446808511,744.0251,0.9241,-26.32406726457399,80.68256833852057,6,2017-12-27,0.3,上交所,可转债
128141.SZ,旺能转债,2023-05-29,123.771,123.7,125.196,123.7,124.807,1.036,0.8370296757721922,164,0.449315068493,3.553424657534247,0.8012371100979913,-2.4905,101.02175571,23.78524429,23.54467522647256,15.67,6.381620931716656,108.6151882578175,16.19181174218252,14.90750235017626,11.1528,1.1963,-16.19181174218252,107.5166309419683,6,2020-12-17,0.3,深交所,可转债
113608.SH,威派转债,2023-05-29,107.548,107.795,108.65,107.548,108.434,0.886,0.8238182021051066,202,0.664109589041,3.449315068493151,1.106663961488094,3.1578,91.56769454,16.86630546,18.41949340837909,17.72,5.643340857787811,46.67042889390519,61.76357110609481,132.3398403869408,-23.6651,2.188,-61.76357110609481,50.96822534230989,6,2020-11-09,0.5,上交所,可转债
111012.SH,福新转债,2023-05-29,129.068,129.5,130.664,128.761,130.093,1.025,0.7941550190597204,146,0.16,5.602739726027397,0.3074723467058181,-1.2373,76.54010588,53.55289412,69.96710221953511,13.82,7.23589001447178,111.794500723589,18.298499276411,16.36797799352751,47.1607,2.5777,-18.298499276411,146.0600288414299,6,2023-01-04,0.4,上交所,可转债
113666.SH,爱玛转债,2023-05-29,129.49,129.896,131.0,129.116,130.512,1.022,0.7892501351455711,96,0.078904109589,5.739726027397261,0.229863920559029,-2.2017,92.6151031,37.8968969,40.91870076426012,39.99,2.500625156289072,93.4983745936484,37.01362540635159,39.58745332976732,16.8665,4.4693,-37.01362540635159,100.9537013554849,6,2023-02-23,0.3,上交所,可转债
113044.SH,大秦转债,2023-05-29,115.584,115.679,116.999,115.59,116.496,0.912,0.7890365448504983,167,0.457534246575,3.545205479452055,0.8583985716247768,-0.7744,102.42802279,14.06797721,13.73450040995368,6.7,14.92537313432836,115.6716417910448,0.8243582089552239,0.7126709677419355,8.0281,0.9117,-0.8243582089552239,112.9296833428066,6,2020-12-11,0.2,上交所,可转债
123018.SZ,溢利转债,2023-05-29,247.1,247.591,253.4,245.66,248.966,1.866,0.755159854309996,161,0.79397260274,1.561643835616438,0.7229902878304668,-40.3599,103.24060036,145.72539964,141.15125167023,8.15,12.26993865030675,96.80981595092024,152.1561840490797,157.1702027883397,-70.6791,1.4434,-152.1561840490797,93.77107030891374,6,2018-12-20,0.4,深交所,可转债
128105.SZ,长集转债,2023-05-29,104.52,104.801,105.35,104.401,105.279,0.759,0.7261768082663606,51,0.209589041096,2.863387978142077,1.424785569771749,2.6378,96.48663254,8.79236746,9.112523909832785,7.91,12.64222503160556,66.3716814159292,38.90731858407079,58.62036,60.4834,1.6372,-38.90731858407079,68.78847325137377,6,2020-04-09,0.4,深交所,可转债
113616.SH,韦尔转债,2023-05-29,115.074,115.5,116.599,115.074,115.901,0.827,0.7186679875558336,153,0.251506849315,3.583561643835616,0.5176831951406804,-0.4927,102.07127322,13.82972678,13.54908814568425,164.44,0.6081245439065921,59.29214303089272,56.60885696910727,95.47446605128205,145.1521,6.4033,-56.60885696910727,58.08896191889075,6,2020-12-28,0.2,上交所,可转债
128131.SZ,崇达转2,2023-05-29,114.193,114.142,115.3,114.142,114.999,0.806,0.7058225985831006,265,0.72602739726,3.276712328767123,0.8695727788937295,-0.1898,102.12259419,12.87640581,12.60877273254862,16.89,5.920663114268798,72.17288336293664,42.82611663706335,59.33823707957342,21.2263,1.9024,-42.82611663706335,70.67278689440492,6,2020-09-07,0.3,深交所,可转债
113605.SH,大参转债,2023-05-29,111.092,111.111,111.999,111.01,111.876,0.784,0.7057213840780614,220,0.602739726027,3.4,0.8938467589116522,0.6455,101.63151508,10.24448492,10.08002774723567,57.13,1.750393838613688,58.7082093471031,53.16779065289691,90.56278711985689,16.0202,4.8795,-53.16779065289691,57.76575238585246,6,2020-10-22,0.3,上交所,可转债
127019.SZ,国城转债,2023-05-29,114.329,114.24,115.748,114.192,115.127,0.798,0.6979856379396303,319,0.87397260274,3.128767123287671,0.868605974271891,-0.2353,102.81067712,12.31632288,11.97961459355478,21.23,4.710315591144607,78.33254828073481,36.79445171926519,46.97211124473842,268.1663,6.7107,-36.79445171926519,76.19106349168922,6,2020-07-15,0.3,深交所,可转债
113654.SH,永02转债,2023-05-29,130.6,131.0,131.53,129.678,131.5,0.9,0.6891271056661562,299,0.245753424658,5.183561643835616,0.2281368821292776,-2.0722,86.83888653,44.66111347,51.429855050676,14.07,7.107320540156361,104.9751243781095,26.52487562189055,25.26777251184834,24.2557,2.9175,-26.52487562189055,120.8849267566829,6,2022-08-04,0.3,上交所,可转债
127012.SZ,招路转债,2023-05-29,124.55,124.74,126.0,124.43,125.4,0.85,0.6824568446407066,69,0.283561643836,1.814207650273224,1.196172248803828,-8.6727,101.4749997,23.9250003,23.57723613770062,8.28,12.07729468599034,111.7149758454106,13.68502415458937,12.24994594594595,10.5996,1.0257,-13.68502415458937,110.0911319789939,6,2019-03-21,0.1,深交所,可转债
128090.SZ,汽模转2,2023-05-29,118.553,121.2,121.91,118.338,119.345,0.792,0.6680556375629465,154,0.632876712329,2.580821917808219,1.256860362813691,-2.0263,98.46297197,20.88202803,21.20800094919174,4.23,23.64066193853428,89.36170212765957,29.98329787234043,33.5527380952381,294.428,1.8107,-29.98329787234043,90.75665739084798,6,2019-12-27,0.3,深交所,可转债
113647.SH,禾丰转债,2023-05-29,116.641,116.699,117.495,116.496,117.407,0.766,0.6567159060707641,38,0.052054794521,4.898907103825136,0.4258689856652499,-0.1076,97.74689703,19.66010297,20.11327578405483,10.14,9.861932938856016,91.42011834319527,25.98688165680473,28.42577993527508,109.639,1.2132,-25.98688165680473,93.52738667002089,6,2022-04-22,0.3,上交所,可转债
127077.SZ,华宏转债,2023-05-29,118.46,118.8,120.0,118.251,119.231,0.771,0.6508526084754347,179,0.147123287671,5.512328767123288,0.2516124162340331,0.2572,86.79750747,32.43349253,37.36684782245626,15.65,6.389776357827476,78.65814696485623,40.57285303514377,51.58124695369618,-30.3097,1.88,-40.57285303514377,90.62258728114169,6,2022-12-02,0.3,深交所,可转债
123022.SZ,长信转债,2023-05-29,133.666,134.399,135.575,134.292,134.501,0.835,0.624691394969551,73,0.36,1.80327868852459,1.338280012788009,-9.8226,106.16127446,28.33972554,26.69497487115981,6.0,16.66666666666667,103.3333333333333,31.16766666666667,30.16225806451613,36.5125,1.8266,-31.16766666666667,97.3361838946911,6,2019-03-15,0.4,深交所,可转债
113597.SH,佳力转债,2023-05-29,134.31,134.685,137.0,134.001,135.148,0.838,0.6239297148388058,304,0.832876712329,3.16986301369863,0.7399295587060112,-2.918,103.02217994,32.12582006,31.18340155363635,15.2,6.578947368421052,85.13157894736842,50.01642105263158,58.75190108191654,291.7691,2.7013,-50.01642105263158,82.63422400588782,6,2020-07-30,0.5,上交所,可转债
123076.SZ,强力转债,2023-05-29,104.034,104.134,107.155,103.806,104.68,0.646,0.6209508429936367,192,0.52602739726,3.476712328767123,0.9552923194497516,3.4499,96.25835526,8.42164474,8.749001286436483,18.9,5.291005291005291,54.4973544973545,50.1826455026455,92.08271844660194,-1211.6404,3.0846,-50.1826455026455,56.61571335823643,6,2020-11-19,0.4,深交所,可转债
127038.SZ,国微转债,2023-05-29,138.3,139.2,140.888,138.373,139.149,0.849,0.613882863340564,354,0.387945205479,4.032876712328767,0.2874616418371673,-4.8402,100.90405426,38.24494574,37.9022884863021,98.18,1.018537380321858,95.36565491953554,43.78334508046445,45.91102018583787,34.0645,7.8696,-43.78334508046445,94.51122218915641,6,2021-06-10,0.2,深交所,可转债
123150.SZ,九强转债,2023-05-29,133.582,133.969,136.173,133.239,134.4,0.818,0.612357952418739,334,0.274520547945,5.087671232876712,0.2232142857142857,-2.9748,85.54886661,48.85113339,57.10319180814218,17.53,5.704506560182544,128.0091272104963,6.390872789503708,4.992513368983957,29.755,4.127,-6.390872789503708,149.6327564385675,6,2022-06-30,0.3,深交所,可转债
113569.SH,科达转债,2023-05-29,112.044,112.1,113.044,111.375,112.712,0.668,0.5961943522187712,82,0.33698630137,2.778688524590164,1.33082546667613,1.8472,95.40347711,17.30852289,18.14244450445272,14.76,6.775067750677507,48.57723577235772,64.13476422764228,132.0263765690377,-12.9307,2.92,-64.13476422764228,50.91767852061437,6,2020-03-09,0.4,上交所,可转债
123177.SZ,测绘转债,2023-05-29,134.018,133.9,135.0,132.511,134.799,0.781,0.582757540031936,89,0.048767123288,5.759562841530054,0.1483690531828871,-2.0145,74.28300024,60.51599976,81.46682223991981,13.48,7.41839762611276,106.6765578635015,28.12244213649852,26.36234492350487,49.8955,1.9187,-28.12244213649852,143.6083054249849,6,2023-03-02,0.2,深交所,可转债
127050.SZ,麒麟转债,2023-05-29,127.271,127.12,128.36,127.12,128.008,0.737,0.5790792875046161,200,0.27397260274,4.454794520547945,0.3906005874632835,-2.4601,97.9111242,30.0968758,30.7389748058883,28.52,3.506311360448808,103.3309957924264,24.67700420757363,23.88151204614863,19.1315,2.569,-24.67700420757363,105.5355013403333,6,2021-11-11,0.3,深交所,可转债
113623.SH,凤21转债,2023-05-29,112.129,112.4,113.186,112.326,112.754,0.625,0.5573937161662015,52,0.142465753425,3.860655737704918,0.8868864962662079,0.8197,101.59647228,11.15752772,10.98219994218878,16.25,6.153846153846154,63.56923076923077,49.18476923076923,77.37197483059052,20.8481,1.0111,-49.18476923076923,62.57031306562879,6,2021-04-08,0.3,上交所,可转债
128125.SZ,华阳转债,2023-05-29,108.4,108.563,109.2,108.3,109.0,0.6,0.5535055350553506,304,0.832876712329,3.16986301369863,0.9174311926605505,2.4518,98.14242548,10.85757452,11.06307946527429,24.79,4.033884630899556,56.23235175473982,52.76764824526018,93.83859397417504,164.8337,1.9974,-52.76764824526018,57.29668028858646,6,2020-07-30,0.4,深交所,可转债
127006.SZ,敖东转债,2023-05-29,124.331,124.52,126.2,124.402,124.989,0.658,0.5292324520835512,78,0.427397260274,0.7896174863387978,4.000352030978726,-20.2536,102.93574089,22.05325911,21.42429725508726,14.5,6.896551724137931,117.5172413793104,7.471758620689656,6.358010563380282,10.1997,0.7628,-7.471758620689656,114.1656341745211,6,2018-03-13,0.2,深交所,可转债
