代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123028.SZ,清水转债,2020-05-14,109.451,109.451,109.451,108.891,108.96,-0.491,-0.4486025710135129,331,0.542465753425,1.546448087431694,0.5506607929515418,2.3762,90.12731445,18.83268555,20.89564707982931,11.95,8.368200836820083,84.43514644351464,24.52485355648535,29.04578790882061,27.1599,1.4576,-24.52485355648535,93.68430309809885,6,2019-06-18,0.6,深交所,可转债
128023.SZ,亚太转债,2020-05-14,99.467,99.467,99.467,98.81,99.01,-0.457,-0.4594488624367881,163,0.443835616438,3.557377049180328,1.00999899000101,3.68,99.51928465,-0.50928465,-0.5117446852548292,10.34,9.671179883945841,46.5183752417795,52.4916247582205,112.8406237006237,-27.7703,1.4596,-52.4916247582205,46.74307638502454,6,2017-12-04,0.3,深交所,可转债
113575.SH,东时转债,2020-05-14,114.75,114.7,114.88,114.18,114.22,-0.53,-0.4618736383442266,36,0.039452054795,5.904109589041096,0.3502013657853266,-0.1091,89.14609227,25.07390773,28.12676034531917,14.76,6.775067750677507,103.1165311653117,11.10346883468835,10.76788436268068,-50.0827,5.2048,-11.10346883468835,115.6713979710954,6,2020-04-09,0.4,上交所,可转债
113017.SH,吉视转债,2020-05-14,103.83,103.82,103.91,103.31,103.34,-0.49,-0.4719252624482327,140,0.380821917808,3.620218579234973,0.9676795045480937,1.7206,98.56157612,4.77842388,4.848160985354178,2.95,33.89830508474577,68.13559322033899,35.20440677966101,51.6681592039801,146.1387,0.9446,-35.20440677966101,69.12997529319439,6,2017-12-27,0.3,上交所,可转债
128093.SZ,百川转债,2020-05-14,111.71,111.7,111.7,111.18,111.18,-0.53,-0.4744427535583207,133,0.180821917808,1.8,0.4497211728728189,2.95,91.01665612,20.16334388,22.15346590344501,6.0,16.66666666666667,82.66666666666667,28.51333333333333,34.49193548387097,-40.5896,1.7969,-28.51333333333333,90.82586659487427,6,2020-01-03,0.5,深交所,可转债
127006.SZ,敖东转债,2020-05-14,108.003,108.09,108.189,107.35,107.49,-0.513,-0.4749868059220577,63,0.103561643836,3.83013698630137,0.5581914596706671,0.1252,95.90828696,11.58171304,12.07582098179934,20.62,4.849660523763337,74.05431619786614,33.43568380213385,45.15021611001965,13.5232,0.7878,-33.43568380213385,77.21367834330272,6,2018-03-13,0.2,深交所,可转债
128028.SZ,赣锋转债,2020-05-14,135.599,135.43,136.505,134.657,134.95,-0.649,-0.4786170989461574,146,0.317808219178,0.8164383561643835,0.5928121526491293,-5.7606,98.19913325,36.75086675,37.42483821770392,42.28,2.365184484389782,116.0122989593188,18.93770104068117,16.32387359836901,2046.6183,7.7113,-18.93770104068117,118.139840057416,6,2017-12-21,0.3,深交所,可转债
110055.SH,伊力转债,2020-05-14,111.1,110.81,111.39,110.4,110.56,-0.54,-0.4860486048604861,61,0.11698630137,4.835616438356165,0.6331403762662807,0.8337,95.65790811,14.90209189,15.57852579513198,17.25,5.797101449275362,84.34782608695652,26.21217391304348,31.07628865979381,189.4009,2.3586,-26.21217391304348,88.17653213779496,6,2019-03-14,0.5,上交所,可转债
123024.SZ,岱勒转债,2020-05-14,108.8,108.798,109.11,108.0,108.261,-0.539,-0.4954044117647059,55,0.075342465753,1.854794520547945,0.4618468331162653,1.1316,87.92923341,20.33176659,23.12287484094876,24.9,4.016064257028113,65.18072289156626,43.08027710843373,66.09358595194085,120.8639,2.7193,-43.08027710843373,74.1286149825041,5,2019-03-21,0.4,深交所,可转债
113556.SH,至纯转债,2020-05-14,138.25,138.15,141.76,137.26,137.54,-0.71,-0.5135623869801085,147,0.16,0.7021857923497268,0.2908244874218409,-1.4713,94.79324763,42.74675237,45.09472292462273,29.47,3.39328130302002,126.5015269765864,11.03847302341364,8.725960300429184,-162.0446,6.9812,-11.03847302341364,133.4499346096371,6,2019-12-20,0.4,上交所,可转债
110053.SH,苏银转债,2020-05-14,112.1,111.99,112.3,111.48,111.51,-0.59,-0.5263157894736842,62,0.135890410959,3.434426229508197,0.7174244462380056,1.4115,96.09665714,15.41334286,16.03941626975101,7.56,13.22751322751323,78.3068783068783,33.2031216931217,42.40128378378378,4.0149,0.5935,-33.2031216931217,81.4876194837825,6,2019-03-13,0.2,上交所,可转债
128035.SZ,大族转债,2020-05-14,109.3,109.111,109.6,108.51,108.7,-0.6,-0.5489478499542544,99,0.161095890411,3.73224043715847,0.5519779208831647,-0.1751,96.38205344,12.31794656,12.78033214727906,52.3,1.912045889101338,61.5678776290631,47.13212237093691,76.55310559006212,80.102,4.1042,-47.13212237093691,63.87898517579363,6,2018-02-06,0.2,深交所,可转债
128026.SZ,众兴转债,2020-05-14,102.32,102.3,102.426,101.704,101.75,-0.57,-0.5570758405003909,154,0.419178082192,3.581967213114754,0.9828009828009828,2.3257,90.75946083,10.99053917,12.10952452724041,11.54,8.665511265164644,67.157712305026,34.592287694974,51.50903225806452,9.5432,1.1632,-34.592287694974,73.99527464229648,6,2017-12-13,0.4,深交所,可转债
113546.SH,迪贝转债,2020-05-14,110.79,111.0,111.78,110.03,110.17,-0.62,-0.559617293979601,205,0.279452054795,5.442622950819672,0.4538440591812653,1.7941,78.37509531,31.79490469,40.56761215312135,18.45,5.420054200542006,87.10027100271003,23.06972899728998,26.48640323584319,28.2109,2.4312,-23.06972899728998,111.1325870267832,6,2019-10-23,0.5,上交所,可转债
128086.SZ,国轩转债,2020-05-14,178.0,178.25,180.5,176.601,177.001,-0.999,-0.5612359550561797,150,0.163287671233,0.2896174863387978,0.1574502542867893,-7.4998,99.09456975,77.90643025,78.6182637924012,12.19,8.203445447087777,194.4216570959803,-17.42065709598031,-8.960245147679325,198.9768,2.992,17.42065709598031,196.198093988879,6,2019-12-16,0.4,深交所,可转债
123049.SZ,维尔转债,2020-05-14,113.236,112.801,112.96,112.501,112.6,-0.636,-0.5616588364124483,32,0.043835616438,5.915068493150685,0.4440497335701599,1.793,77.07437891,35.52562109,46.09264659982974,7.58,13.19261213720317,91.42480211081794,21.17519788918206,23.16132756132756,28.5845,1.3769,-21.17519788918206,118.618928110436,6,2020-04-13,0.5,深交所,可转债
110031.SH,航信转债,2020-05-14,111.89,112.03,112.2,111.24,111.26,-0.63,-0.5630529984806506,338,1.384931506849,1.079234972677596,1.348193420816106,-2.3298,106.33419348,4.92580652,4.632382452711673,21.79,4.589261128958238,77.65029830197338,33.60970169802662,43.28341607565012,-18.5688,2.8448,-33.60970169802662,73.02476819611026,6,2015-06-12,0.2,上交所,可转债
113569.SH,科达转债,2020-05-14,108.09,108.0,108.09,107.45,107.48,-0.61,-0.5643445277083912,67,0.073424657534,5.819178082191781,0.3721622627465575,2.0536,75.16889898,32.31110102,42.98466714085693,14.88,6.720430107526882,67.13709677419355,40.34290322580645,60.09033033033033,-13.0516,2.9078,-40.34290322580645,89.31499288296952,6,2020-03-09,0.4,上交所,可转债
128062.SZ,亚药转债,2020-05-14,89.015,89.014,89.025,88.501,88.51,-0.505,-0.567320114587429,43,0.058904109589,4.884931506849315,0.5649079200090386,6.5145,103.14310404,-14.63310404,-14.18718602295033,16.25,6.153846153846154,30.33846153846154,58.17153846153846,191.7418864097363,-26.6558,6.5521,-58.17153846153846,29.41395047282653,6,2019-04-02,0.3,深交所,可转债
113508.SH,新凤转债,2020-05-14,106.82,106.65,106.88,106.01,106.2,-0.62,-0.580415652499532,19,0.052054794521,1.300546448087432,0.9416195856873822,1.4498,96.80931627,9.39068373,9.700185986036198,15.91,6.285355122564425,63.9220615964802,42.2779384035198,66.13982300884956,60.3444,1.2575,-42.2779384035198,66.02883282245517,6,2018-04-26,0.3,上交所,可转债
110052.SH,贵广转债,2020-05-14,115.4,115.42,116.49,114.51,114.73,-0.67,-0.5805892547660312,71,0.155616438356,4.808219178082192,0.6972892878933148,0.6889,100.72195286,14.00804714,13.90764053142486,8.04,12.43781094527363,87.81094527363184,26.91905472636816,30.6556940509915,-19.1153,1.6602,-26.91905472636816,87.18153568337381,6,2019-03-04,0.5,上交所,可转债
113011.SH,光大转债,2020-05-14,116.77,116.95,116.95,116.01,116.07,-0.7,-0.5994690417059176,59,0.242465753425,2.841095890410959,1.292323597828896,-2.4463,101.07846899,14.99153101,14.83157705077939,3.97,25.18891687657431,91.93954659949623,24.13045340050378,26.246,4.4222,0.5858,-24.13045340050378,90.95858645088113,6,2017-03-17,0.2,上交所,可转债
113544.SH,桃李转债,2020-05-14,125.41,125.55,125.56,124.23,124.65,-0.76,-0.6060122797225101,238,0.259726027397,0.3469945355191257,0.3191449720419334,-1.4745,98.99754632,25.65245368,25.91221159874097,47.54,2.103491796381994,104.9642406394615,19.68575936053849,18.75472945891784,42.2792,8.6866,-19.68575936053849,106.0271133389253,6,2019-09-20,0.4,上交所,可转债
110061.SH,川投转债,2020-05-14,116.3,116.01,117.47,115.34,115.59,-0.71,-0.6104901117798797,186,0.101369863014,3.718579234972677,0.1730253482135133,-0.7478,91.86174427,23.72825573,25.83039971487796,9.92,10.08064516129032,90.02016129032258,25.56983870967742,28.40456886898096,18.7062,1.4568,-25.56983870967742,97.99526669745717,6,2019-11-08,0.2,上交所,可转债
128045.SZ,机电转债,2020-05-14,127.8,129.46,129.46,126.52,126.999,-0.801,-0.6267605633802817,262,0.357534246575,0.3278688524590164,0.3937038874321845,-3.4044,99.55337658,27.44562342,27.56875192268843,7.63,13.10615989515072,107.6015727391874,19.39742726081258,18.02708526187576,114.3469,3.1384,-19.39742726081258,108.0843025477091,6,2018-08-24,0.2,深交所,可转债
128072.SZ,翔鹭转债,2020-05-14,105.53,105.4,105.58,104.797,104.867,-0.663,-0.6282573675732019,269,0.293698630137,5.26775956284153,0.3814355326270419,1.8902,75.85496658,29.01203342,38.2467157103057,15.36,6.510416666666667,59.70052083333334,45.16647916666667,75.65508396946565,67.9833,2.7757,-45.16647916666667,78.70350950635583,6,2019-08-20,0.4,深交所,可转债
113524.SH,奇精转债,2020-05-14,105.95,105.9,106.07,105.16,105.28,-0.67,-0.6323737612081171,153,0.249863013699,4.584699453551913,0.5699088145896657,2.5504,90.26812384,15.01187616,16.63031812493246,14.28,7.002801120448179,72.05882352941177,33.22117647058823,46.10285714285714,44.4474,1.9608,-33.22117647058823,79.82754095691169,6,2018-12-14,0.4,上交所,可转债
113525.SH,台华转债,2020-05-14,105.79,105.8,105.89,105.0,105.12,-0.67,-0.6333301824369033,150,0.244931506849,2.647540983606557,0.5707762557077626,1.9957,93.28882823,11.83117177,12.68230290215534,8.11,12.3304562268804,76.07891491985204,29.04108508014797,38.17231766612642,67.4022,1.8163,-29.04108508014797,81.55201042110038,6,2018-12-17,0.4,上交所,可转债
128082.SZ,华锋转债,2020-05-14,110.2,110.2,110.2,109.5,109.5,-0.7,-0.6352087114337568,163,0.266301369863,5.557377049180328,0.547945205479452,2.0151,70.04434227,39.45565773,56.32954276008508,13.17,7.593014426727411,87.54745634016705,21.95254365983296,25.07502168256722,-25.6871,1.5052,-21.95254365983296,124.9886193558614,6,2019-12-04,0.6,深交所,可转债
110066.SH,盛屯转债,2020-05-14,105.01,104.97,104.97,104.32,104.34,-0.67,-0.6380344729073422,74,0.081095890411,1.843835616438356,0.383362085489745,1.7704,93.62810877,10.71189123,11.44089245283599,4.92,20.32520325203252,80.08130081300813,24.25869918699187,30.29258883248731,-98.8332,1.0121,-24.25869918699187,85.5312596452525,6,2020-03-02,0.4,上交所,可转债
110043.SH,无锡转债,2020-05-14,108.05,108.05,108.05,107.31,107.36,-0.69,-0.6385932438685794,106,0.230136986301,3.713114754098361,0.7451564828614009,0.4401,97.44021539,9.91978461,10.18038042126294,5.97,16.75041876046901,83.91959798994975,23.44040201005025,27.93197604790419,6.7625,0.8058,-23.44040201005025,86.12419179705772,6,2018-01-30,0.3,上交所,可转债
113012.SH,骆驼转债,2020-05-14,107.8,107.82,107.82,106.96,107.11,-0.69,-0.640074211502783,52,0.185205479452,1.306010928961749,1.213705536364485,-2.6265,97.88566846,9.22433154,9.423577205042463,13.29,7.524454477050414,68.69826937547028,38.41173062452972,55.91368017524644,30.2109,1.2157,-38.41173062452972,70.18215276687121,6,2017-03-24,0.3,上交所,可转债
127003.SZ,海印转债,2020-05-14,114.851,114.86,115.001,114.1,114.101,-0.75,-0.6530199998258613,342,1.401369863014,2.068306010928962,1.314624762272022,-0.3471,102.59472218,11.50627782,11.21527265292703,3.01,33.22259136212625,100.3322259136213,13.76877408637874,13.7231821192053,70.6743,1.9153,-13.76877408637874,97.79472450599434,6,2016-06-08,0.5,深交所,可转债
123025.SZ,精测转债,2020-05-14,140.009,140.799,143.49,138.66,139.08,-0.929,-0.6635287731502975,47,0.10301369863,4.873972602739726,0.5752085130859936,-3.4984,88.08249587,50.99750413,57.89743311232536,50.25,1.990049751243781,135.6218905472637,3.458109452736319,2.549816581071167,669.52,11.9816,-3.458109452736319,153.9714437104809,6,2019-03-29,0.5,深交所,可转债
110063.SH,鹰19转债,2020-05-14,113.57,113.22,113.57,112.8,112.81,-0.76,-0.66919080743154,154,0.125753424658,5.581967213114754,0.2659338711107172,0.5413,95.10236903,17.70763097,18.61954770486751,3.3,30.30303030303031,91.21212121212122,21.59787878787879,23.67873754152824,15.0061,1.0062,-21.59787878787879,95.90941018866563,6,2019-12-13,0.3,上交所,可转债
113022.SH,浙商转债,2020-05-14,114.8,114.8,114.99,114.03,114.03,-0.77,-0.6707317073170732,64,0.087671232877,0.2841530054644809,0.2006201203960975,-0.7945,99.34781527,14.68218473,14.77856829573742,12.46,8.025682182985554,79.69502407704655,34.33497592295345,43.08296072507553,25.9248,2.2505,-34.33497592295345,80.21819489483228,6,2019-03-11,0.2,上交所,可转债
128083.SZ,新北转债,2020-05-14,114.05,113.72,114.1,113.15,113.278,-0.772,-0.6768960982025427,155,0.126575342466,5.579234972677596,0.2648351842370099,0.3077,92.08315241,21.19484759,23.0170742804612,11.9,8.403361344537815,83.61344537815125,29.66455462184874,35.47821105527638,109.8036,1.849,-29.66455462184874,90.80211003839509,6,2019-12-12,0.3,深交所,可转债
110047.SH,山鹰转债,2020-05-14,113.4,113.48,113.48,112.61,112.61,-0.79,-0.6966490299823633,176,0.287671232877,4.521857923497268,0.5328123612467809,1.0797,101.6082211,11.0017789,10.82764640586745,3.34,29.94011976047904,90.11976047904191,22.49023952095809,24.95594684385382,15.0061,1.0062,-22.49023952095809,88.69337490944609,6,2018-11-21,0.4,上交所,可转债
123018.SZ,溢利转债,2020-05-14,144.199,145.2,147.398,142.62,143.18,-1.019,-0.7066623208205327,147,0.24,4.601092896174864,0.4190529403547982,-4.7541,87.89806662,55.28193338,62.89323019924235,8.35,11.97604790419162,142.0359281437126,1.144071856287425,0.8054806070826307,72.0826,2.1001,-1.144071856287425,161.591640869373,6,2018-12-20,0.4,深交所,可转债
123041.SZ,东财转2,2020-05-14,136.4,136.196,136.196,135.4,135.42,-0.98,-0.718475073313783,123,0.066849315068,0.2896174863387978,0.09200277945239256,-3.5651,99.06073893,36.35926107,36.70400752380093,15.78,6.337135614702155,113.3713561470215,22.04864385297845,19.44816098378983,34.3779,5.1757,-22.04864385297845,114.446305742918,6,2020-01-13,0.2,深交所,可转债
128025.SZ,特一转债,2020-05-14,112.39,112.5,112.5,111.58,111.58,-0.81,-0.7207046890292731,161,0.438356164384,3.562841530054645,0.8962179602079225,-0.4586,90.41274909,21.16725091,23.41179880387155,14.7,6.802721088435374,93.74149659863946,17.83850340136054,19.02946298984035,30.5849,2.4228,-17.83850340136054,103.68172358671,6,2017-12-06,0.3,深交所,可转债
113027.SH,华钰转债,2020-05-14,106.41,106.29,106.55,105.51,105.64,-0.77,-0.7236162014848229,336,0.275342465753,5.084699453551913,0.2839833396440742,1.7546,69.66121478,35.97878522,51.64823113353121,10.17,9.83284169124877,78.56440511307768,27.07559488692232,34.46292866082603,434.2918,2.0343,-27.07559488692232,112.780699218633,6,2019-06-13,0.3,上交所,可转债
128071.SZ,合兴转债,2020-05-14,109.285,109.48,111.9,108.285,108.48,-0.805,-0.7366061216086379,273,0.223561643836,5.256830601092896,0.2765486725663717,1.1553,93.60104465,14.87895535,15.89614240485937,4.38,22.8310502283105,82.1917808219178,26.28821917808219,31.984,28.6172,1.4087,-26.28821917808219,87.81075160993709,6,2019-08-15,0.3,深交所,可转债
128098.SZ,康弘转债,2020-05-14,128.75,129.15,129.15,127.7,127.8,-0.95,-0.7378640776699029,71,0.077808219178,0.5273224043715847,0.2255236135228404,-1.639,98.11455644,29.68544356,30.25590150647375,35.58,2.810567734682406,106.9983136593592,20.80168634064081,19.44113475177305,47.188,6.9479,-20.80168634064081,109.0544742204403,6,2020-03-05,0.4,深交所,可转债
128066.SZ,亚泰转债,2020-05-14,113.55,113.434,113.5,112.6,112.7,-0.85,-0.7485689123734038,28,0.061369863014,4.926027397260274,0.709849157054126,0.8683,87.98592894,24.71407106,28.08866299161676,14.8,6.756756756756757,99.45945945945945,13.24054054054054,13.3125,52.6037,1.7626,-13.24054054054054,113.0401879683325,6,2019-04-17,0.5,深交所,可转债
113576.SH,起步转债,2020-05-14,102.32,102.0,102.01,101.5,101.55,-0.77,-0.7525410476935106,35,0.047945205479,5.906849315068493,0.4923682914820285,3.1989,100.26434527,1.28565473,1.282265122799021,10.95,9.132420091324201,75.4337899543379,26.1162100456621,34.62136803874092,31.4109,2.2957,-26.1162100456621,75.23491002828936,6,2020-04-10,0.5,上交所,可转债
128037.SZ,岩土转债,2020-05-14,102.1,102.1,102.385,101.331,101.331,-0.769,-0.7531831537708129,61,0.167123287671,3.835616438356164,0.9868648291243548,2.7682,98.18498822,3.14601178,3.204167803076811,8.01,12.48439450686642,44.31960049937578,57.01139950062422,128.6369887323944,42.1129,1.6059,-57.01139950062422,45.1388764238279,6,2018-03-15,0.3,深交所,可转债
110070.SH,凌钢转债,2020-05-14,102.6,102.3,102.35,101.8,101.81,-0.79,-0.7699805068226121,32,0.035068493151,5.915068493150685,0.3928887142716825,2.548,92.49626117,9.31373883,10.06931384273162,2.8,35.71428571428572,77.14285714285714,24.66714285714286,31.97592592592593,335.5731,0.7714,-24.66714285714286,83.40105445027162,6,2020-04-13,0.4,上交所,可转债
128078.SZ,太极转债,2020-05-14,144.602,144.602,145.88,142.8,143.487,-1.115,-0.7710820043982795,207,0.225753424658,2.936986301369863,0.2787708991058424,-3.7042,91.34998407,52.13701593,57.0739190168312,31.61,3.163555836760519,130.8130338500475,12.67396614995255,9.688611124546554,304.3625,5.5634,-12.67396614995255,143.1998430889792,6,2019-10-21,0.4,深交所,可转债
113561.SH,正裕转债,2020-05-14,108.31,107.49,107.78,107.04,107.47,-0.84,-0.7755516572800295,136,0.184931506849,5.631147540983607,0.4652461151949381,1.7921,75.32150873,32.14849127,42.68168788976408,14.21,7.037297677691766,79.87332864180155,27.59667135819845,34.55054625550661,88.8293,2.1231,-27.59667135819845,106.0431873823959,6,2019-12-31,0.5,上交所,可转债
128048.SZ,张行转债,2020-05-14,115.911,116.0,116.9,114.301,115.002,-0.909,-0.7842223775137821,185,0.302465753425,4.497267759562842,0.5217300568685762,-0.2182,98.08204606,16.91995394,17.25081665776987,5.91,16.92047377326565,91.20135363790186,23.80064636209814,26.09681261595547,8.3272,0.9178,-23.80064636209814,92.98475847670531,6,2018-11-09,0.4,深交所,可转债
113558.SH,日月转债,2020-05-14,125.16,124.35,125.2,123.82,124.17,-0.99,-0.7909875359539789,144,0.156712328767,0.2650273224043716,0.2112386904785455,-1.3372,99.17834088,24.99165912,25.19870659082556,19.68,5.08130081300813,109.7052845528455,14.46471544715447,13.18506716072256,21.9863,3.2357,-14.46471544715447,110.6141558524179,6,2019-12-23,0.4,上交所,可转债
128049.SZ,华源转债,2020-05-14,110.5,110.5,110.8,109.604,109.62,-0.88,-0.7963800904977375,170,0.324109589041,4.538251366120218,0.6385696040868455,1.1237,88.56651346,21.05348654,23.77138459843353,7.52,13.29787234042553,91.75531914893617,17.86468085106383,19.46991304347826,135.2901,1.4907,-17.86468085106383,103.6004642887702,6,2018-11-26,0.5,深交所,可转债
110058.SH,永鼎转债,2020-05-14,109.01,109.01,109.07,108.11,108.14,-0.87,-0.7980919181726447,29,0.047671232877,4.923287671232877,0.5548363232846311,1.2625,85.98682718,22.15317282,25.76344952654875,5.1,19.6078431372549,80.58823529411765,27.55176470588235,34.18832116788321,-10.975,2.1034,-27.55176470588235,93.72160589832994,6,2019-04-15,0.4,上交所,可转债
110042.SH,航电转债,2020-05-14,120.2,120.2,120.2,119.0,119.24,-0.96,-0.7986688851913477,142,0.386301369863,0.319672131147541,0.5911758074361707,-2.4253,99.81811149,19.42188851,19.45727906497783,14.18,7.052186177715091,97.24964739069111,21.99035260930889,22.61226976069616,80.9985,3.2496,-21.99035260930889,97.42685564676687,6,2017-12-25,0.2,上交所,可转债
110051.SH,中天转债,2020-05-14,130.16,130.0,130.0,129.0,129.12,-1.04,-0.7990165949600492,77,0.124931506849,1.592896174863388,0.4646840148698885,-2.6301,95.98504792,33.13495208,34.52095175033591,10.19,9.813542688910697,121.2953876349362,7.824612365063788,6.450873786407767,26.6636,1.832,-7.824612365063788,126.3690442036675,6,2019-02-27,0.4,上交所,可转债
113026.SH,核能转债,2020-05-14,104.9,104.92,104.92,103.85,104.06,-0.84,-0.8007626310772163,30,0.041095890411,1.819178082191781,0.4804920238324044,1.1178,95.82195383,8.23804617,8.597242949789266,6.2,16.12903225806452,68.38709677419355,35.67290322580645,52.16320754716981,15.9215,1.3197,-35.67290322580645,71.36892334247402,6,2019-04-12,0.2,上交所,可转债
128076.SZ,金轮转债,2020-05-14,109.58,109.699,109.699,108.6,108.7,-0.88,-0.8030662529658696,214,0.233424657534,5.418032786885246,0.3679852805887764,1.1162,83.26804149,25.43195851,30.54228015324971,14.96,6.684491978609626,80.2807486631016,28.4192513368984,35.39983347210658,252.6464,1.1357,-28.4192513368984,96.41243774508958,6,2019-10-14,0.4,深交所,可转债
123035.SZ,利德转债,2020-05-14,116.7,117.0,117.0,115.44,115.761,-0.939,-0.8046272493573264,183,0.249315068493,5.502732240437158,0.4319243959537323,-0.0258,95.09250493,20.66849507,21.73514630329131,7.04,14.20454545454546,82.95454545454545,32.80645454545454,39.54750684931507,250.7337,1.7642,-32.80645454545454,87.23562968039425,6,2019-11-14,0.5,深交所,可转债
127007.SZ,湖广转债,2020-05-14,114.12,114.12,114.129,112.05,113.2,-0.92,-0.8061689449702067,322,0.703561643836,4.122950819672131,0.7067137809187279,-0.0219,99.12537906,14.07462094,14.19880667642211,5.61,17.825311942959,89.12655971479501,24.07344028520499,27.0104,-20.6204,0.7514,-24.07344028520499,89.91295726682391,6,2018-06-28,0.5,深交所,可转债
128064.SZ,司尔转债,2020-05-14,109.55,108.75,109.347,108.408,108.65,-0.9,-0.8215426745778184,37,0.060821917808,1.281420765027322,0.5522319374137138,1.1693,96.05723919,12.59276081,13.10964266325798,6.07,16.47446457990115,86.49093904448105,22.15906095551895,25.62009523809524,15.4992,1.0068,-22.15906095551895,90.0410419597872,6,2019-04-04,0.4,深交所,可转债
110048.SH,福能转债,2020-05-14,113.14,113.25,113.59,112.1,112.2,-0.94,-0.8308290613399328,160,0.261369863014,4.565573770491803,0.5347593582887701,0.3366,97.76522132,14.43477868,14.76473789462701,8.48,11.79245283018868,87.26415094339623,24.93584905660378,28.57513513513514,25.9329,0.9363,-24.93584905660378,89.25888957768304,6,2018-12-07,0.4,上交所,可转债
128106.SZ,华统转债,2020-05-14,124.15,123.52,124.98,123.1,123.102,-1.048,-0.8441401530406766,35,0.028767123288,5.906849315068493,0.2437003460544914,-1.434,88.87665145,34.22534855,38.50881867354601,15.12,6.613756613756614,107.9365079365079,15.16549206349206,14.05038235294118,25.6232,2.9257,-15.16549206349206,121.4452909459923,6,2020-04-10,0.3,深交所,可转债
128067.SZ,一心转债,2020-05-14,121.101,121.799,121.799,120.031,120.055,-1.046,-0.8637418353275366,26,0.042739726027,0.4726775956284153,0.2711086185954688,-1.2609,98.48548792,21.56951208,21.9012085288352,26.98,3.706449221645664,102.2609340252039,17.79406597479614,17.40064878579196,19.1244,3.3409,-17.79406597479614,103.8335050015396,6,2019-04-19,0.3,深交所,可转债
128018.SZ,时达转债,2020-05-14,102.892,103.2,103.2,102.0,102.0,-0.892,-0.8669284298098977,191,0.520547945205,1.456284153005464,0.9803921568627451,0.3083,97.52051644,4.47948356,4.593375551652278,7.45,13.42281879194631,65.77181208053692,36.22818791946309,55.08163265306123,-50.0404,1.2248,-36.22818791946309,67.44407687894409,6,2017-11-06,0.3,深交所,可转债
127011.SZ,中鼎转2,2020-05-14,109.355,109.996,109.996,108.179,108.4,-0.955,-0.873302546751406,68,0.130410958904,1.781420765027322,0.6457564575645757,1.297,95.61837642,12.78162358,13.36732964786728,11.79,8.481764206955047,65.0551314673452,43.34486853265479,66.62790091264668,14.3218,1.0705,-43.34486853265479,68.0362226415486,6,2019-03-07,0.5,深交所,可转债
127008.SZ,特发转债,2020-05-14,341.9,342.0,351.0,335.395,338.913,-2.987,-0.8736472652822462,181,0.295890410959,0.8082191780821918,0.1770365846102097,-27.4693,98.15808451,240.75491549,245.2726300557268,5.61,17.825311942959,161.6755793226382,177.2374206773619,109.6253506063947,-27.8514,2.6056,-177.2374206773619,164.7093870359371,5,2018-11-16,0.4,深交所,可转债
113567.SH,君禾转债,2020-05-14,112.24,112.34,112.35,111.21,111.25,-0.99,-0.8820384889522452,72,0.098630136986,2.835616438356164,0.449438202247191,1.2375,81.14830945,30.10169055,37.09466131090178,16.2,6.172839506172839,97.1604938271605,14.08950617283951,14.5012706480305,33.505,3.6796,-14.08950617283951,119.7319999463778,6,2020-03-04,0.5,上交所,可转债
110064.SH,建工转债,2020-05-14,113.19,113.2,113.5,111.8,112.19,-1.0,-0.8834702712253732,147,0.16,5.601092896174864,0.3565380158659417,1.267,98.40103656,13.78896344,14.01302661236926,4.65,21.50537634408602,81.93548387096774,30.25451612903226,36.9248031496063,-52.1648,1.0114,-30.25451612903226,83.26689101593722,6,2019-12-20,0.4,上交所,可转债
128080.SZ,顺丰转债,2020-05-14,131.05,131.249,131.298,129.6,129.87,-1.18,-0.9004196871423121,179,0.097534246575,0.2240437158469945,0.1093990165028413,-3.1304,99.41092694,30.45907306,30.63956246820205,40.14,2.491280518186348,114.050822122571,15.819177877429,13.87028833551769,55.684,4.7156,-15.819177877429,114.7266458861278,6,2019-11-15,0.2,深交所,可转债
123039.SZ,开润转债,2020-05-14,111.62,111.51,112.786,110.507,110.601,-1.019,-0.9129188317505823,141,0.191780821918,5.617486338797814,0.452075478521894,1.7258,77.2739427,33.3270573,43.12845460647112,33.34,2.999400119976005,78.88422315536893,31.71677684463107,40.20674296577947,44.7957,6.2961,-31.71677684463107,102.083859576857,6,2019-12-26,0.5,深交所,可转债
113025.SH,明泰转债,2020-05-14,110.9,110.13,110.74,109.2,109.88,-1.02,-0.9197475202885482,35,0.057534246575,3.445355191256831,0.5460502366217692,0.9685,91.19352447,18.68647553,20.4910114381502,11.3,8.849557522123893,80.53097345132744,29.34902654867257,36.4443956043956,11.5824,0.8146,-29.34902654867257,88.307776148974,6,2019-04-09,0.4,上交所,可转债
110038.SH,济川转债,2020-05-14,114.57,114.35,114.35,113.29,113.51,-1.06,-0.9251985685607053,184,0.401095890411,2.5,0.7047837194960797,-1.8829,100.6213845,12.8886155,12.80902222131519,24.27,4.120313143798929,90.02884219200659,23.48115780799341,26.08181693363844,9.5902,2.753,-23.48115780799341,89.47287163595587,5,2017-11-13,0.2,上交所,可转债
