代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123104.SZ,卫宁转债,2021-10-28,118.6,118.0,119.35,118.0,119.0,0.4,0.3372681281618887,227,0.186575342466,5.380821917808219,0.2521008403361345,0.9496,99.02289399,19.97710601,20.17422962008909,17.74,5.636978579481398,70.29312288613303,48.70687711386697,69.29109863672815,77.148,5.5802,-48.70687711386697,70.98673857505287,6,2021-03-16,0.3,深交所,可转债
128039.SZ,三力转债,2021-10-28,109.9,109.491,110.9,109.02,110.27,0.37,0.3366696997270245,143,0.509315068493,2.610958904109589,1.178924458148182,-0.5202,88.24621688,22.02378312,24.95719805184242,5.79,17.27115716753022,81.34715025906736,28.92284974093264,35.55484076433121,23.8638,1.4623,-28.92284974093264,92.18202562687281,6,2018-06-08,0.3,深交所,可转债
123087.SZ,明电转债,2021-10-28,118.39,118.62,120.7,118.501,118.772,0.382,0.3226623870259313,318,0.348493150685,5.131506849315069,0.3367797123901256,0.4041,86.99053878,31.78146122,36.53438829753159,16.32,6.127450980392157,98.46813725490196,20.30386274509804,20.6197286869944,58.195,3.4724,-20.30386274509804,113.1940767764744,6,2020-12-15,0.4,深交所,可转债
113536.SH,三星转债,2021-10-28,124.28,123.28,124.81,123.01,124.68,0.4,0.321853878339234,151,0.413698630137,0.1753424657534247,0.4702449228930141,-2.4375,99.84746708,24.83253292,24.87046857193045,13.76,7.267441860465116,114.171511627907,10.50848837209302,9.204124761298536,17.8605,2.5969,-10.50848837209302,114.3459268089698,6,2019-05-31,0.4,上交所,可转债
113573.SH,纵横转债,2021-10-28,105.68,105.68,106.28,105.41,106.02,0.34,0.3217259651778955,195,0.37397260274,4.468493150684932,0.6602527824938691,3.6938,84.65138746,21.36861254,25.24307419071806,18.78,5.324813631522897,46.48562300319489,59.53437699680512,128.0705154639175,399.7153,2.5088,-59.53437699680512,54.91418912083463,6,2020-04-17,0.5,上交所,可转债
113624.SH,正川转债,2021-10-28,104.84,104.9,109.0,104.31,105.07,0.23,0.219381915299504,184,0.252054794521,5.498630136986302,0.475873227372228,2.7576,75.61900054,29.45099946,38.94656005724563,46.69,2.141786249732277,73.52752195330906,31.54247804669094,42.89887270608797,56.583,4.7027,-31.54247804669094,97.23418906391838,6,2021-04-28,0.5,上交所,可转债
113606.SH,荣泰转债,2021-10-28,115.7,115.85,117.38,115.71,115.95,0.25,0.216076058772688,364,0.498630136986,5.005479452054795,0.4312203536006899,0.9097,87.75573282,28.19426718,32.12812003727508,32.83,3.045994517209869,88.4556807797746,27.4943192202254,31.08259297520661,16.1682,2.4307,-27.4943192202254,100.797609383777,6,2020-10-30,0.5,上交所,可转债
113628.SH,晨丰转债,2021-10-28,108.34,108.34,109.2,108.2,108.55,0.21,0.1938342255861178,67,0.091780821918,5.819178082191781,0.460617227084293,2.0285,65.37430894,43.17569106,66.04382021020871,13.06,7.656967840735069,83.0781010719755,25.4718989280245,30.66018433179724,15.4972,1.6276,-25.4718989280245,127.0806566356577,6,2021-08-23,0.5,上交所,可转债
123064.SZ,万孚转债,2021-10-28,108.301,108.2,108.57,107.87,108.497,0.196,0.1809770916242694,58,0.079452054795,4.843835616438356,0.460842235269178,1.1941,93.23911995,15.25788005,16.36424717241231,71.65,1.395673412421493,47.63433356594557,60.86266643405443,127.7705845297392,18.1585,4.7377,-60.86266643405443,51.08835603713307,6,2020-09-01,0.3,深交所,可转债
123097.SZ,美力转债,2021-10-28,113.99,113.988,114.803,113.013,114.188,0.198,0.1736994473199404,275,0.376712328767,0.863013698630137,0.4378743825971205,1.2348,93.54413697,20.64386303,22.06858035006574,9.28,10.77586206896552,91.05603448275862,23.13196551724138,25.40409940828402,40.2321,2.1486,-23.13196551724138,97.3401833959521,6,2021-01-27,0.5,深交所,可转债
113574.SH,华体转债,2021-10-28,107.96,107.99,109.9,107.13,108.14,0.18,0.1667284179325676,212,0.406575342466,4.421917808219178,0.6473090438320696,1.6192,79.37511684,28.76488316,36.2391695346826,33.91,2.948982601002654,37.3341197286936,70.80588027130639,189.6546129541864,29.2772,2.3347,-70.80588027130639,47.03504223363812,6,2020-03-31,0.5,上交所,可转债
110081.SH,闻泰转债,2021-10-28,135.79,135.99,140.0,135.38,136.01,0.22,0.1620148759113337,93,0.025479452055,5.747945205479452,0.07352400558782443,-3.3724,90.51642643,45.49357357,50.26001949511564,96.67,1.034447088031447,111.7202855073963,24.2897144926037,21.74154351851852,54.5526,4.4182,-24.2897144926037,123.4254266476087,6,2021-07-28,0.1,上交所,可转债
113594.SH,淳中转债,2021-10-28,108.61,109.21,109.6,108.65,108.75,0.14,0.1289015744406593,100,0.191780821918,4.728767123287671,0.6436781609195402,2.3164,80.51533713,28.23466287,35.06743420127812,27.84,3.591954022988506,57.83045977011494,50.91954022988506,88.04968944099379,44.1242,3.096,-50.91954022988506,71.82539604441068,6,2020-07-21,0.5,上交所,可转债
128025.SZ,特一转债,2021-10-28,112.809,112.805,113.598,112.14,112.952,0.143,0.1267629355813809,327,1.164657534247,2.106849315068493,1.15093136907713,-1.7932,96.8431228,16.1088772,16.63399189766731,14.05,7.117437722419929,85.83629893238434,27.11570106761566,31.59001658374793,17.9014,2.4602,-27.11570106761566,88.63437738336164,6,2017-12-06,0.3,深交所,可转债
110059.SH,浦发转债,2021-10-28,103.57,103.65,103.8,103.52,103.7,0.13,0.1255189726754852,1,0.004109589041,4,0.7714561234329798,3.1014,102.34410536,1.35589464,1.324839017577592,13.97,7.158196134574087,64.13743736578382,39.56256263421618,61.68404017857143,4.4071,0.4871,-39.56256263421618,62.66842349168768,6,2019-10-25,0.2,上交所,可转债
123107.SZ,温氏转债,2021-10-28,115.02,115.02,116.081,114.261,115.149,0.129,0.1121544079290558,214,0.117260273973,5.416438356164384,0.1736880042379873,-0.3534,93.73421562,21.41478438,22.84628322577092,17.62,5.675368898978434,87.91146424517594,27.23753575482406,30.98291672046481,-7.6064,2.8028,-27.23753575482406,93.78801930937408,6,2021-03-26,0.2,深交所,可转债
113589.SH,天创转债,2021-10-28,96.15,96.15,97.4,95.5,96.25,0.1,0.1040041601664067,127,0.208767123288,4.654794520547945,0.6233766233766234,3.9591,76.92821113,19.32178887,25.11664912804011,12.29,8.136696501220504,42.63628966639544,53.61371033360456,125.7466603053435,27.1709,1.4208,-53.61371033360456,55.42347734350006,6,2020-06-24,0.4,上交所,可转债
110038.SH,济川转债,2021-10-28,107.5,107.71,107.88,107.5,107.6,0.1,0.09302325581395349,350,1.438356164384,1.043835616438356,1.394052044609665,-0.0902,104.15572216,3.44427784,3.306854168519934,23.4,4.273504273504273,68.03418803418803,39.56581196581197,58.15577889447236,8.2808,1.7423,-39.56581196581197,65.31968347324839,5,2017-11-13,0.2,上交所,可转债
123117.SZ,健帆转债,2021-10-28,114.6,114.6,115.21,114.185,114.701,0.101,0.0881326352530541,128,0.105205479452,5.652054794520548,0.2615495941622131,0.0625,89.90856254,24.79243746,27.57516832612014,90.57,1.104118361488352,56.99458982002871,57.70641017997129,101.2489261913987,36.1323,13.6323,-57.70641017997129,63.39172622704541,6,2021-06-23,0.3,深交所,可转债
128133.SZ,奇正转债,2021-10-28,109.19,109.2,109.48,108.163,109.279,0.089,0.08150929572305156,37,0.060821917808,4.901369863013699,0.5490533405320327,1.4107,94.69306282,14.58593718,15.40338515370032,29.78,3.35795836131632,81.59838817998657,27.68061182001343,33.92298847736625,19.9072,4.1667,-27.68061182001343,86.17145306102854,6,2020-09-22,0.4,深交所,可转债
127021.SZ,特发转2,2021-10-28,103.365,103.05,103.63,103.05,103.44,0.075,0.07255840951966333,83,0.113698630137,1.534246575342466,0.4833720030935808,2.3981,94.88896846,8.55103154,9.011618187845142,12.33,8.110300081103,47.44525547445255,55.99474452554745,118.0196923076923,-157.12,1.6674,-55.99474452554745,50.00081278621222,5,2020-08-07,0.3,深交所,可转债
110047.SH,山鹰转债,2021-10-28,115.71,115.05,116.92,114.53,115.79,0.08,0.06913836314925244,342,0.93698630137,3.065753424657534,0.8636324380343726,0.4903,106.242428,9.547572,8.986590554952302,3.3,30.30303030303031,97.57575757575758,18.21424242424243,18.66677018633541,11.3743,0.8969,-18.21424242424243,91.84255237065702,6,2018-11-21,0.4,上交所,可转债
110045.SH,海澜转债,2021-10-28,114.0,114.24,114.83,113.95,114.07,0.07,0.06140350877192983,108,0.295890410959,2.706849315068493,0.8766546857192952,-1.2475,101.01177314,13.05822686,12.92743058960226,7.04,14.20454545454546,92.61363636363636,21.45636363636364,23.16760736196319,10.3161,1.994,-21.45636363636364,91.6859822223653,6,2018-07-13,0.3,上交所,可转债
123086.SZ,海兰转债,2021-10-28,135.361,135.904,147.759,134.0,135.43,0.069,0.0509748007180798,322,0.352876712329,0.821917808219178,0.2953555342243225,-1.8192,95.4996474,39.9303526,41.81204191545528,7.27,13.75515818431912,132.0495185694635,3.380481430536451,2.560010416666667,475.7761,3.5935,-3.380481430536451,138.2722577146013,6,2020-12-11,0.4,深交所,可转债
128036.SZ,金农转债,2021-10-28,118.8,118.78,119.801,116.801,118.859,0.059,0.04966329966329967,234,0.961643835616,2.361643835616438,1.261999512026856,-3.5509,83.00089745,35.85810255,43.20206606392544,6.93,14.43001443001443,78.78787878787878,40.07112121212121,50.8595,47.3759,1.4161,-40.07112121212121,94.92412878468073,6,2018-03-09,0.4,深交所,可转债
113017.SH,吉视转债,2021-10-28,101.24,101.25,101.61,101.25,101.28,0.04,0.03951007506914263,306,1.089863013699,2.164383561643836,1.283570300157978,3.4268,101.66957277,-0.38957277,-0.3831753782238304,2.95,33.89830508474577,61.35593220338983,39.92406779661017,65.06961325966851,72.8173,0.8447,-39.92406779661017,60.34837221377048,6,2017-12-27,0.3,上交所,可转债
128137.SZ,洁美转债,2021-10-28,126.5,126.98,127.298,126.213,126.543,0.043,0.03399209486166008,359,0.393424657534,5.019178082191781,0.3160980852358487,-1.5306,84.79413783,41.74886217,49.23555240776248,27.63,3.619254433586681,100.2895403546869,26.25345964531307,26.17766474197041,25.8414,5.7688,-26.25345964531307,118.274143615627,6,2020-11-04,0.4,深交所,可转债
113604.SH,多伦转债,2021-10-28,103.79,103.79,104.44,103.57,103.82,0.03,0.02890451873976298,16,0.026301369863,2.161643835616439,0.5779233288383742,2.467,88.38442058,15.43557942,17.46414053371396,10.4,9.615384615384615,65.57692307692308,38.24307692307692,58.31788856304986,71.493,2.5926,-38.24307692307692,74.19511566245659,6,2020-10-13,0.4,上交所,可转债
118002.SH,天合转债,2021-10-28,148.28,148.0,151.51,147.0,148.32,0.04,0.02697599136768276,77,0.063287671233,0.4575342465753425,0.1346588642106661,-3.6334,98.17563687,50.14436313,51.07617809131101,50.51,1.979805979014057,142.5460304890121,5.773969510987923,4.0506,96.5711,9.2786,-5.773969510987923,145.1949129474612,6,2021-08-12,0.3,上交所,可转债
128042.SZ,凯中转债,2021-10-28,108.499,108.26,109.231,107.8,108.5,0.001,0.0009216674808062747,91,0.37397260274,2.753424657534247,1.382488479262673,2.2675,97.74686918,10.75313082,11.00099768944845,12.86,7.776049766718507,68.81804043545878,39.68195956454122,57.66214689265537,267.9488,1.9354,-39.68195956454122,70.40434237206203,6,2018-07-27,0.4,深交所,可转债
128018.SZ,时达转债,2021-10-28,101.155,101.155,101.155,101.155,101.155,0.0,0.0,1,0,0,1.446308831624833,null,null,null,null,7.36,13.58695652173913,97.55434782608695,3.600652173913044,3.69091922005571,36.7758,1.671,-3.600652173913044,null,6,2017-11-06,0.3,深交所,可转债
128139.SZ,祥鑫转债,2021-10-28,109.0,108.701,109.401,107.7,109.0,0.0,0.0,317,0.363835616438,0.8082191780821918,0.3669724770642202,2.1179,95.59442314,13.40557686,14.02338799656467,36.96,2.705627705627705,61.30952380952381,47.69047619047619,77.7864077669903,46.2402,1.9586,-47.69047619047619,64.13504239649498,6,2020-12-01,0.4,深交所,可转债
123029.SZ,英科转债,2021-10-28,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,74,0.527123287671,3.8,0.1885150812064965,-46.1514,117.59507329,1261.60492671,1072.838250288572,5.55,18.01801801801802,922.8828828828829,456.3171171171171,49.44474814525576,3.0409,1.8308,-456.3171171171171,784.7972343254304,6,2019-08-16,0.5,深交所,可转债
128022.SZ,众信转债,2021-10-28,105.0,105.8,105.8,104.801,105.0,0.0,0.0,332,1.182465753425,1.147945205479452,1.238095238095238,1.7451,84.94489484,20.05510516,23.60954733980809,7.92,12.62626262626263,59.21717171717172,45.78282828282828,77.31343283582089,-15.5201,8.2239,-45.78282828282828,69.71245514955507,6,2017-12-01,0.3,深交所,可转债
123047.SZ,久吾转债,2021-10-28,216.198,216.198,216.198,216.198,216.198,0.0,0.0,8,null,null,null,null,null,null,null,17.43,5.737234652897303,205.2782558806655,10.91974411933448,5.319484069312465,156.7719,4.7265,-10.91974411933448,null,6,2020-03-20,0.5,深交所,可转债
127033.SZ,中装转2,2021-10-28,109.121,109.4,109.772,109.0,109.12,-0.001,-0.0009164138891689042,196,0.161095890411,5.465753424657534,0.2749266862170088,1.3236,81.93043494,27.18956506,33.18615979508921,6.28,15.92356687898089,79.29936305732484,29.82063694267516,37.605140562249,15.6223,1.0281,-29.82063694267516,96.78865139114424,6,2021-04-16,0.3,深交所,可转债
113030.SH,东风转债,2021-10-28,119.97,120.8,121.22,117.74,119.96,-0.01,-0.00833541718763024,309,0.507945205479,4.156164383561644,0.5001667222407469,-0.6329,98.01312747,21.94687253,22.39176842583411,6.45,15.50387596899225,101.8604651162791,18.09953488372093,17.7689497716895,9.3422,1.9797,-18.09953488372093,103.925328928471,6,2019-12-23,0.4,上交所,可转债
113584.SH,家悦转债,2021-10-28,100.01,100.03,100.3,99.65,100.0,-0.01,-0.009999000099990002,146,0.24,4.602739726027397,0.6,3.1272,94.35580357,5.64419643,5.981822226560473,37.53,2.664535038635758,38.71569411137757,61.28430588862243,158.2931865106676,24.072,3.4178,-61.28430588862243,41.03159810689911,6,2020-06-05,0.4,上交所,可转债
123025.SZ,精测转债,2021-10-28,138.028,137.05,140.88,136.6,138.0,-0.028,-0.02028573912539485,214,0.586301369863,3.416438356164384,0.7246376811594203,-4.9282,94.0395002,43.9604998,46.7468454282576,49.37,2.02552157180474,112.396192019445,25.60380798055499,22.7799603532168,52.6849,4.8329,-25.60380798055499,119.520192876828,6,2019-03-29,0.5,深交所,可转债
113021.SH,中信转债,2021-10-28,107.63,107.66,107.75,107.38,107.6,-0.03,-0.0278732695345164,239,0.982191780822,3.347945205479452,1.394052044609665,2.888,106.18579566,1.41420434,1.331820636846938,6.73,14.85884101040119,67.90490341753343,39.69509658246657,58.45689277899344,3.8516,0.4634,-39.69509658246657,63.94914027386536,6,2019-03-01,0.3,上交所,可转债
128072.SZ,翔鹭转债,2021-10-28,107.3,107.298,107.598,106.91,107.267,-0.033,-0.03075489282385834,70,0.191780821918,3.810958904109589,0.9322531626688544,1.7602,82.74521807,24.52178193,29.63528588353626,15.36,6.510416666666667,58.65885416666666,48.60814583333333,82.86582907880133,45.9214,2.5721,-48.60814583333333,70.89092945170924,6,2019-08-20,0.4,深交所,可转债
113622.SH,杭叉转债,2021-10-28,114.66,114.85,114.85,113.81,114.62,-0.04,-0.03488574917146346,218,0.119452054795,1.402739726027397,0.1744896178677369,-0.35,95.52895974,19.09104026,19.9845578890002,23.08,4.332755632582322,71.62045060658579,42.99954939341421,60.03808832425892,14.5442,2.7124,-42.99954939341421,74.97250132474413,6,2021-03-25,0.2,上交所,可转债
110034.SH,九州转债,2021-10-28,109.55,109.68,109.88,109.06,109.51,-0.04,-0.03651300775901415,287,1.572602739726,0.2164383561643836,null,-6.3707,107.36886969,2.14113031,1.994181661949095,17.83,5.608524957936063,76.55636567582725,32.95363432417274,43.04493040293041,7.9769,1.2219,-32.95363432417274,71.30219950798036,6,2016-01-15,0.2,上交所,可转债
113563.SH,柳药转债,2021-10-28,103.96,103.95,103.99,103.83,103.92,-0.04,-0.03847633705271258,286,0.470136986301,4.219178082191781,0.5773672055427251,2.0288,94.41461152,9.50538848,10.06770914689032,23.87,4.189359028068705,63.25932132383746,40.66067867616255,64.27618543046357,8.2337,1.047,-40.66067867616255,67.00162221229617,6,2020-01-16,0.3,上交所,可转债
110063.SH,鹰19转债,2021-10-28,115.7,115.23,116.58,114.84,115.65,-0.05,-0.0432152117545376,320,0.438356164384,4.126027397260274,0.432338953739732,0.0534,100.30578793,15.34421207,15.29743436212096,3.26,30.67484662576687,98.77300613496932,16.87699386503067,17.08664596273292,11.3743,0.8969,-16.87699386503067,98.4718909779161,6,2019-12-13,0.3,上交所,可转债
128029.SZ,太阳转债,2021-10-28,152.39,151.8,154.359,151.6,152.321,-0.069,-0.04527856158540587,311,0.852054794521,1.150684931506849,0.6565082949823071,-26.5875,103.51159145,48.80940855,47.15356789155037,8.45,11.83431952662722,132.8994082840237,19.42159171597633,14.61375333926981,8.1751,1.5924,-19.42159171597633,128.3908463026762,5,2017-12-22,0.3,深交所,可转债
128033.SZ,迪龙转债,2021-10-28,115.8,116.048,117.765,114.9,115.741,-0.059,-0.05094991364421416,306,1.089863013699,2.164383561643836,1.123197484037636,-2.8649,101.11130331,14.62969669,14.46890328883053,8.56,11.68224299065421,88.66822429906541,27.07277570093458,30.53266930171278,21.2992,1.9928,-27.07277570093458,87.69368151374235,6,2017-12-27,0.3,深交所,可转债
128136.SZ,立讯转债,2021-10-28,115.165,114.47,116.61,114.337,115.096,-0.069,-0.05991403638258151,360,0.098630136986,5.016438356164383,0.08688399249322305,-0.5668,93.37520079,21.72079921,23.26185006964524,58.18,1.718803712616019,66.82708834651083,48.26891165348917,72.2295596707819,43.8265,8.5078,-48.26891165348917,71.56834767809963,6,2020-11-03,0.1,深交所,可转债
110076.SH,华海转债,2021-10-28,107.39,107.31,107.51,107.11,107.3,-0.09,-0.08380668591116491,361,0.296712328767,5.013698630136986,0.2795899347623486,1.4384,92.79609436,14.50390564,15.62986647232424,33.85,2.954209748892172,54.68242245199409,52.61757754800591,96.22393300918422,26.7741,4.2396,-52.61757754800591,58.92750425449489,6,2020-11-02,0.3,上交所,可转债
128138.SZ,侨银转债,2021-10-28,107.817,107.88,107.911,107.7,107.724,-0.093,-0.08625726926180473,346,0.379178082192,5.054794520547945,0.3713192974638892,4.9032,98.3874418,9.3365582,9.48958325289031,25.33,3.947887879984208,57.99447295696803,49.72952704303198,85.74873519400953,19.5069,3.7456,-49.72952704303198,58.94499531236722,6,2020-11-17,0.4,深交所,可转债
128127.SZ,文科转债,2021-10-28,96.47,96.47,96.698,96.252,96.38,-0.09,-0.09329325178812066,70,0.153424657534,4.810958904109589,0.8300477277443453,4.9138,66.53245724,29.84754276,44.86162693846117,4.88,20.49180327868853,69.05737704918033,27.32262295081967,39.56510385756677,13.5922,0.7969,-27.32262295081967,103.7950196248912,6,2020-08-20,0.5,深交所,可转债
110052.SH,贵广转债,2021-10-28,103.11,103.12,103.3,102.81,103.0,-0.11,-0.1066821840752594,238,0.652054794521,3.350684931506849,0.970873786407767,4.1561,105.20075081,-2.20075081,-2.091953520345793,7.94,12.59445843828715,54.15617128463476,48.84382871536524,90.1906976744186,-6.2507,1.1175,-48.84382871536524,51.47888286695277,6,2019-03-04,0.5,上交所,可转债
113524.SH,奇精转债,2021-10-28,108.32,108.32,108.69,107.63,108.2,-0.12,-0.1107828655834564,319,0.87397260274,3.128767123287671,0.9242144177449169,2.6738,96.78134979,11.41865021,11.79839941763226,13.98,7.15307582260372,76.25178826895565,31.94821173104435,41.89831144465291,20.3367,2.0131,-31.94821173104435,78.78768836600213,6,2018-12-14,0.4,上交所,可转债
128125.SZ,华阳转债,2021-10-28,103.116,103.783,103.89,102.671,103.0,-0.116,-0.1124946662011715,91,0.149589041096,4.753424657534247,0.5825242718446602,2.9778,86.81259333,16.18740667,18.64638072550942,25.39,3.938558487593541,52.73729814887751,50.26270185112249,95.3076923076923,13.9604,1.9456,-50.26270185112249,60.74844227773228,6,2020-07-30,0.4,深交所,可转债
113042.SH,上银转债,2021-10-28,103.53,103.54,103.62,103.35,103.4,-0.13,-0.125567468366657,277,0.227671232877,5.243835616438356,0.2901353965183752,3.1217,101.20139246,2.19860754,2.172507202278865,10.63,9.407337723424272,68.86171213546567,34.53828786453434,50.15601092896175,4.6859,0.5762,-34.53828786453434,68.04423384063945,6,2021-01-22,0.3,上交所,可转债
113519.SH,长久转债,2021-10-28,105.8,105.8,105.87,105.63,105.66,-0.14,-0.1323251417769376,356,0.975342465753,3.027397260273973,0.9464319515426841,4.1884,106.01791228,-0.35791228,-0.3375960460858077,11.04,9.057971014492754,55.88768115942029,49.77231884057971,89.05776337115073,54.0079,1.6288,-49.77231884057971,52.7153194752764,6,2018-11-07,0.5,上交所,可转债
128114.SZ,正邦转债,2021-10-28,103.847,103.85,104.108,103.4,103.702,-0.145,-0.1396284919159918,134,0.220273972603,2.26027397260274,0.5785809338296272,2.2821,45.36270925,58.33929075,128.6062753185316,14.77,6.770480704129994,66.01218686526744,37.68981313473257,57.09523487179487,-10.7258,1.5913,-37.68981313473257,145.5208208607325,6,2020-06-17,0.4,深交所,可转债
113569.SH,科达转债,2021-10-28,99.88,99.9,100.11,99.7,99.74,-0.14,-0.1401682018422107,234,0.512876712329,4.361643835616438,0.8020854220974534,4.4945,82.73069061,17.00930939,20.55985422650879,14.8,6.756756756756757,39.5945945945946,60.14540540540541,151.9030716723549,-20.1207,1.7127,-60.14540540540541,47.85962053821974,6,2020-03-09,0.4,上交所,可转债
127024.SZ,盈峰转债,2021-10-28,108.8,108.6,108.9,108.421,108.642,-0.158,-0.1452205882352941,359,0.196712328767,5.019178082191781,0.1840908672520756,1.1248,95.88403064,12.75796936,13.30562479992132,8.19,12.21001221001221,75.45787545787546,33.18412454212454,43.97701941747573,26.1483,1.1919,-33.18412454212454,78.69702071785522,6,2020-11-04,0.2,深交所,可转债
113625.SH,江山转债,2021-10-28,108.19,108.15,108.95,107.05,108.03,-0.16,-0.1478879748590443,140,0.153424657534,5.619178082191781,0.3702675182819587,2.5331,85.86812749,22.16187251,25.80919505037643,96.33,1.038098204090107,52.85996055226825,55.17003944773175,104.3701865671642,13.7904,2.9128,-55.17003944773175,61.55946577316967,6,2021-06-11,0.4,上交所,可转债
128048.SZ,张行转债,2021-10-28,124.2,124.0,125.593,123.101,124.0,-0.2,-0.1610305958132045,351,0.961643835616,3.041095890410959,0.8064516129032258,-2.9884,102.59381345,21.40618655,20.8649876928812,5.6,17.85714285714286,111.25,12.75,11.46067415730337,11.5525,0.8033,-12.75,108.4373377486535,6,2018-11-09,0.4,深交所,可转债
110079.SH,杭银转债,2021-10-28,125.21,125.27,125.45,124.3,124.99,-0.22,-0.1757048159092724,214,0.117260273973,5.416438356164384,0.1600128010240819,-1.9698,93.189339,31.800661,34.12478438118335,12.99,7.698229407236336,111.5473441108545,13.4426558891455,12.05107660455487,9.1596,1.2378,-13.4426558891455,119.6996837919995,6,2021-03-26,0.2,上交所,可转债
123090.SZ,三诺转债,2021-10-28,115.012,115.28,115.29,114.8,114.801,-0.211,-0.1834591173094981,312,0.256438356164,5.147945205479452,0.2613217654898477,0.3933,93.76515124,21.03584876,22.43461294714593,35.18,2.842524161455372,67.53837407617965,47.26262592382035,69.97892171717172,51.125,4.959,-47.26262592382035,72.02929146171732,6,2020-12-21,0.3,深交所,可转债
128015.SZ,久其转债,2021-10-28,102.946,103.0,103.03,102.705,102.754,-0.192,-0.1865055465972452,143,0.587671232877,1.123287671232877,1.459797185511026,4.062,91.90674955,10.84725045,11.80245248919262,6.97,14.34720229555237,58.24964131994261,44.50435868005739,76.40280295566502,-19.185,3.6029,-44.50435868005739,63.3790680283531,6,2017-06-08,0.3,深交所,可转债
128132.SZ,交建转债,2021-10-28,101.79,101.588,101.79,100.7,101.59,-0.2,-0.1964829551036448,44,0.072328767123,4.882191780821918,0.5906093119401515,2.9729,94.77260817,6.81739183,7.193420083755831,18.53,5.396654074473826,58.71559633027523,42.87440366972477,73.02046875,30.3667,2.7113,-42.87440366972477,61.95418429864579,6,2020-09-15,0.4,深交所,可转债
113044.SH,大秦转债,2021-10-28,105.8,105.77,105.9,105.26,105.59,-0.21,-0.1984877126654064,319,0.174794520548,5.128767123287672,0.189411876124633,1.5561,95.78268728,9.80731272,10.2391288013568,7.18,13.92757660167131,88.02228412256268,17.56771587743733,19.95825949367089,6.2954,0.8,-17.56771587743733,91.8979062105958,6,2020-12-11,0.2,上交所,可转债
128071.SZ,合兴转债,2021-10-28,107.84,107.111,107.9,107.111,107.624,-0.216,-0.2002967359050445,74,0.202739726027,3.8,0.9291607819817141,1.6263,97.55513933,10.06886067,10.32119962018612,4.18,23.92344497607656,81.33971291866028,26.28428708133971,32.31421176470588,15.427,1.2503,-26.28428708133971,83.37819358087557,6,2019-08-15,0.3,深交所,可转债
123052.SZ,飞鹿转债,2021-10-28,133.777,134.285,136.1,131.06,133.5,-0.277,-0.2070610045075013,146,0.32,4.602739726027397,0.599250936329588,-1.1396,85.49144651,48.00855349,56.15597284856375,7.05,14.18439716312057,124.822695035461,8.677304964539006,6.951704545454546,152.0521,2.7948,-8.677304964539006,146.0060627478802,6,2020-06-05,0.5,深交所,可转债
128118.SZ,瀛通转债,2021-10-28,104.16,104.16,104.287,103.542,103.944,-0.216,-0.2073732718894009,119,0.228219178082,4.676712328767123,0.6734395443700454,3.5148,81.46376627,22.48023373,27.5953773797942,21.24,4.708097928436912,51.93032015065914,52.01367984934087,100.1605222121487,-160.6,1.6483,-52.01367984934087,63.74652502382902,6,2020-07-02,0.4,深交所,可转债
128049.SZ,华源转债,2021-10-28,104.611,104.613,105.0,104.39,104.391,-0.22,-0.210302931814054,336,0.920547945205,3.082191780821918,0.9579369869050014,3.1184,94.76905217,9.62194783,10.15304850020006,7.37,13.5685210312076,70.82767978290366,33.56332021709633,47.38729310344828,20.6032,1.0756,-33.56332021709633,74.73714061827961,6,2018-11-26,0.5,深交所,可转债
128108.SZ,蓝帆转债,2021-10-28,107.95,108.54,108.85,107.55,107.72,-0.23,-0.2130616025937934,154,0.253150684932,4.580821917808219,0.5569996286669142,1.0517,92.80889741,14.91110259,16.06645807257845,18.24,5.482456140350878,78.83771929824562,28.88228070175439,36.63510431154381,3.1769,1.1378,-28.88228070175439,84.94629448076061,6,2020-05-28,0.4,深交所,可转债
113045.SH,环旭转债,2021-10-28,112.3,112.29,115.2,112.04,112.06,-0.24,-0.213713268032057,239,0.065479452055,5.347945205479452,0.08923790826343031,-0.0101,92.1617693,19.8982307,21.5905476328567,19.75,5.063291139240507,70.0253164556962,42.0346835443038,60.02783803326103,20.4128,2.5628,-42.0346835443038,75.98087253268065,6,2021-03-04,0.1,上交所,可转债
127013.SZ,创维转债,2021-10-28,105.74,106.991,107.6,105.2,105.501,-0.239,-0.2260261017590316,197,0.539726027397,0.6684931506849315,0.9478583141392025,3.1726,98.52346405,6.97753595,7.082105787976504,11.29,8.857395925597874,62.17891939769708,43.32208060230293,69.67326068376069,20.8133,1.7619,-43.32208060230293,63.11077264411013,6,2019-04-12,0.4,深交所,可转债
127039.SZ,北港转债,2021-10-28,114.1,113.61,114.2,113.054,113.827,-0.273,-0.2392638036809816,122,0.066849315068,5.668493150684932,0.1757052368945856,-0.1308,92.75445446,21.07254554,22.71863455257284,8.35,11.97604790419162,88.50299401197604,25.32400598802395,28.61372801082544,12.0915,1.1249,-25.32400598802395,95.41643528305438,6,2021-06-29,0.2,深交所,可转债
