代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113579.SH,健友转债,2022-03-08,124.76,124.62,126.21,121.5,123.31,-1.45,-1.162231484450144,320,0.52602739726,4.126027397260274,0.4865785418863028,-1.9463,96.65918604,26.65081396,27.57194122136641,32.2,3.105590062111801,101.583850931677,21.72614906832298,21.38740446346683,36.1178,9.4728,-21.72614906832298,105.0948751933821,6,2020-04-23,0.3,上交所,可转债
113601.SH,塞力转债,2022-03-08,113.49,113.65,113.96,110.99,112.17,-1.32,-1.163098070314565,200,0.438356164384,4.454794520547945,0.7132031737541232,1.7162,75.78032658,36.38967342,48.01994800271023,16.98,5.889281507656066,76.61955241460542,35.55044758539458,46.39866256725595,2332.4262,1.7496,-35.55044758539458,101.107445523766,6,2020-08-21,0.5,上交所,可转债
128015.SZ,久其转债,2022-03-08,114.4,114.1,114.478,112.542,113.051,-1.349,-1.179195804195804,274,1.12602739726,0.7643835616438356,1.326834791377343,-2.5439,95.33838167,17.71261833,18.57868575041442,6.97,14.34720229555237,76.3271162123386,36.72388378766141,48.11381015037594,-25.139,4.7211,-36.72388378766141,80.05916911463197,6,2017-06-08,0.3,深交所,可转债
110073.SH,国投转债,2022-03-08,108.28,108.31,108.6,106.91,107.0,-1.28,-1.182120428518655,228,0.249863013699,4.378082191780822,0.3738317757009346,0.7058,95.59931628,11.40068372,11.92548667043668,9.9,10.1010101010101,71.51515151515152,35.48484848484848,49.61864406779661,8.6726,1.0033,-35.48484848484848,74.80717885647991,6,2020-07-24,0.2,上交所,可转债
123105.SZ,拓尔转债,2022-03-08,126.1,127.499,127.499,123.3,124.6,-1.5,-1.189532117367169,355,0.38904109589,1,0.3210272873194222,-0.5771,94.61080665,29.98919335,31.69742909067566,9.96,10.04016064257028,104.5180722891566,20.08192771084337,19.21383285302594,30.2782,2.9028,-20.08192771084337,110.4716004333493,6,2021-03-19,0.4,深交所,可转债
128129.SZ,青农转债,2022-03-08,107.127,107.127,107.3,105.26,105.852,-1.275,-1.190176146069618,196,0.214794520548,4.465753424657534,0.3778861051279144,1.2934,96.72683876,9.12516124,9.433949622442928,4.32,23.14814814814815,81.48148148148148,24.37051851851852,29.90927272727273,5.3675,0.6871,-24.37051851851852,84.23875164953388,6,2020-08-25,0.2,深交所,可转债
110067.SH,华安转债,2022-03-08,109.09,109.19,109.34,107.7,107.78,-1.31,-1.20084334036117,362,0.396712328767,4.010958904109589,0.371126368528484,0.5866,97.12927539,10.65072461,10.96551432843959,6.22,16.07717041800643,77.81350482315112,29.96649517684887,38.51066115702479,17.6175,1.2215,-29.96649517684887,80.1133381369408,6,2020-03-12,0.2,上交所,可转债
110064.SH,建工转债,2022-03-08,120.74,120.9,122.39,118.61,119.29,-1.45,-1.200927613052841,79,0.216438356164,3.786301369863014,0.8382932349735938,-0.0204,105.4200872,13.8699128,13.15680262499347,4.53,22.07505518763797,105.0772626931567,14.21273730684327,13.52598739495798,18.1648,1.1876,-14.21273730684327,99.67480153360823,6,2019-12-20,0.4,上交所,可转债
128107.SZ,交科转债,2022-03-08,126.11,126.236,128.259,123.173,124.588,-1.522,-1.206882880025375,321,0.527671232877,0.3342465753424658,0.4815873117796257,-1.9854,99.68045135,24.90754865,24.98739553510258,5.24,19.08396946564886,119.0839694656489,5.504030534351145,4.621974358974359,10.4728,1.0369,-5.504030534351145,119.4657205629204,6,2020-04-22,0.4,深交所,可转债
128142.SZ,新乳转债,2022-03-08,116.0,116.0,116.825,113.686,114.6,-1.4,-1.206896551724138,81,0.11095890411,4.780821917808219,0.4363001745200698,0.0372,94.09712726,20.50287274,21.78905279791216,18.47,5.414185165132648,68.11044937736871,46.48955062263129,68.25612082670906,31.96,4.2872,-46.48955062263129,72.38313364144747,6,2020-12-18,0.3,深交所,可转债
113049.SH,长汽转债,2022-03-08,120.39,120.54,121.77,117.41,118.93,-1.46,-1.212725309411081,272,0.14904109589,5.257534246575342,0.1681661481543765,-1.4063,92.33839093,26.59160907,28.79799918774695,38.01,2.630886608787161,79.95264404104184,38.97735595895817,48.75055281342547,42.5705,4.7854,-38.97735595895817,86.58656842055265,6,2021-06-10,0.2,上交所,可转债
113630.SH,赛伍转债,2022-03-08,118.98,119.1,119.89,115.0,117.53,-1.45,-1.218692217179358,133,0.145753424658,0.4,0.2592168248503191,0.4519,97.68939205,19.84060795,20.30988988020834,32.9,3.03951367781155,68.38905775075987,49.14094224924012,71.85497777777778,56.0462,4.5609,-49.14094224924012,70.00663666302331,6,2021-10-27,0.4,上交所,可转债
128135.SZ,洽洽转债,2022-03-08,120.6,121.15,122.504,117.305,119.12,-1.48,-1.227197346600332,140,0.230136986301,4.619178082191781,0.503693754197448,0.144,99.11314932,20.00685068,20.18586919824858,60.03,1.665833749791771,92.20389805097452,26.91610194902549,29.1919349593496,35.4146,6.4317,-26.91610194902549,93.02892571124136,6,2020-10-20,0.3,深交所,可转债
127049.SZ,希望转2,2022-03-08,128.18,128.18,129.86,124.99,126.6,-1.58,-1.23264159775316,127,0.069589041096,5.654794520547945,0.1579778830963665,-2.2991,91.64102981,34.95897019,38.14772734710716,14.45,6.920415224913495,112.318339100346,14.28166089965398,12.71534195933457,-7.6239,2.1802,-14.28166089965398,122.5633750877925,6,2021-11-02,0.2,深交所,可转债
123076.SZ,强力转债,2022-03-08,108.3,108.408,109.8,106.8,106.95,-1.35,-1.246537396121884,110,0.180821917808,4.701369863013698,0.5610098176718092,2.1741,87.59220198,19.35779802,22.09991024591434,18.94,5.279831045406547,57.97254487856389,48.97745512143612,84.48387978142077,44.977,3.1293,-48.97745512143612,66.1845958522664,6,2020-11-19,0.4,深交所,可转债
113011.SH,光大转债,2022-03-08,110.71,110.71,110.95,109.2,109.31,-1.4,-1.264565079938578,357,1.760547945205,1.024657534246575,1.646692891775684,-2.2783,104.03886759,5.27113241,5.066503059964727,3.55,28.16901408450704,92.95774647887323,16.35225352112676,17.59106060606061,3.8116,0.4884,-16.35225352112676,89.34905639804191,6,2017-03-17,0.2,上交所,可转债
127015.SZ,希望转债,2022-03-08,118.202,118.396,120.0,116.7,116.7,-1.502,-1.27070607942336,65,0.142465753425,3.824657534246575,0.6855184233076264,-1.6524,97.24037439,19.45962561,20.01187853509662,19.75,5.063291139240507,82.17721518987342,34.52278481012658,42.01016635859519,-7.6239,2.1802,-34.52278481012658,84.50935704986792,6,2020-01-03,0.2,深交所,可转债
113568.SH,新春转债,2022-03-08,155.28,155.53,157.89,147.55,153.29,-1.99,-1.281555899021123,3,0.009863013699,0.2657534246575343,0.2123292139440211,-5.363,98.66128455,54.62871545,55.36996168169189,8.75,11.42857142857143,149.4857142857143,3.804285714285714,2.544915902140673,25.2772,2.1019,-3.804285714285714,151.514056367224,6,2020-03-06,0.5,上交所,可转债
128105.SZ,长集转债,2022-03-08,109.601,109.711,110.496,107.518,108.196,-1.405,-1.281922610195162,334,0.54904109589,4.087671232876712,0.5545491515397981,1.5154,89.21191837,18.98408163,21.2797594501498,7.91,12.64222503160556,66.62452591656131,41.57147408343869,62.39665275142315,93.8974,1.5633,-41.57147408343869,74.68119409812587,6,2020-04-09,0.4,深交所,可转债
113569.SH,科达转债,2022-03-08,107.71,107.1,107.73,105.88,106.3,-1.41,-1.309070652678489,365,0.8,4.002739726027397,0.7525870178739417,3.2184,86.33898805,19.96101195,23.11934897643267,14.8,6.756756756756757,42.97297297297298,63.32702702702703,147.3647798742138,-21.8376,1.8588,-63.32702702702703,49.77238434632426,6,2020-03-09,0.4,上交所,可转债
123083.SZ,朗新转债,2022-03-08,197.587,200.35,209.32,193.311,194.99,-2.597,-1.314357725963753,90,0.123287671233,1.120547945205479,0.2564234063285297,-10.6993,96.19496329,98.79503671,102.7029205387412,15.39,6.49772579597141,194.6068875893437,0.3831124106562703,0.196864774624374,127.1869,5.771,-0.3831124106562703,202.3046539377122,6,2020-12-09,0.3,深交所,可转债
113605.SH,大参转债,2022-03-08,110.82,110.93,111.1,109.22,109.36,-1.46,-1.317451723515611,138,0.226849315068,4.624657534246575,0.548646671543526,1.0957,94.9736835,14.3863165,15.14768720116031,69.05,1.448225923244026,46.27081824764663,63.08918175235337,136.3476682316119,23.1601,4.7531,-63.08918175235337,48.71962057536352,6,2020-10-22,0.3,上交所,可转债
113606.SH,荣泰转债,2022-03-08,114.51,116.28,116.28,112.66,112.97,-1.54,-1.344860710854947,130,0.249315068493,4.646575342465753,0.6196335310259361,1.4649,89.94893193,23.02106807,25.59348685531413,32.83,3.045994517209869,81.93725251294548,31.03274748705452,37.87379553903346,14.9767,2.2516,-31.03274748705452,91.09307998977756,6,2020-10-30,0.5,上交所,可转债
123004.SZ,铁汉转债,2022-03-08,111.65,111.17,111.71,109.88,110.148,-1.502,-1.345275414240932,81,0.332876712329,1.780821917808219,1.361804118095653,-1.3677,101.85962518,8.28837482,8.137056076294508,3.82,26.17801047120419,70.94240837696336,39.20559162303665,55.2639704797048,-23.9349,1.1941,-39.20559162303665,69.64723093335395,6,2017-12-18,0.3,深交所,可转债
123065.SZ,宝莱转债,2022-03-08,114.58,114.602,114.7,112.53,113.0,-1.58,-1.378949205795078,186,0.356712328767,4.493150684931507,0.6194690265486725,1.5693,91.17924417,21.82075583,23.93171387702676,36.63,2.73000273000273,48.75784875784876,64.24215124215124,131.7575587905935,33.7434,3.5778,-64.24215124215124,53.47472355324829,6,2020-09-04,0.4,深交所,可转债
123049.SZ,维尔转债,2022-03-08,114.39,114.39,114.848,112.2,112.8,-1.59,-1.389981641751901,330,0.723287671233,4.098630136986301,0.7092198581560284,2.4619,88.4256122,24.3743878,27.56485049249113,7.38,13.55013550135501,76.15176151761517,36.64823848238483,48.12526690391459,19.4553,1.0065,-36.64823848238483,86.1195751128938,6,2020-04-13,0.5,深交所,可转债
127021.SZ,特发转2,2022-03-08,116.99,117.107,117.2,115.0,115.361,-1.629,-1.39242670313702,214,0.293150684932,1.175342465753425,0.4334220403775973,-0.6113,96.89032576,18.47067424,19.06348657114888,7.33,13.64256480218281,78.99045020463848,36.37054979536153,46.0442366148532,-158.9466,1.6868,-36.37054979536153,81.52563177494108,5,2020-08-07,0.3,深交所,可转债
113619.SH,世运转债,2022-03-08,116.64,117.48,117.59,114.41,114.99,-1.65,-1.414609053497942,48,0.078904109589,4.871232876712329,0.5217845030002609,-0.0164,93.75346571,21.23653429,22.6514658729409,19.92,5.020080321285141,82.98192771084338,32.00807228915663,38.57234119782214,42.2199,3.3718,-32.00807228915663,88.51078419599405,6,2021-01-20,0.3,上交所,可转债
127020.SZ,中金转债,2022-03-08,127.0,129.888,130.0,122.1,125.2,-1.8,-1.417322834645669,232,0.254246575342,4.367123287671233,0.3194888178913738,-2.2517,97.81994839,27.38005161,27.99025358389887,4.63,21.59827213822894,114.6868250539957,10.51317494600432,9.166854990583804,14.6813,1.544,-10.51317494600432,117.2427781261434,6,2020-07-20,0.2,深交所,可转债
127006.SZ,敖东转债,2022-03-08,108.65,108.75,109.349,107.0,107.105,-1.545,-1.421997238840313,361,0.791232876712,2.013698630136986,0.7469305821390224,0.1387,101.28103629,5.82396371,5.750300276671863,20.22,4.945598417408506,77.05242334322453,30.05257665677547,39.00276636713736,8.0294,0.7507,-30.05257665677547,76.07783862183123,6,2018-03-13,0.2,深交所,可转债
128114.SZ,正邦转债,2022-03-08,102.489,102.2,102.689,100.66,101.0,-1.489,-1.452838841241499,265,0.435616438356,1.901369863013699,0.594059405940594,3.1294,50.06007827,50.93992173,101.7575750785977,14.77,6.770480704129994,41.50304671631686,59.49695328368314,143.3556280587276,-1.8966,1.4857,-59.49695328368314,82.90647587978064,6,2020-06-17,0.4,深交所,可转债
123034.SZ,通光转债,2022-03-08,199.3,198.5,202.64,192.581,196.4,-2.9,-1.455092824887105,125,0.342465753425,3.66027397260274,0.5091649694501018,-13.3302,86.85757191,109.54242809,126.1173040889349,7.95,12.57861635220126,120.7547169811321,75.64528301886793,62.64375,70.213,2.6928,-75.64528301886793,139.0261255590423,6,2019-11-04,0.5,深交所,可转债
110072.SH,广汇转债,2022-03-08,102.08,102.07,102.41,100.22,100.59,-1.49,-1.459639498432602,203,0.222465753425,4.446575342465754,0.3976538423302515,2.9654,98.27777257,2.31222743,2.352747085667898,4.03,24.81389578163772,60.54590570719603,40.04409429280397,66.13840163934427,9.1221,0.4841,-40.04409429280397,61.60691692933027,6,2020-08-18,0.2,上交所,可转债
128133.SZ,奇正转债,2022-03-08,113.898,113.991,114.3,110.93,112.228,-1.67,-1.466224165481396,168,0.276164383562,4.542465753424658,0.5346259400506113,0.9199,97.04018725,15.18781275,15.6510546613769,29.79,3.356831151393085,83.08157099697885,29.14642900302115,35.08170181818182,20.2735,4.2433,-29.14642900302115,85.61563343127087,6,2020-09-22,0.4,深交所,可转债
110052.SH,贵广转债,2022-03-08,120.53,121.0,123.88,117.69,118.76,-1.77,-1.468514062888907,4,0.018630136986,2.991780821917808,1.431458403502863,-0.5923,106.37405285,12.38594715,11.64376727045048,7.94,12.59445843828715,103.2745591939547,15.48544080604534,14.99443902439024,-11.2319,2.2501,-15.48544080604534,97.0862314887861,6,2019-03-04,0.5,上交所,可转债
110083.SH,苏租转债,2022-03-08,115.51,115.62,116.29,113.69,113.81,-1.7,-1.471734049000087,118,0.064657534247,5.67945205479452,0.1757314822950532,-0.5245,90.94340153,22.86659847,25.14376863554732,5.42,18.45018450184502,92.619926199262,21.19007380073801,22.87852589641434,7.1311,1.0935,-21.19007380073801,101.8434813752914,6,2021-11-11,0.2,上交所,可转债
113033.SH,利群转债,2022-03-08,113.7,113.7,114.09,110.72,112.02,-1.68,-1.477572559366755,342,0.562191780822,4.065753424657534,0.5356186395286556,0.6405,97.74394952,14.27605048,14.60555927001792,7.01,14.26533523537803,97.28958630527818,14.73041369472183,15.14079178885631,41.5743,1.3409,-14.73041369472183,99.53514952388039,6,2020-04-01,0.4,上交所,可转债
113524.SH,奇精转债,2022-03-08,115.69,115.7,116.3,113.68,113.98,-1.71,-1.478087993776472,85,0.349315068493,2.76986301369863,1.316020354448149,0.7413,99.42960605,14.55039395,14.63386462849211,13.98,7.15307582260372,88.34048640915594,25.63951359084406,29.02351417004049,23.5608,2.3323,-25.63951359084406,88.84726583823766,6,2018-12-14,0.4,上交所,可转债
113542.SH,好客转债,2022-03-08,109.73,109.84,110.4,107.0,108.09,-1.64,-1.494577599562563,220,0.602739726027,3.4,0.9251549634563789,1.6914,100.82744979,7.26255021,7.202949420149169,16.14,6.195786864931846,63.25898389095415,44.83101610904585,70.86901077375123,10.1943,1.1716,-44.83101610904585,62.73984319023026,6,2019-08-01,0.4,上交所,可转债
128035.SZ,大族转债,2022-03-08,118.1,119.5,119.5,116.05,116.3,-1.8,-1.524132091447926,31,0.135890410959,1.917808219178082,1.375752364574377,-4.473,100.81834196,15.48165804,15.3559935017999,52.19,1.916075876604714,81.66315386089289,34.63684613910711,42.41428906616612,22.4058,4.2249,-34.63684613910711,81.00029446357391,6,2018-02-06,0.2,深交所,可转债
113044.SH,大秦转债,2022-03-08,110.17,110.17,110.39,108.44,108.49,-1.68,-1.524916038849052,85,0.116438356164,4.76986301369863,0.4608719697667988,1.0474,97.15904634,11.33095366,11.66227344425374,7.18,13.92757660167131,94.56824512534818,13.92175487465181,14.72138438880707,7.3842,0.8388,-13.92175487465181,97.3334431406567,6,2020-12-11,0.2,上交所,可转债
128139.SZ,祥鑫转债,2022-03-08,120.8,120.9,122.325,117.0,118.955,-1.845,-1.527317880794702,98,0.161095890411,0.4493150684931507,0.3606751257958136,0.2962,97.54511781,21.40988219,21.94869683965375,26.38,3.790750568612585,97.04321455648218,21.91178544351782,22.57941015625,53.2001,2.2534,-21.91178544351782,99.48546553145239,6,2020-12-01,0.4,深交所,可转债
123022.SZ,长信转债,2022-03-08,163.5,163.5,165.317,156.299,161.0,-2.5,-1.529051987767584,356,0.975342465753,3.027397260273973,0.6211180124223602,-10.9057,102.80765454,58.19234546,56.60312524429662,6.05,16.52892561983471,144.6280991735537,16.37190082644628,11.32,20.1515,2.8477,-16.37190082644628,140.6783374454695,6,2019-03-15,0.4,深交所,可转债
110068.SH,龙净转债,2022-03-08,117.12,116.62,119.5,113.74,115.31,-1.81,-1.54542349726776,350,0.479452054795,4.043835616438356,0.4336137368831844,-0.1119,100.48676935,14.82323065,14.75142523327625,10.55,9.47867298578199,91.56398104265404,23.74601895734597,25.93379917184265,11.1748,1.6021,-23.74601895734597,91.12043469497213,6,2020-03-24,0.2,上交所,可转债
123106.SZ,正丹转债,2022-03-08,115.938,116.37,116.489,113.017,114.11,-1.828,-1.57670479049147,350,0.383561643836,5.043835616438356,0.3505389536412234,1.9437,90.85183108,23.25816892,25.60011024931342,7.5,13.33333333333333,85.6,28.51,33.30607476635514,29.0588,2.1976,-28.51,94.21934481939557,6,2021-03-24,0.4,深交所,可转债
127031.SZ,洋丰转债,2022-03-08,121.168,120.501,122.166,119.25,119.25,-1.918,-1.582926185131388,349,0.286849315068,5.046575342465753,0.2515723270440252,-0.3668,94.78426004,24.46573996,25.81202823092694,17.76,5.63063063063063,91.49774774774775,27.75225225225225,30.33107692307693,15.1283,2.7565,-27.75225225225225,96.53263918411632,6,2021-03-25,0.3,深交所,可转债
113594.SH,淳中转债,2022-03-08,117.85,118.4,118.51,114.52,115.98,-1.87,-1.586762834111158,231,0.44301369863,4.36986301369863,0.6035523366097603,0.9782,83.69115334,32.28884666,38.58095553878287,18.23,5.485463521667581,84.5858475041141,31.3941524958859,37.11513618677043,42.2155,2.9621,-31.3941524958859,101.0690426985507,6,2020-07-21,0.5,上交所,可转债
110053.SH,苏银转债,2022-03-08,120.2,120.22,120.91,117.93,118.29,-1.91,-1.589018302828619,360,1.479452054795,1.619178082191781,1.26806999746386,0.0029,100.96589992,17.32410008,17.15836742278997,6.37,15.69858712715856,103.7676609105181,14.52233908948195,13.99505295007564,4.6925,0.6668,-14.52233908948195,102.7749576765403,6,2019-03-13,0.2,上交所,可转债
113595.SH,花王转债,2022-03-08,102.16,102.0,102.5,98.7,100.53,-1.63,-1.595536413469068,231,0.506301369863,4.36986301369863,0.7957823535263105,5.1951,108.32649291,-7.79649291,-7.19721713549565,6.92,14.45086705202312,43.93063583815029,56.59936416184971,128.8380263157895,-9.2446,0.9489,-56.59936416184971,40.55391682868272,6,2020-07-21,0.5,上交所,可转债
123090.SZ,三诺转债,2022-03-08,113.999,113.999,114.364,112.0,112.18,-1.819,-1.595628031824841,78,0.106849315068,4.789041095890411,0.4457122481725798,0.8616,95.6968786,16.4831214,17.22430411643541,35.18,2.842524161455372,58.58442296759522,53.59557703240478,91.48434740417274,44.347,4.3016,-53.59557703240478,61.21873965447733,6,2020-12-21,0.3,深交所,可转债
123115.SZ,捷捷转债,2022-03-08,121.25,121.55,123.75,117.804,119.3,-1.95,-1.608247422680412,274,0.300273972603,5.252054794520548,0.3352891869237217,-0.1306,84.46253463,34.83746537,41.24605722834439,29.0,3.448275862068965,92.75862068965517,26.54137931034483,28.61338289962825,38.2152,6.9706,-26.54137931034483,109.8222082678401,6,2021-06-08,0.4,深交所,可转债
113627.SH,太平转债,2022-03-08,108.01,107.51,108.17,106.02,106.27,-1.74,-1.610961947967781,237,0.194794520548,5.353424657534247,0.2822998023901384,1.531,91.72870956,14.54129044,15.8524964645758,50.32,1.987281399046105,42.32909379968204,63.94090620031797,151.0566384976526,13.7526,2.4923,-63.94090620031797,46.14596019362342,6,2021-07-15,0.3,上交所,可转债
128026.SZ,众兴转债,2022-03-08,110.64,110.7,110.944,108.837,108.85,-1.79,-1.617859725234996,86,0.424109589041,1.767123287671233,1.653651814423519,-0.5522,98.22337905,10.62662095,10.81883056027892,11.36,8.80281690140845,66.37323943661971,42.47676056338028,63.99681697612732,-47.0155,1.0094,-42.47676056338028,67.57376917651432,6,2017-12-13,0.4,深交所,可转债
110082.SH,宏发转债,2022-03-08,116.51,116.63,117.32,112.8,114.62,-1.89,-1.622178353789374,132,0.108493150685,5.641095890410959,0.2617344268016053,0.3869,92.12098886,22.49901114,24.42332786309172,72.28,1.383508577753182,72.3021582733813,42.3178417266187,58.52915422885572,35.5625,6.4021,-42.3178417266187,78.48608570980693,6,2021-10-28,0.3,上交所,可转债
128108.SZ,蓝帆转债,2022-03-08,110.899,110.98,111.205,108.66,109.1,-1.799,-1.62219677364088,285,0.468493150685,4.221917808219178,0.5499541704857929,0.8323,95.30293184,13.79706816,14.4770658085979,18.24,5.482456140350878,71.71052631578948,37.38947368421053,52.13944954128441,2.8897,1.0349,-37.38947368421053,75.24482713310562,6,2020-05-28,0.4,深交所,可转债
123132.SZ,回盛转债,2022-03-08,120.27,119.905,122.6,117.505,118.311,-1.959,-1.6288351209778,82,0.089863013699,5.778082191780822,0.3380919779225938,0.3971,83.20950916,35.10149084,42.18447049423744,28.32,3.531073446327683,91.13700564971751,27.17399435028248,29.81664161177838,26.8787,2.95,-27.17399435028248,109.5271520884399,6,2021-12-17,0.4,深交所,可转债
110063.SH,鹰19转债,2022-03-08,116.5,116.6,117.23,114.11,114.59,-1.91,-1.639484978540773,86,0.212054794521,3.767123287671233,0.7854088489396981,0.1906,102.05891299,12.53108701,12.27828774859461,3.26,30.67484662576687,94.1717791411043,20.41822085889571,21.68188925081433,8.1334,0.8801,-20.41822085889571,92.27197937169043,6,2019-12-13,0.3,上交所,可转债
128119.SZ,龙大转债,2022-03-08,120.103,120.1,120.998,117.767,118.1,-2.003,-1.667735193958519,239,0.392876712329,4.347945205479452,0.5080440304826418,0.3555,91.20144094,26.89855906,29.49356806511,9.29,10.76426264800861,95.58665231431647,22.51334768568353,23.55281531531531,21.9216,2.3733,-22.51334768568353,104.8082698355626,6,2020-07-13,0.3,深交所,可转债
127019.SZ,国城转债,2022-03-08,112.12,112.91,114.55,108.77,110.22,-1.9,-1.694612914734213,237,0.324657534247,4.353424657534247,0.4536381781890764,0.9587,96.13585884,14.08414116,14.65024739981821,21.06,4.748338081671415,80.72174738841406,29.49825261158594,36.5431294117647,93.1584,7.8926,-29.49825261158594,83.96632470175376,6,2020-07-15,0.3,深交所,可转债
123056.SZ,雪榕转债,2022-03-08,110.001,110.0,110.1,108.002,108.135,-1.866,-1.696348215016227,258,0.494794520548,4.295890410958904,0.6473389744301105,2.6524,92.26849616,15.86650384,17.19601434978021,11.77,8.496176720475786,56.32965165675446,51.80534834324554,91.96816742081448,-19.0438,1.6385,-51.80534834324554,61.04971252492825,6,2020-06-24,0.4,深交所,可转债
110047.SH,山鹰转债,2022-03-08,116.05,115.86,116.29,113.7,114.06,-1.99,-1.714778112882378,108,0.443835616438,2.706849315068493,1.315097317201473,0.7978,107.28994625,6.77005375,6.310054191121379,3.3,30.30303030303031,93.03030303030303,21.02969696969697,22.60521172638437,8.1334,0.8801,-21.02969696969697,86.70924563008906,6,2018-11-21,0.4,上交所,可转债
113593.SH,沪工转债,2022-03-08,117.45,119.0,119.38,115.15,115.43,-2.02,-1.719880800340571,232,0.381369863014,4.367123287671233,0.5197955470848133,1.1507,83.926571,31.503429,37.53689519854207,21.12,4.734848484848484,80.06628787878788,35.36371212121212,44.168042578356,59.8525,3.9886,-35.36371212121212,95.40040409703845,6,2020-07-20,0.4,上交所,可转债
128121.SZ,宏川转债,2022-03-08,119.97,119.97,120.999,116.301,117.9,-2.07,-1.72543135783946,235,0.386301369863,4.358904109589041,0.5089058524173028,-1.0098,85.84796746,32.05203254,37.33580827633959,19.89,5.027652086475616,101.0558069381599,16.84419306184012,16.66820895522388,31.9121,4.238,-16.84419306184012,117.7148509488542,6,2020-07-17,0.4,深交所,可转债
127014.SZ,北方转债,2022-03-08,126.5,125.0,146.44,121.563,124.3,-2.2,-1.739130434782609,136,0.372602739726,3.63013698630137,0.8045052292839904,-2.3261,101.71969285,22.58030715,22.19856009917159,8.65,11.5606936416185,113.4104046242775,10.88959537572254,9.601936799184505,11.5774,1.2695,-10.88959537572254,111.4930663342811,6,2019-10-24,0.5,深交所,可转债
128073.SZ,哈尔转债,2022-03-08,118.05,118.168,118.9,115.205,115.995,-2.055,-1.740787801778907,199,0.545205479452,0.6547945205479452,0.86210612526402,-0.5331,97.67420787,18.32079213,18.75704193514848,5.7,17.54385964912281,93.85964912280701,22.13535087719298,23.58345794392523,18.0939,2.5846,-22.13535087719298,96.09460999953029,5,2019-08-22,0.4,深交所,可转债
113546.SH,迪贝转债,2022-03-08,119.99,120.08,121.24,116.61,117.9,-2.09,-1.741811817651471,137,0.450410958904,3.627397260273973,1.017811704834606,0.4509,89.15033331,28.74966669,32.24852406331402,14.0,7.142857142857143,98.85714285714286,19.04285714285714,19.26300578034682,21.2358,2.4757,-19.04285714285714,110.8881360133446,6,2019-10-23,0.5,上交所,可转债
113566.SH,翔港转债,2022-03-08,118.17,118.26,118.26,116.11,116.11,-2.06,-1.743251248201743,9,0.029589041096,3.978082191780822,1.033502712944622,1.5312,88.4503921,27.6596079,31.27132310360894,10.77,9.285051067780874,71.49489322191272,44.61510677808728,62.4032077922078,-188.6953,2.5958,-44.61510677808728,80.83049890958337,6,2020-02-28,0.5,上交所,可转债
128049.SZ,华源转债,2022-03-08,112.341,112.168,112.66,110.352,110.379,-1.962,-1.746468341923252,102,0.419178082192,2.723287671232877,1.358954148887017,1.0463,97.45531898,12.92368102,13.26113459507759,7.37,13.5685210312076,80.86838534599728,29.51061465400272,36.49215268456376,23.524,1.2281,-29.51061465400272,82.97996065519347,6,2018-11-26,0.5,深交所,可转债
113608.SH,威派转债,2022-03-08,115.06,116.28,117.26,112.8,113.05,-2.01,-1.746914653224405,120,0.230136986301,4.673972602739726,0.6191950464396285,1.5167,81.44315724,31.60684276,38.80846940505962,19.08,5.241090146750524,80.29350104821803,32.75649895178197,40.79595300261097,34.6297,5.5155,-32.75649895178197,98.58839437131088,6,2020-11-09,0.5,上交所,可转债
110055.SH,伊力转债,2022-03-08,177.42,184.8,187.99,170.77,174.32,-3.1,-1.747266373576824,359,0.983561643836,3.019178082191781,0.5736576411197797,-13.2888,102.83791751,71.48208249,69.50946131620086,16.41,6.093845216331506,162.096282754418,12.22371724558196,7.541022556390978,35.3311,3.4851,-12.22371724558196,157.6230700496786,6,2019-03-14,0.5,上交所,可转债
127032.SZ,苏行转债,2022-03-08,112.05,112.05,112.326,109.65,110.092,-1.958,-1.747434181169121,331,0.181369863014,5.095890410958904,0.1816662427787669,0.8932,96.8749936,13.2170064,13.64336234650342,8.1,12.34567901234568,87.65432098765432,22.43767901234568,25.59791549295775,7.2095,0.7501,-22.43767901234568,90.48188570683355,6,2021-04-12,0.2,深交所,可转债
128021.SZ,兄弟转债,2022-03-08,121.117,121.3,121.3,117.13,118.998,-2.119,-1.749547957759852,101,0.415068493151,1.726027397260274,1.260525386981294,-5.7612,102.07138223,16.92661777,16.58311801035361,5.19,19.26782273603083,97.10982658959537,21.88817341040463,22.53960714285714,1347.7351,1.8234,-21.88817341040463,95.13913152540188,6,2017-11-28,0.3,深交所,可转债
113561.SH,正裕转债,2022-03-08,117.0,117.28,117.63,114.51,114.94,-2.06,-1.760683760683761,68,0.223561643836,3.816438356164384,1.044022968505307,0.5226,85.62236717,29.31763283,34.24062403202535,10.08,9.920634920634921,82.73809523809524,32.20190476190476,38.92028776978417,23.3829,1.7887,-32.20190476190476,96.63140365393292,6,2019-12-31,0.5,上交所,可转债
