代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127095.SZ,广泰转债,2023-11-16,126.5,125.993,126.943,124.9,126.193,-0.307,-0.2426877470355731,30,0.016438356164,5.920765027322404,0.15848739628981,-0.8724,83.98877064,42.20422936,50.24984773369222,9.38,10.66098081023454,102.0255863539446,24.16741364605544,23.68760083594566,56.2999,1.7075,-24.16741364605544,121.4752705349809,6,2023-10-18,0.2,深交所,可转债
123126.SZ,瑞丰转债,2023-11-16,111.731,111.845,111.845,111.183,111.454,-0.277,-0.2479168717723819,68,0.335342465753,3.816939890710382,1.61501606043749,3.8816,95.41972584,16.03427416,16.80394071440355,17.54,5.701254275940707,56.32839224629419,55.12560775370582,97.86469230769231,26.4207,2.443,-55.12560775370582,59.03223023376294,6,2021-09-10,0.5,深交所,可转债
128116.SZ,瑞达转债,2023-11-16,108.591,108.591,108.591,108.1,108.321,-0.27,-0.2486393900046965,141,0.579452054795,2.617486338797814,1.384773035699449,1.7964,104.59418082,3.72681918,3.563122872403027,29.0,3.448275862068965,55.24137931034483,53.07962068965517,96.08670411985018,29.7797,2.8655,-53.07962068965517,52.8149643481713,6,2020-06-29,0.4,深交所,可转债
127018.SZ,本钢转债,2023-11-16,120.0,120.0,120.157,119.69,119.7,-0.3,-0.25,141,1.120273972603,2.617486338797814,2.422723475355054,1.9443,117.04026712,2.65973288,2.272493856557083,3.95,25.31645569620253,98.22784810126582,21.47215189873418,21.85953608247423,-9.596,0.9582,-21.47215189873418,83.9265412822016,6,2020-06-29,0.6,深交所,可转债
113021.SH,中信转债,2023-11-16,112.612,112.6,112.715,112.22,112.328,-0.284,-0.2521933719319433,258,2.261917808219,1.297814207650273,2.848799943024001,1.3103,110.36868469,1.95931531,1.775245682689127,6.1,16.39344262295082,89.18032786885246,23.14767213114754,25.95602941176471,3.8844,0.4557,-23.14767213114754,80.80220229074877,6,2019-03-01,0.3,上交所,可转债
123154.SZ,火星转债,2023-11-16,111.683,111.8,111.827,111.03,111.4,-0.283,-0.2533957719617131,104,0.142465753425,4.718579234972678,0.4488330341113106,1.6178,91.13191533,20.26808467,22.24038043818869,33.49,2.985965959988056,54.0758435353837,57.3241564646163,106.0069574820541,24.9408,4.7702,-57.3241564646163,59.33798641186059,6,2022-08-05,0.3,深交所,可转债
127031.SZ,洋丰转债,2023-11-16,111.483,111.8,111.8,111.2,111.2,-0.283,-0.2538503628355893,237,0.649315068493,3.355191256830601,0.8992805755395683,1.3735,104.32350437,6.87649563,6.591511348786184,17.38,5.753739930955121,65.76524741081703,45.43475258918297,69.08626421697288,15.0576,1.5987,-45.43475258918297,63.03972226390139,6,2021-03-25,0.3,深交所,可转债
127016.SZ,鲁泰转债,2023-11-16,110.28,110.281,110.389,109.803,110.0,-0.28,-0.2538991657598839,222,0.912328767123,2.396174863387978,1.363636363636364,1.6426,106.61346933,3.38653067,3.176456681582787,8.63,11.58748551564311,77.52027809965237,32.47972190034763,41.898355754858,12.9304,0.6278,-32.47972190034763,72.71152377539121,6,2020-04-09,0.3,深交所,可转债
127006.SZ,敖东转债,2023-11-16,117.8,117.642,118.298,117.401,117.5,-0.3,-0.2546689303904924,249,1.364383561644,0.3224043715846995,4.25531914893617,-32.9967,104.09961599,13.40038401,12.87265460353597,14.21,7.037297677691766,114.2857142857143,3.214285714285714,2.8125,11.118,0.7134,-3.214285714285714,109.7849528058708,6,2018-03-13,0.2,深交所,可转债
110094.SH,众和转债,2023-11-16,120.01,119.699,120.283,118.799,119.703,-0.307,-0.2558120156653612,122,0.066849315068,5.669398907103825,0.1670801901372564,-0.7616,92.98994402,26.71305598,28.72682230484474,8.2,12.19512195121951,90.73170731707317,28.97129268292683,31.93072580645161,6.5357,1.1,-28.97129268292683,97.57152590344485,6,2023-07-18,0.2,上交所,可转债
123093.SZ,金陵转债,2023-11-16,118.987,119.0,119.088,118.6,118.681,-0.306,-0.2571709514484776,302,1.241095890411,3.175342465753425,1.263892282673722,2.4984,100.62700316,18.05399684,17.9415030489317,48.97,2.042066571370227,42.18909536450888,76.49190463549111,181.3072879961278,53.155,3.5389,-76.49190463549111,41.92621666117487,6,2021-01-19,0.5,深交所,可转债
123180.SZ,浙矿转债,2023-11-16,110.797,110.631,110.888,110.51,110.512,-0.285,-0.2572271812413693,253,0.138630136986,5.311475409836065,0.1809758216302302,1.6068,87.5744382,22.9375618,26.19207416165874,48.49,2.062280882656218,58.54815425861003,51.96384574138997,88.75402888340965,16.5055,2.1418,-51.96384574138997,66.85530100107457,6,2023-03-09,0.2,深交所,可转债
110064.SH,建工转债,2023-11-16,113.22,113.22,113.223,112.923,112.924,-0.296,-0.261437908496732,332,1.819178082192,2.093150684931507,1.771102688533881,2.2736,111.37775002,1.54624998,1.388293424604413,4.47,22.37136465324385,75.39149888143177,37.53250111856823,49.78346587537092,25.68,0.7934,-37.53250111856823,67.68991011929563,6,2019-12-20,0.4,上交所,可转债
127005.SZ,长证转债,2023-11-16,105.64,105.6,105.77,105.3,105.36,-0.28,-0.2650511170011359,250,1.369863013699,0.319672131147541,null,-1.0688,104.13985899,1.22014101,1.171636894685217,6.71,14.90312965722802,86.4381520119225,18.9218479880775,21.89062068965517,20.0541,1.049,-18.9218479880775,83.0019867995238,6,2018-03-12,0.2,深交所,可转债
123039.SZ,开润转债,2023-11-16,116.321,116.397,116.495,116.0,116.009,-0.312,-0.268223278685706,326,1.607671232877,2.10958904109589,1.551603754881087,1.285,101.75672986,14.25227014,14.00621871360126,29.73,3.363605785401951,52.33770602085436,63.67129397914565,121.6547281491003,23.1031,2.0726,-63.67129397914565,51.43414700222989,6,2019-12-26,0.5,深交所,可转债
113665.SH,汇通转债,2023-11-16,110.6,110.713,110.966,110.0,110.301,-0.299,-0.2703435804701628,337,0.27698630137,5.079452054794521,0.2719830282590366,1.7572,89.12888652,21.17211348,23.75449117189308,8.21,12.18026796589525,76.97929354445797,33.32170645554202,43.28658386075949,76.0546,2.8724,-33.32170645554202,86.36851255533668,6,2022-12-15,0.3,上交所,可转债
110048.SH,福能转债,2023-11-16,170.178,170.51,170.909,166.682,169.714,-0.464,-0.2726556899246671,345,1.701369863014,1.057534246575343,1.060607846141155,-33.5257,107.64974582,62.06425418,57.65387898247059,5.57,17.95332136445243,156.3734290843806,13.34057091561939,8.531226176808266,10.1449,1.0699,-13.34057091561939,145.2613082299804,6,2018-12-07,0.4,上交所,可转债
113676.SH,荣23转债,2023-11-16,122.803,122.35,122.85,122.142,122.468,-0.335,-0.2727946385674617,91,0.049863013699,5.754098360655738,0.1633079661625894,-0.4022,84.71557651,37.75242349,44.56373319438324,15.74,6.353240152477763,82.78271918678526,39.68528081321474,47.93908825786646,12.2546,1.7394,-39.68528081321474,97.71841566469588,6,2023-08-18,0.2,上交所,可转债
123103.SZ,震安转债,2023-11-16,114.031,114.031,114.314,113.46,113.719,-0.312,-0.2736098078592664,250,0.821917808219,3.319672131147541,1.055232634827953,1.7254,93.12564601,20.59335399,22.113515312193,47.39,2.110149820637265,42.26630090736443,71.45269909263558,169.0535901148278,236.5321,3.2375,-71.45269909263558,45.38631700103942,6,2021-03-12,0.5,深交所,可转债
123072.SZ,乐歌转债,2023-11-16,127.052,127.052,127.5,126.465,126.699,-0.353,-0.2778389950571419,27,0.221917808219,2.92896174863388,2.367816636279687,-0.0551,101.27094553,25.42805447,25.10893360077034,35.47,2.81928390188892,41.97913729912602,84.71986270087397,201.8142061786434,6.7487,1.5974,-84.71986270087397,41.4523011308217,6,2020-10-21,0.5,深交所,可转债
123034.SZ,通光转债,2023-11-16,244.5,244.631,245.55,243.0,243.8,-0.7,-0.2862985685071575,13,0.064109589041,1.967213114754098,0.7383100902379,-31.9828,98.91962106,144.88037894,146.4627314454858,8.0,12.5,116.125,127.675,109.94617868676,33.8185,1.8972,-127.675,117.3932924081503,6,2019-11-04,0.5,深交所,可转债
113047.SH,旗滨转债,2023-11-16,114.434,114.434,114.536,113.305,114.099,-0.335,-0.2927451631508118,222,0.364931506849,3.396174863387978,0.5258591223411249,-0.1834,102.39791397,11.70108603,11.42707461152785,11.76,8.503401360544217,68.36734693877551,45.73165306122449,66.89107462686567,13.0147,1.6927,-45.73165306122449,66.76634736797999,6,2021-04-09,0.2,上交所,可转债
118025.SH,奕瑞转债,2023-11-16,122.0,122.073,122.244,120.906,121.634,-0.366,-0.3,24,0.026301369863,4.937158469945355,0.3288554187151619,-1.2356,95.866869,25.767131,26.87803541388214,354.54,0.2820556213685339,63.20584419247476,58.42815580752524,92.44106546476861,39.5086,5.8933,-58.42815580752524,65.9308527041545,6,2022-10-24,0.2,上交所,可转债
128072.SZ,翔鹭转债,2023-11-16,115.233,115.235,115.405,114.799,114.886,-0.347,-0.3011290168614894,89,0.487671232877,1.759562841530055,1.740856153056073,-1.45,98.14161991,16.74438009,17.06144661699624,15.14,6.605019815059445,57.92602377807133,56.95997622192866,98.33227366020525,-44.8627,2.8914,-56.95997622192866,59.02289347902749,6,2019-08-20,0.4,深交所,可转债
127024.SZ,盈峰转债,2023-11-16,107.877,107.715,108.0,107.301,107.55,-0.327,-0.3031230011958063,13,0.053424657534,2.967213114754098,1.394700139470014,1.797,103.74775913,3.80224087,3.66488963413238,7.98,12.53132832080201,60.77694235588972,46.77305764411027,76.95855670103093,19.1795,0.8926,-46.77305764411027,58.58145068919882,6,2020-11-04,0.2,深交所,可转债
113027.SH,华钰转债,2023-11-16,135.909,135.909,135.93,135.05,135.489,-0.42,-0.3090303070436836,156,0.769315068493,1.576502732240437,1.328521134557049,-11.5812,96.17524486,39.31375514,40.87720826417244,7.26,13.77410468319559,113.4986225895317,21.99037741046832,19.37501699029126,39.0037,2.1743,-21.99037741046832,118.0123042626498,6,2019-06-13,0.3,上交所,可转债
127046.SZ,百润转债,2023-11-16,113.051,113.298,113.298,112.51,112.7,-0.351,-0.3104793411822983,49,0.134246575342,3.868852459016393,0.8873114463176575,0.3716,100.30144826,12.39855174,12.36128884984856,46.95,2.129925452609159,55.74014909478169,56.95985090521832,102.1881925869316,30.9704,7.3448,-56.95985090521832,55.57262637952431,6,2021-09-29,0.3,深交所,可转债
118000.SH,嘉元转债,2023-11-16,106.439,106.394,106.44,106.03,106.104,-0.335,-0.31473426093819,267,0.731506849315,3.271232876712329,0.9424715373595718,3.9239,100.29241732,5.81158268,5.794638154405191,50.48,1.980982567353407,42.33359746434231,63.77040253565769,150.6378062704726,218.121,1.2997,-63.77040253565769,42.21016762341043,6,2021-02-23,0.4,上交所,可转债
113549.SH,白电转债,2023-11-16,128.764,128.764,129.15,127.5,128.346,-0.418,-0.3246248951570315,2,0.009863013699,1.997267759562842,1.402458978074891,-6.7276,105.29540273,23.05059727,21.89136151471558,9.0,11.11111111111111,116.8888888888889,11.45711111111111,9.801711026615969,56.168,1.68,-11.45711111111111,111.0104390679022,6,2019-11-15,0.3,上交所,可转债
128070.SZ,智能转债,2023-11-16,141.36,141.363,141.729,140.631,140.9,-0.46,-0.3254102999434069,138,0.756164383562,1.62568306010929,1.4194464158978,-12.3351,100.98923962,39.91076038,39.51981471508776,9.34,10.70663811563169,108.8865096359743,32.0134903640257,29.4007866273353,34.3179,3.265,-32.0134903640257,107.8199123448102,6,2019-07-02,0.5,深交所,可转债
113058.SH,友发转债,2023-11-16,118.892,119.0,119.2,117.971,118.501,-0.391,-0.328869898731622,232,0.317808219178,4.368852459016393,0.4219373676171509,-0.3368,100.30779525,18.19320475,18.13737875970313,6.58,15.19756838905775,95.44072948328268,23.06027051671732,24.16187579617834,15.3732,1.4303,-23.06027051671732,95.14786886244784,6,2022-03-30,0.3,上交所,可转债
128062.SZ,亚药转债,2023-11-16,116.999,116.701,117.229,116.501,116.61,-0.389,-0.3324814742006342,229,1.129315068493,1.377049180327869,1.543606894777463,0.1196,112.58346171,4.02653829,3.576491812244881,4.21,23.75296912114014,112.5890736342043,4.020926365795725,3.571329113924051,2281.4876,6.9605,-4.020926365795725,100.0049846790275,6,2019-04-02,0.3,深交所,可转债
127022.SZ,恒逸转债,2023-11-16,103.344,103.65,103.65,102.7,103.0,-0.344,-0.332868865149404,32,0.105205479452,2.915300546448087,1.16504854368932,1.5621,98.78310227,4.21689773,4.268845210463343,11.0,9.090909090909092,64.72727272727273,38.27272727272727,59.12921348314607,94.9052,1.0938,-38.27272727272727,65.52464059121792,6,2020-10-16,0.2,深交所,可转债
123109.SZ,昌红转债,2023-11-16,115.45,115.563,115.58,114.7,115.064,-0.386,-0.3343438718059766,230,0.630136986301,3.374316939890711,0.8690815546130849,1.2799,99.64235454,15.42164546,15.4769982415552,26.9,3.717472118959108,67.24907063197026,47.81492936802974,71.1012493090105,142.9755,6.1004,-47.81492936802974,67.4904471521436,6,2021-04-01,0.4,深交所,可转债
110081.SH,闻泰转债,2023-11-16,107.649,107.607,108.013,107.123,107.287,-0.362,-0.3362780889743519,112,0.092054794521,3.69672131147541,0.279623812763895,1.0871,99.74686145,7.54013855,7.559273986560106,96.61,1.035089535244799,51.71307318083014,55.57392681916986,107.465914131305,22.1802,1.7068,-55.57392681916986,51.84431111825238,6,2021-07-28,0.1,上交所,可转债
127081.SZ,中旗转债,2023-11-16,114.306,114.432,114.517,113.844,113.918,-0.388,-0.3394397494444736,259,0.212876712329,5.295081967213115,0.2633473200021068,0.4158,75.53510188,38.38289812,50.81465062558277,30.17,3.314550878355983,81.73682466025853,32.18117533974147,39.37169748580698,32.3024,1.9781,-32.18117533974147,108.2103851400254,6,2023-03-03,0.3,深交所,可转债
113624.SH,正川转债,2023-11-16,108.475,108.475,108.475,108.1,108.105,-0.37,-0.3410924176077437,203,0.667397260274,3.448087431693989,1.110031913417511,3.2522,92.2721773,15.8328227,17.15882638005119,46.32,2.158894645941278,43.9119170984456,64.1930829015544,146.186017699115,64.5904,2.592,-64.1930829015544,47.58955340966642,6,2021-04-28,0.5,上交所,可转债
123149.SZ,通裕转债,2023-11-16,119.91,119.309,119.919,119.11,119.5,-0.41,-0.3419231089984155,150,0.205479452055,4.592896174863388,0.4184100418410042,-0.5055,99.32932064,20.17067936,20.30687336834281,2.74,36.4963503649635,90.51094890510949,28.98905109489051,32.02822580645162,28.8961,1.4263,-28.98905109489051,91.1220859278289,6,2022-06-20,0.3,深交所,可转债
113591.SH,胜达转债,2023-11-16,133.894,134.03,134.756,133.168,133.43,-0.464,-0.3465427875782335,139,0.571232876712,0.1123287671232877,0.5513126271124668,-4.0307,100.11951593,33.31048407,33.27072025926444,8.68,11.52073732718894,131.5668202764977,1.863179723502304,1.416147110332749,55.8829,2.1209,-1.863179723502304,131.4097646741366,6,2020-07-01,0.5,上交所,可转债
113650.SH,博22转债,2023-11-16,105.776,105.776,105.776,105.25,105.4,-0.376,-0.3554681591287249,139,0.190410958904,4.622950819672131,0.4743833017077799,2.9008,91.73656817,13.66343183,14.89420424435308,23.65,4.228329809725159,50.40169133192389,54.99830866807611,109.119966442953,26.5624,1.2223,-54.99830866807611,54.94176677562528,6,2022-07-01,0.3,上交所,可转债
118020.SH,芳源转债,2023-11-16,104.361,104.498,104.498,103.851,103.989,-0.372,-0.3564549975565585,55,0.090410958904,4.852459016393443,0.5769841040879323,4.453,86.43747954,17.55152046,20.30545147013203,18.63,5.367686527106817,46.00107353730542,57.98792646269458,126.0577677946324,-39.5696,3.4328,-57.98792646269458,53.21889738353357,6,2022-09-23,0.5,上交所,可转债
127049.SZ,希望转2,2023-11-16,102.171,102.295,102.388,101.724,101.804,-0.367,-0.3592017304323145,15,0.032876712329,3.961748633879782,0.7858237397351774,2.1462,98.91889264,2.88510736,2.916639362816062,14.39,6.949270326615705,69.00625434329396,32.79774565670605,47.52865659617321,-8.7763,2.1316,-32.79774565670605,69.76043959007056,6,2021-11-02,0.2,深交所,可转债
118007.SH,山石转债,2023-11-16,126.353,126.156,127.246,125.878,125.891,-0.462,-0.3656422878760299,240,0.460273972603,4.346994535519126,0.5560365713196337,-1.084,85.07733943,40.81366057,47.97242232002412,24.52,4.078303425774878,87.23491027732463,38.65608972267537,44.31263768115942,-16.7118,3.4139,-38.65608972267537,102.5360111890897,6,2022-03-22,0.4,上交所,可转债
128108.SZ,蓝帆转债,2023-11-16,101.372,101.432,101.432,100.96,100.999,-0.373,-0.3679517026397822,173,0.71095890411,2.530054644808743,1.485163219437816,3.9847,102.98856192,-1.98956192,-1.931828042754362,17.84,5.605381165919282,38.84529147982063,62.15370852017937,160.0031976911977,-14.7184,0.7162,-62.15370852017937,37.7180637884769,6,2020-05-28,0.4,深交所,可转债
118022.SH,锂科转债,2023-11-16,100.822,100.822,100.92,100.351,100.451,-0.371,-0.3679752434984428,37,0.050684931507,4.901639344262295,0.4977551243890056,2.8128,96.27499381,4.17600619,4.337581364317098,15.53,6.43915003219575,54.47520927237605,45.97579072762395,84.39763947990544,169.4569,2.1972,-45.97579072762395,56.582926798088,6,2022-10-11,0.3,上交所,可转债
128120.SZ,联诚转债,2023-11-16,131.49,131.8,131.8,130.3,130.999,-0.491,-0.3734124268005172,123,0.606575342466,2.666666666666667,1.374056290506035,-4.5378,89.61444948,41.38455052,46.18066702427953,17.44,5.73394495412844,95.35550458715596,35.64349541284404,37.37958869512929,196.8178,1.9662,-35.64349541284404,106.4063944380278,6,2020-07-17,0.5,深交所,可转债
123122.SZ,富瀚转债,2023-11-16,113.12,113.121,113.549,112.601,112.694,-0.426,-0.3765912305516266,103,0.282191780822,3.721311475409836,0.8873586881289155,1.6181,89.26487166,23.42912834,26.24675071425516,92.34,1.082954299328568,53.19471518301928,59.49928481698073,111.8518721498371,47.2276,4.8024,-59.49928481698073,59.59199200513282,6,2021-08-06,0.3,深交所,可转债
113062.SH,常银转债,2023-11-16,113.584,113.8,113.81,112.801,113.151,-0.433,-0.3812156641780533,63,0.06904109589,4.830601092896175,0.3535099115341446,-0.5149,95.70341247,17.44758753,18.230893841397,7.83,12.77139208173691,88.76117496807151,24.38982503192848,27.47803309352518,5.6734,0.8004,-24.38982503192848,92.7460919911245,6,2022-09-15,0.2,上交所,可转债
128071.SZ,合兴转债,2023-11-16,117.254,117.467,117.467,116.8,116.8,-0.454,-0.3871936138639194,93,0.458630136986,1.748633879781421,1.541095890410959,-2.4934,106.17472082,10.62527918,10.00735306666192,3.92,25.51020408163265,89.03061224489795,27.76938775510204,31.19083094555874,27.0562,1.3234,-27.76938775510204,83.85292803908872,6,2019-08-15,0.3,深交所,可转债
123065.SZ,宝莱转债,2023-11-16,116.501,116.506,116.657,116.0,116.044,-0.457,-0.3922713109758715,74,0.364931506849,2.800546448087432,1.551135776084933,1.0117,102.55439869,13.48960131,13.15360577636087,24.02,4.163197335553705,46.79433805162365,69.24966194837636,147.9872669039146,34.6982,2.1388,-69.24966194837636,45.62879666729159,6,2020-09-04,0.4,深交所,可转债
110086.SH,精工转债,2023-11-16,107.23,107.015,107.25,106.667,106.806,-0.424,-0.3954117317914763,209,0.286301369863,4.431693989071039,0.4681384940920922,2.0797,100.08349848,6.72250152,6.716893016428056,4.92,20.32520325203252,66.46341463414635,40.34258536585366,60.69893577981652,9.215,0.7881,-40.34258536585366,66.40796499277845,6,2022-04-22,0.3,上交所,可转债
113565.SH,宏辉转债,2023-11-16,120.709,120.77,120.98,120.06,120.229,-0.48,-0.3976505480121615,264,1.084931506849,2.279452054794521,1.24761912683296,-1.5911,102.82087563,17.40812437,16.9305350332193,5.85,17.09401709401709,86.83760683760684,33.39139316239317,38.45268700787402,65.3985,2.5946,-33.39139316239317,84.45522984076813,6,2020-02-26,0.4,上交所,可转债
127039.SZ,北港转债,2023-11-16,120.087,120.088,120.299,119.308,119.6,-0.487,-0.4055393173282703,141,0.386301369863,3.617486338797814,0.8361204013377926,-1.7588,101.52811261,18.07188739,17.79988510120301,8.0,12.5,92.25,27.35,29.64769647696477,11.571,0.984,-27.35,90.86153344971552,6,2021-06-29,0.2,深交所,可转债
123198.SZ,金埔转债,2023-11-16,118.721,118.868,118.988,117.807,118.237,-0.484,-0.4076785067511224,162,0.133150684932,5.560109289617486,0.2537276825359236,0.4245,76.70677021,41.53022979,54.14154405967395,12.21,8.19000819000819,96.3963963963964,21.8406036036036,22.65707476635514,33.2073,1.6428,-21.8406036036036,125.6686940833151,6,2023-06-08,0.3,深交所,可转债
128081.SZ,海亮转债,2023-11-16,121.5,121.599,121.676,120.632,121.0,-0.5,-0.411522633744856,361,1.483561643836,2.013698630136986,1.239669421487603,-3.2786,106.74249144,14.25750856,13.35691941199832,9.54,10.48218029350105,108.7002096436059,12.29979035639413,11.31533269045323,15.996,1.5725,-12.29979035639413,101.8340570631203,6,2019-11-20,0.3,深交所,可转债
127027.SZ,能化转债,2023-11-16,119.998,119.998,119.999,119.35,119.501,-0.497,-0.4141735695594926,342,0.93698630137,3.065753424657534,0.8368130810620832,-1.473,104.40670361,15.09429639,14.45720999523471,3.17,31.54574132492114,99.05362776025237,20.44737223974763,20.64272929936306,6.9627,1.0386,-20.44737223974763,94.87286192872875,6,2020-12-10,0.4,深交所,可转债
128128.SZ,齐翔转2,2023-11-16,126.201,127.2,127.2,125.4,125.677,-0.524,-0.4152106560169888,89,0.365753424658,2.759562841530055,1.193535810052754,-3.7119,104.02061342,21.65638658,20.81932212085584,5.53,18.08318264014467,105.0632911392405,20.6137088607595,19.62027710843374,65.3498,1.2574,-20.6137088607595,101.0023760531295,6,2020-08-20,0.3,深交所,可转债
123155.SZ,中陆转债,2023-11-16,107.896,107.8,107.895,107.41,107.443,-0.453,-0.4198487432342256,97,0.159452054795,4.737704918032787,0.5584356356393623,2.6154,82.74565917,24.69734083,29.84729480402059,31.76,3.148614609571788,60.51637279596977,46.92662720403023,77.5436878251821,379.155,1.9486,-46.92662720403023,73.13540480913879,6,2022-08-12,0.4,深交所,可转债
113053.SH,隆22转债,2023-11-16,103.482,103.481,103.76,103.01,103.044,-0.438,-0.4232620165825941,316,0.346301369863,4.136986301369863,0.3881836885214083,1.8472,98.79389758,4.25010242,4.301988811159524,58.45,1.710863986313088,40.56458511548332,62.47941488451668,154.0245381695487,11.5238,2.531,-62.47941488451668,41.05980845895413,6,2022-01-05,0.2,上交所,可转债
128118.SZ,瀛通转债,2023-11-16,112.899,113.097,113.097,112.215,112.42,-0.479,-0.4242730227902816,138,0.680547945205,2.62568306010929,1.601138587439957,2.5053,98.19596336,14.22403664,14.48535780218654,21.35,4.68384074941452,61.63934426229508,50.78065573770492,82.38351063829788,-52.648,2.3191,-50.78065573770492,62.77176999253697,6,2020-07-02,0.4,深交所,可转债
118027.SH,宏图转债,2023-11-16,123.266,123.266,123.46,121.8,122.741,-0.525,-0.4259081985300083,354,0.387945205479,5.032876712328767,0.3258894745846946,-0.273,72.65400492,50.08699508,68.93906968397854,62.98,1.587805652588123,78.13591616386154,44.60508383613846,57.08653078642552,-238.0449,4.9537,-44.60508383613846,107.5452292683628,6,2022-11-28,0.4,上交所,可转债
113606.SH,荣泰转债,2023-11-16,111.263,111.263,111.263,110.712,110.788,-0.475,-0.4269164052739904,18,0.07397260274,2.953551912568306,1.353937249521609,2.4907,101.29022929,9.49777071,9.376788636549842,31.66,3.158559696778269,68.603916614024,42.184083385976,61.48932228360958,14.9201,1.5439,-42.184083385976,67.73004375141345,6,2020-10-30,0.5,上交所,可转债
113566.SH,翔港转债,2023-11-16,124.222,124.38,124.4,123.547,123.691,-0.531,-0.4274605142406337,262,1.292054794521,2.284931506849315,1.455239265589251,-0.6133,102.73907091,20.95192909,20.3933410185829,10.74,9.31098696461825,90.40968342644321,33.28131657355679,36.81167250257467,174.8534,3.4129,-33.28131657355679,87.99931966062121,6,2020-02-28,0.5,上交所,可转债
127032.SZ,苏行转债,2023-11-16,116.5,116.54,116.774,115.9,116.0,-0.5,-0.4291845493562232,219,0.6,3.404371584699454,0.8620689655172413,-0.3895,104.17694901,11.82305099,11.34900868412368,6.78,14.74926253687316,91.00294985250737,24.99705014749263,27.46839546191248,6.0134,0.5089,-24.99705014749263,87.35420908110099,6,2021-04-12,0.2,深交所,可转债
110077.SH,洪城转债,2023-11-16,155.142,155.142,156.685,153.84,154.476,-0.666,-0.4292841396913795,362,0.595068493151,3.010958904109589,0.3884098500737979,-10.0128,103.24945242,51.22654758,49.61435279251624,5.78,17.30103806228374,151.9031141868512,2.572885813148789,1.693767653758542,8.1094,1.3218,-2.572885813148789,147.1224404841751,6,2020-11-20,0.2,上交所,可转债
127068.SZ,顺博转债,2023-11-16,106.032,106.22,106.376,105.573,105.575,-0.457,-0.4310019616719481,97,0.159452054795,4.737704918032787,0.5683163627752782,1.5135,85.92712388,19.64787612,22.86574393836211,16.0,6.25,70.1875,35.3875,50.41852181656278,44.0255,2.0446,-35.3875,81.68258965355236,6,2022-08-12,0.3,深交所,可转债
113659.SH,莱克转债,2023-11-16,112.279,112.34,112.446,111.386,111.795,-0.484,-0.4310690333900373,34,0.046575342466,4.909836065573771,0.4472471935238607,0.5514,96.24609148,15.54890852,16.15536618775951,33.21,3.011141222523337,69.16591388136104,42.62908611863897,61.63308445798868,12.4325,3.3328,-42.62908611863897,71.86360798426163,6,2022-10-14,0.3,上交所,可转债
113623.SH,凤21转债,2023-11-16,114.105,114.096,114.299,113.251,113.611,-0.494,-0.4329345778011481,223,0.61095890411,3.39344262295082,0.8801964598498385,0.7058,104.19127923,9.41972077,9.040795774477603,16.25,6.153846153846154,74.21538461538462,39.39561538461538,53.08281509121061,15.6021,1.1296,-39.39561538461538,71.22993897747983,6,2021-04-08,0.3,上交所,可转债
118028.SH,会通转债,2023-11-16,130.764,130.11,131.069,129.264,130.197,-0.567,-0.4336055795172983,346,0.284383561644,5.054794520547945,0.2304200557616535,-1.5809,89.2613133,40.9356867,45.86050236838718,9.31,10.74113856068743,118.5821697099893,11.61483029001074,9.794752717391304,33.3084,2.8901,-11.61483029001074,132.8483363351873,6,2022-12-06,0.3,上交所,可转债
127055.SZ,精装转债,2023-11-16,114.708,114.697,114.697,114.07,114.21,-0.498,-0.4341458311538864,268,0.367123287671,4.268493150684932,0.437790035898783,1.189,93.9355098,20.2744902,21.58341424150125,18.5,5.405405405405405,82.91891891891892,31.29108108108108,37.73696219035202,52.133,1.7569,-31.29108108108108,88.27217640641251,6,2022-02-22,0.3,深交所,可转债
113545.SH,金能转债,2023-11-16,115.651,115.538,115.572,114.0,115.147,-0.504,-0.435793897156099,34,0.167671232877,1.909836065573771,1.563219189384005,-1.5455,105.61823577,9.52876423,9.021893009792697,9.96,10.04016064257028,84.23694779116465,30.91005220883534,36.69417401668653,943.1329,0.8497,-30.91005220883534,79.75606407079513,6,2019-10-11,0.4,上交所,可转债
123146.SZ,中环转2,2023-11-16,112.999,112.999,113.0,112.315,112.5,-0.499,-0.4415968282905158,195,0.320547945205,4.469945355191257,0.5333333333333333,1.6207,93.24784118,19.25215882,20.64622470222854,7.42,13.47708894878706,87.46630727762803,25.03369272237197,28.62095531587057,19.4811,1.2748,-25.03369272237197,93.79982010391893,6,2022-05-06,0.3,深交所,可转债
127025.SZ,冀东转债,2023-11-16,104.0,104.25,104.25,103.301,103.539,-0.461,-0.4432692307692308,12,0.039452054795,2.969945355191257,1.158983571407875,1.672,100.06844295,3.47055705,3.468183323022315,13.11,7.627765064836003,53.69946605644546,49.83953394355454,92.81197301136363,-43.5532,0.6301,-49.83953394355454,53.66273769571576,6,2020-11-05,0.2,深交所,可转债
