代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113018.SH,常熟转债,2018-06-28,94.9,94.74,95.22,94.74,95.0,0.1,0.1053740779768177,161,0.132328767123,0.8849315068493151,0.3157894736842105,2.697,96.03760295,-1.03760295,-1.080413211208746,7.43,13.45895020188425,75.77388963660835,19.22611036339166,25.37300177619893,8.4707,1.1494,-19.22611036339166,78.90023002350283,6,2018-01-19,0.3,上交所,可转债
113504.SH,艾华转债,2018-06-28,99.1,99.78,99.78,96.78,99.2,0.1,0.1009081735620585,119,0.097808219178,5.676712328767123,0.3024193548387097,2.054,81.34659283,17.85340717,21.94733245596465,27.53,3.632401017072285,79.58590628405376,19.61409371594624,24.64518484710178,41.753,4.1642,-19.61409371594624,97.83557431885836,6,2018-03-02,0.3,上交所,可转债
113019.SH,玲珑转债,2018-06-28,100.31,100.09,101.99,100.08,100.4,0.09,0.08972186222709601,120,0.098630136986,2.186301369863014,0.298804780876494,2.6523,90.81103736,9.58896264,10.55924799315606,18.84,5.307855626326964,81.74097664543524,18.65902335456476,22.82701298701299,20.5813,2.0965,-18.65902335456476,90.01216043969575,5,2018-03-01,0.3,上交所,可转债
128025.SZ,特一转债,2018-06-28,91.42,91.42,91.947,91.386,91.5,0.08,0.08750820389411507,205,0.168493150685,5.441095890410959,0.3278688524590164,3.6138,75.98144999,15.51855001,20.42412985280278,19.7,5.076142131979696,79.44162436548223,12.05837563451777,15.17891373801917,31.5589,3.1191,-12.05837563451777,104.5539725497969,6,2017-12-06,0.3,深交所,可转债
128032.SZ,双环转债,2018-06-28,96.22,95.707,96.902,95.707,96.3,0.08,0.08314279775514447,186,0.152876712329,3.104109589041096,0.3115264797507788,2.6891,86.51309724,9.78690276,11.31262557026446,9.99,10.01001001001001,84.08408408408408,12.21591591591592,14.52821428571429,25.9556,1.8047,-12.21591591591592,97.19231742544429,6,2017-12-25,0.3,深交所,可转债
113015.SH,隆基转债,2018-06-28,98.52,98.97,99.0,98.53,98.6,0.08,0.08120178643930166,239,0.196438356164,1.186301369863014,0.3042596348884382,2.2121,94.85493227,3.74506773,3.948205581276306,22.98,4.351610095735422,71.45343777197563,27.14656222802437,37.99196102314251,21.0976,3.2471,-27.14656222802437,75.32917483783221,6,2017-11-02,0.3,上交所,可转债
110043.SH,无锡转债,2018-06-28,93.73,93.81,94.3,93.65,93.8,0.07,0.07468259895444361,150,0.123287671233,5.591780821917809,0.3198294243070363,2.9196,83.02565183,10.77434817,12.97713168462817,6.7,14.92537313432836,85.97014925373135,7.829850746268657,9.10763888888889,9.9809,1.1139,-7.829850746268657,103.5464911853512,6,2018-01-30,0.3,上交所,可转债
110041.SH,蒙电转债,2018-06-28,94.28,94.19,94.6,94.17,94.34,0.06,0.06364022061943148,189,0.207123287671,3.356164383561644,0.423998304006784,2.6659,88.4280943,5.9119057,6.68555140399537,2.95,33.89830508474577,75.9322033898305,18.40779661016949,24.24241071428572,678.8999,1.2715,-18.40779661016949,85.86886779695139,6,2017-12-22,0.4,上交所,可转债
113505.SH,杭电转债,2018-06-28,92.94,92.82,93.2,92.81,92.98,0.04,0.04303851947493007,115,0.094520547945,5.687671232876713,0.3226500322650032,3.5711,82.75123002,10.22876998,12.3608675998264,7.29,13.71742112482853,82.1673525377229,10.81264746227709,13.15929883138564,22.9948,1.9529,-10.81264746227709,99.29441836437238,6,2018-03-06,0.3,上交所,可转债
128018.SZ,时达转债,2018-06-28,86.5,87.01,87.01,86.4,86.531,0.031,0.03583815028901734,235,0.193150684932,3.334246575342466,0.3466965596144734,5.4532,85.93690263,0.59409737,0.6913181087732205,11.9,8.403361344537815,58.8235294117647,27.7074705882353,47.1027,-88.3381,1.4406,-27.7074705882353,68.44967366932981,6,2017-11-06,0.3,深交所,可转债
113012.SH,骆驼转债,2018-06-28,94.2,94.0,94.79,93.63,94.23,0.03,0.03184713375796178,97,0.132876712329,3.183561643835617,0.5306165764618487,2.5678,86.99779543,7.23220457,8.313089468823566,13.5,7.407407407407407,81.77777777777777,12.45222222222222,15.22690217391304,18.1864,1.7442,-12.45222222222222,93.99982766641214,6,2017-03-24,0.3,上交所,可转债
113502.SH,嘉澳转债,2018-06-28,87.69,87.35,88.11,87.35,87.69,0.0,0.0,231,0.253150684932,4.238356164383561,0.4561523548865321,4.9976,78.33155484,9.35844516,11.94722251985877,45.27,2.208968411751712,62.75679257786614,24.93320742213387,39.72989440337909,59.9873,3.0145,-24.93320742213387,80.116873341852,6,2017-11-10,0.4,上交所,可转债
121003.SZ,紫科转S1,2018-06-28,100.0,100.0,100.0,100.0,100.0,0.0,0.0,24,0.164383561644,0.8383561643835616,2.2534246575342,4.607,98.45374661,1.54625339,1.570537885292571,7.5,13.33333333333333,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
121001.SZ,价值转S,2018-06-28,100.0,100.0,100.0,100.0,100.0,0.0,0.0,199,1.526575342466,0.1315068493150685,2.8,6.1198,100.83033806,-0.83033806,-0.8235002242141645,6.0,16.66666666666667,null,null,null,null,null,null,null,1,2017-12-11,2.8,深交所,可转债
110030.SH,格力转债,2018-06-28,104.57,104.49,104.57,104.3,104.57,0.0,0.0,186,0.764383561644,1.493150684931507,1.434445825762647,1.8859,99.33867731,5.23132269,5.266148927748392,7.24,13.8121546961326,72.51381215469613,32.05618784530387,44.20700952380953,12.5999,1.381,-32.05618784530387,72.99655493540226,5,2014-12-25,0.6,上交所,可转债
123004.SZ,铁汉转债,2018-06-28,91.39,91.39,91.39,91.39,91.39,0.0,0.0,193,0.158630136986,5.473972602739726,0.328263486158223,3.6145,82.01260624,9.37739376,11.43408823340913,8.23,12.15066828675577,65.2490886998785,26.14091130012151,40.06325884543762,-42.2869,2.0376,-26.14091130012151,79.55982828900096,6,2017-12-18,0.3,深交所,可转债
121002.SZ,合佳转S1,2018-06-28,100.0,100.0,100.0,100.0,100.0,0.0,0.0,63,1.035616438356,0.6356164383561644,4.8328767123288,6.3947,101.86547108,-1.86547108,-1.831308548639561,6.01,16.63893510815308,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
113008.SH,电气转债,2018-06-28,100.69,100.69,100.69,100.69,100.69,0.0,0.0,147,0.604109589041,2.6,1.489720925613268,3.3705,97.63042948,3.05957052,3.133828803474398,10.37,9.643201542912246,61.13789778206365,39.55210221793636,64.69326498422713,35.5015,1.6537,-39.55210221793636,62.62176465646706,6,2015-02-02,0.2,上交所,可转债
128038.SZ,利欧转债,2018-06-28,86.291,86.167,86.527,86.167,86.28,-0.011,-0.01274756347707177,99,0.081369863014,1.756164383561644,0.3477051460361613,5.0937,91.39296592,-5.11296592,-5.594485164728748,2.75,36.36363636363637,74.54545454545455,11.73454545454545,15.74146341463415,26.0369,1.3884,-11.73454545454545,81.56585552843009,6,2018-03-22,0.3,深交所,可转债
113503.SH,泰晶转债,2018-06-28,97.62,98.06,98.58,97.57,97.6,-0.02,-0.02048760499897562,196,0.214794520548,1.912328767123288,0.4098360655737705,2.8254,91.23474755,6.36525245,6.976785293905271,17.99,5.558643690939411,88.10450250138966,9.495497498610339,10.77753943217666,49.7458,4.1832,-9.495497498610339,96.56902097866293,6,2017-12-15,0.4,上交所,可转债
123009.SZ,星源转债,2018-06-28,125.833,124.82,127.39,123.43,125.8,-0.033,-0.02622523503373519,114,0.093698630137,1.726027397260274,0.2384737678855326,-2.2742,91.55752997,34.24247003,37.39994956309982,27.69,3.611412062116287,129.1079812206573,-3.307981220657277,-2.562181818181818,19.187,5.061,3.307981220657277,141.0129579325274,6,2018-03-07,0.3,深交所,可转债
128037.SZ,岩土转债,2018-06-28,86.15,86.0,86.444,85.916,86.121,-0.029,-0.03366221706326175,106,0.087123287671,5.712328767123288,0.3483470930435085,4.9819,82.63716108,3.48383892,4.21582599700798,8.05,12.42236024844721,64.472049689441,21.64895031055901,33.57881502890174,53.7813,2.6792,-21.64895031055901,78.01822914393975,6,2018-03-15,0.3,深交所,可转债
127003.SZ,海印转债,2018-06-28,83.17,83.17,83.488,82.011,83.102,-0.068,-0.08176025009017675,21,0.057534246575,3.945205479452055,1.203340473153474,8.5837,87.56829997,-4.46629997,-5.100361628043605,5.25,19.04761904761905,46.28571428571429,36.81628571428571,79.54135802469136,38.2843,1.6742,-36.81628571428571,52.85670077136509,6,2016-06-08,0.5,深交所,可转债
127006.SZ,敖东转债,2018-06-28,96.699,96.702,97.2,96.5,96.56,-0.139,-0.1437450232163725,108,0.059178082192,5.706849315068493,0.2071251035625518,2.1073,81.42488251,15.13511749,18.58782846649023,20.82,4.803073967339097,85.25456292026897,11.30543707973103,13.2608,15.8894,1.0058,-11.30543707973103,104.7033293659326,6,2018-03-13,0.2,深交所,可转债
113014.SH,林洋转债,2018-06-28,89.15,88.3,89.39,88.3,89.01,-0.14,-0.1570386988222098,245,0.201369863014,3.254794520547945,0.3370407819346141,4.5768,86.28118834,2.72881166,3.162695962469633,8.8,11.36363636363636,55.79545454545455,33.21454545454545,59.52912423625254,14.7725,0.9148,-33.21454545454545,64.6669982402036,6,2017-10-27,0.3,上交所,可转债
110033.SH,国贸转债,2018-06-28,102.0,102.0,102.59,101.8,101.83,-0.17,-0.1666666666666667,175,0.431506849315,3.356164383561644,0.8838259844839438,1.0762,90.98866631,10.84133369,11.91503747627576,8.81,11.35073779795687,80.47673098751419,21.35326901248581,26.53346967559943,6.1167,1.0834,-21.35326901248581,88.44698384008458,6,2016-01-05,0.3,上交所,可转债
113011.SH,光大转债,2018-06-28,100.31,100.02,100.88,100.0,100.12,-0.19,-0.1894128202572027,104,0.142465753425,4.717808219178083,0.4994007191370355,2.0149,88.71367571,11.40632429,12.85745878379184,4.31,23.20185614849188,83.9907192575406,16.1292807424594,19.20364640883978,5.2483,0.7017,-16.1292807424594,94.67617995234639,6,2017-03-17,0.2,上交所,可转债
123005.SZ,万信转债,2018-06-28,147.99,148.5,151.2,144.3,147.68,-0.31,-0.209473613081965,192,0.157808219178,0.1479452054794521,0.1363555410439464,-5.0659,99.37966876,48.30033124,48.60182353459476,13.07,7.651109410864575,148.2785003825555,-0.5985003825554704,-0.4036326109391125,1017.902,7.248,0.5985003825554704,149.2040597766986,6,2017-12-19,0.3,深交所,可转债
128024.SZ,宁行转债,2018-06-28,103.11,103.11,103.8,102.799,102.884,-0.226,-0.2191833963728057,206,0.112876712329,1.150684931506849,0.1943936860930757,1.1189,95.24416752,7.63983248,8.021312673446106,18.45,5.420054200542006,87.47967479674797,15.40432520325203,17.60903345724907,7.2491,1.3545,-15.40432520325203,91.84780241622502,6,2017-12-05,0.2,深交所,可转债
128034.SZ,江银转债,2018-06-28,93.203,93.201,93.235,92.931,92.973,-0.23,-0.2467731725373647,154,0.126575342466,5.580821917808219,0.3226743248039753,3.0917,83.07202068,9.90097932,11.91854879531504,6.92,14.45086705202312,79.33526011560694,13.63773988439306,17.19001092896175,13.2539,1.0353,-13.63773988439306,95.50178202744416,6,2018-01-26,0.3,深交所,可转债
113017.SH,吉视转债,2018-06-28,90.28,90.13,90.65,89.86,90.05,-0.23,-0.2547629596809925,184,0.151232876712,5.498630136986302,0.3331482509716824,3.8819,84.06996832,5.98003168,7.113160382358998,2.96,33.78378378378378,74.66216216216216,15.38783783783784,20.60995475113122,45.1237,1.0559,-15.38783783783784,88.8095519174833,6,2017-12-27,0.3,上交所,可转债
123001.SZ,蓝标转债,2018-06-28,87.197,87.379,87.5,86.83,86.958,-0.239,-0.2740919985779327,193,0.528767123288,1.301369863013699,1.149980450332344,7.8152,95.35147478,-8.39347478,-8.802669071837506,9.81,10.19367991845056,54.63812436289501,32.31987563710499,59.15260820895522,19.0904,1.9173,-32.31987563710499,57.30181362056433,6,2015-12-18,0.5,深交所,可转债
110042.SH,航电转债,2018-06-28,104.01,103.72,104.08,103.7,103.7,-0.31,-0.2980482645899433,186,0.101917808219,2.197260273972603,0.1928640308582449,1.0995,91.52549905,12.17450095,13.30175860974997,14.29,6.997900629811057,89.15325402379287,14.54674597620714,16.31656200941915,-94.0725,3.3857,-14.54674597620714,97.40810478956122,6,2017-12-25,0.2,上交所,可转债
127004.SZ,模塑转债,2018-06-28,86.996,86.594,86.994,86.5,86.67,-0.326,-0.3747298726378224,27,0.051780821918,4.928767123287671,0.8076612437983155,6.0313,82.08168571,4.58831429,5.589936720123922,7.72,12.95336787564767,46.37305699481865,40.29694300518135,86.89731843575419,68.9678,1.1697,-40.29694300518135,56.49622884044769,6,2017-06-02,0.5,深交所,可转债
128017.SZ,金禾转债,2018-06-28,103.0,102.6,103.469,102.6,102.602,-0.398,-0.3864077669902913,240,0.197260273973,5.345205479452055,0.2923919611703476,1.4408,82.71386511,19.88813489,24.04449950869912,23.32,4.288164665523156,84.43396226415095,18.16803773584906,21.51745251396648,9.5246,3.4233,-18.16803773584906,102.0795753551879,6,2017-11-01,0.3,深交所,可转债
110040.SH,生益转债,2018-06-28,99.2,99.23,99.49,98.63,98.8,-0.4,-0.4032258064516129,217,0.178356164384,1.093150684931507,0.3036437246963563,2.1477,95.22889364,3.57110636,3.75002399324315,11.62,8.605851979345955,74.2685025817556,24.53149741824441,33.03082271147161,18.3165,3.0623,-24.53149741824441,77.9894628016132,6,2017-11-24,0.3,上交所,可转债
123006.SZ,东财转债,2018-06-28,117.003,117.003,118.75,116.5,116.5,-0.503,-0.4299035067476902,191,0.104657534247,0.873972602739726,0.1716738197424893,-0.9397,96.00278855,20.49721145,21.35064174654123,11.36,8.80281690140845,109.5950704225352,6.904929577464789,6.300401606425703,53.4331,4.6747,-6.904929577464789,114.158215691262,6,2017-12-20,0.2,深交所,可转债
128021.SZ,兄弟转债,2018-06-28,91.81,91.7,92.289,91.11,91.4,-0.41,-0.4465744472279708,213,0.175068493151,5.419178082191781,0.3282275711159737,3.6503,82.32180254,9.07819746,11.02769519118453,11.23,8.904719501335707,54.31878895814782,37.08121104185218,68.26590163934426,18.2306,2.4059,-37.08121104185218,65.9834785951807,6,2017-11-28,0.3,深交所,可转债
113016.SH,小康转债,2018-06-28,91.9,91.69,91.95,91.39,91.45,-0.45,-0.4896626768226333,235,0.193150684932,4.994520547945205,0.3280481137233461,3.7757,75.36057237,16.08942763,21.34992758680928,22.76,4.393673110720562,73.81370826010544,17.63629173989455,23.89297619047619,17.3072,3.3893,-17.63629173989455,97.94738274770543,6,2017-11-06,0.3,上交所,可转债
110031.SH,航信转债,2018-06-28,102.9,102.98,102.98,102.33,102.36,-0.54,-0.5247813411078717,17,0.069863013699,2.956164383561644,1.465416178194607,2.5007,96.4211599,5.9388401,6.159270544099729,42.38,2.359603586597451,57.10240679565833,45.25759320434167,79.25689256198348,111.335,4.5415,-45.25759320434167,59.22186256095674,6,2015-06-12,0.2,上交所,可转债
128028.SZ,赣锋转债,2018-06-28,103.591,103.4,104.398,102.111,103.0,-0.591,-0.5705128823932581,190,0.156164383562,2.693150684931507,0.2912621359223301,1.2432,87.69697304,15.30302696,17.44989186003038,47.61,2.100399075824407,79.35307708464609,23.64692291535392,29.79962943356273,29.3873,10.3026,-23.64692291535392,90.48553711021687,6,2017-12-21,0.3,深交所,可转债
113506.SH,鼎信转债,2018-06-28,92.1,92.0,93.04,91.54,91.55,-0.55,-0.5971769815418024,74,0.060821917808,0.8602739726027397,0.3276897870016384,3.3723,95.60534194,-4.05534194,-4.241752456201716,21.65,4.618937644341801,79.07621247113164,12.47378752886836,15.77438668224299,62.5319,3.514,-12.47378752886836,82.71108168909463,6,2018-04-16,0.3,上交所,可转债
128012.SZ,辉丰转债,2018-06-28,80.5,80.33,80.4,79.8,79.978,-0.522,-0.6484472049689441,69,0.18904109589,2.810958904109589,1.250343844557253,7.9784,77.89050265,2.08749735,2.680040927942323,7.74,12.91989664082687,34.23772609819122,45.74027390180878,133.596120754717,7.9863,1.0235,-45.74027390180878,43.95622692542891,6,2016-04-21,0.5,深交所,可转债
128013.SZ,洪涛转债,2018-06-28,85.87,85.001,85.869,85.001,85.307,-0.563,-0.6556422499126586,335,0.550684931507,4.084931506849316,0.703342046959804,7.2836,36.30912462,48.99787538,134.9464518706978,10.0,10.0,35.7,49.607,138.9551820728291,19.7904,1.2363,-49.607,98.32239243888442,6,2016-07-29,0.4,深交所,可转债
123007.SZ,道氏转债,2018-06-28,99.204,98.47,100.0,98.46,98.46,-0.744,-0.7499697592838999,183,0.250684931507,3.126027397260274,0.507820434694292,2.5085,82.92009277,15.53990723,18.740822291533,45.21,2.211900022119,82.94625082946251,15.51374917053749,18.703376,30.9717,5.7774,-15.51374917053749,100.031546104917,6,2017-12-28,0.5,深交所,可转债
110038.SH,济川转债,2018-06-28,119.12,118.8,119.99,117.77,118.11,-1.01,-0.8478844862323707,228,0.124931506849,4.378082191780822,0.1693336720006773,-1.8369,85.96625496,32.14374504,37.39111940488328,40.04,2.497502497502497,116.0839160839161,2.026083916083916,1.745361445783133,20.1552,7.9506,-2.026083916083916,135.0342830892538,5,2017-11-13,0.2,上交所,可转债
123002.SZ,国祯转债,2018-06-28,101.6,100.611,103.45,100.5,100.62,-0.98,-0.9645669291338582,217,0.178356164384,5.408219178082192,0.2981514609421586,1.797,82.37191052,18.24808948,22.15329153445985,21.04,4.752851711026616,87.92775665399239,12.6922433460076,14.43485405405405,31.1427,2.8707,-12.6922433460076,106.7448309732277,6,2017-11-24,0.3,深交所,可转债
113009.SH,广汽转债,2018-06-28,99.82,100.01,100.01,98.8,98.81,-1.01,-1.011821278300942,158,0.432876712329,3.56986301369863,1.012043315453902,3.1132,93.81128954,4.99871046,5.328474306782245,14.86,6.729475100942127,72.4764468371467,26.3335531628533,36.33394614670381,7.0874,1.5046,-26.3335531628533,77.25770234321705,6,2016-01-22,0.2,上交所,可转债
128015.SZ,久其转债,2018-06-28,93.058,93.499,93.5,91.51,91.8,-1.258,-1.351845085860431,21,0.028767123288,4.457534246575342,0.5446623093681917,4.2348,66.72583289,25.07416711,37.57790052817428,12.9,7.751937984496124,69.84496124031008,21.95503875968992,31.43396226415094,214.847,2.5966,-21.95503875968992,104.6745438988406,6,2017-06-08,0.3,深交所,可转债
110032.SH,三一转债,2018-06-28,121.3,120.7,121.0,119.1,119.61,-1.69,-1.393239901071723,176,0.482191780822,0.7424657534246575,0.836050497450046,-2.3706,97.72576461,21.88423539,22.39351667120203,7.43,13.45895020188425,115.2086137281292,4.401386271870794,3.820362149532711,10.9938,2.446,-4.401386271870794,117.8897030766646,6,2016-01-04,0.2,上交所,可转债
