代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123068.SZ,弘信转债,2021-10-12,104.0,104.0,104.0,104.0,104.0,0.0,0.0,1,0.0,0.0,0.3814541622760769,null,null,null,null,15.34,6.51890482398957,98.89178617992177,5.108213820078227,5.165458141067897,-59.879,4.7337,-5.108213820078227,null,6,2020-10-15,0.4,深交所,可转债
123029.SZ,英科转债,2021-10-12,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,58,0.413150684932,3.843835616438356,0.1885150812064965,-45.766,117.33560742,1261.86439258,1075.431763917313,5.55,18.01801801801802,1130.09009009009,249.1099099099099,22.04336734693878,2.9316,2.4085,-249.1099099099099,963.126296389262,6,2019-08-16,0.5,深交所,可转债
123004.SZ,铁汉转债,2021-10-12,104.49,104.02,104.799,104.02,104.487,-0.003,-0.002871088142405972,299,1.064931506849,2.183561643835617,1.244173916372372,1.9033,101.11041952,3.37658048,3.339498041873024,3.82,26.17801047120419,74.86910994764398,29.61789005235602,39.55955944055944,-15.6944,1.2602,-29.61789005235602,74.04687894983425,6,2017-12-18,0.3,深交所,可转债
127007.SZ,湖广转债,2021-10-12,103.044,103.044,103.168,102.8,103.0,-0.044,-0.04270020573735492,107,0.439726027397,2.709589041095891,1.456310679611651,2.9503,101.95413822,1.04586178,1.025815919058827,5.58,17.92114695340502,66.30824372759857,36.69175627240144,55.33513513513513,-22.2446,0.6276,-36.69175627240144,65.0373245120433,6,2018-06-28,0.5,深交所,可转债
113591.SH,胜达转债,2021-10-12,121.19,121.52,124.0,119.9,121.12,-0.07,-0.05776054129878703,104,0.199452054795,2.208219178082192,0.5779392338177014,0.1034,88.55717204,32.56282796,36.77040177535461,8.76,11.41552511415525,114.6118721461187,6.508127853881279,5.678406374501992,62.2688,2.3951,-6.508127853881279,129.4213325763725,6,2020-07-01,0.5,上交所,可转债
113050.SH,南银转债,2021-10-12,117.33,117.33,118.88,116.92,117.26,-0.07,-0.05966078581777892,120,0.065753424658,5.673972602739726,0.1705611461709023,-0.9438,91.04474776,26.21525224,28.79381060959732,10.1,9.900990099009901,96.63366336633663,20.62633663366337,21.34487704918033,5.7767,0.9605,-20.62633663366337,106.1386469223567,6,2021-06-11,0.2,上交所,可转债
113039.SH,嘉泽转债,2021-10-12,175.83,173.0,180.79,159.03,175.72,-0.11,-0.0625604276858329,50,0.068493150685,4.865753424657535,0.2845435920783064,-8.8426,91.37256552,84.34743448,92.31155325450251,3.46,28.90173410404624,177.4566473988439,-1.736647398843931,-0.9786319218241042,29.3011,3.4022,1.736647398843931,194.212175601003,6,2020-08-24,0.3,上交所,可转债
113017.SH,吉视转债,2021-10-12,101.38,101.27,101.43,101.2,101.3,-0.08,-0.0789110278161373,290,1.032876712329,2.208219178082192,1.283316880552814,3.347,101.53438364,-0.23438364,-0.2308416435865016,2.95,33.89830508474577,65.76271186440678,35.53728813559322,54.03865979381443,60.2908,0.907,-35.53728813559322,64.76890833116676,6,2017-12-27,0.3,上交所,可转债
110038.SH,济川转债,2021-10-12,109.47,109.47,109.78,109.0,109.37,-0.1,-0.09134922809902256,334,1.372602739726,1.087671232876712,1.371491268172259,-1.5932,103.91087448,5.45912552,5.253661416400391,23.4,4.273504273504273,72.47863247863248,36.89136752136752,50.89964622641509,8.8218,1.8561,-36.89136752136752,69.75076751238643,5,2017-11-13,0.2,上交所,可转债
123107.SZ,温氏转债,2021-10-12,115.0,114.5,115.499,113.1,114.89,-0.11,-0.09565217391304348,198,0.108493150685,5.46027397260274,0.1740795543563408,-0.3087,93.34968184,21.54031816,23.07487046064045,17.62,5.675368898978434,86.43586833144154,28.45413166855846,32.91935653315824,-19.3656,2.3082,-28.45413166855846,92.59363998646656,6,2021-03-26,0.2,深交所,可转债
127003.SZ,海印转债,2021-10-12,108.275,108.274,108.403,108.076,108.163,-0.112,-0.103440314015239,127,0.695890410959,0.6547945205479452,null,2.5937,106.24477263,1.91822737,1.805479293254524,2.99,33.44481605351171,73.24414715719064,34.91885284280937,47.67459817351598,45.9304,1.3882,-34.91885284280937,68.93905963003483,6,2016-06-08,0.5,深交所,可转债
128040.SZ,华通转债,2021-10-12,115.999,116.4,116.462,115.1,115.879,-0.12,-0.1034491676652385,121,0.497260273973,1.383561643835616,1.294453697391244,-1.5221,97.6200246,18.2589754,18.7041290706661,10.15,9.852216748768473,100.0985221674877,15.78047783251232,15.76494586614173,11.8251,1.6209,-15.78047783251232,102.538923317878,6,2018-06-14,0.4,深交所,可转债
123090.SZ,三诺转债,2021-10-12,114.921,115.0,115.299,114.23,114.8,-0.121,-0.1052897207646992,296,0.243287671233,5.191780821917808,0.2613240418118467,0.3901,93.42150771,21.37849229,22.88390844254338,35.18,2.842524161455372,70.01137009664582,44.78862990335418,63.97336581404791,58.4397,5.1592,-44.78862990335418,74.94138321335579,6,2020-12-21,0.3,深交所,可转债
113619.SH,世运转债,2021-10-12,107.89,107.99,108.5,107.38,107.76,-0.13,-0.1204930948187969,266,0.218630136986,5.273972602739726,0.2783964365256125,1.2996,91.55272381,16.20727619,17.70266958264953,19.92,5.020080321285141,71.03413654618474,36.72586345381526,51.70171024734982,48.1159,2.9768,-36.72586345381526,77.58822849837037,6,2021-01-20,0.3,上交所,可转债
110064.SH,建工转债,2021-10-12,104.9,105.19,105.19,104.4,104.77,-0.13,-0.1239275500476644,297,0.488219178082,4.189041095890411,0.5726830199484585,3.3404,103.33242467,1.43757533,1.391214165922271,4.53,22.07505518763797,78.1456953642384,26.62430463576159,34.07008474576271,16.1427,0.8934,-26.62430463576159,75.62553149585202,6,2019-12-20,0.4,上交所,可转债
111000.SH,起帆转债,2021-10-12,119.88,120.68,120.68,118.01,119.73,-0.15,-0.1251251251251251,142,0.155616438356,5.613698630136986,0.3340850246387705,0.1164,83.30520558,36.42479442,43.72451177138071,20.53,4.870920603994155,102.6302971261569,17.09970287384316,16.66145704793545,12.994,2.8336,-17.09970287384316,123.1979399265734,6,2021-05-24,0.4,上交所,可转债
113584.SH,家悦转债,2021-10-12,101.75,101.75,101.92,101.32,101.62,-0.13,-0.1277641277641278,130,0.213698630137,4.646575342465753,0.5904349537492619,2.7333,94.04709373,7.57290627,8.052249112280995,37.53,2.664535038635758,41.54010125233147,60.07989874766853,144.6310840282232,25.8281,3.6672,-60.07989874766853,44.16946830019972,6,2020-06-05,0.4,上交所,可转债
113021.SH,中信转债,2021-10-12,107.65,107.68,107.95,107.28,107.51,-0.14,-0.1300510915002322,223,0.916438356164,3.391780821917808,1.395219049390754,2.8751,106.00617888,1.50382112,1.418616476783245,6.73,14.85884101040119,68.49925705794948,39.01074294205052,56.95060737527115,3.8853,0.4674,-39.01074294205052,64.61817394200322,6,2019-03-01,0.3,上交所,可转债
128015.SZ,久其转债,2021-10-12,103.137,103.137,103.2,102.905,102.986,-0.151,-0.1464072059493683,127,0.521917808219,1.167123287671233,1.456508651661391,3.8085,91.44181498,11.54418502,12.62462367192178,6.97,14.34720229555237,65.13629842180775,37.84970157819225,58.10846255506608,-19.2267,3.9187,-37.84970157819225,71.23250827431,6,2017-06-08,0.3,深交所,可转债
110059.SH,浦发转债,2021-10-12,104.51,104.53,104.58,104.21,104.35,-0.16,-0.1530953975696106,350,0.767123287671,4.043835616438356,0.7666506947771922,3.1039,102.91667295,1.43332705,1.392706360315741,13.97,7.158196134574087,65.42591267000716,38.92408732999284,59.49338074398249,4.4956,0.4969,-38.92408732999284,63.5717331260728,6,2019-10-25,0.2,上交所,可转债
127044.SZ,蒙娜转债,2021-10-12,116.5,116.35,116.5,115.7,116.301,-0.199,-0.1708154506437768,58,0.047671232877,5.843835616438356,0.2579513503753192,0.1192,79.6015706,36.6994294,46.10390112076507,27.07,3.694126339120798,78.46324344292574,37.83775655707425,48.22354378531073,15.6207,2.4604,-37.83775655707425,98.56996897360936,6,2021-08-16,0.3,深交所,可转债
128022.SZ,众信转债,2021-10-12,105.5,105.02,105.7,105.02,105.3,-0.2,-0.1895734597156398,316,1.125479452055,1.191780821917808,1.234567901234568,1.5701,84.32620115,20.97379885,24.87222069056766,7.92,12.62626262626263,64.52020202020202,40.77979797979798,63.20469667318982,-18.839,7.7284,-40.77979797979798,76.51263918012037,6,2017-12-01,0.3,深交所,可转债
113045.SH,环旭转债,2021-10-12,112.97,112.98,113.65,112.11,112.75,-0.22,-0.1947419668938656,223,0.061095890411,5.391780821917808,0.08869179600886919,-0.1253,91.80868341,20.94131659,22.80973412556206,19.75,5.063291139240507,72.60759493670886,40.14240506329114,55.28678521617852,28.7514,2.744,-40.14240506329114,79.08575990841437,6,2021-03-04,0.1,上交所,可转债
113622.SH,杭叉转债,2021-10-12,113.3,113.72,113.98,113.0,113.07,-0.23,-0.2030008826125331,202,0.110684931507,1.446575342465754,0.1768815777836738,-0.0941,95.30588399,17.76411601,18.63905486870455,23.08,4.332755632582322,68.37088388214904,44.69911611785096,65.3774144486692,13.5454,2.7059,-44.69911611785096,71.73836600615644,6,2021-03-25,0.2,上交所,可转债
113044.SH,大秦转债,2021-10-12,106.21,106.22,106.35,105.85,105.99,-0.22,-0.207136804444026,303,0.16602739726,5.172602739726028,0.1886970468912162,1.4667,95.37708668,10.61291332,11.12731966285301,7.18,13.92757660167131,88.3008356545961,17.6891643454039,20.03283911671924,6.3153,0.8026,-17.6891643454039,92.58076413138362,6,2020-12-11,0.2,上交所,可转债
123052.SZ,飞鹿转债,2021-10-12,142.1,141.02,143.28,138.312,141.8,-0.3,-0.211118930330753,130,0.284931506849,4.646575342465753,0.5641748942172073,-2.4337,85.01128074,56.78871926,66.8013924336508,7.05,14.18439716312057,140.709219858156,1.090780141843972,0.7752016129032258,245.2128,3.4231,-1.090780141843972,165.5182919646907,6,2020-06-05,0.5,深交所,可转债
128072.SZ,翔鹭转债,2021-10-12,109.29,110.1,111.44,108.1,109.051,-0.239,-0.2186842346051789,54,0.147945205479,3.854794520547945,0.9170021366149783,1.2969,82.32911693,26.72188307,32.45739061275268,15.36,6.510416666666667,60.546875,48.504125,80.11003870967743,52.29,2.6995,-48.504125,73.54248078657243,6,2019-08-20,0.4,深交所,可转债
128100.SZ,搜特转债,2021-10-12,104.227,104.227,105.0,103.615,103.999,-0.228,-0.2187532980897464,215,0.353424657534,4.413698630136986,0.5769286243136953,2.7417,24.81105182,79.18794818,319.1640110806072,1.62,61.72839506172839,98.14814814814815,5.850851851851852,5.961245283018868,-1.8413,2.1356,-5.850851851851852,395.5823753873734,6,2020-03-11,0.4,深交所,可转债
128123.SZ,国光转债,2021-10-12,106.599,106.7,106.7,105.73,106.362,-0.237,-0.2223285396673515,78,0.149589041096,4.789041095890411,0.6581297831932457,1.8108,84.74882085,21.61317915,25.50263110828875,13.49,7.412898443291327,68.79169755374352,37.57030244625648,54.61458836206896,13.864,3.1966,-37.57030244625648,81.17127396438993,6,2020-07-27,0.5,深交所,可转债
113606.SH,荣泰转债,2021-10-12,115.5,115.88,115.88,114.6,115.24,-0.26,-0.2251082251082251,348,0.476712328767,5.049315068493151,0.4338771259979174,1.0273,87.27267932,27.96732068,32.04590588705671,32.83,3.045994517209869,90.6792567773378,24.5607432226622,27.08529392005375,14.8465,2.4874,-24.5607432226622,103.9033721479399,6,2020-10-30,0.5,上交所,可转债
127034.SZ,绿茵转债,2021-10-12,104.69,104.75,104.948,104.111,104.451,-0.239,-0.2282930556882224,166,0.181917808219,5.547945205479453,0.3829546868866741,2.428,82.66369115,21.78730885,26.35656422656611,12.38,8.077544426494345,82.06785137318255,22.38314862681745,27.27395472440945,14.3821,1.5671,-22.38314862681745,99.2792001318496,6,2021-04-30,0.4,深交所,可转债
113542.SH,好客转债,2021-10-12,107.91,108.09,108.44,107.57,107.66,-0.25,-0.2316745436011491,73,0.2,3.802739726027397,0.9288500835965076,1.616,97.50961921,10.15038079,10.40961996594387,16.14,6.195786864931846,72.24287484510533,35.41712515489467,49.02507718696398,13.1389,1.3801,-35.41712515489467,74.08794684093745,6,2019-08-01,0.4,上交所,可转债
