代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127038.SZ,国微转债,2022-07-04,170.6,169.18,181.5,169.18,181.0,10.4,6.096131301289566,25,0.027397260274,4.934246575342466,0.2209944751381215,-9.0075,96.7263428,84.2736572,87.12585916150238,137.78,0.7257947452460444,152.2499637102627,28.75003628973726,18.88344377175001,59.978,16.7509,-28.75003628973726,157.4027915281242,6,2021-06-10,0.2,深交所,可转债
113582.SH,火炬转债,2022-07-04,237.37,238.27,252.0,231.87,251.6,14.23,5.994860344609681,39,0.106849315068,3.895890410958904,0.397456279809221,-18.5728,99.25148688,152.34851312,153.4974617601417,24.51,4.079967360261118,199.8776009791922,51.72239902080784,25.87703612982241,29.0452,4.6945,-51.72239902080784,201.3849940816042,6,2020-05-27,0.4,上交所,可转债
123145.SZ,药石转债,2022-07-04,137.1,137.0,145.488,137.0,145.302,8.202,5.982494529540482,76,0.062465753425,5.794520547945205,0.2064665317751993,-4.0044,91.33635574,53.96564426,59.0845165901076,92.88,1.076658053402239,113.1352282515073,32.16677174849268,28.43214465169395,68.5196,8.5727,-32.16677174849268,123.8665888680302,6,2022-04-20,0.3,深交所,可转债
113599.SH,嘉友转债,2022-07-04,143.15,139.62,156.0,139.12,151.47,8.32,5.812085225288159,334,0.54904109589,0.06027397260273973,0.3852654940487357,-4.568,100.21661579,51.25338421,51.14260126025355,12.73,7.855459544383346,155.6166535742341,-4.146653574234093,-2.664659262998486,21.7097,3.169,4.146653574234093,155.2802919431272,6,2020-08-05,0.4,上交所,可转债
123114.SZ,三角转债,2022-07-04,171.051,172.051,181.224,170.016,180.2,9.149,5.348697172188412,41,0.067397260274,4.890410958904109,0.3329633740288568,-8.0125,89.62166231,90.57833769,101.0674599815956,31.73,3.151591553734636,155.594075007879,24.60592499212102,15.81417865100263,43.2264,10.0288,-24.60592499212102,173.612127913541,6,2021-05-25,0.4,深交所,可转债
123121.SZ,帝尔转债,2022-07-04,141.31,142.0,148.78,138.804,148.7,7.39,5.229636968367419,334,0.36602739726,5.087671232876712,0.2689979825151311,-4.0494,88.78208829,59.91791171,67.48873884818147,119.68,0.8355614973262032,142.2125668449198,6.487433155080214,4.561786133960047,77.8191,12.8363,-6.487433155080214,160.181596968516,6,2021-08-05,0.4,深交所,可转债
128139.SZ,祥鑫转债,2022-07-04,135.48,134.4,149.97,134.08,142.5,7.02,5.181576616474756,216,0.355068493151,0.126027397260274,0.3010814708002877,-3.785,99.65450687,42.84549313,42.99403456573444,26.25,3.809523809523809,123.9619047619048,18.53809523809524,14.95467117393977,36.5839,2.772,-18.53809523809524,124.3916694340919,6,2020-12-01,0.4,深交所,可转债
123107.SZ,温氏转债,2022-07-04,132.55,134.55,140.1,133.516,139.4,6.85,5.167861184458695,98,0.134246575342,4.734246575342466,0.3586800573888092,-4.4494,97.05018154,42.34981846,43.63703167576784,17.48,5.720823798627002,139.0732265446224,0.3267734553775744,0.234965034965035,-10.4279,5.6072,-0.3267734553775744,143.3003260146425,6,2021-03-26,0.2,深交所,可转债
123034.SZ,通光转债,2022-07-04,351.0,356.0,374.99,344.073,369.0,18.0,5.128205128205129,243,0.665753424658,3.336986301369863,0.2710027100271003,-29.4195,90.80915283,278.19084717,306.3467046001292,7.93,12.61034047919294,110.9709962168979,258.0290037831022,232.5193181818182,57.3401,2.4203,-258.0290037831022,122.2024352816527,6,2019-11-04,0.5,深交所,可转债
113618.SH,美诺转债,2022-07-04,143.37,144.0,150.9,143.7,150.72,7.35,5.126595522075748,172,0.282739726027,4.531506849315068,0.3980891719745223,-5.9169,87.43347365,63.28652635,72.38249117647861,26.51,3.772161448509996,128.668427008676,22.05157299132403,17.13829375549692,15.7571,3.9398,-22.05157299132403,147.1615179373306,6,2021-01-14,0.4,上交所,可转债
123092.SZ,天壕转债,2022-07-04,244.0,244.0,268.828,244.0,256.486,12.486,5.117213114754098,193,0.370136986301,4.473972602739726,0.2729193796152616,-15.7135,83.98308195,172.50291805,205.4019857864957,5.14,19.45525291828794,243.7743190661479,12.71168093385214,5.214528332003193,20.8654,2.987,-12.71168093385214,290.2659838219332,6,2020-12-24,0.5,深交所,可转债
113620.SH,傲农转债,2022-07-04,145.7,149.2,155.5,146.88,153.01,7.31,5.017158544955388,117,0.160273972603,0.1616438356164384,0.1566734379434416,-5.0023,99.61016025,53.39983975,53.60882827211394,14.11,7.087172218284905,149.8228206945429,3.187179305457123,2.127298959318827,-12.1994,20.1492,-3.187179305457123,150.4091754480868,6,2021-03-10,0.3,上交所,可转债
127045.SZ,牧原转债,2022-07-04,129.9,132.0,137.14,132.0,136.41,6.51,5.011547344110855,323,0.17698630137,5.117808219178082,0.1466168169489041,-3.9888,93.30633814,43.10366186,46.19585627219215,47.46,2.107037505267594,129.7724399494311,6.6375600505689,5.114768631271311,-15.8192,6.9707,-6.6375600505689,139.082127255617,6,2021-08-16,0.2,深交所,可转债
110071.SH,湖盐转债,2022-07-04,161.29,161.0,179.12,157.64,169.14,7.85,4.867009734019468,360,0.591780821918,0.00821917808219178,0.3518200858168854,-4930.6089,100.56415278,68.57584722,68.19114497988217,5.69,17.57469244288225,169.0685413005272,0.0714586994727592,0.04226611226611225,24.628,2.7536,-0.0714586994727592,168.1200871551033,6,2020-07-10,0.3,上交所,可转债
128111.SZ,中矿转债,2022-07-04,897.55,890.0,962.278,890.0,939.894,42.344,4.717731602696229,24,0.078904109589,1.350684931506849,0.12767397174575,-40.6684,94.08336093,845.81063907,899.0013013026829,10.96,9.124087591240876,928.3759124087592,11.51808759124088,1.240670663390664,15.0304,9.587,-11.51808759124088,986.7588734414902,6,2020-06-11,0.5,深交所,可转债
123132.SZ,回盛转债,2022-07-04,121.067,121.399,127.66,121.399,126.419,5.352,4.420692674304311,200,0.219178082192,5.454794520547945,0.3164081348531471,-0.8156,86.47567205,39.94332795,46.19024865965179,28.0,3.571428571428572,86.57142857142857,39.84757142857143,46.02854785478548,497.2116,2.8442,-39.84757142857143,100.1107323240844,6,2021-12-17,0.4,深交所,可转债
113644.SH,艾迪转债,2022-07-04,121.0,120.9,130.0,120.69,126.12,5.12,4.231404958677686,81,0.066575342466,5.780821917808219,0.2378686964795433,-0.8274,83.93573451,42.18426549,50.25781419113479,23.84,4.194630872483222,95.00838926174497,31.11161073825504,32.74617218543047,65.7707,6.566,-31.11161073825504,113.1918244552036,6,2022-04-15,0.3,上交所,可转债
123137.SZ,锦浪转债,2022-07-04,150.22,148.88,162.658,148.863,156.5,6.28,4.180535215017974,145,0.119178082192,0.2328767123287671,0.1202678454199297,-4.9597,98.72791955,57.77208045,58.51645685771974,151.35,0.6607201850016517,148.9659729104724,7.534027089527585,5.057549010911027,127.3491,33.1278,-7.534027089527585,150.8853560263971,6,2022-02-10,0.3,深交所,可转债
113600.SH,新星转债,2022-07-04,131.24,131.7,141.54,131.0,136.66,5.42,4.129838463882963,326,0.535890410959,4.109589041095891,0.4390458071125421,-2.0749,90.00394762,46.65605238,51.83778446805864,23.85,4.19287211740042,100.251572327044,36.40842767295597,36.31706398996236,32.9547,2.333,-36.40842767295597,111.3857502676548,6,2020-08-13,0.4,上交所,可转债
123085.SZ,万顺转2,2022-07-04,158.0,157.111,164.887,155.8,164.499,6.499,4.113291139240507,206,0.338630136986,4.438356164383562,0.3647438586252804,-8.2764,86.46111711,78.03788289,90.25777771378601,6.2,16.12903225806452,157.741935483871,6.757064516129033,4.283619631901841,30.9502,1.8677,-6.757064516129033,182.44262942287,6,2020-12-11,0.4,深交所,可转债
113548.SH,石英转债,2022-07-04,986.5,980.0,1043.91,945.26,1025.84,39.34,3.987835783071465,250,0.821917808219,0.1150684931506849,0.09326135935108008,-47.6212,100.30763945,925.53236055,922.693790447882,14.69,6.807351940095303,1012.729748127978,13.11025187202178,1.294545943402568,151.7563,23.5881,-13.11025187202178,1009.623747185069,6,2019-10-28,0.4,上交所,可转债
127015.SZ,希望转债,2022-07-04,118.18,119.3,122.86,118.851,122.86,4.68,3.960060924014216,183,0.401095890411,3.501369863013699,0.6511476477291226,-3.2609,98.8544407,24.0055593,24.28374398763858,19.75,5.063291139240507,86.53164556962025,36.32835443037975,41.98273844353423,-6.6852,2.4075,-36.32835443037975,87.53440407621491,6,2020-01-03,0.2,深交所,可转债
113648.SH,巨星转债,2022-07-04,134.7,137.5,142.28,136.28,139.96,5.26,3.904974016332591,71,0.077808219178,5.808219178082192,0.2857959416976279,-3.2749,80.69912285,59.26087715,73.43435102776957,25.24,3.961965134706815,112.9556259904913,27.00437400950872,23.90706418800421,-11.5939,4.8431,-27.00437400950872,139.9713181523029,6,2022-04-25,0.4,上交所,可转债
123012.SZ,万顺转债,2022-07-04,197.5,197.5,205.0,195.2,205.0,7.5,3.79746835443038,350,1.438356164384,2.043835616438356,0.7317073170731707,-26.8773,98.55202721,106.44797279,108.0119565305084,5.27,18.9753320683112,185.5787476280835,19.42125237191651,10.46523517382413,30.9502,1.8677,-19.42125237191651,188.3053579736541,6,2018-07-20,0.4,深交所,可转债
118006.SH,阿拉转债,2022-07-04,181.76,186.0,193.33,182.76,188.58,6.82,3.752200704225352,112,0.122739726027,5.695890410958904,0.2121115706861809,-7.5512,75.53082301,113.04917699,149.6729050271738,45.23,2.210921954455008,117.3999557815609,71.1800442184391,60.63038418079096,60.4725,7.3639,-71.1800442184391,155.4331743029168,6,2022-03-15,0.4,上交所,可转债
127049.SZ,希望转2,2022-07-04,123.958,124.7,128.75,124.7,128.6,4.642,3.744816792784653,245,0.134246575342,5.331506849315068,0.1555209953343701,-2.7293,93.49137263,35.10862737,37.55279913254174,14.45,6.920415224913495,118.2698961937716,10.33010380622837,8.734347571679345,-6.6852,2.4075,-10.33010380622837,126.5035402377016,6,2021-11-02,0.2,深交所,可转债
128053.SZ,尚荣转债,2022-07-04,142.0,142.998,147.195,142.34,147.18,5.18,3.647887323943662,141,0.579452054795,2.616438356164383,1.019160211985324,-9.6527,104.64242497,42.53757503,40.65041023484989,4.88,20.49180327868853,91.80327868852459,55.37672131147541,60.32107142857143,90.5128,1.2098,-55.37672131147541,87.73045800003558,6,2019-02-14,0.4,深交所,可转债
123027.SZ,蓝晓转债,2022-07-04,373.38,371.0,386.99,370.6,386.8,13.42,3.594193582944989,24,0.131506849315,0.3068493150684932,0.1912425096683713,-33.7291,98.39479289,288.40520711,293.1102334169464,19.07,5.243838489774515,334.6093340325118,52.1906659674882,15.5974925560257,65.2925,9.8038,-52.1906659674882,340.0681318640375,6,2019-06-10,0.5,深交所,可转债
127035.SZ,濮耐转债,2022-07-04,117.998,118.5,122.0,117.786,121.8,3.802,3.222088509974745,40,0.087671232877,3.893150684931507,0.6568144499178982,-1.6947,99.10704701,22.69295299,22.89741615216349,4.43,22.57336343115124,93.90519187358916,27.89480812641084,29.70528846153846,14.0559,1.3741,-27.89480812641084,94.75127622772781,5,2021-05-26,0.6,深交所,可转债
113647.SH,禾丰转债,2022-07-04,126.08,126.0,130.7,126.0,130.13,4.05,3.212246192893401,74,0.060821917808,5.8,0.2305386920771536,-1.8321,92.89607435,37.23392565,40.08126921458011,10.26,9.746588693957115,103.5087719298246,26.62122807017544,25.71881355932203,-18.9782,1.5382,-26.62122807017544,111.4242691675427,6,2022-04-22,0.3,上交所,可转债
123098.SZ,一品转债,2022-07-04,131.241,132.51,137.67,131.737,135.3,4.059,3.092783505154639,158,0.259726027397,1.057534246575343,0.4434589800443459,-1.9969,94.7253412,40.5746588,42.83400649286867,25.28,3.955696202531646,114.3196202531646,20.98037974683544,18.35238754325259,26.0863,4.5507,-20.98037974683544,120.6853612823562,6,2021-01-28,0.4,深交所,可转债
110068.SH,龙净转债,2022-07-04,131.5,131.05,136.12,128.82,135.31,3.81,2.897338403041825,103,0.282191780822,3.72054794520548,0.7390436774813391,-4.5112,101.70502989,33.60497011,33.04160093787472,10.55,9.47867298578199,127.8672985781991,7.442701421800948,5.820644922164567,20.2787,2.1216,-7.442701421800948,125.7236723852253,6,2020-03-24,0.2,上交所,可转债
127057.SZ,盘龙转债,2022-07-04,380.34,386.5,405.788,385.6,391.0,10.66,2.802755429352684,124,0.135890410959,0.736986301369863,0.1023017902813299,-18.9212,94.31631316,296.68368684,314.5624302942165,26.41,3.786444528587656,156.4180234759561,234.5819765240439,149.9711934156379,44.5725,4.4122,-234.5819765240439,165.8440817238112,6,2022-03-03,0.4,深交所,可转债
113579.SH,健友转债,2022-07-04,126.42,126.56,130.35,126.01,129.95,3.53,2.792279702578706,73,0.2,3.802739726027397,0.7695267410542517,-3.603,98.9405062,31.0094938,31.34155563881681,32.19,3.106554830692762,92.63746505125816,37.31253494874184,40.27801810865191,28.0933,6.5633,-37.31253494874184,93.62946341107173,6,2020-04-23,0.3,上交所,可转债
127050.SZ,麒麟转债,2022-07-04,125.6,126.119,129.721,124.8,129.1,3.5,2.786624203821656,236,0.19397260274,5.356164383561644,0.2323780015491867,-2.1582,93.27884889,35.82115111,38.40222251481946,34.68,2.883506343713956,90.71510957324107,38.38489042675894,42.31366815003179,21.9197,2.9795,-38.38489042675894,97.2515319954449,6,2021-11-11,0.3,深交所,可转债
128105.SZ,长集转债,2022-07-04,102.4,102.48,105.27,102.25,105.2,2.8,2.734375,87,0.238356164384,3.764383561643836,0.9505703422053232,2.271,91.90546333,13.29453667,14.46544763314453,7.91,12.64222503160556,67.00379266750949,38.19620733249052,57.00603773584906,224.4532,1.6966,-38.19620733249052,72.90512472247985,6,2020-04-09,0.4,深交所,可转债
127058.SZ,科伦转债,2022-07-04,130.6,130.66,134.5,130.104,134.0,3.4,2.603369065849924,109,0.059726027397,5.704109589041096,0.1492537313432836,-3.061,92.21980746,41.78019254,45.3050095101554,16.69,5.991611743559018,114.3199520671061,19.68004793289395,17.21488469601677,23.3352,1.9245,-19.68004793289395,123.9646397187415,6,2022-03-18,0.2,深交所,可转债
110048.SH,福能转债,2022-07-04,208.73,209.0,216.8,204.85,214.14,5.41,2.59186508887079,210,0.86301369863,2.427397260273973,0.7004763239002522,-23.6452,104.82641936,109.31358064,104.280563342138,7.85,12.73885350318471,181.7834394904459,32.35656050955414,17.79950946040645,10.8348,1.5399,-32.35656050955414,173.4137640112998,6,2018-12-07,0.4,上交所,可转债
127043.SZ,川恒转债,2022-07-04,180.508,190.0,193.0,182.608,185.0,4.492,2.488532364216544,327,0.358356164384,5.106849315068494,0.2162162162162162,-8.1226,88.67616729,96.32383271,108.6242624751582,20.7,4.830917874396135,177.3913043478261,7.608695652173913,4.28921568627451,24.8107,4.6512,-7.608695652173913,200.0439461571435,6,2021-08-12,0.4,深交所,可转债
123090.SZ,三诺转债,2022-07-04,119.68,120.38,124.166,119.052,122.608,2.928,2.446524064171123,196,0.268493150685,4.465753424657534,0.4078037322197573,-1.1011,98.53921719,24.06878281,24.42558759482672,34.98,2.858776443682104,84.07661520869068,38.53138479130932,45.82889629377763,63.5971,6.2195,-38.53138479130932,85.32299890974066,6,2020-12-21,0.3,深交所,可转债
113588.SH,润达转债,2022-07-04,112.56,112.9,115.35,112.7,115.16,2.6,2.309879175550818,18,0.049315068493,3.953424657534247,0.868357068426537,-0.4183,97.96595773,17.19404227,17.55103779762742,13.25,7.547169811320755,78.18867924528301,36.97132075471698,47.28474903474903,36.3215,1.7692,-36.97132075471698,79.81209091098324,6,2020-06-17,0.3,上交所,可转债
113502.SH,嘉澳转债,2022-07-04,139.22,139.81,142.9,138.7,142.34,3.12,2.241057319350668,237,1.168767123288,0.2219178082191781,1.098277133084797,-17.6274,100.43553671,41.90446329,41.72274541728787,44.36,2.254283137962128,112.4887285843102,29.85127141568981,26.53712224448898,32.5735,4.0911,-29.85127141568981,112.0009234471588,6,2017-11-10,0.4,上交所,可转债
127036.SZ,三花转债,2022-07-04,140.0,139.73,144.58,139.73,143.1,3.1,2.214285714285714,34,0.037260273973,1.076712328767123,0.2795248078266946,-4.5354,96.85480621,46.24519379,47.74692717853511,21.4,4.672897196261682,129.6728971962617,13.42710280373832,10.3545945945946,54.9968,8.5929,-13.42710280373832,133.8838022298095,6,2021-06-01,0.2,深交所,可转债
127059.SZ,永东转2,2022-07-04,144.0,145.0,151.879,144.15,146.96,2.96,2.055555555555555,88,0.096438356164,5.761643835616439,0.2721829069134458,-3.4443,84.22248728,62.73751272,74.49021602915549,8.65,11.5606936416185,117.3410404624277,29.61895953757226,25.24177339901478,90.2391,1.7764,-29.61895953757226,139.3226966478967,6,2022-04-08,0.4,深交所,可转债
128108.SZ,蓝帆转债,2022-07-04,102.42,102.49,104.848,102.26,104.5,2.08,2.030853348955282,38,0.104109589041,3.898630136986301,0.9569377990430622,1.8984,97.50948928,6.99051072,7.169056849356108,18.24,5.482456140350878,52.63157894736842,51.86842105263158,98.55,-46.0824,0.9315,-51.86842105263158,53.97585336154928,6,2020-05-28,0.4,深交所,可转债
123015.SZ,Z蓝转退,2022-07-04,281.604,289.001,299.999,284.3,287.2,5.596,1.987187681993154,326,1.339726027397,2.10958904109589,0.5222841225626741,-36.6205,45.65905634,241.54094366,529.0099336731058,5.79,17.27115716753022,28.15198618307427,259.0480138169257,920.1766871165644,-1.9043,2.2517,-259.0480138169257,61.65696017333473,6,2018-08-13,0.4,深交所,可转债
128119.SZ,龙大转债,2022-07-04,125.12,125.7,127.88,125.22,127.6,2.48,1.982097186700767,357,0.586849315068,4.024657534246575,0.4702194357366771,-1.5669,94.61773585,32.98226415,34.85843732541609,9.28,10.77586206896552,119.073275862069,8.526724137931035,7.160904977375566,127.6303,3.6522,-8.526724137931035,125.8466764104766,6,2020-07-13,0.3,深交所,可转债
128095.SZ,恩捷转债,2022-07-04,436.18,436.18,448.5,431.834,444.683,8.503,1.949424549497914,144,0.394520547945,3.608219178082192,0.2248792960378517,-31.7188,100.95239341,343.73060659,340.4878230018776,64.62,1.547508511296812,389.8792943361189,54.80370566388115,14.05658275779948,61.3823,15.3006,-54.80370566388115,386.2011401281931,6,2020-02-11,0.4,深交所,可转债
123060.SZ,苏试转债,2022-07-04,195.3,193.3,201.5,190.443,199.103,3.803,1.94726062467998,349,0.669315068493,0.5287671232876713,0.3515768220468802,-12.5016,98.03343884,101.06956116,103.0970272551137,14.54,6.87757909215956,166.9876203576341,32.11537964236589,19.23219192751236,77.8608,5.337,-32.11537964236589,170.3374096976991,6,2020-07-21,0.4,深交所,可转债
128109.SZ,楚江转债,2022-07-04,133.217,133.063,136.84,131.889,135.8,2.583,1.938941726656508,31,0.084931506849,3.917808219178082,0.7363770250368189,-4.3751,99.17128832,36.62871168,36.93479463714201,8.38,11.93317422434368,112.0525059665871,23.74749403341289,21.19318423855165,27.4795,2.0601,-23.74749403341289,112.9888578285106,6,2020-06-04,0.4,深交所,可转债
128135.SZ,洽洽转债,2022-07-04,125.09,125.39,127.88,125.1,127.5,2.41,1.926612838756096,258,0.424109589041,4.295890410958904,0.4705882352941176,-1.4484,101.95829589,25.54170411,25.05112888269165,59.18,1.689760054072322,94.06894221020615,33.43105778979385,35.53888988683313,40.2057,6.0491,-33.43105778979385,92.26217581323107,6,2020-10-20,0.3,深交所,可转债
123018.SZ,溢利转债,2022-07-04,276.5,277.882,294.3,275.41,281.65,5.15,1.862567811934901,197,0.809589041096,2.463013698630137,0.5325758920646192,-31.2435,99.59419217,182.05580783,182.7976148641721,8.15,12.26993865030675,134.3558282208589,147.2941717791411,109.6299086757991,-42.2108,1.9476,-147.2941717791411,134.9032762789253,6,2018-12-20,0.4,深交所,可转债
128014.SZ,永东转债,2022-07-04,115.401,115.76,119.98,115.702,117.509,2.108,1.826673945633053,79,0.432876712329,0.7863013698630137,null,-10.2914,104.01916264,13.48983736,12.96860791572317,12.31,8.123476848090982,82.45329000812347,35.05570999187653,42.51584137931035,90.2391,1.7764,-35.05570999187653,79.26740411618783,6,2017-04-17,0.5,深交所,可转债
123064.SZ,万孚转债,2022-07-04,122.268,123.0,125.4,122.53,124.48,2.212,1.809140576438643,307,0.420547945205,4.161643835616438,0.4016709511568123,-1.9654,98.22974594,26.25025406,26.72332480227934,51.71,1.933861922258751,82.57590408044865,41.90409591955135,50.74615456674473,5.2557,4.5638,-41.90409591955135,84.06405136269728,6,2020-09-01,0.3,深交所,可转债
127060.SZ,湘佳转债,2022-07-04,130.19,130.1,134.179,130.1,132.502,2.312,1.775866041938705,77,0.042191780822,5.791780821917809,0.150941117869919,-2.5672,70.01719933,62.48480067,89.24207375890767,42.56,2.349624060150376,105.6156015037594,26.8863984962406,25.45684360400445,97.911,2.8266,-26.8863984962406,150.8423680387151,6,2022-04-19,0.2,深交所,可转债
123099.SZ,普利转债,2022-07-04,118.541,119.5,122.756,119.4,120.6,2.059,1.736951771960756,146,0.24,4.602739726027397,0.4975124378109453,0.4552,93.19926909,27.40073091,29.40015643635559,46.03,2.172496198131654,78.42711275255269,42.17288724744731,53.77335180055402,24.3763,6.1384,-42.17288724744731,84.14992254587078,6,2021-02-09,0.4,深交所,可转债
123014.SZ,凯发转债,2022-07-04,156.45,156.95,160.6,155.55,159.15,2.7,1.725790987535954,343,1.409589041096,1.063013698630137,0.942507068803016,-31.1469,99.72610454,59.42389546,59.58710182664877,8.03,12.453300124533,105.1058530510585,54.04414694894147,51.41877962085308,-23.2684,1.8642,-54.04414694894147,105.3945238670189,5,2018-07-27,0.4,深交所,可转债
113615.SH,金诚转债,2022-07-04,168.65,169.0,171.99,165.4,171.52,2.87,1.701749184702046,194,0.318904109589,4.471232876712329,0.3498134328358209,-8.3575,98.61645147,72.90354853,73.9263555352911,12.65,7.905138339920948,153.8339920948617,17.68600790513834,11.49681397738952,18.2533,2.2059,-17.68600790513834,155.992220163853,6,2020-12-23,0.4,上交所,可转债
113537.SH,文灿转债,2022-07-04,315.95,311.99,325.71,305.52,321.32,5.37,1.699636018357335,25,0.13698630137,2.934246575342466,0.6224324660774306,-28.9667,102.14827326,219.17172674,214.5623413350688,19.28,5.186721991701245,294.1390041493776,27.18099585062241,9.240867571856816,46.8091,5.3985,-27.18099585062241,287.9529871255874,6,2019-06-06,0.5,上交所,可转债
113634.SH,珀莱转债,2022-07-04,138.32,138.25,140.8,137.87,140.67,2.35,1.698958935801041,209,0.171780821918,5.43013698630137,0.2132650885050117,-2.9172,97.02660181,43.64339819,44.98085821398098,139.37,0.7175145296692258,120.1262825572218,20.54371744277822,17.10176741130092,74.3505,16.0107,-20.54371744277822,123.8075747437349,6,2021-12-08,0.3,上交所,可转债
110076.SH,华海转债,2022-07-04,113.95,113.96,115.99,113.96,115.86,1.91,1.676173760421237,245,0.335616438356,4.331506849315068,0.4315553253927154,-0.2162,97.48842838,18.37157162,18.84487413048601,33.99,2.942041776993233,68.46131215063254,47.39868784936746,69.23426729694886,62.6725,5.3458,-47.39868784936746,70.22506495209595,6,2020-11-02,0.3,上交所,可转债
123073.SZ,同和转债,2022-07-04,178.6,180.4,183.575,179.343,181.5,2.9,1.623740201567749,252,0.483287671233,0.1178082191780822,0.3106532321974435,-8.9954,99.57839293,81.92160707,82.26845669982636,14.77,6.770480704129994,163.5071090047393,17.99289099526066,11.00434782608696,48.6971,5.6785,-17.99289099526066,164.1993852217307,6,2020-10-26,0.5,深交所,可转债
