代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123033.SZ,金力转债,2021-07-15,146.8,145.49,160.361,142.5,152.79,5.99,4.080381471389646,257,0.704109589041,0.1287671232876712,0.5433189255195824,-5.3354,100.01524651,52.77475349,52.76670840852582,25.3,3.952569169960474,146.3241106719368,6.465889328063241,4.418881685575364,63.045,12.1863,-6.465889328063241,146.301804752645,6,2019-11-01,0.4,深交所,可转债
127018.SZ,本钢转债,2021-07-15,101.601,101.555,106.599,101.501,105.202,3.601,3.544256454168758,17,0.037260273973,4.956164383561644,0.7604418166955,4.1582,108.87669898,-3.67469898,-3.375101389393722,5.03,19.88071570576541,99.80119284294234,5.400807157057654,5.411565737051792,7.1013,0.9482,-5.400807157057654,91.66441835389887,6,2020-06-29,0.6,深交所,可转债
110055.SH,伊力转债,2021-07-15,184.47,184.68,198.5,183.25,190.97,6.5,3.523608174770966,123,0.33698630137,3.665753424657534,0.5236424569304079,-13.2655,98.87247807,92.09752193,93.14778361759736,16.41,6.093845216331506,177.5137111517367,13.45628884826325,7.580422245108136,26.1463,3.7838,-13.45628884826325,179.5380419473861,6,2019-03-14,0.5,上交所,可转债
110066.SH,盛屯转债,2021-07-15,175.42,174.16,183.1,173.7,181.47,6.05,3.448865579751454,136,0.223561643836,0.673972602739726,0.3306331625061994,-9.5535,97.82349137,83.64650863,85.50758867685668,4.87,20.53388090349076,182.135523613963,-0.665523613963039,-0.3654002254791432,14.3132,2.1313,0.665523613963039,186.1879197554581,6,2020-03-02,0.4,上交所,可转债
127023.SZ,华菱转2,2021-07-15,136.888,136.33,142.45,136.3,141.582,4.694,3.429080708316288,266,0.145753424658,0.00273972602739726,0.1029462958974517,-10682.3028,100.13648043,41.44551957,41.38903164164265,4.97,20.12072434607646,143.6619718309859,-2.079971830985916,-1.447823529411765,6.0049,1.3807,2.079971830985916,143.4661685871936,6,2020-10-23,0.2,深交所,可转债
128140.SZ,润建转债,2021-07-15,116.28,118.979,120.671,115.81,120.0,3.72,3.199174406604747,221,0.181643835616,2.104109589041096,0.25,-0.7677,92.84283704,27.15716296,29.25068193284499,26.4,3.787878787878788,103.3333333333333,16.66666666666667,16.12903225806452,21.7781,1.906,-16.66666666666667,111.299198331061,6,2020-12-07,0.3,深交所,可转债
128051.SZ,光华转债,2021-07-15,151.8,151.811,157.569,147.79,156.237,4.437,2.922924901185771,214,0.586301369863,0.1506849315068493,0.4699569086339792,-8.7938,99.82250841,56.41449159,56.5148006081848,12.72,7.861635220125787,158.2547169811321,-2.017716981132076,-1.274980625931446,179.2876,6.1226,2.017716981132076,158.5361052350378,6,2018-12-14,0.5,深交所,可转债
113516.SH,苏农转债,2021-07-15,109.51,109.52,112.45,109.52,112.39,2.88,2.629896813076432,348,0.953424657534,3.049315068493151,0.8897588753447816,0.567,103.45981715,8.93018285,8.631547103019406,5.37,18.6219739292365,87.52327746741155,24.86672253258845,28.41155319148936,8.3377,0.694,-24.86672253258845,84.59639682188589,6,2018-08-02,0.5,上交所,可转债
128033.SZ,迪龙转债,2021-07-15,144.322,154.0,161.0,146.8,148.1,3.778,2.617757514446862,201,0.715890410959,2.452054794520548,0.8777852802160703,-11.9739,99.60451484,48.49548516,48.68803912945197,8.71,11.48105625717566,125.48794489093,22.61205510907004,18.01930466605673,63.1662,2.891,-22.61205510907004,125.9862016219926,6,2017-12-27,0.3,深交所,可转债
123047.SZ,久吾转债,2021-07-15,246.772,248.16,265.33,236.11,253.1,6.328,2.564310375569352,118,0.258630136986,0.2684931506849315,0.1861844633395219,-13.6201,98.23252949,154.86747051,157.6539577205587,17.43,5.737234652897303,235.2839931153184,17.81600688468159,7.572128749085589,167.7925,5.3902,-17.81600688468159,239.517392392171,6,2020-03-20,0.5,深交所,可转债
123102.SZ,华自转债,2021-07-15,182.45,182.45,207.897,177.217,187.04,4.59,2.515757741847081,126,0.138082191781,0.3479452054794521,0.1476499056681138,-6.7595,98.04220367,88.99779633,90.77498566796545,9.26,10.79913606911447,228.2937365010799,-41.25373650107991,-18.07046357615894,404.2658,3.0924,41.25373650107991,232.8525144839596,6,2021-03-12,0.4,深交所,可转债
127029.SZ,中钢转债,2021-07-15,166.5,164.833,174.964,164.1,170.6,4.1,2.462462462462463,119,0.065205479452,2.295890410958904,0.1172332942555686,-6.4365,92.7137199,77.8862801,84.00728628298734,5.89,16.97792869269949,192.0203735144312,-21.42037351443124,-11.1552608311229,28.9733,2.4677,21.42037351443124,207.1110658935294,6,2021-03-19,0.2,深交所,可转债
128128.SZ,齐翔转2,2021-07-15,165.0,164.0,169.111,161.437,169.0,4.0,2.424242424242424,330,0.271232876712,5.098630136986301,0.1775147928994083,-7.3532,93.2281145,75.7718855,81.27578886088058,7.97,12.54705144291092,169.1342534504392,-0.1342534504391468,-0.07937685459940652,10.0878,2.5973,0.1342534504391468,181.4197941871271,6,2020-08-20,0.3,深交所,可转债
128042.SZ,凯中转债,2021-07-15,110.116,110.001,116.0,109.66,112.771,2.655,2.411093755675833,351,0.961643835616,3.041095890410959,0.8867527999219658,1.0417,97.57665133,15.19434867,15.57170538535225,12.86,7.776049766718507,90.82426127527216,21.94673872472784,24.16396061643836,39.8642,2.4687,-21.94673872472784,93.07991208686641,6,2018-07-27,0.4,深交所,可转债
113014.SH,林洋转债,2021-07-15,117.17,116.99,121.69,115.33,119.95,2.78,2.372620978066058,262,1.076712328767,0.2082191780821918,1.154590668486286,-4.0616,100.62750527,19.32249473,19.2020011607707,8.44,11.84834123222749,106.6350710900474,13.31492890995261,12.48644444444444,22.8264,1.5101,-13.31492890995261,105.9701031084177,6,2017-10-27,0.3,上交所,可转债
123079.SZ,运达转债,2021-07-15,147.0,146.0,153.999,142.639,150.4,3.4,2.312925170068027,227,0.186575342466,0.1534246575342466,0.1541095890410971,-4.9317,99.57175383,50.82824617,51.04685236013785,15.12,6.613756613756614,152.1164021164021,-1.716402116402116,-1.128347826086957,39.9597,4.1116,1.716402116402116,152.7706365161672,6,2020-12-01,0.3,深交所,可转债
113050.SH,南银转债,2021-07-15,117.68,117.68,120.7,117.68,120.34,2.66,2.260367097212781,31,0.01698630137,5.917808219178082,0.1661957786272229,-1.3435,90.63698065,29.70301935,32.77141309980299,10.1,9.900990099009901,101.5841584158416,18.75584158415841,18.46335282651072,6.2617,1.0162,-18.75584158415841,112.0780477100343,6,2021-06-11,0.2,上交所,可转债
113610.SH,灵康转债,2021-07-15,111.14,110.86,113.68,110.11,113.63,2.49,2.240417491452222,227,0.248767123288,5.380821917808219,0.3520197131039338,1.2157,77.53991844,36.09008156,46.54387351197219,8.61,11.6144018583043,106.7363530778165,6.893646922183508,6.458574537540805,46.6904,4.6596,-6.893646922183508,137.6534244879411,6,2020-12-01,0.4,上交所,可转债
123089.SZ,九洲转2,2021-07-15,146.18,145.45,150.38,144.098,149.45,3.27,2.236968121494048,207,0.226849315068,5.435616438356164,0.2676480428236869,-3.8812,86.01503751,63.43496249,73.74868898083679,5.68,17.6056338028169,151.9366197183099,-2.486619718309859,-1.636616454229432,35.248,2.0623,2.486619718309859,176.6396017680582,6,2020-12-21,0.4,深交所,可转债
123111.SZ,东财转3,2021-07-15,150.6,150.6,154.423,150.4,153.91,3.31,2.197875166002656,100,0.054794520548,0.6273972602739726,0.1167734568236374,-5.6748,97.86544255,56.04455745,57.2669534717186,23.35,4.282655246252677,141.7130620985011,12.19693790149893,8.606784527047447,45.8835,8.8948,-12.19693790149893,144.8039863776216,6,2021-04-07,0.2,深交所,可转债
128048.SZ,张行转债,2021-07-15,109.68,110.888,114.0,110.197,112.0,2.32,2.115244347191831,246,0.67397260274,3.328767123287671,0.8928571428571429,0.3547,101.47670239,10.52329761,10.37016119183335,5.6,17.85714285714286,98.57142857142857,13.42857142857143,13.6231884057971,8.3678,0.861,-13.42857142857143,97.13700411015945,6,2018-11-09,0.4,深交所,可转债
123086.SZ,海兰转债,2021-07-15,114.0,115.59,127.74,115.0,116.39,2.39,2.096491228070176,217,0.237808219178,1.10958904109589,0.3436721367815104,1.1237,93.91303986,22.47696014,23.93380107119024,7.27,13.75515818431912,112.3796423658872,4.010357634112792,3.568580171358629,-39.6012,3.2784,-4.010357634112792,119.6635126851565,6,2020-12-11,0.4,深交所,可转债
128085.SZ,鸿达转债,2021-07-15,107.0,106.999,110.86,106.666,109.09,2.09,1.953271028037383,212,0.348493150685,4.421917808219178,0.5500045833715281,3.0853,27.77907766,81.31092234,292.7056230419135,3.91,25.57544757033248,106.9053708439898,2.18462915601023,2.043516746411483,11.6716,1.5049,-2.18462915601023,384.8413260960291,6,2019-12-13,0.4,深交所,可转债
128064.SZ,司尔转债,2021-07-15,143.37,142.964,149.821,142.808,146.0,2.63,1.8344144521169,99,0.271232876712,0.1123287671232877,0.2608369300056301,-6.456,99.92733266,46.07266734,46.10617146838191,5.82,17.18213058419244,146.2199312714777,-0.2199312714776632,-0.1504112808460634,16.9125,1.5265,0.2199312714776632,146.3262626742845,6,2019-04-04,0.4,深交所,可转债
128134.SZ,鸿路转债,2021-07-15,130.397,130.55,133.36,130.001,132.749,2.352,1.803722478277875,280,0.230136986301,5.235616438356164,0.2259904029408885,-2.7367,92.43735784,40.31164216,43.60968671321772,43.51,2.298322224775914,131.0043668122271,1.744633187772926,1.331736666666667,41.0654,5.1484,-1.744633187772926,141.7223186311564,6,2020-10-09,0.3,深交所,可转债
128108.SZ,蓝帆转债,2021-07-15,121.0,123.89,125.89,122.081,123.15,2.15,1.776859504132232,49,0.080547945205,4.868493150684931,0.48721071863581,-1.8015,92.22856681,30.92143319,33.52695835955168,18.24,5.482456140350878,117.0504385964912,6.099561403508772,5.211053864168618,3.1269,1.7281,-6.099561403508772,126.9134311038648,6,2020-05-28,0.4,深交所,可转债
128018.SZ,时达转债,2021-07-15,126.208,126.208,128.944,125.218,128.43,2.222,1.76058569979716,252,1.035616438356,0.2876712328767123,1.139152611251343,-6.8564,100.41728819,28.01271181,27.89630382867642,7.4,13.51351351351351,118.5135135135135,9.916486486486486,8.36738882554162,51.6273,2.0782,-9.916486486486486,118.0210257115026,6,2017-11-06,0.3,深交所,可转债
110070.SH,凌钢转债,2021-07-15,117.78,118.3,121.85,117.3,119.83,2.05,1.74053319748684,94,0.180273972603,4.745205479452054,0.5841608946006843,-0.4397,96.4824374,23.3475626,24.19876946433777,2.69,37.17472118959108,113.3828996282528,6.447100371747212,5.686131147540984,9.1295,1.0126,-6.447100371747212,117.516620313173,6,2020-04-13,0.4,上交所,可转债
128096.SZ,奥瑞转债,2021-07-15,126.25,125.791,128.888,125.7,128.415,2.165,1.714851485148515,155,0.339726027397,0.6273972602739726,0.6229801814429778,-2.3379,98.61450411,29.80049589,30.219181406377,4.5,22.22222222222222,119.7777777777778,8.637222222222222,7.211038961038961,11.0478,1.946,-8.637222222222222,121.4606095307959,6,2020-02-11,0.5,深交所,可转债
128072.SZ,翔鹭转债,2021-07-15,103.118,103.749,104.8,102.58,104.7,1.582,1.534164743303788,330,0.542465753425,4.098630136986301,0.5730659025787965,2.3924,82.48292281,22.21707719,26.9353660528946,15.34,6.51890482398957,66.81877444589308,37.88122555410691,56.69248780487805,58.3784,2.8035,-37.88122555410691,81.00922247846455,6,2019-08-20,0.4,深交所,可转债
123031.SZ,晶瑞转债,2021-07-15,394.0,392.0,402.993,384.501,400.0,6.0,1.522842639593909,321,0.439726027397,4.123287671232877,0.125,-26.2946,82.76976386,317.23023614,383.2682628847118,10.13,9.871668311944719,363.573543928924,36.42645607107601,10.01900624490904,135.8836,9.4228,-36.42645607107601,439.2588875134239,6,2019-08-29,0.4,深交所,可转债
110057.SH,现代转债,2021-07-15,111.73,111.73,114.0,111.73,113.43,1.7,1.521525105164235,106,0.290410958904,1.920547945205479,0.8816009873931059,-0.7653,96.74463736,16.68536264,17.24680881061292,9.79,10.21450459652707,98.87640449438203,14.55359550561798,14.71897727272727,11.2604,1.2286,-14.55359550561798,102.2034990181931,6,2019-03-29,0.2,上交所,可转债
110053.SH,苏银转债,2021-07-15,121.35,121.66,123.48,121.36,123.14,1.79,1.475072105480016,124,0.509589041096,2.265753424657534,1.218125710573331,-1.1208,98.5601506,24.5798494,24.93893246952892,6.37,15.69858712715856,109.2621664050236,13.87783359497645,12.70140804597701,4.9181,0.7345,-13.87783359497645,110.8583598339424,6,2019-03-13,0.2,上交所,可转债
113579.SH,健友转债,2021-07-15,118.72,118.07,126.0,118.07,120.34,1.62,1.36455525606469,84,0.138082191781,4.772602739726027,0.4985873358816686,-1.1673,93.44879826,26.89120174,28.77640188071906,32.2,3.105590062111801,94.87577639751552,25.46422360248447,26.83954173486088,34.0557,9.6643,-25.46422360248447,101.5270160388209,6,2020-04-23,0.3,上交所,可转债
123078.SZ,飞凯转债,2021-07-15,130.87,131.0,134.36,128.515,132.512,1.642,1.254680217009246,231,0.189863013699,5.36986301369863,0.2263945906785801,-2.6207,91.83188847,40.68011153,44.29845907316775,15.56,6.426735218508997,123.5218508997429,8.990149100257069,7.278185223725286,36.3612,3.4393,-8.990149100257069,134.5086690012866,6,2020-11-27,0.3,深交所,可转债
127020.SZ,中金转债,2021-07-15,113.0,113.89,114.494,113.39,114.4,1.4,1.238938053097345,361,0.197808219178,5.013698630136986,0.1748251748251748,-0.1241,95.15137178,19.24862822,20.22948052131593,4.63,21.59827213822894,104.3196544276458,10.08034557235421,9.662939958592133,16.7968,1.4434,-10.08034557235421,109.6354708041875,6,2020-07-20,0.2,深交所,可转债
113612.SH,永冠转债,2021-07-15,133.17,133.17,137.0,131.89,134.81,1.64,1.23150859803259,220,0.301369863014,0.1561643835616438,0.2804555980868037,-1.9919,99.37784823,35.43215177,35.65397359781414,20.59,4.856726566294317,127.5376396308888,7.272360369111219,5.702128712871287,16.7258,2.6449,-7.272360369111219,128.3360848543589,6,2020-12-08,0.5,上交所,可转债
128081.SZ,海亮转债,2021-07-15,114.0,113.2,115.62,113.1,115.401,1.401,1.228947368421053,237,0.389589041096,4.353424657534247,0.5199261704837913,-0.102,96.04142694,19.35957306,20.15752334885082,9.69,10.31991744066048,111.6615067079463,3.739493292053663,3.348954713493531,19.5992,2.2522,-3.739493292053663,116.2638980548516,6,2019-11-20,0.3,深交所,可转债
110048.SH,福能转债,2021-07-15,145.0,143.03,147.63,142.32,146.63,1.63,1.124137931034483,221,0.605479452055,3.397260273972603,0.6819886789879288,-7.4438,101.17920343,45.45079657,44.92108558795361,8.12,12.31527093596059,136.0837438423645,10.54625615763547,7.749828054298643,9.3803,1.3084,-10.54625615763547,134.4977418571129,6,2018-12-07,0.4,上交所,可转债
123069.SZ,金诺转债,2021-07-15,165.889,166.05,185.74,160.28,167.72,1.831,1.103750097957068,273,0.299178082192,0.3178082191780822,0.2384927259718579,-5.3923,98.4190008,69.3009992,70.41424789592052,19.09,5.238344683080147,168.8842325825039,-1.164232582503929,-0.6893672456575682,-192.39,4.451,1.164232582503929,171.5971826677028,6,2020-10-16,0.4,深交所,可转债
128121.SZ,宏川转债,2021-07-15,113.8,113.0,115.5,112.494,115.0,1.2,1.054481546572935,364,0.398904109589,5.005479452054795,0.3478260869565217,-0.3036,83.05894982,31.94105018,38.45588012998068,19.92,5.020080321285141,88.45381526104417,26.54618473895582,30.01135073779796,29.5468,3.5279,-26.54618473895582,106.4952247201964,6,2020-07-17,0.4,深交所,可转债
113614.SH,健20转债,2021-07-15,122.55,123.2,124.44,122.0,123.84,1.29,1.052631578947368,211,0.173424657534,0.4191780821917808,0.2409206753743217,-1.5105,98.50413652,25.33586348,25.72060867195753,29.12,3.434065934065934,104.9107142857143,18.92928571428572,18.04323404255319,34.0557,9.6643,-18.92928571428572,106.5038667329605,6,2020-12-17,0.3,上交所,可转债
113548.SH,石英转债,2021-07-15,178.95,176.99,181.69,174.02,180.83,1.88,1.050572785694328,261,0.500547945205,1.084931506849315,0.3871039097494885,-8.5321,94.97265637,85.85734363,90.40217143712603,14.93,6.697923643670462,170.4621567314133,10.36784326858674,6.082196463654224,52.98,4.553,-10.36784326858674,179.4855100896798,6,2019-10-28,0.4,上交所,可转债
128133.SZ,奇正转债,2021-07-15,112.623,113.0,116.93,111.66,113.801,1.178,1.045967519955959,297,0.325479452055,5.189041095890411,0.3514907601866416,0.5974,94.417915,19.383085,20.52903307597928,29.78,3.35795836131632,100.0671591672263,13.73384083277367,13.72462348993289,38.1993,5.801,-13.73384083277367,105.983233337896,6,2020-09-22,0.4,深交所,可转债
110043.SH,无锡转债,2021-07-15,112.94,113.13,114.34,112.99,114.0,1.06,0.9385514432442005,167,0.457534246575,2.545205479452055,0.8771929824561403,-2.0187,99.8650574,14.1349426,14.15404243286401,5.61,17.825311942959,98.03921568627452,15.96078431372549,16.28,7.0573,0.8279,-15.96078431372549,98.1716911187341,6,2018-01-30,0.3,上交所,可转债
128034.SZ,江银转债,2021-07-15,105.393,105.393,106.364,105.301,106.36,0.967,0.9175182412494188,171,0.468493150685,2.534246575342466,0.9402030838661151,0.7246,99.900363,6.459637,6.466079607738763,4.32,23.14814814814815,90.27777777777777,16.08222222222222,17.81415384615385,9.2817,0.7082,-16.08222222222222,90.36781756016019,6,2018-01-26,0.3,深交所,可转债
113621.SH,彤程转债,2021-07-15,154.32,154.02,157.0,151.89,155.69,1.37,0.8877656817003629,171,0.140547945205,5.534246575342466,0.1926906031215878,-5.3983,90.99304126,64.69695874,71.10099612467882,32.62,3.065603923973023,156.1312078479461,-0.4412078479460454,-0.2825878656980169,51.3228,11.5813,0.4412078479460454,171.5858769923106,6,2021-01-26,0.3,上交所,可转债
113549.SH,白电转债,2021-07-15,106.47,106.27,107.6,105.17,107.33,0.86,0.8077392692777308,243,0.332876712329,4.336986301369863,0.4658529768005217,1.5958,96.05343103,11.27656897,11.73989190087133,8.81,11.35073779795687,95.68671963677639,11.64328036322361,12.16812574139976,18.6457,1.4478,-11.64328036322361,99.61822145311075,6,2019-11-15,0.3,上交所,可转债
113011.SH,光大转债,2021-07-15,114.5,114.48,115.5,114.45,115.42,0.92,0.8034934497816594,121,0.596712328767,1.671232876712329,1.559521746664356,-4.5824,101.87066585,13.54933415,13.30052575679714,3.76,26.59574468085106,97.07446808510639,18.34553191489362,18.89841095890411,4.2817,0.5574,-18.34553191489362,95.29187551207744,6,2017-03-17,0.2,上交所,可转债
113525.SH,台华转债,2021-07-15,120.55,120.55,122.78,118.11,121.48,0.93,0.7714641227706346,211,0.578082191781,1.479452054794521,0.8231807704972012,-1.7981,96.84860636,24.63139364,25.43288392652923,7.78,12.853470437018,104.6272493573265,16.85275064267352,16.10742014742015,17.2924,2.2272,-16.85275064267352,108.0317552205265,6,2018-12-17,0.4,上交所,可转债
123108.SZ,乐普转2,2021-07-15,126.262,126.272,127.233,126.05,127.2,0.938,0.7428996847824365,108,0.088767123288,4.706849315068493,0.2358490566037736,-2.8666,94.05659632,33.14340368,35.23772385643138,29.5,3.389830508474576,101.8305084745763,25.36949152542373,24.91344873501997,15.7055,4.6682,-25.36949152542373,108.2651429657606,5,2021-03-30,0.3,深交所,可转债
110033.SH,国贸转债,2021-07-15,120.02,120.78,121.01,119.46,120.9,0.88,0.733211131478087,192,1.052054794521,0.3095890410958904,1.377794395911911,-22.3823,100.86136238,20.03863762,19.86750639407732,6.72,14.88095238095238,119.6428571428571,1.257142857142857,1.050746268656716,6.2305,0.9718,-1.257142857142857,118.6210996160224,6,2016-01-05,0.3,上交所,可转债
128129.SZ,青农转债,2021-07-15,106.34,106.22,107.197,106.22,107.1,0.76,0.7146887342486364,325,0.178082191781,5.112328767123287,0.1867413632119515,0.9289,94.70691869,12.39308131,13.08571905983525,4.32,23.14814814814815,95.37037037037037,11.72962962962963,12.29902912621359,6.2676,0.72,-11.72962962962963,100.7005313756876,6,2020-08-25,0.2,深交所,可转债
113046.SH,金田转债,2021-07-15,106.42,106.2,107.31,104.5,107.18,0.76,0.7141514752866003,116,0.095342465753,5.684931506849315,0.2799029669714499,1.252,93.30168882,13.87831118,14.87466235126182,10.75,9.30232558139535,82.79069767441861,24.38930232558139,29.45898876404494,32.4026,1.9305,-24.38930232558139,88.73440419084002,6,2021-03-22,0.3,上交所,可转债
111000.SH,起帆转债,2021-07-15,112.04,112.0,112.99,110.61,112.84,0.8,0.7140307033202428,53,0.058082191781,5.857534246575343,0.3544842254519674,1.1482,82.85795717,29.98204283,36.18486848340434,20.53,4.870920603994155,103.2635168046761,9.576483195323917,9.273830188679245,14.9404,2.9096,-9.576483195323917,124.6271575255107,6,2021-05-24,0.4,上交所,可转债
110079.SH,杭银转债,2021-07-15,113.15,113.38,114.2,113.2,113.94,0.79,0.6981882456915599,109,0.059726027397,5.704109589041096,0.175530981218185,-0.2417,92.49849599,21.44150401,23.18038123811012,16.71,5.984440454817475,79.59305804907241,34.34694195092759,43.15318796992482,7.8299,1.1948,-34.34694195092759,86.0479483446706,6,2021-03-26,0.2,上交所,可转债
127038.SZ,国微转债,2021-07-15,144.0,142.3,145.61,141.01,145.0,1.0,0.6944444444444444,36,0.019726027397,5.904109589041096,0.1379310344827586,-3.9713,91.951819,53.048181,57.69127960372377,137.78,0.7257947452460444,116.1852228189868,28.81477718101321,24.80072463768116,75.0171,18.3718,-28.81477718101321,126.3544583266882,6,2021-06-10,0.2,深交所,可转债
128137.SZ,洁美转债,2021-07-15,130.5,132.09,132.2,129.42,131.4,0.9,0.6896551724137931,254,0.278356164384,5.306849315068493,0.30441400304414,-2.1568,84.14568084,47.25431916,56.15774771595514,27.63,3.619254433586681,120.7021353601158,10.69786463988418,8.863028485757122,36.3269,7.4102,-10.69786463988418,143.4442435490261,6,2020-11-04,0.4,深交所,可转债
123070.SZ,鹏辉转债,2021-07-15,137.498,137.35,139.44,132.362,138.44,0.942,0.6851008741945337,269,0.221095890411,1.038356164383562,0.2167003756139844,-3.5068,96.31143031,42.12856969,43.7420247569782,20.06,4.985044865403789,133.9980059820538,4.441994017946161,3.314970238095238,51.5168,4.7713,-4.441994017946161,139.1299096594777,6,2020-10-20,0.3,深交所,可转债
