代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113504.SH,艾华转债,2019-04-19,108.94,108.03,109.37,108.03,109.05,0.11,0.1009730126675234,49,0.067123287671,4.868852459016393,0.4585052728106373,0.3336,86.52226921,22.52773079,26.03691627102668,21.73,4.601932811780948,95.49010584445467,13.55989415554533,14.20031325301205,27.0933,4.2769,-13.55989415554533,110.3647728109034,6,2018-03-02,0.3,上交所,可转债
110055.SH,伊力转债,2019-04-19,123.06,123.34,124.2,122.76,123.17,0.11,0.08938729075247846,36,0.049315068493,5.904371584699454,0.4059430056020135,-1.1038,84.26725792,38.90274208,46.16590481315142,17.6,5.681818181818182,117.7272727272727,5.442727272727272,4.623166023166023,23.6583,3.8793,-5.442727272727272,139.7070174504056,6,2019-03-14,0.5,上交所,可转债
113510.SH,再升转债,2019-04-19,104.97,105.22,105.26,104.0,105.06,0.09,0.08573878250928837,305,0.334246575342,0.9316939890710383,0.3807348181991243,1.5043,94.32232331,10.73767669,11.38402481320305,11.32,8.8339222614841,85.33568904593639,19.7243109540636,23.11378881987578,27.1465,3.8591,-19.7243109540636,90.47242058009098,6,2018-06-19,0.4,上交所,可转债
127006.SZ,敖东转债,2019-04-19,108.2,108.2,109.0,107.882,108.289,0.089,0.0822550831792976,38,0.041643835616,4.898907103825136,0.3693819316828118,0.0212,87.09182123,21.19717877,24.33888563889434,20.82,4.803073967339097,93.1316042267051,15.15739577329491,16.27524394017535,24.1089,1.1016,-15.15739577329491,106.9349600357474,6,2018-03-13,0.2,深交所,可转债
113015.SH,隆基转债,2019-04-19,133.2,133.2,135.59,132.01,133.3,0.1,0.07507507507507508,169,0.231506849315,0.3780821917808219,0.314462177188132,-4.1564,98.7211486,34.5788514,35.02679202012445,18.76,5.330490405117271,129.9040511727079,3.395948827292111,2.614197784160854,52.2256,5.6841,-3.395948827292111,131.5868514648825,6,2017-11-02,0.3,上交所,可转债
110042.SH,航电转债,2019-04-19,121.91,122.19,122.31,120.8,121.99,0.08,0.06562218029694036,116,0.158904109589,1.389041095890411,0.4098696614476596,-2.2636,95.4757694,26.5142306,27.77063831653186,14.23,7.027406886858749,121.3633169360506,0.6266830639494027,0.5163694267515924,63.3914,4.2698,-0.6266830639494027,127.1142591452639,6,2017-12-25,0.2,上交所,可转债
128034.SZ,江银转债,2019-04-19,116.67,116.67,117.599,115.503,116.736,0.066,0.0565698122910774,84,0.115068493151,4.772602739726027,0.4283168859649123,-1.3321,88.62048743,28.11551257,31.72574805821061,4.68,21.36752136752137,116.6666666666667,0.0693333333333333,0.0594285714285714,13.8287,1.173,-0.0693333333333333,131.6475118226132,6,2018-01-26,0.3,深交所,可转债
127007.SZ,湖广转债,2019-04-19,118.817,118.85,119.5,117.59,118.88,0.063,0.05302271560466937,296,0.405479452055,5.191780821917808,0.4205921938088829,-0.8913,90.20191647,28.67808353,31.79320867260948,7.92,12.62626262626263,118.4343434343434,0.4456565656565657,0.3762899786780384,23.2653,1.0625,-0.4456565656565657,131.2991431548277,6,2018-06-28,0.5,深交所,可转债
113525.SH,台华转债,2019-04-19,114.44,113.75,114.94,113.56,114.5,0.06,0.05242922055225446,124,0.135890410959,3.717808219178082,0.3493449781659389,0.1254,84.93936713,29.56063287,34.80204040696153,11.56,8.650519031141869,107.6989619377163,6.801038062283737,6.314859437751004,19.7839,2.7275,-6.801038062283737,126.7951075887846,6,2018-12-17,0.4,上交所,可转债
110047.SH,山鹰转债,2019-04-19,116.85,116.85,117.48,116.2,116.91,0.06,0.05134788189987163,150,0.164383561644,5.591780821917809,0.3421435292105038,0.2465,91.8057955,25.1042045,27.34490166255354,3.34,29.94011976047904,117.9640718562874,-1.054071856287425,-0.8935532994923857,9.8577,1.3578,1.054071856287425,128.4930556004903,6,2018-11-21,0.4,上交所,可转债
128018.SZ,时达转债,2019-04-19,105.95,105.5,106.481,105.081,106.0,0.05,0.04719207173194903,165,0.22602739726,2.526027397260274,0.4716981132075472,-1.1418,90.45688593,15.54311407,17.18289758728598,7.45,13.42281879194631,96.10738255033557,9.89261744966443,10.29329608938548,64.0309,1.5615,-9.89261744966443,106.2466185545103,6,2017-11-06,0.3,深交所,可转债
113512.SH,景旺转债,2019-04-19,122.0,120.5,122.29,118.0,122.05,0.05,0.04098360655737705,288,0.315616438356,0.03013698630136986,0.2675750450354363,-1.4458,100.1690598,21.8809402,21.84401075909869,49.85,2.006018054162488,122.9087261785356,-0.8587261785356068,-0.6986698220989065,31.8576,6.5839,0.8587261785356068,122.7012876270759,6,2018-07-06,0.4,上交所,可转债
113516.SH,苏农转债,2019-04-19,122.74,123.28,123.29,122.29,122.79,0.05,0.04073651621313346,261,0.357534246575,5.287671232876712,0.4071992833292614,-1.1597,91.28090205,31.50909795,34.5188284102852,6.34,15.77287066246057,119.8738170347003,2.916182965299685,2.432710526315789,12.9911,1.3954,-2.916182965299685,131.3240933673489,6,2018-08-02,0.5,上交所,可转债
113511.SH,千禾转债,2019-04-19,108.0,109.66,113.8,108.0,108.03,0.03,0.02777777777777778,304,0.249863013699,1.10958904109589,0.2777006387114691,0.9089,93.03750416,14.99249584,16.11446477994171,25.85,3.868471953578337,87.4661508704062,20.56384912959381,23.51063688633348,30.7245,5.9653,-20.56384912959381,94.0117124380158,6,2018-06-20,0.3,上交所,可转债
128023.SZ,亚太转债,2019-04-19,98.362,98.361,98.51,98.3,98.382,0.02,0.02033305544824221,137,0.187671232877,4.627397260273972,0.5082230489317151,3.06,89.24801512,9.13398488,10.23438433641212,10.34,9.671179883945841,60.15473887814314,38.22726112185687,63.54821221864952,97.3569,1.7474,-38.22726112185687,67.40176663566244,6,2017-12-04,0.3,深交所,可转债
113016.SH,小康转债,2019-04-19,107.31,107.03,107.48,106.5,107.33,0.02,0.01863759202311062,165,0.22602739726,4.186301369863013,0.4658529768005217,0.7157,79.12054644,28.20945356,35.65376483009032,17.2,5.813953488372093,98.43023255813954,8.899767441860465,9.041701122268163,150.4542,3.2146,-8.899767441860465,124.4054003504422,6,2017-11-06,0.3,上交所,可转债
128057.SZ,博彦转债,2019-04-19,114.34,114.49,115.16,113.76,114.357,0.017,0.01486793772957845,46,0.06301369863,2.616438356164383,0.4372272794844216,-3.9065,84.26949873,30.08750127,35.70390440603016,8.9,11.23595505617978,114.3820224719101,-0.0250224719101124,-0.02187622789783894,24.1285,2.2059,0.0250224719101124,135.7335977972182,6,2019-03-04,0.5,深交所,可转债
128037.SZ,岩土转债,2019-04-19,99.998,99.998,100.12,99.981,100.01,0.012,0.0120002400048001,36,0.049315068493,4.904371584699454,0.4999500049995,2.531,87.91425045,12.09574955,13.75857666770336,8.03,12.453300124533,68.4931506849315,31.5168493150685,46.0146,45.9215,2.7602,-31.5168493150685,77.90904242980042,6,2018-03-15,0.3,深交所,可转债
123019.SZ,中来转债,2019-04-19,109.6,109.02,110.119,109.02,109.61,0.01,0.009124087591240875,54,0.07397260274,0.9344262295081968,0.4561627588723657,2.3062,93.87016147,15.73983853,16.76766960183647,20.41,4.899559039686428,104.8505634492896,4.759436550710436,4.539257009345795,41.0142,2.0533,-4.759436550710436,111.6974359129006,6,2019-02-22,0.5,深交所,可转债
128043.SZ,东音转债,2019-04-19,114.09,114.09,114.09,114.09,114.09,0.0,0.0,261,0.28602739726,1.542465753424658,0.3506004031904637,0.2374,93.40604245,20.68395755,22.14413222899585,11.43,8.748906386701663,110.323709536308,3.766290463692039,3.41385408406027,22.7486,2.9957,-3.766290463692039,118.1119621842066,6,2018-08-02,0.4,深交所,可转债
128040.SZ,华通转债,2019-04-19,113.899,113.899,113.899,113.899,113.899,0.0,0.0,310,0.339726027397,3.866120218579235,0.3511883335235603,-0.1044,85.90771941,27.99128059,32.58296318682358,11.45,8.733624454148472,110.5676855895197,3.331314410480349,3.012918641390205,72.3888,4.1408,-3.331314410480349,128.705180802005,6,2018-06-14,0.4,深交所,可转债
128048.SZ,张行转债,2019-04-19,117.996,118.008,119.997,116.802,117.98,-0.016,-0.01355978168751483,159,0.174246575342,5.567123287671233,0.3390405153415833,-0.5786,88.66315705,29.31684295,33.06541739030034,6.06,16.5016501650165,116.3366336633663,1.643366336633664,1.412595744680851,14.8727,1.4232,-1.643366336633664,131.2119233446203,6,2018-11-09,0.4,深交所,可转债
123024.SZ,岱勒转债,2019-04-19,108.8,108.3,109.003,108.3,108.78,-0.02,-0.01838235294117647,30,0.032876712329,2.923497267759563,0.3677146534289392,0.8592,78.35374704,30.42625296,38.83190544093218,24.9,4.016064257028113,106.3052208835341,2.474779116465864,2.327993955421232,64.133,4.0199,-2.474779116465864,135.6734360505628,5,2019-03-21,0.4,深交所,可转债
113502.SH,嘉澳转债,2019-04-19,100.92,101.24,101.24,100.84,100.9,-0.02,-0.01981767736821245,161,0.264657534247,3.43013698630137,0.5946481665014867,2.5467,82.21116338,18.68883662,22.73272369789447,45.27,2.208968411751712,66.93174287607687,33.96825712392313,50.75059405940594,41.3522,3.1359,-33.96825712392313,81.41442125895004,6,2017-11-10,0.4,上交所,可转债
128022.SZ,众信转债,2019-04-19,110.023,109.723,110.874,109.723,110.001,-0.022,-0.01999581905601556,140,0.191780821918,3.673972602739726,0.454541322351615,0.0599,58.87419547,51.12680453,86.84076974954542,7.92,12.62626262626263,97.72727272727273,12.27372727272727,12.55916279069768,24.6129,3.0379,-12.27372727272727,165.9933897136153,6,2017-12-01,0.3,深交所,可转债
128032.SZ,双环转债,2019-04-19,104.885,104.601,105.0,104.331,104.86,-0.025,-0.02383562949897507,116,0.158904109589,2.295890410958904,0.4768262445164982,1.2063,91.01528392,13.84471608,15.2114188779207,9.99,10.01001001001001,72.57257257257257,32.28742742742742,44.48984827586207,25.499,1.3868,-32.28742742742742,79.73668756157693,6,2017-12-25,0.3,深交所,可转债
113528.SH,长城转债,2019-04-19,109.45,109.26,109.87,109.24,109.42,-0.03,-0.02740977615349475,50,0.068493150685,2.682191780821918,0.4569548528605374,1.3386,84.06693516,25.35306484,30.15818858121436,24.18,4.13564929693962,103.3498759305211,6.070124069478908,5.873373349339736,23.5361,2.7146,-6.070124069478908,122.9376041053726,6,2019-02-27,0.5,上交所,可转债
128029.SZ,太阳转债,2019-04-19,110.031,110.031,111.0,109.62,110.0,-0.031,-0.02817387827066917,119,0.16301369863,3.676712328767124,0.4545454545454545,-0.4271,92.51602052,17.48397948,18.89832634578174,8.75,11.42857142857143,89.25714285714285,20.74285714285714,23.23943661971831,9.0454,1.6425,-20.74285714285714,96.47749909200576,5,2017-12-22,0.3,深交所,可转债
128013.SZ,洪涛转债,2019-04-19,99.81,99.879,99.88,99.5,99.771,-0.039,-0.03907424105801022,265,0.72602739726,3.276712328767123,1.002295256136553,3.7605,45.05639966,54.71460034,121.4358021343954,9.98,10.02004008016032,39.37875751503006,60.39224248496994,153.3624885496183,26.0213,1.3339,-60.39224248496994,87.39881085081369,6,2016-07-29,0.4,深交所,可转债
113021.SH,中信转债,2019-04-19,108.13,108.14,108.5,107.98,108.08,-0.05,-0.04624063627115509,47,0.038630136986,5.874316939890711,0.2775721687638786,1.7094,93.05899602,15.02100398,16.14137764474885,7.45,13.42281879194631,87.78523489932886,20.29476510067114,23.11865443425076,7.1897,0.7967,-20.29476510067114,94.33288414207938,6,2019-03-01,0.3,上交所,可转债
113523.SH,伟明转债,2019-04-19,117.09,117.0,119.5,116.22,117.0,-0.09,-0.07686395080707148,131,0.143561643836,0.8027397260273973,0.3418803418803419,-0.2639,96.2704479,20.7295521,21.53262247365113,23.92,4.180602006688964,114.9247491638796,2.075250836120401,1.805747544561659,25.5459,6.4874,-2.075250836120401,119.3769756667764,6,2018-12-10,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2019-04-19,104.038,104.438,104.438,103.611,103.94,-0.098,-0.09419635133316673,88,0.385753424658,1.866120218579235,1.539349624783529,-0.2035,95.6704761,8.2695239,8.64375744441393,9.26,10.79913606911447,64.14686825053995,39.79313174946005,62.03441077441077,25.8403,2.2021,-39.79313174946005,67.04980560929806,6,2016-01-22,0.5,深交所,可转债
113014.SH,林洋转债,2019-04-19,104.5,104.5,104.7,104.05,104.4,-0.1,-0.09569377990430622,175,0.239726027397,2.446575342465753,0.4789272030651341,-0.5821,90.77189083,13.62810917,15.01357859287418,8.76,11.41552511415525,67.12328767123287,37.27671232876713,55.53469387755102,12.0277,1.126,-37.27671232876713,73.9472176435579,6,2017-10-27,0.3,上交所,可转债
113508.SH,新凤转债,2019-04-19,105.83,105.82,106.29,105.0,105.72,-0.11,-0.1039402815836719,359,0.295068493151,2.36986301369863,0.2837684449489217,1.3817,90.57440405,15.14559595,16.72171747510383,16.83,5.941770647653001,88.116458704694,17.603541295306,19.97758597437626,12.4141,2.2562,-17.603541295306,97.28626937037407,6,2018-04-26,0.3,上交所,可转债
110030.SH,格力转债,2019-04-19,106.51,106.51,106.59,106.16,106.37,-0.14,-0.131443056989954,116,0.635616438356,0.684931506849315,null,-0.5079,103.55129453,2.81870547,2.722037887400228,6.94,14.40922190201729,79.97118155619597,26.39881844380404,33.01041441441441,21.9833,1.5261,-26.39881844380404,77.22856765738202,5,2014-12-25,0.6,上交所,可转债
123010.SZ,博世转债,2019-04-19,108.781,108.78,108.888,107.853,108.623,-0.158,-0.1452459528778003,289,0.316712328767,5.210958904109589,0.3682461357171133,0.8297,65.1479914,43.4750086,66.73269223769192,12.45,8.032128514056225,99.27710843373494,9.34589156626506,9.413944174757281,18.8412,3.3198,-9.34589156626506,152.3870595245012,6,2018-07-05,0.4,深交所,可转债
110033.SH,国贸转债,2019-04-19,116.73,115.73,117.5,115.5,116.55,-0.18,-0.1542020046260602,105,0.402739726027,2.547945205479452,1.201201201201201,-3.9087,95.39940134,21.15059866,22.17057797314685,8.61,11.6144018583043,106.9686411149826,9.581358885017421,8.957166123778501,7.6314,1.3696,-9.581358885017421,112.1271618191295,6,2016-01-05,0.3,上交所,可转债
110053.SH,苏银转债,2019-04-19,108.72,108.78,109.03,108.4,108.55,-0.17,-0.156364974245769,37,0.020273972603,4.504109589041096,0.1842468908337172,1.6535,88.28562409,20.26437591,22.95320004686394,7.9,12.65822784810127,93.79746835443038,14.75253164556962,15.7280701754386,6.2547,0.8584,-14.75253164556962,106.2431956745432,6,2019-03-13,0.2,上交所,可转债
110045.SH,海澜转债,2019-04-19,104.64,104.64,105.0,104.01,104.46,-0.18,-0.1720183486238532,281,0.23095890411,5.232876712328767,0.2871912693854107,1.3452,88.5273514,15.9326486,17.99743056584883,12.4,8.064516129032258,75.88709677419355,28.57290322580645,37.6518597236982,12.2373,3.4072,-28.57290322580645,85.72163921555384,6,2018-07-13,0.3,上交所,可转债
128056.SZ,今飞转债,2019-04-19,111.51,111.203,111.9,110.104,111.25,-0.26,-0.2331629450273518,51,0.083835616438,5.863013698630137,0.5393258426966292,1.5641,71.81748212,39.43251788,54.90657248901056,6.8,14.70588235294118,111.4705882352941,-0.2205882352941176,-0.1978891820580475,38.3226,3.0254,0.2205882352941176,155.2137236571976,6,2019-02-27,0.6,深交所,可转债
113020.SH,桐昆转债,2019-04-19,128.15,128.15,129.1,127.35,127.85,-0.3,-0.2341006632852127,152,0.124931506849,1.608219178082192,0.234649980445835,-2.2084,93.5545045,34.2954955,36.65830489220324,12.63,7.917656373713381,136.9754552652415,-9.125455265241488,-6.662109826589595,14.8659,2.0579,9.125455265241488,146.4124640468183,6,2018-11-19,0.3,上交所,可转债
110043.SH,无锡转债,2019-04-19,111.02,110.01,111.23,109.61,110.71,-0.31,-0.2792289677535579,80,0.109589041096,4.783561643835617,0.4516303856923494,-0.2136,88.57660089,22.13339911,24.98786235598118,6.7,14.92537313432836,102.2388059701493,8.471194029850746,8.285693430656934,11.5565,1.2367,-8.471194029850746,115.4241695243147,6,2018-01-30,0.3,上交所,可转债
113011.SH,光大转债,2019-04-19,115.03,115.03,115.7,114.3,114.7,-0.33,-0.2868816830392071,34,0.093150684932,3.90983606557377,0.8718395815170009,-1.2482,93.05721321,21.64278679,23.25750583263141,4.13,24.21307506053269,104.6004842615012,10.09951573849879,9.655324074074073,6.7368,0.7918,-10.09951573849879,112.4044882210816,6,2017-03-17,0.2,上交所,可转债
110048.SH,福能转债,2019-04-19,120.24,124.0,124.0,118.19,119.89,-0.35,-0.291084497671324,134,0.146849315068,5.635616438356164,0.3336391692384686,-0.8597,88.38102417,31.50897583,35.65129067682312,8.69,11.50747986191024,114.9597238204833,4.930276179516686,4.288698698698699,15.771,1.4181,-4.930276179516686,130.0728577204078,6,2018-12-07,0.4,上交所,可转债
123013.SZ,横河转债,2019-04-19,122.3,122.0,122.58,121.191,121.92,-0.38,-0.3107113654946852,268,0.367123287671,5.268493150684932,0.4101049868766404,-0.8807,73.14692468,48.77307532,66.67823088034164,9.26,10.79913606911447,122.354211663067,-0.4342116630669546,-0.3548808473080318,245.8174,6.526,0.4342116630669546,167.2718466269592,6,2018-07-26,0.5,深交所,可转债
113530.SH,大丰转债,2019-04-19,104.4,104.3,104.86,103.7,104.01,-0.39,-0.3735632183908046,24,0.026301369863,5.937158469945355,0.3845784059225075,2.7755,88.80661932,15.20338068,17.1196480582344,16.88,5.924170616113744,90.22511848341232,13.78488151658768,15.27831910702561,29.3864,3.7326,-13.78488151658768,101.5972899027954,6,2019-03-26,0.4,上交所,可转债
113526.SH,联泰转债,2019-04-19,114.71,114.7,115.13,113.69,114.28,-0.43,-0.3748583384186209,87,0.071506849315,5.764383561643836,0.2625131256562828,-0.4971,85.10822314,29.17177686,34.27609669633623,12.31,8.123476848090982,114.378554021121,-0.0985540211210398,-0.08616477272727273,39.715,2.8449,0.0985540211210398,134.3918951673711,6,2019-01-23,0.3,上交所,可转债
128016.SZ,雨虹转债,2019-04-19,112.9,112.961,113.997,112.0,112.45,-0.45,-0.3985828166519043,207,0.283561643836,0.9863387978142076,0.444642063139173,-0.4424,96.66059584,15.78940416,16.33489223068294,22.63,4.418912947414936,90.19001325673884,22.25998674326116,24.6812101910828,20.1916,4.0683,-22.25998674326116,93.30587347715944,6,2017-09-25,0.3,深交所,可转债
127011.SZ,中鼎转2,2019-04-19,118.901,117.703,118.901,117.0,118.4,-0.501,-0.4213589456774964,43,0.058904109589,2.852054794520548,0.4222972972972973,-0.3989,89.33352686,29.06647314,32.53702631213904,11.99,8.340283569641368,109.1743119266055,9.225688073394496,8.450420168067227,14.3138,1.9297,-9.225688073394496,122.2097859157617,6,2019-03-07,0.5,深交所,可转债
123009.SZ,星源转债,2019-04-19,121.632,122.8,122.8,120.01,121.112,-0.52,-0.4275190739279137,44,0.060273972603,0.9180327868852459,0.4128410066715107,-1.9285,95.85970454,25.25229546,26.34297234815992,27.69,3.611412062116287,114.9151318165403,6.196868183459733,5.392560653676933,20.0475,4.0559,-6.196868183459733,119.8784540052373,6,2018-03-07,0.3,深交所,可转债
128051.SZ,光华转债,2019-04-19,106.3,106.0,106.2,105.5,105.8,-0.5,-0.4703668861712135,127,0.17397260274,2.389041095890411,0.4725897920604915,1.6777,85.67921994,20.12078006,23.48385066307829,17.03,5.871990604815032,93.01233118027011,12.78766881972989,13.74835858585859,44.0445,4.6715,-12.78766881972989,108.5587978571763,6,2018-12-14,0.5,深交所,可转债
128045.SZ,机电转债,2019-04-19,116.98,116.98,117.232,116.03,116.35,-0.63,-0.5385535989057959,236,0.129315068493,1.397260273972603,0.1718951439621831,-1.0614,94.95996831,21.39003169,22.52531468857648,7.66,13.05483028720627,105.2219321148825,11.12806788511749,10.5758064516129,34.762,3.2784,-11.12806788511749,110.806620924074,6,2018-08-24,0.2,深交所,可转债
113515.SH,高能转债,2019-04-19,126.51,126.0,126.61,123.05,125.82,-0.69,-0.5454114299264881,268,0.293698630137,1.164383561643836,0.3179144810046098,-2.0093,94.96314824,30.85685176,32.49350124957483,9.38,10.66098081023454,126.1194029850746,-0.2994029850746269,-0.237396449704142,35.7262,3.0463,0.2994029850746269,132.8087845890846,6,2018-07-26,0.4,上交所,可转债
128028.SZ,赣锋转债,2019-04-19,106.18,105.749,106.199,105.0,105.6,-0.58,-0.5462422301751743,120,0.164383561644,1.885245901639344,0.4734848484848485,0.8512,92.11587642,13.48412358,14.63821884353516,42.58,2.34852043212776,67.00328792860498,38.59671207139502,57.60420609884332,30.6709,4.8613,-38.59671207139502,72.73804531056643,6,2017-12-21,0.3,深交所,可转债
113522.SH,旭升转债,2019-04-19,114.0,114.0,114.5,113.0,113.31,-0.69,-0.6052631578947368,149,0.163287671233,0.863013698630137,0.3530138557938399,1.096,96.02516101,17.28483899,18.0003228405938,29.86,3.348961821835231,102.84661754856,10.46338245144005,10.17377401497883,41.8853,8.744,-10.46338245144005,107.1038220262391,6,2018-11-22,0.4,上交所,可转债
110038.SH,济川转债,2019-04-19,114.05,114.5,114.5,112.6,113.33,-0.72,-0.6313020604997808,158,0.216438356164,3.56986301369863,0.4411894467484338,-1.1496,92.13649906,21.19350094,23.00228590864803,40.04,2.497502497502497,95.35464535464536,17.97535464535465,18.8510529072813,17.8297,6.2512,-17.97535464535465,103.4928028821126,5,2017-11-13,0.2,上交所,可转债
113509.SH,新泉转债,2019-04-19,110.45,109.13,112.86,109.13,109.72,-0.73,-0.6609325486645541,320,0.26301369863,2.331506849315069,0.2734232592052497,0.2491,90.52306929,19.19693071,21.20667235497799,18.89,5.293806246691371,97.88247750132345,11.83752249867655,12.09360735532721,19.325,2.5699,-11.83752249867655,108.1298703955197,6,2018-06-04,0.3,上交所,可转债
128054.SZ,中宠转债,2019-04-19,109.75,109.75,111.0,108.519,109.001,-0.749,-0.6824601366742596,64,0.070136986301,1.238356164383562,0.3669691103751342,1.0335,89.8156396,19.1853604,21.36082366661674,37.97,2.633658151171978,94.31129839346853,14.68970160653147,15.57576012287071,130.8042,4.4651,-14.68970160653147,105.0054298043083,6,2019-02-14,0.4,深交所,可转债
123017.SZ,寒锐转债,2019-04-19,116.03,116.084,116.9,115.0,115.192,-0.838,-0.7222270102559682,151,0.124109589041,1.852054794520548,0.2604347524133621,-0.6569,88.32536766,26.86663234,30.41779847825884,81.49,1.227144434899988,107.9273530494539,7.264646950546079,6.731052643547471,18.0582,9.4458,-7.264646950546079,122.1929281572989,6,2018-11-20,0.3,深交所,可转债
113514.SH,威帝转债,2019-04-19,112.15,111.2,112.2,111.2,111.27,-0.88,-0.7846633972358449,274,0.300273972603,1.367123287671233,0.3594859351127887,0.0493,89.47362093,21.79637907,24.36067618974812,5.92,16.89189189189189,108.1081081081081,3.161891891891892,2.92475,52.3366,3.823,-3.161891891891892,120.826794517109,5,2018-07-20,0.4,上交所,可转债
128050.SZ,钧达转债,2019-04-19,108.37,108.371,108.88,106.99,107.49,-0.88,-0.8120328504198578,131,0.215342465753,2.778082191780822,0.5581914596706671,2.6374,84.10083919,23.38916081,27.81085306076361,21.74,4.599816007359705,100.229990800368,7.260009199632015,7.243350160624139,50.9714,3.0682,-7.260009199632015,119.1783479995118,6,2018-12-07,0.6,深交所,可转债
123004.SZ,铁汉转债,2019-04-19,116.46,115.202,118.0,114.412,115.475,-0.985,-0.8457839601579942,123,0.168493150685,4.665753424657535,0.4329941545789132,-0.9952,87.05719331,28.41780669,32.64268650243257,3.99,25.06265664160401,114.2857142857143,1.189285714285714,1.040625,22.0288,1.6803,-1.189285714285714,131.2765894930208,6,2017-12-18,0.3,深交所,可转债
113018.SH,常熟转债,2019-04-19,145.81,145.61,148.52,142.65,144.53,-1.28,-0.8778547424730814,91,0.124657534247,0.07671232876712329,0.111810696741161,-5.7302,99.81490199,44.71509801,44.79801825030074,5.76,17.36111111111111,144.4444444444445,0.0855555555555556,0.05923076923076926,13.9799,1.8163,-0.0855555555555556,144.7123040394466,6,2018-01-19,0.3,上交所,可转债
113529.SH,绝味转债,2019-04-19,123.24,122.4,123.4,122.01,122.1,-1.14,-0.9250243427458618,40,0.043835616438,0.5945205479452055,0.2291412127477723,-0.5445,97.08340905,25.01659095,25.76814225499223,40.52,2.46791707798618,114.2645607107601,7.835439289239882,6.857278617710583,29.6318,6.2763,-7.835439289239882,117.6973097966837,6,2019-03-08,0.4,上交所,可转债
123008.SZ,康泰转债,2019-04-19,168.61,168.61,170.0,165.661,167.0,-1.61,-0.9548662594152185,78,0.106849315068,0.04931506849315068,0.07792633910261676,-8.3432,99.77764261,67.22235739,67.37216437629364,31.23,3.202049311559398,168.2036503362152,-1.203650336215178,-0.7155910908052542,67.1996,21.4931,1.203650336215178,168.5784970824289,6,2018-02-01,0.3,深交所,可转债
127005.SZ,长证转债,2019-04-19,117.702,117.1,118.2,116.321,116.53,-1.172,-0.9957349917588486,39,0.042739726027,4.896174863387978,0.3432592465459539,-1.2474,89.64362397,26.88637603,29.9925135099377,7.45,13.42281879194631,105.2348993288591,11.29510067114094,10.73322704081633,56.9281,1.656,-11.29510067114094,117.3925089910207,6,2018-03-12,0.2,深交所,可转债
113019.SH,玲珑转债,2019-04-19,115.0,115.09,115.09,113.3,113.84,-1.16,-1.008695652173913,50,0.068493150685,1.378082191780822,0.4392129304286718,-0.1936,95.04459791,18.79540209,19.77535020748661,18.84,5.307855626326964,98.61995753715499,15.22004246284501,15.43302475780409,18.8756,2.2898,-15.22004246284501,103.7617704801493,5,2018-03-01,0.3,上交所,可转债
128046.SZ,利尔转债,2019-04-19,113.5,113.5,113.59,111.6,111.99,-1.51,-1.330396475770925,185,0.202739726027,3.545205479452055,0.3571747477453344,0.2161,85.94823003,26.04176997,30.29936737604741,18.62,5.370569280343717,92.9108485499463,19.0791514500537,20.53490173410405,15.7,3.0685,-19.0791514500537,108.1009446238928,6,2018-10-16,0.4,深交所,可转债
113008.SH,电气转债,2019-04-19,132.01,131.89,131.93,128.7,130.22,-1.79,-1.355957881978638,77,0.316438356164,1.791780821917808,1.151896790047612,-9.938,101.56463486,28.65536514,28.2139203074963,5.19,19.26782273603083,130.0578034682081,0.1621965317919075,0.1247111111111111,32.951,1.735,-0.1621965317919075,128.0542224638369,6,2015-02-02,0.2,上交所,可转债
128055.SZ,长青转2,2019-04-19,126.2,125.841,126.3,123.52,124.454,-1.746,-1.38351822503962,52,0.071232876712,0.994535519125683,0.4017548652514182,-1.2904,95.27884455,29.17515545,30.62081156398742,11.41,8.76424189307625,129.1849255039439,-4.730925503943909,-3.662134328358209,18.5911,1.591,4.730925503943909,135.5861588310413,6,2019-02-26,0.5,深交所,可转债
128017.SZ,金禾转债,2019-04-19,113.96,113.399,114.577,112.0,112.25,-1.71,-1.500526500526501,170,0.232876712329,4.536986301369863,0.44543429844098,-0.3926,87.68602902,24.56397098,28.01355159371773,23.32,4.288164665523156,88.89365351629503,23.35634648370498,26.2744814278823,12.7068,3.0765,-23.35634648370498,101.3772142606887,6,2017-11-01,0.3,深交所,可转债
123020.SZ,富祥转债,2019-04-19,128.88,127.498,128.6,125.88,126.488,-2.392,-1.855990068280571,50,0.082191780822,1.378082191780822,0.4743532983366011,-0.7548,91.28520497,35.20279503,38.56352739917609,18.05,5.54016620498615,130.7479224376731,-4.25992243767313,-3.258118644067797,23.0078,4.8435,4.25992243767313,143.2301351359645,6,2019-02-28,0.6,深交所,可转债
123012.SZ,万顺转债,2019-04-19,127.59,127.201,128.5,124.1,124.99,-2.6,-2.037777255270789,274,0.300273972603,5.252054794520548,0.3200256020481638,-2.2291,76.83495402,48.15504598,62.67335823154827,6.47,15.45595054095827,123.8021638330757,1.187836166924266,0.9594631710362047,35.0671,1.5899,-1.187836166924266,161.1274001684836,6,2018-07-20,0.4,深交所,可转债
