代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113525.SH,台华转债,2021-12-30,217.51,218.51,228.86,216.53,224.26,6.75,3.103305595145051,14,0.057534246575,1.019178082191781,0.6688664942477481,-20.7936,97.88562634,126.37437366,129.1041171060662,7.78,12.853470437018,202.4421593830334,21.81784061696658,10.77732063492064,27.2093,3.8411,-21.81784061696658,206.815001295351,6,2018-12-17,0.4,上交所,可转债
123120.SZ,隆华转债,2021-12-30,163.51,163.864,169.5,162.361,168.5,4.99,3.051801113081769,154,0.168767123288,5.580821917808219,0.2373887240356083,-5.8508,85.06128862,83.43871138,98.09246101684558,7.76,12.88659793814433,132.9896907216495,35.51030927835052,26.7015503875969,34.8942,3.2734,-35.51030927835052,156.3457277443365,6,2021-07-30,0.4,深交所,可转债
123131.SZ,奥飞转债,2021-12-30,133.2,135.001,139.4,133.63,137.1,3.9,2.927927927927928,28,0.038356164384,5.926027397260274,0.3646973012399709,-2.0312,73.47275637,63.62724363,86.59977762312444,22.02,4.541326067211626,102.5431425976385,34.55685740236149,33.69982285208149,52.3664,6.117,-34.55685740236149,139.56621156452,6,2021-12-03,0.5,深交所,可转债
123035.SZ,利德转债,2021-12-30,165.3,164.89,174.28,164.193,170.092,4.792,2.898971566848155,47,0.128767123288,3.873972602739726,0.5879171272017496,-9.9012,100.91213289,69.17986711,68.55455843492082,6.96,14.36781609195402,147.5574712643678,22.53452873563218,15.27169620253165,37.6028,3.401,-22.53452873563218,146.2237166518063,6,2019-11-14,0.5,深交所,可转债
113582.SH,火炬转债,2021-12-30,369.07,368.33,386.78,368.33,379.56,10.49,2.842279242420137,218,0.358356164384,4.405479452054794,0.1580777742649384,-24.0648,96.46140576,283.09859424,293.4837949017259,24.99,4.001600640256102,303.0812324929972,76.4787675070028,25.23375231053604,33.4189,7.8515,-76.4787675070028,314.199477091466,6,2020-05-27,0.4,上交所,可转债
128113.SZ,比音转债,2021-12-30,177.99,177.527,185.712,177.527,182.8,4.81,2.702399011180404,199,0.327123287671,0.1506849315068493,0.2275111657324398,-9.7026,99.80246023,82.99753977,83.16181743288475,14.6,6.849315068493151,171.2328767123288,11.56712328767123,6.7552,22.4664,4.6466,-11.56712328767123,171.571799249952,6,2020-06-15,0.4,深交所,可转债
118001.SH,金博转债,2021-12-30,155.82,156.3,160.34,154.5,160.02,4.2,2.695417789757412,161,0.220547945205,0.7397260273972602,0.3124609423822022,-4.9153,94.37895344,65.64104656,69.55051329503279,271.62,0.3681614019586187,122.7891907812385,37.23080921876151,30.32091748620772,59.9876,16.2408,-37.23080921876151,130.1023017375372,6,2021-07-23,0.5,上交所,可转债
123053.SZ,宝通转债,2021-12-30,128.65,128.9,135.679,128.5,132.101,3.451,2.682471822774971,209,0.458082191781,0.00273972602739726,0.3467666344545613,-8743.0527,100.44074325,31.66025675,31.52132862178915,20.73,4.82392667631452,134.0086830680174,-1.907683068017366,-1.423551835853132,34.3212,3.4836,1.907683068017366,133.4206406004641,6,2020-06-05,0.5,深交所,可转债
128046.SZ,利尔转债,2021-12-30,187.7,188.0,194.0,187.035,192.659,4.959,2.641981885988279,75,0.308219178082,0.8465753424657534,0.778577694268111,-18.0275,98.5583895,94.1006105,95.47701720511576,18.42,5.428881650380022,185.4505971769816,7.208402823018458,3.88696662763466,22.0647,4.1598,-7.208402823018458,188.1631772980438,6,2018-10-16,0.4,深交所,可转债
128122.SZ,兴森转债,2021-12-30,134.256,133.59,139.0,133.59,137.8,3.544,2.639733047312597,161,0.220547945205,3.561643835616438,0.362844702467344,-5.4813,98.68863678,39.11136322,39.63107050225889,14.1,7.092198581560283,100.1418439716312,37.65815602836879,37.60481586402266,32.1686,5.8615,-37.65815602836879,101.4725172411397,5,2020-07-23,0.3,深交所,可转债
123116.SZ,万兴转债,2021-12-30,130.37,130.35,134.888,130.35,133.75,3.38,2.59262100176421,205,0.224657534247,1.380821917808219,0.2990654205607476,-1.8014,89.71870745,44.03129255,49.07704736444016,49.78,2.008838891120932,115.5082362394536,18.24176376054641,15.79260869565217,341.439,8.7362,-18.24176376054641,128.7448733073044,6,2021-06-09,0.4,深交所,可转债
128137.SZ,洁美转债,2021-12-30,155.0,155.0,165.53,153.694,159.001,4.001,2.581290322580645,57,0.093698630137,4.846575342465753,0.3773561172571242,-6.2501,86.42915634,72.57184366,83.96685416494486,27.63,3.619254433586681,136.409699601882,22.59130039811799,16.56135924648448,35.1485,7.8464,-22.59130039811799,157.8283363836917,6,2020-11-04,0.4,深交所,可转债
113043.SH,财通转债,2021-12-30,119.22,119.2,123.1,119.1,122.2,2.98,2.499580607280658,21,0.02301369863,4.945205479452055,0.3273322422258593,-2.1324,93.96004548,28.23995452,30.0552797476147,13.13,7.616146230007616,90.32749428789033,31.87250571210967,35.28549747048904,20.0289,1.8246,-31.87250571210967,96.13394057702655,6,2020-12-10,0.2,上交所,可转债
127007.SZ,湖广转债,2021-12-30,118.6,118.2,123.5,118.2,121.5,2.9,2.445193929173693,186,0.764383561644,2.493150684931507,1.234567901234568,-3.514,103.40052501,18.09947499,17.50423896614604,5.58,17.92114695340502,107.3476702508961,14.15232974910394,13.18363939899833,-22.4313,1.0366,-14.15232974910394,103.8173357828834,6,2018-06-28,0.5,深交所,可转债
123096.SZ,思创转债,2021-12-30,118.671,119.12,122.17,118.706,121.512,2.841,2.394013701746846,339,0.371506849315,5.073972602739726,0.3291855948383699,0.4087,105.45109022,16.06090978,15.2306721025762,8.27,12.0918984280532,89.11729141475212,32.39470858524788,36.35064314789688,85.7208,2.3372,-32.39470858524788,84.51054534270715,6,2021-01-26,0.4,深交所,可转债
127016.SZ,鲁泰转债,2021-12-30,109.17,109.607,111.799,109.0,111.673,2.503,2.292754419712375,266,0.437260273973,4.273972602739726,0.5372829600709214,0.8917,100.72716406,10.94583594,10.8668163569858,8.71,11.48105625717566,72.90470723306544,38.76829276693456,53.17666614173228,17.0015,0.7086,-38.76829276693456,72.37839753895821,6,2020-04-09,0.3,深交所,可转债
127051.SZ,博杰转债,2021-12-30,139.6,139.32,143.77,138.502,142.8,3.2,2.292263610315186,44,0.048219178082,5.882191780821918,0.2801120448179272,-2.8123,83.19404108,59.60595892,71.64690901681584,62.17,1.608492842206852,102.7505227601737,40.04947723982628,38.97739511584221,29.1575,6.0226,-40.04947723982628,123.5070702496205,6,2021-11-17,0.4,深交所,可转债
110048.SH,福能转债,2021-12-30,236.0,235.0,247.74,233.75,241.4,5.4,2.288135593220339,24,0.098630136986,2.936986301369863,0.6213753106876554,-23.1804,102.77693256,138.62306744,134.8776072481765,7.85,12.73885350318471,201.1464968152866,40.25350318471337,20.01203293223559,21.7935,1.7977,-40.25350318471337,195.7117144918288,6,2018-12-07,0.4,上交所,可转债
128109.SZ,楚江转债,2021-12-30,172.206,172.0,179.52,169.696,176.035,3.829,2.223499761913057,210,0.345205479452,4.427397260273972,0.340841309966768,-9.3447,96.37573316,79.65926684,82.6549010089004,8.63,11.58748551564311,150.7531865585168,25.2818134414832,16.77033435818601,42.6056,2.8659,-25.2818134414832,156.4223499169039,6,2020-06-04,0.4,深交所,可转债
113549.SH,白电转债,2021-12-30,139.06,139.1,142.88,139.0,142.15,3.09,2.222062419099669,46,0.12602739726,3.876712328767123,0.7034822370735139,-5.5592,98.3807622,43.7692378,44.48963071766077,9.06,11.03752759381898,126.4900662251656,15.65993377483444,12.3803664921466,181.1774,1.9285,-15.65993377483444,128.5719518700431,6,2019-11-15,0.3,上交所,可转债
113601.SH,塞力转债,2021-12-30,110.43,110.76,114.5,110.57,112.72,2.29,2.073711853662954,132,0.289315068493,4.641095890410959,0.7097232079489,1.5358,74.71832768,38.00167232,50.85990746842154,16.98,5.889281507656066,88.10365135453475,24.61634864546526,27.94021390374332,2682.0212,2.0118,-24.61634864546526,117.914378024975,6,2020-08-21,0.5,上交所,可转债
113025.SH,明泰转债,2021-12-30,424.25,424.45,433.49,418.48,433.02,8.77,2.067177371832646,265,0.72602739726,1.816438356164384,0.2309362154173018,-33.7644,96.82729561,336.19270439,347.2086071102446,11.0,9.090909090909092,393.7272727272728,39.29272727272727,9.979681366889864,15.8192,2.939,-39.29272727272727,406.6283894916609,6,2019-04-09,0.4,上交所,可转债
123125.SZ,元力转债,2021-12-30,124.747,124.74,127.251,124.7,127.2,2.453,1.966379953024922,116,0.031780821918,1.027397260273973,null,-2.6674,93.74932715,33.45067285,35.6809737913943,17.61,5.678591709256105,95.74105621805792,31.45894378194208,32.85836298932384,41.1567,3.0028,-31.45894378194208,102.124526253795,6,2021-09-06,0.1,深交所,可转债
123123.SZ,江丰转债,2021-12-30,128.8,128.54,131.69,128.5,131.307,2.507,1.946428571428571,141,0.154520547945,0.9780821917808219,0.3046296084747957,-1.4008,92.44538933,38.86161067,42.03737033469206,51.93,1.925669170036588,101.2709416522242,30.03605834777585,29.65910838562465,94.1198,9.5943,-30.03605834777585,109.5467739237052,6,2021-08-12,0.4,深交所,可转债
123129.SZ,锦鸡转债,2021-12-30,122.6,126.0,127.88,124.801,124.9,2.3,1.876019575856444,57,0.062465753425,5.846575342465753,0.3202562049639712,-1.0144,71.56328689,53.33671311,74.53083197811179,9.53,10.49317943336831,104.9317943336831,19.96820566631689,19.0297,65.548,3.3428,-19.96820566631689,146.6279693035535,6,2021-11-04,0.4,深交所,可转债
113630.SH,赛伍转债,2021-12-30,136.76,137.25,140.1,136.82,139.29,2.53,1.849956127522668,65,0.071232876712,0.5863013698630137,0.2187217562255582,-2.4992,96.55612107,42.73387893,44.25807339445559,32.9,3.03951367781155,92.94832826747721,46.3416717325228,49.85745585349902,76.173,6.1988,-46.3416717325228,96.26352761218808,6,2021-10-27,0.4,上交所,可转债
123027.SZ,蓝晓转债,2021-12-30,360.0,360.0,369.66,356.395,366.586,6.586,1.829444444444444,203,0.72301369863,0.8164383561643835,0.3546234717092306,-28.3307,95.44388398,271.14211602,284.0853753152136,29.02,3.445899379738111,328.7388008270158,37.84719917298415,11.51284821802935,66.1688,10.6004,-37.84719917298415,344.4314995562232,6,2019-06-10,0.5,深交所,可转债
128091.SZ,新天转债,2021-12-30,162.918,164.01,167.29,162.92,165.844,2.926,1.795995531494371,1,0.003835616438,4.0,0.4823810327777912,-8.1968,85.32905093,80.51494907,94.35819125194622,11.62,8.605851979345955,158.0034423407917,7.840557659208262,4.962270152505447,25.3972,3.4649,-7.840557659208262,185.1695766198202,6,2019-12-30,0.6,深交所,可转债
110038.SH,济川转债,2021-12-30,128.63,128.7,131.65,128.11,130.94,2.31,1.795848557879188,48,0.78904109589,0.8712328767123287,null,-21.862,103.26445881,27.67554119,26.80064516768661,23.4,4.273504273504273,110.0854700854701,20.85452991452992,18.94394409937888,13.4918,2.6704,-20.85452991452992,106.6053813229393,5,2017-11-13,0.2,上交所,可转债
113504.SH,艾华转债,2021-12-30,209.41,209.58,215.99,209.58,213.07,3.66,1.747767537366888,304,1.249315068493,2.16986301369863,0.7039939925845966,-26.8486,101.77402218,111.29597782,109.355978506145,20.81,4.805382027871215,196.6842864007689,16.38571359923114,8.33097239188859,34.4218,5.7684,-16.38571359923114,193.2558841517615,6,2018-03-02,0.3,上交所,可转债
113030.SH,东风转债,2021-12-30,151.49,152.38,156.36,151.26,154.11,2.62,1.729487094857746,7,0.019178082192,3.983561643835616,0.6488871585231328,-6.9271,99.55677185,54.55322815,54.79609988981378,6.4,15.625,130.3125,23.7975,18.26187050359712,16.3297,2.8314,-23.7975,130.8926530847535,6,2019-12-23,0.4,上交所,可转债
123110.SZ,九典转债,2021-12-30,135.0,135.0,138.092,134.1,137.3,2.3,1.703703703703704,274,0.300273972603,0.9123287671232877,0.291332847778587,-2.3659,93.18767485,44.11232515,47.33708102601081,26.44,3.7821482602118,117.7004538577912,19.59954614220877,16.65205655526992,43.1604,6.8629,-19.59954614220877,126.3047436769383,6,2021-04-01,0.4,深交所,可转债
123088.SZ,威唐转债,2021-12-30,126.571,126.601,129.269,126.53,128.7,2.129,1.682059871534554,16,0.030684931507,4.958904109589041,0.5439005439005439,-1.2451,79.88542641,48.81457359,61.10573077430482,20.72,4.826254826254826,99.66216216216216,29.03783783783784,29.13627118644068,92.8702,4.6088,-29.03783783783784,124.7563750247273,6,2020-12-15,0.5,深交所,可转债
113593.SH,沪工转债,2021-12-30,148.23,148.91,153.71,148.58,150.72,2.49,1.679821898401133,164,0.269589041096,4.553424657534246,0.3980891719745223,-4.7733,82.94937932,67.77062068,81.70117876175568,21.12,4.734848484848484,124.6685606060606,26.05143939393939,20.89655905810862,93.1943,6.2105,-26.05143939393939,150.2947479873447,6,2020-07-20,0.4,上交所,可转债
113616.SH,韦尔转债,2021-12-30,165.74,165.68,169.7,165.02,168.46,2.72,1.641124653071075,3,0.003287671233,4.994520547945205,0.2374450908227472,-7.5677,96.4310531,72.0289469,74.69476334071062,222.52,0.4493978069387021,139.3492719755528,29.11072802444724,20.89047729618163,57.8252,18.7153,-29.11072802444724,144.5066371213909,6,2020-12-28,0.2,上交所,可转债
127036.SZ,三花转债,2021-12-30,140.4,140.11,145.405,140.11,142.67,2.27,1.616809116809117,213,0.116712328767,1.586301369863014,0.1401836405691456,-4.0332,95.26336372,47.40663628,49.76376481869625,21.55,4.640371229698376,117.7726218097448,24.89737819025522,21.14020882584713,70.482,8.4867,-24.89737819025522,123.6284519155805,6,2021-06-01,0.2,深交所,可转债
127027.SZ,能化转债,2021-12-30,128.359,128.2,131.8,127.565,130.4,2.041,1.590071596070396,21,0.034520547945,4.945205479452055,0.4601226993865031,-2.5706,97.23453306,33.16546694,34.10873266551788,3.13,31.94888178913738,111.8210862619808,18.57891373801917,16.61485714285714,13.293,1.0161,-18.57891373801917,115.0014122996611,6,2020-12-10,0.4,深交所,可转债
113026.SH,核能转债,2021-12-30,145.74,145.59,149.64,144.7,148.03,2.29,1.57129134074379,260,0.712328767123,0.189041095890411,0.6070594723949875,-8.975,100.33574212,47.69425788,47.53466399138046,5.73,17.45200698080279,147.1204188481675,0.9095811518324607,0.6182562277580071,17.0205,2.2867,-0.9095811518324607,146.6281264678481,6,2019-04-12,0.2,上交所,可转债
127050.SZ,麒麟转债,2021-12-30,143.821,143.831,146.5,143.8,146.0,2.179,1.515077770283895,50,0.041095890411,5.865753424657535,0.2054794520547945,-4.0356,90.05970574,55.94029426,62.11467581461809,34.85,2.869440459110474,101.3486370157819,44.65136298421808,44.05719139297848,30.0421,3.7544,-44.65136298421808,112.5349413292253,6,2021-11-11,0.3,深交所,可转债
127021.SZ,特发转2,2021-12-30,122.197,122.808,126.426,122.808,124.0,1.803,1.475486304901102,146,0.2,1.361643835616438,0.4032258064516129,-2.5759,96.1028555,27.8971445,29.02842413459817,7.33,13.64256480218281,88.26739427012278,35.73260572987721,40.4822256568779,-173.7721,1.8441,-35.73260572987721,91.84679665436454,5,2020-08-07,0.3,深交所,可转债
128078.SZ,太极转债,2021-12-30,150.001,150.104,153.7,148.111,152.196,2.195,1.463323577842814,71,0.194520547945,1.306849315068493,0.6570474913926778,-6.9293,96.70034516,55.49565484,57.3893037798129,22.21,4.5024763619991,124.3583971184151,27.83760288158487,22.38498044895004,139.4855,4.848,-27.83760288158487,128.6018130676289,6,2019-10-21,0.4,深交所,可转债
113615.SH,金诚转债,2021-12-30,187.75,191.27,191.7,186.52,190.44,2.69,1.432756324900133,8,0.013150684932,4.980821917808219,0.315059861373661,-9.4733,95.540791,94.899209,99.32847321726696,12.65,7.905138339920948,167.1936758893281,23.24632411067194,13.90382978723404,26.7284,2.5386,-23.24632411067194,174.9971652310562,6,2020-12-23,0.4,上交所,可转债
128101.SZ,联创转债,2021-12-30,199.165,202.0,207.165,199.2,202.0,2.835,1.423442873998946,290,0.397260273973,4.208219178082191,0.2475247524752475,-12.7717,97.27124667,104.72875333,107.6667123279505,13.72,7.288629737609329,173.8338192419825,28.16618075801749,16.20293501048218,100.9868,6.4967,-28.16618075801749,178.7103848187808,6,2020-03-16,0.3,深交所,可转债
128017.SZ,金禾转债,2021-12-30,255.37,255.0,259.86,250.018,259.0,3.63,1.421466891177507,60,0.246575342466,1.838356164383562,0.5791505791505791,-38.198,101.35817224,157.64182776,155.5294696778167,21.97,4.551661356395084,224.8520710059172,34.14792899408284,15.18684210526316,29.1303,5.3316,-34.14792899408284,221.8391137455629,6,2017-11-01,0.3,深交所,可转债
113049.SH,长汽转债,2021-12-30,151.53,151.3,154.4,150.37,153.66,2.13,1.40566224509998,204,0.111780821918,5.443835616438356,0.130157490563582,-5.9432,92.5446715,61.1153285,66.03873298096909,38.01,2.630886608787161,127.861089187056,25.79891081294396,20.1772962962963,68.0763,7.6525,-25.79891081294396,138.1614814928119,6,2021-06-10,0.2,上交所,可转债
113009.SH,广汽转债,2021-12-30,108.17,108.16,110.21,108.01,109.64,1.47,1.358971988536563,343,1.503561643836,0.06301369863013699,null,-52.6857,105.81743178,3.82256822,3.612418252549656,13.92,7.183908045977011,109.7701149425287,-0.1301149425287356,-0.1185340314136125,22.4671,1.8093,0.1301149425287356,103.7353799804427,6,2016-01-22,0.2,上交所,可转债
113017.SH,吉视转债,2021-12-30,113.39,113.48,115.7,113.47,114.93,1.54,1.358144457183173,4,0.016438356164,1.991780821917808,1.305142260506395,-3.3223,101.4311565,13.4988435,13.30837975804801,2.23,44.84304932735426,99.55156950672645,15.37843049327354,15.4477027027027,89.3118,1.036,-15.37843049327354,98.14693329137626,6,2017-12-27,0.3,上交所,可转债
128140.SZ,润建转债,2021-12-30,160.991,159.642,166.466,159.642,163.163,2.172,1.349143740954463,24,0.039452054795,1.643835616438356,0.3677304290801223,-6.9675,94.70411822,68.45888178,72.28712232024412,26.4,3.787878787878788,141.25,21.913,15.51362831858407,24.9595,2.516,-21.913,149.1487409997027,6,2020-12-07,0.3,深交所,可转债
113505.SH,杭电转债,2021-12-30,123.47,123.47,125.24,123.0,125.12,1.65,1.336357009799951,300,1.232876712329,2.180821917808219,1.198849104859335,-5.3237,103.59541159,21.52458841,20.77754997025154,7.08,14.12429378531074,102.1186440677966,23.00135593220339,22.52414937759336,41.3313,1.8903,-23.00135593220339,98.57448558817643,6,2018-03-06,0.3,上交所,可转债
113606.SH,荣泰转债,2021-12-30,124.83,124.69,127.46,124.2,126.47,1.64,1.313786749979973,62,0.118904109589,4.832876712328767,0.5534909464695185,-0.9803,89.35453595,37.11546405,41.53730267344083,32.83,3.045994517209869,100.5787389582699,25.89126104173013,25.74228043609934,18.3841,2.7639,-25.89126104173013,112.561424989718,6,2020-10-30,0.5,上交所,可转债
127013.SZ,创维转债,2021-12-30,120.024,120.381,123.0,120.059,121.58,1.556,1.296407385189629,260,0.712328767123,0.4958904109589041,0.8225037012666557,-1.1052,99.44559529,22.13440471,22.25780301827584,11.29,8.857395925597874,87.0682019486271,34.5117980513729,39.63766022380468,29.1445,2.4671,-34.5117980513729,87.55360324881323,6,2019-04-12,0.4,深交所,可转债
123104.SZ,卫宁转债,2021-12-30,129.8,129.54,135.0,129.54,131.46,1.66,1.278890600924499,290,0.238356164384,5.208219178082191,0.2282062984938384,-0.964,101.14695538,30.31304462,29.96931000653121,17.74,5.636978579481398,93.01014656144307,38.44985343855694,41.33941818181818,102.2502,7.3959,-38.44985343855694,91.95545848316672,6,2021-03-16,0.3,深交所,可转债
123022.SZ,长信转债,2021-12-30,249.911,250.861,258.1,246.153,253.0,3.089,1.236040030250769,288,0.78904109589,3.213698630136986,0.3952569169960474,-22.2301,101.6622136,151.3377864,148.863359394724,6.05,16.52892561983471,219.8347107438017,33.16528925619835,15.08646616541353,30.6298,4.3285,-33.16528925619835,216.240334495138,6,2019-03-15,0.4,深交所,可转债
127040.SZ,国泰转债,2021-12-30,162.02,162.0,164.35,159.5,164.0,1.98,1.222071349216146,177,0.09698630137,5.517808219178082,0.1219512195121951,-6.6906,92.93121655,71.06878345,76.47460787491434,9.02,11.08647450110865,157.5388026607539,6.46119733924612,4.101337086558761,22.0822,2.321,-6.46119733924612,169.5219416136589,6,2021-07-07,0.2,深交所,可转债
127012.SZ,招路转债,2021-12-30,117.599,117.89,121.8,117.301,119.0,1.401,1.191336661026029,284,0.466849315068,3.224657534246576,0.5042016806722689,-3.0317,98.25728987,20.74271013,21.11060681344233,8.63,11.58748551564311,90.38238702201622,28.61761297798378,31.66282051282051,8.9858,0.9361,-28.61761297798378,91.98542636540991,6,2019-03-21,0.1,深交所,可转债
123091.SZ,长海转债,2021-12-30,133.699,133.0,135.3,133.0,135.288,1.589,1.188490564626512,8,0.013150684932,4.980821917808219,0.4434983147064041,-3.1098,94.72659933,40.56140067,42.81944137854653,16.14,6.195786864931846,109.6654275092937,25.62257249070632,23.36431186440678,12.892,2.2305,-25.62257249070632,115.7704681525103,6,2020-12-23,0.3,深交所,可转债
111000.SH,起帆转债,2021-12-30,141.58,142.01,144.98,141.29,143.23,1.65,1.165418844469558,221,0.242191780822,5.397260273972603,0.2792711024226768,-3.2085,85.73631839,57.49368161,67.05872457512227,20.1,4.975124378109452,129.1044776119403,14.1255223880597,10.94115606936416,16.0072,3.1258,-14.1255223880597,150.58318345869,6,2021-05-24,0.4,上交所,可转债
110075.SH,南航转债,2021-12-30,136.75,136.23,139.2,135.68,138.31,1.56,1.140767824497258,77,0.084383561644,4.791780821917809,0.2892054081411322,-4.7572,94.29926704,44.01073296,46.67134150823406,6.24,16.02564102564103,108.974358974359,29.33564102564102,26.91976470588235,-14.126,1.5654,-29.33564102564102,115.5622545063198,6,2020-10-15,0.2,上交所,可转债
123092.SZ,天壕转债,2021-12-30,212.6,213.234,218.999,211.452,214.989,2.389,1.123706491063029,7,0.013424657534,4.983561643835617,0.3255980538539181,-11.0656,79.71655554,135.27244446,169.6917830225659,5.19,19.26782273603083,208.6705202312139,6.318479768786127,3.027969529085873,139.7821,2.8003,-6.318479768786127,261.7656004046834,6,2020-12-24,0.5,深交所,可转债
