代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110074.SH,精达转债,2021-10-29,201.79,202.79,239.88,202.79,214.56,12.77,6.328361167550423,72,0.118356164384,4.805479452054795,0.2796420581655481,-12.0471,95.22921275,119.33078725,125.3090136986352,3.73,26.80965147453083,207.5067024128686,7.053297587131367,3.399069767441861,27.4389,3.5732,-7.053297587131367,217.9023604422989,6,2020-08-19,0.4,上交所,可转债
113629.SH,泉峰转债,2021-10-29,136.07,136.49,149.94,135.78,144.14,8.07,5.93077092672889,46,0.050410958904,5.876712328767123,0.2775079783543777,-2.985,82.31847434,61.82152566,75.10042691590535,23.03,4.342162396873643,126.1832392531481,17.95676074685193,14.23070199587061,37.3456,3.5951,-17.95676074685193,153.2866592400309,6,2021-09-14,0.4,上交所,可转债
127037.SZ,银轮转债,2021-10-29,132.6,133.385,145.0,131.989,139.99,7.39,5.57315233785822,145,0.119178082192,5.605479452054794,0.2143010215015358,-3.4894,90.2667904,49.7232096,55.08472094738399,10.77,9.285051067780874,108.1708449396472,31.81915506035283,29.41564806866953,32.0829,2.1863,-31.81915506035283,119.8345974863056,6,2021-06-07,0.3,深交所,可转债
123085.SZ,万顺转2,2021-10-29,128.7,129.17,135.5,129.17,135.5,6.8,5.283605283605284,323,0.35397260274,5.117808219178082,0.2952029520295203,-3.5047,81.47021974,54.02978026,66.31844179680373,6.2,16.12903225806452,128.0645161290323,7.435483870967742,5.806045340050378,242.9237,1.5071,-7.435483870967742,157.1918138158102,6,2020-12-11,0.4,深交所,可转债
113626.SH,伯特转债,2021-10-29,167.06,167.06,179.86,166.01,175.65,8.59,5.141865198132408,123,0.101095890411,2.005479452054795,0.1707941929974381,-6.4467,92.57172199,83.07827801,89.74476894680049,36.01,2.777006387114691,167.870036101083,7.779963898916968,4.634516129032258,50.2333,7.8033,-7.779963898916968,181.3405135957362,6,2021-06-29,0.3,上交所,可转债
123012.SZ,万顺转债,2021-10-29,152.11,152.0,164.188,151.502,159.8,7.69,5.055551903227928,102,0.419178082192,2.723287671232877,0.9386733416770964,-13.1962,93.04857893,66.75142107,71.73824881325353,5.27,18.9753320683112,150.6641366223909,9.135863377609109,6.063727959697733,242.9237,1.5071,-9.135863377609109,161.9198684761589,6,2018-07-20,0.4,深交所,可转债
128017.SZ,金禾转债,2021-10-29,221.0,223.0,236.985,223.0,231.815,10.815,4.893665158371041,363,1.292876712329,2.008219178082192,0.5607920108707375,-31.7542,101.80078808,130.01421192,127.714347179541,21.97,4.551661356395084,218.8438780154756,12.97112198452435,5.927112104825291,28.352,5.1892,-12.97112198452435,214.97267569628,6,2017-11-01,0.3,深交所,可转债
128057.SZ,博彦转债,2021-10-29,133.5,132.8,140.5,130.88,140.0,6.5,4.868913857677903,239,0.654794520548,0.08767123287671233,0.5283757338551857,-5.4901,100.17834679,39.82165321,39.75075900730982,8.5,11.76470588235294,141.1764705882353,-1.176470588235294,-0.8333333333333334,16.3285,2.0265,1.176470588235294,140.9251351334217,6,2019-03-04,0.5,深交所,可转债
118002.SH,天合转债,2021-10-29,148.32,149.49,157.99,142.68,155.19,6.87,4.631877022653722,78,0.064109589041,0.4547945205479452,0.1286977430229138,-4.3969,98.19822771,56.99177229,58.03747544029886,50.51,1.979805979014057,155.0188081568007,0.1711918431993665,0.1104329501915709,105.0211,10.0904,-0.1711918431993665,157.8631425147547,6,2021-08-12,0.3,上交所,可转债
113585.SH,寿仙转债,2021-10-29,140.78,141.32,149.5,140.33,146.7,5.92,4.205142775962495,143,0.313424657534,1.602739726027397,0.5453306066803,-4.8264,91.66299007,55.03700993,60.04278268466919,28.38,3.523608174770966,147.2868217054264,-0.5868217054263566,-0.398421052631579,54.8548,4.2905,0.5868217054263566,160.6829774950045,6,2020-06-09,0.5,上交所,可转债
127011.SZ,中鼎转2,2021-10-29,155.0,154.994,165.0,151.502,161.499,6.499,4.192903225806452,236,0.646575342466,0.3232876712328767,0.5988416570203097,-9.9165,99.86610282,61.63289718,61.71553253768995,11.39,8.779631255487269,150.9218612818262,10.57713871817384,7.00835427574171,17.7497,2.3288,-10.57713871817384,151.1242123404472,6,2019-03-07,0.5,深交所,可转债
128082.SZ,华锋转债,2021-10-29,153.0,152.57,164.325,152.57,159.3,6.3,4.117647058823529,330,0.723287671233,4.098630136986301,0.5021971123666039,-6.5728,79.11599216,80.18400784,101.3499365309609,9.13,10.95290251916758,159.1456736035049,0.1543263964950712,0.09697178251892637,154.8466,2.6888,-0.1543263964950712,201.1548730649262,6,2019-12-04,0.6,深交所,可转债
127043.SZ,川恒转债,2021-10-29,182.2,183.01,190.7,180.111,189.5,7.3,4.006586169045005,79,0.086575342466,5.786301369863014,0.2110817941952507,-7.5807,82.87452669,106.62547331,128.6589227940241,21.02,4.757373929590866,195.4804947668887,-5.980494766888677,-3.059381844731078,71.0443,6.3425,5.980494766888677,235.8752472856973,6,2021-08-12,0.4,深交所,可转债
113030.SH,东风转债,2021-10-29,119.96,120.81,125.37,119.59,124.55,4.59,3.826275425141714,310,0.509589041096,4.153424657534247,0.4817342432757928,-1.5462,98.12540976,26.42459024,26.92940626146742,6.45,15.50387596899225,103.2558139534884,21.29418604651163,20.62274774774775,9.4702,2.0068,-21.29418604651163,105.2284155613073,6,2019-12-23,0.4,上交所,可转债
113614.SH,健20转债,2021-10-29,131.51,130.28,137.4,130.28,136.47,4.96,3.771576305984336,317,0.260547945205,0.1287671232876712,0.2186239938327545,-3.4753,99.73596118,36.73403882,36.83128771748004,29.12,3.434065934065934,127.4038461538462,9.066153846153846,7.116075471698113,40.6334,11.2899,-9.066153846153846,127.741132332311,6,2020-12-17,0.3,上交所,可转债
113049.SH,长汽转债,2021-10-29,194.36,193.0,202.47,192.1,201.57,7.21,3.709611031076353,142,0.077808219178,5.613698630136986,0.09922111425311306,-10.2564,90.95923907,110.61076093,121.6047562192958,38.0,2.631578947368421,178.9473684210526,22.62263157894737,12.64205882352941,89.0002,10.6284,-22.62263157894737,196.7335811630297,6,2021-06-10,0.2,上交所,可转债
123022.SZ,长信转债,2021-10-29,183.264,189.0,197.555,183.0,189.98,6.716,3.664658634538152,226,0.619178082192,3.383561643835617,0.5263711969681019,-14.1706,99.68035961,90.29964039,90.58920006237726,6.05,16.52892561983471,169.5867768595041,20.39322314049587,12.02524366471735,23.6287,3.3391,-20.39322314049587,170.1305829182533,6,2019-03-15,0.4,深交所,可转债
123060.SZ,苏试转债,2021-10-29,146.2,147.46,157.29,146.2,151.468,5.268,3.60328317373461,101,0.193698630137,1.208219178082192,0.4621438191565215,-5.3779,93.47559706,57.99240294,62.04015247185414,18.28,5.470459518599562,135.9409190371991,15.52708096280088,11.42193319919517,37.391,6.4667,-15.52708096280088,145.4293134388235,6,2020-07-21,0.4,深交所,可转债
113548.SH,石英转债,2021-10-29,362.99,365.0,381.1,347.15,376.03,13.04,3.592385465164329,2,0.006575342466,0.7945205479452054,0.2544244684645161,-24.6148,95.86925704,280.16074296,292.232099851475,14.93,6.697923643670462,372.4045545880777,3.625445411922304,0.9735233812949641,83.9495,9.5621,-3.625445411922304,388.4504439548306,6,2019-10-28,0.4,上交所,可转债
123114.SZ,三角转债,2021-10-29,170.0,169.8,177.995,168.25,176.0,6.0,3.529411764705882,158,0.173150684932,5.569863013698631,0.2272727272727273,-6.6175,84.19496066,91.80503934,109.0386391541073,31.82,3.142677561282212,156.3482086737901,19.65179132620993,12.56924623115578,67.0547,11.4084,-19.65179132620993,185.6978225872243,6,2021-05-25,0.4,深交所,可转债
128078.SZ,太极转债,2021-10-29,132.0,132.002,139.5,132.002,136.6,4.6,3.484848484848485,9,0.024657534247,1.476712328767123,0.7320644216691069,-4.0273,95.55429364,41.04570636,42.95537625409001,22.21,4.5024763619991,125.4389914452949,11.16100855470509,8.897559224694904,140.6976,4.8902,-11.16100855470509,131.2750967715645,6,2019-10-21,0.4,深交所,可转债
128085.SZ,鸿达转债,2021-10-29,133.384,133.43,138.493,133.43,138.002,4.618,3.462184369939423,318,0.522739726027,4.131506849315069,0.4347763075897451,-2.5371,29.01038918,108.99161082,375.6985476607798,3.91,25.57544757033248,138.618925831202,-0.616925831202046,-0.4450516605166052,9.5324,1.6296,0.616925831202046,477.8251162751276,6,2019-12-13,0.4,深交所,可转债
128096.SZ,奥瑞转债,2021-10-29,144.913,144.49,150.699,140.5,149.642,4.729,3.263337312732467,261,0.572054794521,0.336986301369863,0.5346092674516513,-5.9872,99.64126945,50.00073055,50.18074420969754,4.5,22.22222222222222,148.6666666666667,0.9753333333333333,0.6560538116591929,13.9751,2.3596,-0.9753333333333333,149.2018994612143,6,2020-02-11,0.5,深交所,可转债
128095.SZ,恩捷转债,2021-10-29,491.2,490.0,508.8,486.531,507.0,15.8,3.216612377850163,261,0.42904109589,4.287671232876712,0.1183431952662722,-29.6103,95.8458805,411.1541195,428.9742212759994,64.92,1.540357362908195,449.3838570548367,57.61614294516328,12.8211421128402,111.5333,20.3158,-57.61614294516328,468.8608990918881,6,2020-02-11,0.4,深交所,可转债
128101.SZ,联创转债,2021-10-29,162.0,164.59,175.53,163.004,167.15,5.15,3.179012345679012,228,0.312328767123,4.378082191780822,0.2991325157044571,-8.3643,95.3364794,71.8135206,75.32638193895798,13.72,7.288629737609329,147.8862973760933,19.26370262390671,13.02602267126663,85.9124,5.527,-19.26370262390671,155.1203676775307,6,2020-03-16,0.3,深交所,可转债
123028.SZ,清水转债,2021-10-29,271.0,272.11,306.899,272.11,279.6,8.6,3.173431734317343,133,0.546575342466,0.08767123287671233,null,-20.9318,99.91587371,179.68412629,179.8354151528742,11.84,8.445945945945946,280.2364864864865,-0.6364864864864865,-0.227124773960217,289.4331,6.1424,0.6364864864864865,280.4724375426637,6,2019-06-18,0.6,深交所,可转债
123100.SZ,朗科转债,2021-10-29,126.066,127.41,130.815,127.41,130.008,3.942,3.126933511018038,263,0.288219178082,5.282191780821917,0.3076733739462187,-1.9341,83.48553998,46.52246002,55.72517112681434,11.61,8.613264427217915,118.0017226528855,12.00627734711456,10.17466277372263,24.7587,3.8822,-12.00627734711456,141.3439054010482,6,2021-02-09,0.4,深交所,可转债
123102.SZ,华自转债,2021-10-29,230.5,236.591,241.88,231.15,237.388,6.888,2.988286334056399,232,0.254246575342,0.05753424657534247,0.1163346013958751,-1003.8985,99.89480614,137.49319386,137.6379805645819,9.25,10.81081081081081,238.4864864864865,-1.098486486486487,-0.4606074342701723,162.7044,3.3367,1.098486486486487,238.7376238082427,6,2021-03-12,0.4,深交所,可转债
127026.SZ,超声转债,2021-10-29,112.6,113.48,117.89,112.05,115.899,3.299,2.929840142095915,326,0.267945205479,5.109589041095891,0.2588460642455931,-0.4867,90.89010647,25.00889353,27.51552891871092,12.72,7.861635220125787,88.44339622641509,27.45560377358491,31.043136,15.3391,1.5177,-27.45560377358491,97.30805657666109,6,2020-12-08,0.3,深交所,可转债
123035.SZ,利德转债,2021-10-29,141.954,141.955,148.0,141.955,146.0,4.046,2.850219085055722,350,0.767123287671,4.043835616438356,0.547945205479452,-5.8351,100.1219559,45.8780441,45.82216127082272,6.96,14.36781609195402,135.2011494252874,10.79885057471264,7.987247608926674,34.454,3.1162,-10.79885057471264,135.0364644896908,6,2019-11-14,0.5,深交所,可转债
113615.SH,金诚转债,2021-10-29,173.04,173.04,177.99,172.0,177.95,4.91,2.837494220989367,311,0.340821917808,5.15068493150685,0.224782242202866,-7.9095,94.07327894,83.87672106,89.1610476482877,12.65,7.905138339920948,173.7549407114624,4.195059288537549,2.414353958143767,27.7773,2.6382,-4.195059288537549,184.7016949651383,6,2020-12-23,0.4,上交所,可转债
128113.SZ,比音转债,2021-10-29,168.0,168.501,180.0,168.501,172.684,4.684,2.788095238095238,137,0.225205479452,0.3205479452054795,0.2408389954824419,-8.2194,99.02844269,73.65555731,74.37818399363542,14.6,6.849315068493151,168.6301369863014,4.05386301369863,2.403996750609261,22.125,4.5759,-4.05386301369863,170.2845489696162,6,2020-06-15,0.4,深交所,可转债
113579.SH,健友转债,2021-10-29,127.15,127.78,132.5,126.42,130.57,3.42,2.689736531655525,190,0.312328767123,4.482191780821918,0.4595236271731638,-3.0593,94.15642372,36.41357628,38.67349124079497,32.2,3.105590062111801,115.2173913043478,15.35260869565217,13.32490566037736,40.6334,11.2899,-15.35260869565217,122.3680623713772,6,2020-04-23,0.3,上交所,可转债
127045.SZ,牧原转债,2021-10-29,134.05,134.2,137.99,134.11,137.64,3.59,2.6781051846326,75,0.041095890411,5.797260273972603,0.1453065969195002,-3.675,89.88609672,47.75390328,53.12712980379598,47.91,2.087246921310791,119.2026716760593,18.43732832394072,15.46721064612152,25.8988,5.7011,-18.43732832394072,132.6152497725894,6,2021-08-16,0.2,深交所,可转债
110081.SH,闻泰转债,2021-10-29,136.01,136.05,139.56,135.39,139.51,3.5,2.573340195573855,94,0.025753424658,5.745205479452054,0.07167944950182782,-3.8047,90.69626559,48.81373441,53.82110728865789,96.67,1.034447088031447,113.5409123823316,25.96908761766836,22.87200892857143,55.4416,4.4902,-25.96908761766836,125.1880787414145,6,2021-07-28,0.1,上交所,可转债
128131.SZ,崇达转2,2021-10-29,108.31,107.318,113.44,106.31,111.0,2.69,2.483611854861047,53,0.087123287671,4.857534246575343,0.5405405405405406,0.7269,93.37402734,17.62597266,18.87674031218455,19.38,5.159958720330238,71.15583075335397,39.84416924664603,55.99564902102974,19.7746,2.8075,-39.84416924664603,76.2051640915695,6,2020-09-07,0.3,深交所,可转债
123107.SZ,温氏转债,2021-10-29,115.149,116.0,118.57,115.41,118.0,2.851,2.475922500412509,215,0.117808219178,5.413698630136986,0.1694915254237288,-0.8107,93.8697706,24.1302294,25.70607049081252,17.62,5.675368898978434,93.53007945516458,24.46992054483541,26.1626213592233,-8.0925,2.9819,-24.46992054483541,99.63812509323911,6,2021-03-26,0.2,深交所,可转债
113048.SH,晶科转债,2021-10-29,168.03,168.5,174.45,163.02,172.15,4.12,2.451943105397846,190,0.156164383562,5.482191780821918,0.1742666279407494,-6.894,92.38065298,79.76934702,86.34854208842809,5.46,18.31501831501831,178.021978021978,-5.871978021978022,-3.298456790123457,78.9216,2.4124,5.871978021978022,192.7048275579076,6,2021-04-23,0.3,上交所,可转债
113602.SH,景20转债,2021-10-29,117.33,119.0,122.0,118.5,120.15,2.82,2.403477371516236,67,0.110136986301,4.819178082191781,0.4993757802746567,-1.3071,91.92900387,28.22099613,30.69868587927733,27.4,3.64963503649635,94.34306569343066,25.80693430656934,27.35435203094778,23.2987,3.2615,-25.80693430656934,102.626006724542,6,2020-08-24,0.4,上交所,可转债
113016.SH,小康转债,2021-10-29,394.43,394.99,409.12,394.99,403.7,9.27,2.350226909717821,358,1.471232876712,1.657534246575342,0.3715630418627694,-48.064,95.4809707,308.2190293,322.8067614314692,16.96,5.89622641509434,398.997641509434,4.702358490566038,1.178542928919758,-95.623,11.9044,-4.702358490566038,417.8818445018532,6,2017-11-06,0.3,上交所,可转债
127036.SZ,三花转债,2021-10-29,134.0,134.0,137.397,134.0,137.0,3.0,2.238805970149254,151,0.082739726027,1.756164383561644,0.145985401459854,-3.2024,94.3970482,42.6029518,45.13165677568295,21.55,4.640371229698376,110.0696055684455,26.93039443155453,24.46669477234401,49.4041,8.2462,-26.93039443155453,116.6028045021491,6,2021-06-01,0.2,深交所,可转债
127024.SZ,盈峰转债,2021-10-29,108.642,108.52,110.98,108.502,110.98,2.338,2.152022238176764,360,0.197260273973,5.016438356164383,0.1802126509280952,0.6893,96.01474487,14.96525513,15.58641347249564,8.19,12.21001221001221,76.43467643467643,34.54532356532356,45.1958785942492,26.4868,1.2073,-34.54532356532356,79.60722755464886,6,2020-11-04,0.2,深交所,可转债
113525.SH,台华转债,2021-10-29,225.85,225.0,232.24,220.0,230.42,4.57,2.023466902811601,317,0.868493150685,1.189041095890411,0.4339901050256054,-20.3591,97.85911761,132.56088239,135.4609418391628,7.78,12.853470437018,231.3624678663239,-0.9424678663239076,-0.4073555555555556,41.4614,4.3561,0.9424678663239076,236.4240282529193,6,2018-12-17,0.4,上交所,可转债
128046.SZ,利尔转债,2021-10-29,136.4,136.809,139.5,135.0,139.1,2.7,1.979472140762463,13,0.053424657534,1.016438356164384,1.078360891445004,-7.3358,97.58153519,41.51846481,42.547460161556,18.42,5.428881650380022,122.6927252985885,16.40727470141151,13.37265486725664,14.5979,2.7521,-16.40727470141151,125.7335468843514,6,2018-10-16,0.4,深交所,可转债
110051.SH,中天转债,2021-10-29,119.7,120.1,123.19,119.25,121.96,2.26,1.888053467000835,244,0.668493150685,0.1342465753424658,0.6559527714004592,-2.2293,100.34515968,21.61484032,21.54049122940217,9.99,10.01001001001001,101.2012012012012,20.7587987987988,20.51240356083086,63.3104,1.3629,-20.7587987987988,100.8530969744142,6,2019-02-27,0.4,上交所,可转债
123042.SZ,银河转债,2021-10-29,256.181,278.001,280.999,258.795,260.99,4.809,1.877188394143204,289,0.633424657534,0.326027397260274,0.3065251542204682,-17.9206,98.09770625,162.89229375,166.0510729321971,24.38,4.101722723543888,250.2050861361772,10.78491386382281,4.310429508196721,179.4254,8.5919,-10.78491386382281,255.0570198843739,6,2020-01-14,0.5,深交所,可转债
128135.SZ,洽洽转债,2021-10-29,122.7,121.5,125.738,121.101,125.0,2.3,1.874490627546862,10,0.016438356164,4.975342465753425,0.48,-0.848,96.89124489,28.10875511,29.01062437778737,60.03,1.665833749791771,94.78594036315175,30.21405963684824,31.87609841827768,36.4063,6.6118,-30.21405963684824,97.82714678788741,6,2020-10-20,0.3,深交所,可转债
128030.SZ,天康转债,2021-10-29,199.18,197.666,212.491,197.666,202.888,3.708,1.861632694045587,312,1.282191780822,2.147945205479452,0.7393241591419897,-24.7338,103.58703919,99.30096081,95.86234106745879,7.39,13.53179972936401,118.6738836265223,84.21411637347767,70.96263625997719,-36.7086,1.6767,-84.21411637347767,114.5644132263014,6,2017-12-22,0.3,深交所,可转债
123053.SZ,宝通转债,2021-10-29,132.535,138.0,152.03,134.211,134.99,2.455,1.852340891085374,147,0.322191780822,0.1726027397260274,0.3393452787471813,-2.4347,99.32491136,35.66508864,35.90749606685579,20.5,4.878048780487805,112.390243902439,22.59975609756098,20.10828993055556,20.5738,2.8924,-22.59975609756098,113.1541346108874,6,2020-06-05,0.5,深交所,可转债
110070.SH,凌钢转债,2021-10-29,115.16,115.43,120.05,115.43,117.23,2.07,1.797499131642932,200,0.383561643836,4.454794520547945,0.5971167789814894,0.0333,97.19507957,20.03492043,20.61310152595825,2.69,37.17472118959108,100.7434944237918,16.48650557620818,16.36483394833948,5.2973,0.8242,-16.48650557620818,103.65081737624,6,2020-04-13,0.4,上交所,可转债
113621.SH,彤程转债,2021-10-29,174.55,175.2,183.0,173.21,177.66,3.11,1.781724434259524,277,0.227671232877,5.243835616438356,0.1688618709895306,-8.0739,91.90723115,85.75276885,93.30361471780667,32.62,3.065603923973023,168.1483752299203,9.511624770079706,5.656685505925251,68.7395,13.6723,-9.511624770079706,182.9544564948199,6,2021-01-26,0.3,上交所,可转债
123111.SZ,东财转3,2021-10-29,138.25,138.2,141.31,137.756,140.7,2.45,1.772151898734177,206,0.112876712329,0.336986301369863,0.1277370486121253,-4.3914,98.94945288,41.75054712,42.19381300736708,23.35,4.282655246252677,140.8993576017131,-0.1993576017130621,-0.1414893617021277,40.9077,8.7247,0.1993576017130621,142.3952871903066,6,2021-04-07,0.2,深交所,可转债
123050.SZ,聚飞转债,2021-10-29,128.0,128.486,135.771,128.16,130.251,2.251,1.75859375,199,0.436164383562,4.457534246575342,0.6141987393570875,-1.1571,92.98562131,37.26537869,40.07649587645692,5.08,19.68503937007874,114.9606299212598,15.29037007874016,13.30052739726027,30.3756,2.821,-15.29037007874016,123.6326953583485,6,2020-04-14,0.4,深交所,可转债
123071.SZ,天能转债,2021-10-29,156.952,165.0,168.0,153.5,159.7,2.748,1.750853764208166,9,0.014794520548,4.978082191780822,0.3757044458359424,-5.5626,87.51422521,72.18577479,82.4846184912022,7.91,12.64222503160556,152.7180783817952,6.981921618204804,4.571771523178808,25.6525,2.7369,-6.981921618204804,174.5065765197959,6,2020-10-21,0.4,深交所,可转债
123078.SZ,飞凯转债,2021-10-29,128.5,128.262,141.88,128.262,130.7,2.2,1.712062256809338,337,0.27698630137,5.079452054794521,0.2295332823259373,-2.5023,92.70711988,37.99288012,40.98162058014309,15.56,6.426735218508997,113.8174807197944,16.88251928020566,14.83297571993224,25.3424,3.1607,-16.88251928020566,122.7710243475577,6,2020-11-27,0.3,深交所,可转债
123098.SZ,一品转债,2021-10-29,131.13,131.989,135.0,130.0,133.37,2.24,1.708228475558606,275,0.301369863014,1.736986301369863,0.2999175226812627,-1.4053,90.53024923,42.83975077,47.32092436988865,25.48,3.924646781789639,124.8037676609105,8.566232339089481,6.863761006289308,23.8281,5.4758,-8.566232339089481,137.8586369997012,6,2021-01-28,0.4,深交所,可转债
128119.SZ,龙大转债,2021-10-29,122.991,122.5,125.09,122.5,125.09,2.099,1.706628940328967,109,0.179178082192,4.704109589041096,0.4796546486529699,-0.913,88.52199002,36.56800998,41.30952091309526,9.29,10.76426264800861,108.2884822389666,16.80151776103337,15.51551689860835,17.6145,3.1826,-16.80151776103337,122.329471145532,6,2020-07-13,0.3,深交所,可转债
123077.SZ,汉得转债,2021-10-29,103.749,104.0,107.96,103.55,105.5,1.751,1.687727110622753,341,0.373698630137,1.495890410958904,0.3791469194312796,3.5585,95.04787681,10.45212319,10.99669297284117,9.69,10.31991744066048,68.11145510835914,37.38854489164087,54.89318181818182,2887.8375,1.768,-37.38854489164087,71.6601542236587,6,2020-11-23,0.4,深交所,可转债
113619.SH,世运转债,2021-10-29,113.05,113.45,115.35,112.15,114.95,1.9,1.680672268907563,283,0.232602739726,5.227397260273973,0.2609830361026533,0.0424,92.06813885,22.88186115,24.85318095468376,19.92,5.020080321285141,86.69678714859438,28.25321285140562,32.58853503184714,58.7252,3.6331,-28.25321285140562,94.16589520707399,6,2021-01-20,0.3,上交所,可转债
113504.SH,艾华转债,2021-10-29,167.85,170.0,172.99,167.05,170.65,2.8,1.668156091748585,242,0.994520547945,2.33972602739726,0.8789920890711984,-17.5969,100.82305491,69.82694509,69.25692258812354,20.81,4.805382027871215,171.3118692936089,-0.661869293608842,-0.3863534361851332,30.7036,5.2466,0.661869293608842,169.9133888043076,6,2018-03-02,0.3,上交所,可转债
128109.SZ,楚江转债,2021-10-29,132.987,132.578,143.0,132.578,135.201,2.214,1.664824381330506,148,0.243287671233,4.597260273972603,0.4437836998247055,-3.5414,94.48784405,40.71315595,43.0882473394735,8.63,11.58748551564311,120.5098493626883,14.6911506373117,12.19082980769231,25.5436,2.3685,-14.6911506373117,127.5400561567669,6,2020-06-04,0.4,深交所,可转债
123126.SZ,瑞丰转债,2021-10-29,107.1,107.6,108.851,107.1,108.85,1.75,1.633986928104575,50,0.068493150685,5.865753424657535,0.4593477262287552,3.1083,78.17354701,30.67645299,39.24147510675939,17.8,5.617977528089888,72.24719101123596,36.60280898876405,50.66329704510109,25.6126,3.6796,-36.60280898876405,92.41897518350301,6,2021-09-10,0.5,深交所,可转债
