代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113575.SH,东时转债,2024/03/19,161.3140,161.3000,177.2000,161.3000,167.2010,5.8870,3.64940426745353782100,346,1.417808219178,2.05737704918032786885,0.89712382102977853000,-18.1841,101.84408069,65.35691931,64.17350804013624996500,12.150,8.2304526748971193,32.5925925925925926,134.6084074074074074,413.0030681818181800,93.8225,1.2705,-134.6084074074074074,32.00244174406184882400,6.0000,2020/04/09,0.4000,上交所,可转债
113657.SH,再22转债,2024/03/19,99.3550,99.3550,103.2830,99.3550,102.8280,3.4730,3.49554627346384177900,173,0.235616438356,4.53005464480874316940,0.48624888162757225700,2.5103,91.77496386,11.05303614,12.04362897582948718600,6.000,16.6666666666666667,57.8333333333333333,44.9946666666666667,77.80057636887608079400,22.6720,1.6271,-44.9946666666666667,63.01645993732710939800,6.0000,2022/09/29,0.3000,上交所,可转债
127060.SZ,湘佳转债,2024/03/19,94.8390,95.0000,98.5000,94.9990,98.0990,3.2600,3.43740444331973133400,336,0.367123287671,4.08469945355191256831,0.40775135322480351500,3.8160,85.36156813,12.73743187,14.92174071896352356800,30.260,3.3046926635822868,58.6582947785855915,39.4407052214144085,67.23806985915492969100,-34.0805,1.5453,-39.4407052214144085,68.71745220197091932200,6.0000,2022/04/19,0.2000,深交所,可转债
110088.SH,淮22转债,2024/03/19,116.1300,116.2800,121.6500,116.2020,120.1060,3.9760,3.42374924653405666100,188,0.256164383562,4.48907103825136612022,0.41629893593991973800,-1.8152,98.86442870,21.24157130,21.48555509733097764800,14.120,7.0821529745042493,120.1133144475920680,-0.0073144475920680,-0.006089622641509443395700,6.2388,1.1550,0.0073144475920680,121.4929535597387900,6.0000,2022/09/14,0.2000,上交所,可转债
117210.SZ,23建安E1,2024/03/19,103.5000,103.5000,107.0000,103.5000,107.0000,3.5000,3.38164251207729468600,202,0.826027397260,2.45081967213114754098,1.40186915887850467300,0.6414,103.10081394,3.89918606,3.78191588503767732700,10.050,9.9502487562189055,68.3582089552238806,38.6417910447761194,56.52838427947598252600,15.7647,0.8798,-38.6417910447761194,66.30229805460629964800,3.0000,2023/08/31,1.5000,深交所,可交换债券(私募)
127101.SZ,豪鹏转债,2024/03/19,108.9120,108.4930,114.9510,108.4930,112.5400,3.6280,3.33112971940649331600,89,0.072328767123,5.75956284153005464481,0.26657188555180380300,0.7192,85.98967729,26.55032271,30.87617438132613789700,50.650,1.9743336623889437,87.3050345508390918,25.2349654491609082,28.90436454093170512000,64.2011,1.5698,-25.2349654491609082,101.5296687954800100,6.0000,2023/12/22,0.3000,深交所,可转债
123143.SZ,胜蓝转债,2024/03/19,110.4210,110.6380,114.2100,110.0100,113.9300,3.5090,3.17783754901694424100,355,0.581917808219,4.03278688524590163934,0.52663916439919248700,0.6984,96.27552796,17.65447204,18.33744505388220568500,23.270,4.2973785990545767,78.5990545767082080,35.3309454232917920,44.95085292509568068700,28.6255,2.5498,-35.3309454232917920,81.63970246869390213800,6.0000,2022/03/31,0.4000,深交所,可转债
111009.SH,盛泰转债,2024/03/19,99.5240,99.5000,103.0000,99.4700,101.8980,2.3740,2.38535428640327961100,134,0.182191780822,4.63661202185792349727,0.49068676519656911800,2.6558,100.63352180,1.26447820,1.25651788527587832100,10.700,9.3457943925233645,62.2429906542056075,39.6550093457943925,63.70999999999999993900,21.7525,1.4415,-39.6550093457943925,61.85115013455248815500,6.0000,2022/11/07,0.3000,上交所,可转债
127045.SZ,牧原转债,2024/03/19,109.1840,109.2850,111.8800,109.2840,111.6500,2.4660,2.25857268464243845300,217,0.473424657534,3.40983606557377049180,0.71652485445588893900,-0.3083,101.12218171,10.52781829,10.41098808587008679200,46.550,2.1482277121374866,86.9602577873254565,24.6897422126745435,28.39198369565217391100,-90.0643,3.4459,-24.6897422126745435,85.99523498880951557000,6.0000,2021/08/16,0.2000,深交所,可转债
113546.SH,迪贝转债,2024/03/19,124.2890,124.4400,127.7280,124.2900,126.9510,2.6620,2.14178245862465704900,149,0.810958904110,1.59562841530054644809,1.57541098534080078100,-5.0383,105.30759579,21.64340421,20.55255753170965066600,12.030,8.3125519534497091,109.2269326683291771,17.7240673316708229,16.22682876712328762600,53.6185,2.2371,-17.7240673316708229,103.7217988397959000,6.0000,2019/10/23,0.5000,上交所,可转债
123227.SZ,雅创转债,2024/03/19,127.1000,126.9900,129.8800,126.3000,129.5000,2.4000,1.88827694728560188800,152,0.124109589041,5.58743169398907103825,0.23166023166023166000,-1.2588,79.62908844,49.87091156,62.62901225797329998900,53.340,1.8747656542932133,76.8653918260217473,52.6346081739782527,68.47634146341463410600,45.4459,3.2882,-52.6346081739782527,96.52928764083406516000,6.0000,2023/10/20,0.3000,深交所,可转债
113637.SH,华翔转债,2024/03/19,118.6390,118.6000,121.1000,118.5040,120.8270,2.1880,1.84425020440158801100,89,0.241095890411,3.75956284153005464481,0.82762958610244399000,-0.1860,100.07545086,20.75154914,20.73590372231274302300,12.570,7.9554494828957836,99.2044550517104216,21.6225449482895784,21.79594145950280678400,14.5215,2.1918,-21.6225449482895784,99.12966087006887115400,6.0000,2021/12/22,0.4000,上交所,可转债
128082.SZ,华锋转债,2024/03/19,129.9980,130.1010,134.8480,129.8000,132.3400,2.3420,1.80156617794119909500,107,0.667945205479,1.71038251366120218579,1.73794771044279885100,-6.8839,100.98460819,31.35539181,31.04967417510361486700,9.130,10.9529025191675794,103.5049288061336254,28.8350711938663746,27.85864550264550265900,-26.3006,1.6326,-28.8350711938663746,102.4957472839739200,6.0000,2019/12/04,0.6000,深交所,可转债
128109.SZ,楚江转债,2024/03/19,114.0000,113.9000,116.2790,113.6660,115.9970,1.9970,1.75175438596491228100,290,1.187671232877,2.21038251366120218579,1.29313689147133115500,-1.0790,106.95634148,9.04065852,8.45266245544733080700,8.220,12.1654501216545012,92.8223844282238443,23.1746155717761557,24.96662385321100915000,21.9512,1.6635,-23.1746155717761557,86.78530243630379297100,6.0000,2020/06/04,0.4000,深交所,可转债
128072.SZ,翔鹭转债,2024/03/19,108.0180,107.8880,112.2050,107.8800,109.8900,1.8720,1.73304449258456923800,213,1.161643835616,1.42076502732240437158,1.82000182000182000200,1.3650,102.03133649,7.85866351,7.70220579318807666400,15.140,6.6050198150594452,46.2351387054161162,63.6548612945838838,137.6763714285714300,-35.8083,2.3079,-63.6548612945838838,45.31464577056439986700,6.0000,2019/08/20,0.4000,深交所,可转债
113601.SH,塞力转债,2024/03/19,100.2120,105.2030,106.9000,101.1100,101.8690,1.6570,1.65349459146609188500,212,0.867123287671,2.42349726775956284153,1.47247936074762685400,6.7638,96.16402064,5.70497936,5.93255078357963299100,16.980,5.8892815076560660,57.0671378091872792,44.8018621908127208,78.50728792569659427700,-383.5567,1.5117,-44.8018621908127208,59.34354390487065558300,6.0000,2020/08/21,0.5000,上交所,可转债
113671.SH,武进转债,2024/03/19,120.3030,120.3040,123.0000,119.9000,122.2910,1.9880,1.65249411901615088600,254,0.207945205479,5.30874316939890710383,0.24531649917001251100,-1.1560,98.31181497,23.97918503,24.39094938621292345800,8.550,11.6959064327485380,88.8888888888888889,33.4021111111111111,37.57737499999999998300,11.7157,1.5655,-33.4021111111111111,90.41526587217769162500,6.0000,2023/07/10,0.3000,上交所,可转债
123107.SZ,温氏转债,2024/03/19,120.9550,120.5980,123.3100,120.5980,122.9330,1.9780,1.63531892025960067800,357,0.975342465753,3.02732240437158469945,0.81345122953153343700,-3.0100,104.28111749,18.65188251,17.88615519179549981200,17.040,5.8685446009389671,109.2136150234741784,13.7193849765258216,12.56197313272434175600,-20.4966,3.6149,-13.7193849765258216,104.7300006484368400,6.0000,2021/03/26,0.2000,深交所,可转债
110060.SH,天路转债,2024/03/19,118.7520,118.9970,121.6840,118.7000,120.6230,1.8710,1.57555241174885475600,144,0.705205479452,1.60928961748633879781,1.49225272128864312800,-4.6548,107.29060508,13.33239492,12.42643278044601740800,4.170,23.9808153477218225,96.6426858513189448,23.9803141486810552,24.81337717121588095000,-13.8006,1.3803,-23.9803141486810552,90.07562757173234575600,6.0000,2019/10/25,0.4000,上交所,可转债
118039.SH,煜邦转债,2024/03/19,108.3270,108.5000,110.5570,108.0340,110.0120,1.6850,1.55547555087835904300,244,0.332876712329,5.33606557377049180328,0.45449587317747154900,1.5163,72.19735940,37.81464060,52.37676407317467624700,10.120,9.8814229249011858,89.7233201581027668,20.2886798418972332,22.61249339207048457900,59.6016,2.4121,-20.2886798418972332,124.2750716975706500,6.0000,2023/07/20,0.5000,上交所,可转债
127049.SZ,希望转2,2024/03/19,101.5990,101.5980,103.3680,101.5980,103.1500,1.5510,1.52658982864004567000,139,0.302465753425,3.62295081967213114754,0.77556955889481337900,1.9760,101.04004799,2.10995201,2.08823338069754612400,10.600,9.4339622641509434,88.0188679245283019,15.1311320754716981,17.19078242229367629500,-8.2460,2.0028,-15.1311320754716981,87.11285245355345352300,6.0000,2021/11/02,0.2000,深交所,可转债
123210.SZ,信服转债,2024/03/19,110.2690,110.2690,112.5000,109.7000,111.9500,1.6810,1.52445383562016523200,237,0.193972602740,5.35519125683060109290,0.26797677534613666800,0.1438,95.97632385,15.97367615,16.64335068195050481700,111.310,0.89839187853741802174,65.0615398436798131,46.8884601563201869,72.06786108809721080600,-41.7981,3.9099,-46.8884601563201869,67.78915594367163615800,6.0000,2023/07/27,0.3000,深交所,可转债
123189.SZ,晓鸣转债,2024/03/19,96.9530,96.9530,99.9000,96.9530,98.4000,1.4470,1.49247573566573494400,349,0.286027397260,5.04918032786885245902,0.30487804878048780500,3.9620,83.05715262,15.34284738,18.47263829305108196200,19.460,5.1387461459403905,54.7276464542651593,43.6723535457348407,79.79943661971830986300,-18.9759,2.7985,-43.6723535457348407,65.89155145331438801300,6.0000,2023/04/06,0.3000,深交所,可转债
113661.SH,福22转债,2024/03/19,109.1640,109.0350,110.8680,109.0350,110.7890,1.6250,1.48858598072624674800,119,0.096986301370,4.67759562841530054645,0.27078500573161595500,0.6211,99.68728940,11.10171060,11.13653572769328403500,46.370,2.1565667457407807,64.2656890230752642,46.5233109769247358,72.39214530201342276400,29.1167,3.8009,-46.5233109769247358,64.46728505698065876000,6.0000,2022/11/22,0.2000,上交所,可转债
113653.SH,永22转债,2024/03/19,103.6590,103.8250,105.4990,103.4020,105.1850,1.5260,1.47213459516298633000,236,0.386301369863,4.35792349726775956284,0.57042353947806246100,3.2593,97.31522645,7.86977355,8.08688818500920212400,22.590,4.4267374944665781,57.9017264276228420,47.2832735723771580,81.66124999999999989200,38.3920,1.0276,-47.2832735723771580,59.49914370016126289400,6.0000,2022/07/28,0.4000,上交所,可转债
118015.SH,芯海转债,2024/03/19,109.4880,108.9720,111.2990,108.7600,111.0830,1.5950,1.45678065176092357200,243,0.464109589041,4.33879781420765027322,0.63015943033587497600,2.0602,89.14295301,21.94004699,24.61220573154983930900,55.670,1.7962996227770792,63.1578947368421053,47.9251052631578947,75.88141666666666656400,-42.6274,5.5561,-47.9251052631578947,70.85012623460779078800,6.0000,2022/07/21,0.4000,上交所,可转债
118044.SH,赛特转债,2024/03/19,114.8000,114.6500,116.8600,114.6070,116.4680,1.6680,1.45296167247386759600,191,0.104109589041,5.48087431693989071038,0.17172098773912147500,0.2267,78.52277587,37.94522413,48.32384452737763357400,35.410,2.8240609997175939,84.4676645015532335,32.0003354984467665,37.88471681711802081000,32.8569,3.4568,-32.0003354984467665,107.5709099247782800,6.0000,2023/09/11,0.2000,上交所,可转债
127077.SZ,华宏转债,2024/03/19,109.6490,108.5000,113.8900,107.6540,111.2200,1.5710,1.43275360468403724600,109,0.147945205479,4.70491803278688524590,0.44955943175687825900,1.7702,95.51479933,15.70520067,16.44268823278278461500,13.920,7.1839080459770115,79.0229885057471264,32.1970114942528736,40.74385454545454552000,-31.3143,1.7708,-32.1970114942528736,82.73376383561850529800,6.0000,2022/12/02,0.3000,深交所,可转债
123183.SZ,海顺转债,2024/03/19,109.2960,109.0020,111.0000,109.0020,110.8500,1.5540,1.42182696530522617500,363,0.297534246575,5.01092896174863387978,0.27063599458728010800,1.6791,93.74616201,17.10383799,18.24484077350869673200,18.150,5.5096418732782369,67.2176308539944904,43.6323691460055096,64.91209016393442612700,19.4516,1.4071,-43.6323691460055096,71.70174161031180800700,6.0000,2023/03/23,0.3000,深交所,可转债
111014.SH,李子转债,2024/03/19,106.7760,106.6710,108.9010,106.6700,108.2580,1.4820,1.38795234884243650300,274,0.224383561644,5.25409836065573770492,0.27711577897245469200,1.5345,100.18078811,8.07721189,8.06263560347628812400,19.470,5.1361068310220853,66.1016949152542373,42.1563050847457627,63.77492307692307689400,20.1382,2.7786,-42.1563050847457627,65.98240656948474998400,6.0000,2023/06/20,0.3000,上交所,可转债
113647.SH,禾丰转债,2024/03/19,105.8020,106.1020,107.8210,105.8200,107.2510,1.4490,1.36953932817905143600,333,0.454794520548,4.09289617486338797814,0.46619611938350225200,2.1515,104.24053836,3.01046164,2.88799509995163075600,10.140,9.8619329388560158,70.9072978303747535,36.3437021696252465,51.25523504867872034200,125.4100,0.9541,-36.3437021696252465,68.02276633059280134400,6.0000,2022/04/22,0.3000,上交所,可转债
123159.SZ,崧盛转债,2024/03/19,104.2590,104.3000,105.9700,104.1510,105.6300,1.3710,1.31499438897361378900,175,0.238356164384,4.52459016393442622951,0.47335037394679541800,2.7220,95.15173590,10.47826410,11.01216283748324133300,24.450,4.0899795501022495,62.6993865030674847,42.9306134969325153,68.47054794520547935100,74.3349,2.4707,-42.9306134969325153,65.89410682844671539000,6.0000,2022/09/27,0.3000,深交所,可转债
123100.SZ,朗科转债,2024/03/19,109.1860,109.1150,111.6690,108.9010,110.6000,1.4140,1.29503782536222592600,40,0.160273972603,2.89344262295081967213,1.35623869801084991000,1.5329,100.97055682,9.62944318,9.53688231824490001900,11.540,8.6655112651646447,74.0034662045060659,36.5965337954939341,49.45245901639344253800,35.4792,2.2190,-36.5965337954939341,73.29212449172870264100,6.0000,2021/02/09,0.4000,深交所,可转债
118030.SH,睿创转债,2024/03/19,127.0630,127.0630,130.0000,126.1720,128.6620,1.5990,1.25843085713386273000,81,0.109589041096,4.78142076502732240437,0.38861513111874523900,-2.3970,100.09109400,28.57090600,28.54490330578263037100,39.920,2.5050100200400802,106.2124248496993988,22.4495751503006012,21.13648679245283018600,36.7654,4.2325,-22.4495751503006012,106.1157597595040800,6.0000,2022/12/30,0.3000,上交所,可转债
123219.SZ,宇瞳转债,2024/03/19,116.4800,116.0500,118.2490,116.0500,117.9390,1.4590,1.25257554945054945100,222,0.181643835616,5.39617486338797814208,0.25436878386284435200,0.1375,80.01054954,37.92845046,47.40431190394246103600,15.320,6.5274151436031332,84.5953002610966057,33.3436997389033943,39.41554629629629636900,78.6274,2.3413,-33.3436997389033943,105.7301827664669800,6.0000,2023/08/11,0.3000,深交所,可转债
113639.SH,华正转债,2024/03/19,111.2550,110.7990,112.8840,109.8000,112.6280,1.3730,1.23410183811963507300,56,0.090410958904,3.84972677595628415301,0.53272720815427779900,-0.1709,101.12225516,11.50574484,11.37805404141265791000,38.510,2.5967281225655674,68.6574915606336017,43.9705084393663983,64.04327836611195149700,-92.2795,2.3614,-43.9705084393663983,67.89553046656322384600,6.0000,2022/01/24,0.2000,上交所,可转债
113670.SH,金23转债,2024/03/19,106.6390,106.7080,108.3070,106.7070,107.9480,1.3090,1.22750588433875036300,338,0.276986301370,5.07923497267759562842,0.27791158706043650600,2.1642,103.62511613,4.32288387,4.17165647812336015000,38.850,2.5740025740025740,58.7387387387387387,49.2092612612612613,83.77650306748466269800,15.8802,1.3331,-49.2092612612612613,56.68388218262616165600,6.0000,2023/04/17,0.3000,上交所,可转债
118027.SH,宏图转债,2024/03/19,96.7690,96.6600,98.3400,96.4340,97.9530,1.1840,1.22353232956835350200,113,0.184109589041,4.69398907103825136612,0.61253866650332302200,4.6484,78.18155639,19.77144361,25.28914046091939152800,62.980,1.5878056525881232,40.8224833280406478,57.1305166719593522,139.9486557759626600,-124.3677,2.5881,-57.1305166719593522,52.21497909865368926000,6.0000,2022/11/28,0.4000,上交所,可转债
127026.SZ,超声转债,2024/03/19,107.2000,107.2000,108.9700,106.8900,108.5000,1.3000,1.21268656716417910400,103,0.419178082192,2.72131147540983606557,1.38248847926267281100,0.9560,103.45765658,5.04234342,4.87382334636677308000,12.520,7.9872204472843450,67.7316293929712460,40.7683706070287540,60.19103773584905661900,26.2688,1.0230,-40.7683706070287540,65.46797175963179544100,6.0000,2020/12/08,0.3000,深交所,可转债
113681.SH,镇洋转债,2024/03/19,112.4900,112.4670,114.5990,112.3000,113.8190,1.3290,1.18143835007556227200,82,0.044383561644,5.77868852459016393443,0.17571758669466433500,0.9182,87.80434025,26.01465975,29.62798840687149289300,11.740,8.5178875638841567,79.7274275979557070,34.0915724020442930,42.76015598290598287900,19.7416,2.4188,-34.0915724020442930,90.80123758227966071400,6.0000,2023/12/29,0.2000,上交所,可转债
123157.SZ,科蓝转债,2024/03/19,111.5840,115.4000,116.5260,112.8100,112.8900,1.3060,1.17041869802122168100,203,0.221369863014,4.44808743169398907104,0.35432722118876782700,1.4077,96.28773409,16.60226591,17.24234770597248354000,16.010,6.2460961898813242,77.1392879450343535,35.7507120549656465,46.34565991902834013600,-483.5195,5.0793,-35.7507120549656465,80.11330692747674097900,6.0000,2022/08/30,0.3000,深交所,可转债
113530.SH,大丰转债,2024/03/19,121.5000,121.6690,123.4890,121.5000,122.9040,1.4040,1.15555555555555555600,359,2.452054794521,1.02185792349726775956,2.03410792162988999500,-3.5793,115.56788316,7.33611684,6.34788545001156011500,13.000,7.6923076923076923,95.0769230769230769,27.8270769230769231,29.26796116504854372100,30.5441,1.8035,-27.8270769230769231,82.26932991866966104300,6.0000,2019/03/26,0.4000,上交所,可转债
118037.SH,上声转债,2024/03/19,107.8960,108.0450,109.3800,107.9990,109.1360,1.2400,1.14925483799214058000,258,0.211232876712,5.29781420765027322404,0.27488638029614426000,1.2480,79.21933066,29.91666934,37.76435510216415150900,47.850,2.0898641588296761,62.1943573667711599,46.9416426332288401,75.47572580645161283200,33.3111,3.7683,-46.9416426332288401,78.50906697722805513500,6.0000,2023/07/06,0.3000,上交所,可转债
128144.SZ,利民转债,2024/03/19,103.0390,102.8000,104.9000,102.7010,104.2170,1.1780,1.14325643688312192500,19,0.052054794521,2.95068493150684931507,0.95953635203469683400,2.6547,103.76558471,0.45141529,0.43503372651115281300,10.950,9.1324200913242009,60.5479452054794521,43.6690547945205479,72.12309954751131208900,82.9317,0.9484,-43.6690547945205479,58.35070016200119005700,6.0000,2021/03/01,0.3000,深交所,可转债
123168.SZ,惠云转债,2024/03/19,106.3900,106.0750,108.0000,106.0750,107.6000,1.2100,1.13732493655418742400,118,0.192328767123,4.68032786885245901639,0.55762081784386617100,2.4607,95.39409138,12.20590862,12.79524595645873428900,10.780,9.2764378478664193,73.9332096474953618,33.6667903525046382,45.53676286072772894600,101.4706,2.4657,-33.6667903525046382,77.50292348085192464700,6.0000,2022/11/23,0.4000,深交所,可转债
128091.SZ,新天转债,2024/03/19,176.7500,176.3520,182.2300,176.0000,178.7600,2.0100,1.13719943422913719900,81,0.504109589041,1.78142076502732240437,1.28664130678004027700,-22.0128,102.47549094,76.28450906,74.44171124260827083600,8.110,12.3304562268803946,172.7496917385943280,6.0103082614056720,3.47920057102069949400,27.7345,2.7602,-6.0103082614056720,168.5765934410017000,6.0000,2019/12/30,0.6000,深交所,可转债
128101.SZ,联创转债,2024/03/19,113.0000,113.9000,115.4930,113.0010,114.2800,1.2800,1.13274336283185840700,4,0.019726027397,1.99178082191780821918,1.57507875393769688500,-1.1043,106.13585574,8.14414426,7.67332039037837789200,13.690,7.3046018991964938,61.4317019722425128,52.8482980277574872,86.02772889417360280200,-20.5246,2.6215,-52.8482980277574872,57.88025313776257757600,6.0000,2020/03/16,0.3000,深交所,可转债
127070.SZ,大中转债,2024/03/19,110.8100,111.4000,112.5300,110.8800,112.0600,1.2500,1.12805703456366753900,216,0.294520547945,4.41256830601092896175,0.44618954131715152600,0.9619,103.16034119,8.89965881,8.62701567999728714400,11.060,9.0415913200723327,87.5226039783001808,24.5373960216998192,28.03549586776859508800,12.7908,2.5753,-24.5373960216998192,84.84132852672681316500,6.0000,2022/08/17,0.3000,深交所,可转债
110055.SH,伊力转债,2024/03/19,149.1530,149.1540,151.7500,148.2300,150.8220,1.6690,1.11898520311358135600,5,0.027397260274,0.98904109589041095890,null,-27.3662,107.30915219,43.51284781,40.54905562291349978800,15.590,6.4143681847338037,145.9910198845413727,4.8309801154586273,3.30909402460456940200,35.1848,2.9367,-4.8309801154586273,136.0471282319441200,6.0000,2019/03/14,0.5000,上交所,可转债
123141.SZ,宏丰转债,2024/03/19,116.6600,117.0000,119.8990,116.7760,117.9590,1.2990,1.11349219955426024300,5,0.013698630137,3.98904109589041095890,0.84775218508125704700,0.5466,83.59328754,34.36571246,41.11061243231492125100,5.370,18.6219739292364991,98.6964618249534451,19.2625381750465549,19.51694905660377354300,37.2651,2.6626,-19.2625381750465549,118.0674486306409100,6.0000,2022/03/15,0.5000,深交所,可转债
113669.SH,景23转债,2024/03/19,113.9290,113.9290,115.3120,113.9290,115.1940,1.2650,1.11034065075617270400,351,0.287671232877,5.04371584699453551913,0.26043023074118443700,-0.3703,97.79113127,17.40286873,17.79595808330605479500,25.210,3.9666798889329631,84.8869496231654106,30.3070503768345894,35.70283831775700926800,19.2941,2.2371,-30.3070503768345894,86.80434362579739752700,6.0000,2023/04/04,0.3000,上交所,可转债
127015.SZ,希望转债,2024/03/19,104.5490,104.4700,106.3000,104.4700,105.6700,1.1210,1.07222450716888731600,77,0.333150684932,1.79234972677595628415,1.51414781868079871300,1.0235,103.00806665,2.66193335,2.58419892399757024300,10.600,9.4339622641509434,88.0188679245283019,17.6511320754716981,20.05380493033226150400,-8.2460,2.0028,-17.6511320754716981,85.44851950633936288900,6.0000,2020/01/03,0.2000,深交所,可转债
113059.SH,福莱转债,2024/03/19,111.3390,111.3390,114.0000,111.2460,112.4960,1.1570,1.03916866506794564300,305,0.416438356164,4.16939890710382513661,0.44446024747546579400,0.9234,103.97631101,8.51968899,8.19387503484386217200,42.220,2.3685457129322596,68.9483657034580767,43.5476342965419233,63.15977739608382009000,26.0775,3.1831,-43.5476342965419233,66.31160985969863435000,6.0000,2022/05/20,0.3000,上交所,可转债
127078.SZ,优彩转债,2024/03/19,113.7400,113.8940,115.2200,113.6500,114.9210,1.1810,1.03833304026727624400,97,0.157808219178,4.73770491803278688525,0.52209778891586394100,1.1360,86.44062916,28.48037084,32.94789859440213264600,7.200,13.8888888888888889,93.3333333333333333,21.5876666666666667,23.12964285714285718700,14.8026,1.3615,-21.5876666666666667,107.9739171733411000,6.0000,2022/12/14,0.4000,深交所,可转债
