代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123014.SZ,凯发转债,2022-07-26,150.514,150.36,152.996,150.3,152.797,2.283,1.516802423694806,365,1.5,1.002739726027397,0.981694666780107,-29.8703,100.42671826,52.37028174,52.1477577355618,8.03,12.453300124533,107.9701120797011,44.82688792029888,41.51786735870819,-23.9025,1.915,-44.82688792029888,107.5113415537204,5,2018-07-27,0.4,深交所,可转债
128083.SZ,新北转债,2022-07-26,127.08,127.338,129.2,126.96,129.0,1.92,1.510859301227573,227,0.621917808219,3.380821917808219,0.7751937984496124,-3.5837,102.60023891,26.39976109,25.73070138087849,6.65,15.03759398496241,112.1804511278196,16.81954887218045,14.99329758713137,-32.97,1.4669,-16.81954887218045,109.3374170660784,6,2019-12-12,0.3,深交所,可转债
118005.SH,天奈转债,2022-07-26,135.51,135.41,138.23,134.35,137.51,2.0,1.475905837207586,181,0.148767123288,5.506849315068493,0.2181659515671588,-3.233,82.79201761,54.71798239,66.09089133176398,153.6,0.6510416666666666,99.27734375,38.23265625,38.51095809561283,88.5697,16.9523,-38.23265625,119.9117337829062,6,2022-01-27,0.3,上交所,可转债
118003.SH,华兴转债,2022-07-26,128.57,128.34,130.92,127.1,130.45,1.88,1.462238469316326,240,0.197260273973,5.345205479452055,0.229973169796857,-2.3563,94.47231171,35.97768829,38.08278599177299,31.0,3.225806451612903,99.19354838709677,31.25645161290323,31.51056910569106,82.6636,3.7758,-31.25645161290323,104.9974818988123,6,2021-11-29,0.3,上交所,可转债
123050.SZ,聚飞转债,2022-07-26,128.55,128.45,130.45,128.45,130.42,1.87,1.454686892259821,104,0.284931506849,3.717808219178082,0.7667535654040791,-1.5921,99.85287188,30.56712812,30.61216722613106,4.98,20.08032128514056,94.37751004016064,36.04248995983936,38.18970212765957,30.108,2.2149,-36.04248995983936,94.51657049341608,6,2020-04-14,0.4,深交所,可转债
123137.SZ,锦浪转债,2022-07-26,164.557,164.3,171.97,164.3,166.95,2.393,1.454207356721379,167,0.137260273973,0.1726027397260274,0.1127398491058341,-6.13,99.13914782,67.81085218,68.39967224967417,151.35,0.6607201850016517,155.2692434753882,11.68075652461183,7.522904255319149,132.7377,34.5295,-11.68075652461183,156.6174885397438,6,2022-02-10,0.3,深交所,可转债
128017.SZ,金禾转债,2022-07-26,237.107,237.0,240.627,234.5,240.5,3.393,1.430999506551894,268,1.101369863014,1.268493150684932,0.6237006237006237,-47.2712,104.20976833,136.29023167,130.7845069172509,21.33,4.688232536333802,197.8902953586498,42.60970464135021,21.53198294243071,13.3955,3.8826,-42.60970464135021,189.8961090979424,6,2017-11-01,0.3,深交所,可转债
128053.SZ,尚荣转债,2022-07-26,137.473,137.51,139.43,137.314,139.43,1.957,1.423552261171285,163,0.669863013699,2.556164383561644,1.075808649501542,-7.9158,105.31082429,34.11917571,32.39854586651436,4.88,20.49180327868853,87.70491803278688,51.72508196721311,58.97626168224299,86.472,1.1558,-51.72508196721311,83.28195949854994,6,2019-02-14,0.4,深交所,可转债
110053.SH,苏银转债,2022-07-26,125.03,125.09,126.85,124.95,126.79,1.76,1.407662161081341,135,0.850684931507,1.235616438356164,1.814023187948576,-3.1487,101.13422385,25.65577615,25.36804572510693,5.97,16.75041876046901,122.9480737018426,3.841926298157454,3.12483651226158,4.1163,0.6986,-3.841926298157454,121.5692067644642,6,2019-03-13,0.2,上交所,可转债
113516.SH,苏农转债,2022-07-26,120.31,120.4,122.42,120.01,121.99,1.68,1.396392652314853,359,1.475342465753,2.019178082191781,1.229608984342979,-3.6671,107.71576408,14.27423592,13.25176128296188,5.21,19.19385796545106,104.9904030710173,16.99959692898273,16.19157221206582,7.996,0.738,-16.99959692898273,97.46985872285266,6,2018-08-02,0.5,上交所,可转债
113585.SH,寿仙转债,2022-07-26,198.9,200.8,203.15,198.1,201.66,2.76,1.38763197586727,48,0.131506849315,0.863013698630137,null,-13.4068,96.04390031,105.61609969,109.9664833988456,21.64,4.621072088724584,182.9944547134935,18.66554528650647,10.20006060606061,33.0926,4.6899,-18.66554528650647,190.5320943056707,6,2020-06-09,0.5,上交所,可转债
113598.SH,法兰转债,2022-07-26,136.33,137.0,138.46,132.3,138.16,1.83,1.342331108340057,361,0.791232876712,4.013698630136986,0.5790387955993052,-3.3667,96.04289318,42.11710682,43.8523928481264,9.48,10.54852320675106,116.6666666666667,21.49333333333333,18.42285714285714,39.4022,2.6138,-21.49333333333333,121.4735029358334,6,2020-07-31,0.4,上交所,可转债
123054.SZ,思特转债,2022-07-26,137.0,137.5,139.02,136.884,138.764,1.764,1.287591240875913,47,0.154520547945,3.873972602739726,0.8647776080251363,-3.6491,96.63808696,42.12591304,43.59141862714704,10.46,9.560229445506693,88.81453154875717,49.94946845124283,56.24019806243273,-10.8106,2.7023,-49.94946845124283,91.90427329704787,6,2020-06-10,0.5,深交所,可转债
123147.SZ,中辰转债,2022-07-26,132.968,132.77,134.829,132.488,134.68,1.712,1.287527826243908,57,0.046849315068,5.846575342465753,0.2227502227502227,-1.9701,83.96840066,50.71159934,60.39367064443502,7.78,12.853470437018,115.0385604113111,19.64143958868895,17.07378770949721,50.0212,2.9864,-19.64143958868895,137.0022050046166,6,2022-05-31,0.3,深交所,可转债
113576.SH,起步转债,2022-07-26,116.53,116.53,119.6,116.5,118.03,1.5,1.287222174547327,108,0.355068493151,3.706849315068493,1.016690671863086,0.5728,108.43969901,9.59030099,8.8439022586328,10.55,9.47867298578199,35.16587677725119,82.86412322274882,235.6378706199461,-7.2135,1.5816,-82.86412322274882,32.42896937034867,6,2020-04-10,0.5,上交所,可转债
110068.SH,龙净转债,2022-07-26,128.23,128.2,130.57,127.58,129.87,1.64,1.278951883334633,125,0.342465753425,3.66027397260274,0.77000077000077,-3.4905,102.4704645,27.3995355,26.73895900998868,10.55,9.47867298578199,115.4502369668247,14.41976303317536,12.49002463054187,18.3095,1.9156,-14.41976303317536,112.666842616708,6,2020-03-24,0.2,上交所,可转债
127044.SZ,蒙娜转债,2022-07-26,110.981,111.044,112.89,110.817,112.4,1.419,1.278597237364954,345,0.283561643836,5.057534246575343,0.2669039145907473,0.8293,86.97335933,25.42664067,29.23497593501543,26.63,3.755163349605708,49.15508824633871,63.24491175366129,128.6640183346066,-18.5715,1.469,-63.24491175366129,56.51740788789274,6,2021-08-16,0.3,深交所,可转债
110080.SH,东湖转债,2022-07-26,117.79,117.83,119.9,117.77,119.29,1.5,1.273452754902793,106,0.145205479452,1.364383561643836,0.4191466174867969,-0.8256,96.18804633,23.10195367,24.01748923222984,5.84,17.12328767123288,105.9931506849315,13.29684931506849,12.54500807754443,40.919,0.8361,-13.29684931506849,110.193682821348,6,2021-04-12,0.3,上交所,可转债
123011.SZ,德尔转债,2022-07-26,121.338,121.439,123.16,120.02,122.857,1.519,1.251874927887389,9,0.044383561644,1.978082191780822,1.465117982695329,-3.8268,103.22099742,19.63600258,19.02326374555585,31.33,3.191828917969997,65.59208426428343,57.26491573571656,87.30461362530414,199.615,1.3493,-57.26491573571656,63.54529204692066,6,2018-07-18,0.5,深交所,可转债
128105.SZ,长集转债,2022-07-26,106.672,106.65,108.368,106.501,108.0,1.328,1.244937753112344,109,0.298630136986,3.704109589041096,0.9259259259259259,1.572,92.85900638,15.14099362,16.30535820945535,7.91,12.64222503160556,70.29077117572693,37.70922882427307,53.64748201438849,235.4641,1.7798,-37.70922882427307,75.69623444825721,6,2020-04-09,0.4,深交所,可转债
128021.SZ,兄弟转债,2022-07-26,142.099,142.499,143.96,140.0,143.86,1.761,1.239276842201564,241,0.990410958904,1.342465753424658,1.042680383706381,-19.6737,104.01891182,39.84108818,38.30177367067942,5.19,19.26782273603083,124.4701348747592,19.38986512524085,15.57792569659443,16.663,2.1932,-19.38986512524085,119.6610622981224,6,2017-11-28,0.3,深交所,可转债
113053.SH,隆22转债,2022-07-26,132.9,133.0,134.98,131.0,134.53,1.63,1.226486079759217,203,0.111232876712,5.446575342465754,0.1486657251170743,-3.4849,94.22028854,40.30971146,42.78241139421584,58.84,1.699524133242692,101.3766145479266,33.15338545207342,32.70318860016764,42.4421,9.031,-33.15338545207342,107.5953131950859,6,2022-01-05,0.2,上交所,可转债
123072.SZ,乐歌转债,2022-07-26,135.345,135.55,136.99,135.008,136.99,1.645,1.21541246444272,279,0.611506849315,4.238356164383561,0.5839842324257245,-1.4363,92.50138132,44.48861868,48.09508576536357,48.98,2.041649652919559,33.48305430788077,103.5069456921192,309.1323292682927,50.233,1.9235,-103.5069456921192,36.19735600709489,6,2020-10-21,0.5,深交所,可转债
113642.SH,上22转债,2022-07-26,173.2,172.3,177.8,168.01,175.3,2.1,1.212471131639723,148,0.121643835616,0.3095890410958904,0.1219045237518483,-7.0611,98.33007784,76.96992216,78.27708860888256,102.61,0.9745638826625085,159.5945814248124,15.7054185751876,9.840821934538349,24.1818,7.8221,-15.7054185751876,162.3049477134558,6,2022-03-01,0.3,上交所,可转债
123144.SZ,裕兴转债,2022-07-26,127.455,127.32,129.0,126.3,129.0,1.545,1.212192538543015,107,0.087945205479,5.709589041095891,0.2325581395348837,-1.2357,85.14373489,43.85626511,51.50850519613611,13.97,7.158196134574087,100.4294917680744,28.57050823192556,28.44832501781896,16.9797,2.1559,-28.57050823192556,117.9528850805319,6,2022-04-11,0.3,深交所,可转债
123075.SZ,贝斯转债,2022-07-26,125.19,125.4,126.752,124.9,126.656,1.466,1.171020049524723,267,0.438904109589,1.005479452054795,0.4737241030823648,-2.261,95.48522218,31.17077782,32.64460940483513,23.56,4.244482173174872,88.4974533106961,38.1585466893039,43.11824268585132,27.6147,2.2584,-38.1585466893039,92.6818321099665,6,2020-11-02,0.4,深交所,可转债
110082.SH,宏发转债,2022-07-26,121.44,121.8,123.0,120.78,122.83,1.39,1.144598155467721,272,0.223561643836,5.257534246575342,0.2442400065130669,-0.9212,96.42531945,26.40468055,27.38355517058129,51.32,1.948558067030398,77.55261106780982,45.27738893219018,58.3828040201005,37.1384,6.4042,-45.27738893219018,80.42764235593084,6,2021-10-28,0.3,上交所,可转债
128014.SZ,永东转债,2022-07-26,126.411,126.28,129.94,125.8,127.815,1.404,1.110662837885944,101,0.553424657534,0.726027397260274,null,-21.353,104.50697174,23.30802826,22.30284532403006,12.31,8.123476848090982,81.39723801787164,46.41776198212835,57.0262125748503,89.0833,1.7537,-46.41776198212835,77.88689755586601,6,2017-04-17,0.5,深交所,可转债
110058.SH,永鼎转债,2022-07-26,118.82,118.83,120.29,118.14,120.12,1.3,1.094091903719912,102,0.419178082192,2.723287671232877,1.248751248751249,-2.1561,98.50129229,21.61870771,21.94763866280236,5.04,19.84126984126984,76.78571428571429,43.33428571428571,56.4353488372093,94.5546,1.938,-43.33428571428571,77.95401715101121,6,2019-04-15,0.4,上交所,可转债
110047.SH,山鹰转债,2022-07-26,112.92,112.92,116.09,112.63,114.14,1.22,1.080410910379029,248,1.019178082192,2.323287671232877,1.314175573856667,0.9016,109.68214359,4.45785641,4.064341071472671,3.19,31.34796238244514,87.46081504702194,26.67918495297806,30.50415770609319,16.1016,0.7939,-26.67918495297806,79.74024958333871,6,2018-11-21,0.4,上交所,可转债
128078.SZ,太极转债,2022-07-26,125.549,125.94,127.003,124.77,126.877,1.328,1.05775434292587,279,0.764383561644,0.736986301369863,0.7881649156269458,-2.7059,99.43049139,27.44650861,27.60371413869968,22.02,4.541326067211626,89.3732970027248,37.50370299727521,41.96298475609756,152.3366,3.2279,-37.50370299727521,89.88520096131529,6,2019-10-21,0.4,深交所,可转债
123107.SZ,温氏转债,2022-07-26,138.1,138.01,141.45,137.0,139.557,1.457,1.055032585083273,120,0.164383561644,4.673972602739726,0.3582765465007129,-4.5298,98.19104751,41.36595249,42.12802851073281,17.48,5.720823798627002,134.324942791762,5.232057208237986,3.895074957410562,-10.0719,5.4158,-5.232057208237986,136.7995822410205,6,2021-03-26,0.2,深交所,可转债
128073.SZ,哈尔转债,2022-07-26,141.034,141.274,142.888,138.9,142.5,1.466,1.039465660762653,339,0.928767123288,0.2712328767123288,0.7017543859649122,-10.1417,99.94147095,42.55852905,42.58345274034613,5.55,18.01801801801802,129.7297297297297,12.77027027027027,9.84375,24.1674,3.1833,-12.77027027027027,129.805703774995,5,2019-08-22,0.4,深交所,可转债
128042.SZ,凯中转债,2022-07-26,132.079,131.5,133.45,130.5,133.45,1.371,1.038015127310171,362,1.487671232877,2.010958904109589,1.124016485575122,-7.1463,104.55177719,28.89822281,27.64010673628608,10.08,9.920634920634921,112.1031746031746,21.3468253968254,19.04212389380531,40.4263,2.6103,-21.3468253968254,107.2226389795858,6,2018-07-27,0.4,深交所,可转债
123145.SZ,药石转债,2022-07-26,141.993,142.78,143.455,141.577,143.455,1.462,1.029628221109491,98,0.080547945205,5.734246575342466,0.209124812659022,-3.8286,92.49126075,50.96373925,55.10114019069634,92.88,1.076658053402239,104.0697674418605,39.38523255813954,37.8450279329609,63.0292,7.8858,-39.38523255813954,112.5184872581169,6,2022-04-20,0.3,深交所,可转债
123086.SZ,海兰转债,2022-07-26,173.427,173.426,175.54,171.106,175.2,1.773,1.022332162812019,228,0.374794520548,0.07945205479452055,0.2401951585663356,-537.2067,99.94700249,75.25299751,75.29290087266928,7.27,13.75515818431912,176.0660247592847,-0.8660247592847318,-0.491875,-70.7105,4.5804,0.8660247592847318,176.1593848468849,6,2020-12-11,0.4,深交所,可转债
123149.SZ,通裕转债,2022-07-26,137.3,136.615,139.0,136.08,138.69,1.39,1.01238164603059,37,0.030410958904,5.901369863013699,0.2163097555699762,-2.8711,93.16420393,45.52579607,48.86618910435421,2.77,36.10108303249098,109.0252707581227,29.66472924187726,27.20903973509934,56.5225,1.793,-29.66472924187726,117.024850918106,6,2022-06-20,0.3,深交所,可转债
110063.SH,鹰19转债,2022-07-26,112.96,112.97,114.2,112.9,114.1,1.14,1.009206798866856,226,0.557260273973,3.383561643835617,0.7887817703768624,0.3422,104.59905955,9.50094045,9.08319873130255,3.15,31.74603174603175,88.57142857142857,25.52857142857143,28.82258064516129,16.1016,0.7939,-25.52857142857143,84.67707927057415,6,2019-12-13,0.3,上交所,可转债
110043.SH,无锡转债,2022-07-26,120.75,120.75,122.37,120.75,121.96,1.21,1.002070393374741,178,0.63397260274,1.515068493150685,1.065923253525746,-8.1653,103.50246841,18.45753159,17.83293855068746,5.43,18.41620626151013,112.1546961325967,9.805303867403316,8.742660098522167,6.3782,0.8312,-9.805303867403316,108.359440944271,6,2018-01-30,0.3,上交所,可转债
127046.SZ,百润转债,2022-07-26,118.618,118.6,120.32,118.4,119.8,1.182,0.996476082887926,301,0.247397260274,5.178082191780822,0.2504173622704508,-0.7846,95.17608734,24.62391266,25.87195308001616,47.44,2.107925801011804,59.63322091062395,60.16677908937606,100.8947331212443,67.264,8.3362,-60.16677908937606,62.65567599726457,6,2021-09-29,0.3,深交所,可转债
128114.SZ,正邦转债,2022-07-26,110.7,110.8,112.365,110.8,111.8,1.1,0.993676603432701,40,0.109589041096,1.517808219178082,0.8944543828264758,0.5799,57.06861899,54.73138101,95.90451281042994,6.08,16.44736842105263,99.67105263157895,12.12894736842105,12.16897689768977,-1.9805,52.9432,-12.12894736842105,174.6512433550286,6,2020-06-17,0.4,深交所,可转债
123112.SZ,万讯转债,2022-07-26,137.287,137.395,139.347,136.066,138.64,1.353,0.9855266704057922,110,0.21095890411,4.701369863013698,0.5049047893825735,-2.3927,94.20604597,44.43395403,47.16677530882681,8.73,11.45475372279496,117.1821305841924,21.45786941580756,18.31155425219941,37.7605,2.5489,-21.45786941580756,124.3891826449326,6,2021-04-08,0.4,深交所,可转债
110055.SH,伊力转债,2022-07-26,217.07,217.7,222.0,216.3,219.19,2.12,0.9766434790620537,134,0.550684931507,2.635616438356164,0.6843377891327159,-22.4109,105.06774022,114.12225978,108.6177922367426,16.41,6.093845216331506,177.8184034125533,41.37159658744668,23.26620630568883,31.7669,3.6721,-41.37159658744668,169.2416749805617,6,2019-03-14,0.5,上交所,可转债
127045.SZ,牧原转债,2022-07-26,131.449,131.6,134.749,130.5,132.71,1.261,0.9593074120000913,345,0.18904109589,5.057534246575343,0.1507045437419938,-3.5052,94.48392132,38.22607868,40.45776058609503,47.46,2.107037505267594,122.4610198061526,10.24898019384745,8.36917756366139,-14.928,6.578,-10.24898019384745,129.6104332835628,6,2021-08-16,0.2,深交所,可转债
123100.SZ,朗科转债,2022-07-26,126.7,126.8,127.962,126.2,127.9,1.2,0.9471191791633781,168,0.276164383562,4.542465753424658,0.4691164972634871,-1.9604,89.81667959,38.08332041,42.40116711488867,11.61,8.613264427217915,96.55469422911284,31.34530577088717,32.46378233719893,34.2869,3.161,-31.34530577088717,107.5019636328919,6,2021-02-09,0.4,深交所,可转债
110075.SH,南航转债,2022-07-26,135.44,140.0,140.0,135.68,136.72,1.28,0.9450679267572357,285,0.312328767123,4.221917808219178,0.2925687536571094,-5.1268,96.90972421,39.81027579,41.07975346594994,6.24,16.02564102564103,107.8525641025641,28.8674358974359,26.76564635958395,-6.3425,1.8071,-28.8674358974359,111.2917872605347,6,2020-10-15,0.2,上交所,可转债
123022.SZ,长信转债,2022-07-26,153.0,153.82,155.244,153.443,154.4,1.4,0.9150326797385621,131,0.538356164384,2.643835616438356,0.9715025906735751,-11.2018,105.04263978,49.35736022,46.98792825787075,6.0,16.66666666666667,115.8333333333333,38.56666666666667,33.29496402877698,23.5162,2.1744,-38.56666666666667,110.2726793385365,6,2019-03-15,0.4,深交所,可转债
123044.SZ,红相转债,2022-07-26,120.996,120.8,122.476,120.013,122.085,1.089,0.9000297530496876,137,0.525479452055,3.627397260273973,1.146742023999672,0.4864,93.95298351,28.13201649,29.94265369657552,18.62,5.370569280343717,92.32008592910849,29.76491407089151,32.2409947643979,61.1437,3.7663,-29.76491407089151,98.26200561186253,6,2020-03-12,0.5,深交所,可转债
111002.SH,特纸转债,2022-07-26,137.07,136.98,139.01,136.65,138.3,1.23,0.8973517181002407,231,0.189863013699,5.36986301369863,0.2169197396963124,-3.1038,95.88840093,42.41159907,44.23016617094399,18.2,5.494505494505495,105.7692307692308,32.53076923076923,30.75636363636364,18.6758,3.7365,-32.53076923076923,110.3045099755537,6,2021-12-08,0.3,上交所,可转债
113059.SH,福莱转债,2022-07-26,128.55,128.55,129.8,127.72,129.7,1.15,0.8945935433683392,68,0.055890410959,5.816438356164384,0.2313030069390902,-1.7701,93.63113913,36.06886087,38.52229205491243,43.94,2.275830678197542,89.71324533454711,39.98675466545289,44.57174023338407,48.4478,6.9102,-39.98675466545289,95.81560810660096,6,2022-05-20,0.3,上交所,可转债
123089.SZ,九洲转2,2022-07-26,148.4,147.667,149.922,146.309,149.723,1.323,0.8915094339622641,218,0.358356164384,4.405479452054794,0.4007400332614228,-4.8835,93.30499739,56.41800261,60.46621744619075,5.63,17.7619893428064,137.1225577264654,12.60044227353464,9.189182642487047,27.0826,1.6924,-12.60044227353464,146.9616436012692,6,2020-12-21,0.4,深交所,可转债
128139.SZ,祥鑫转债,2022-07-26,228.0,225.0,235.858,218.54,230.01,2.01,0.881578947368421,238,0.391232876712,0.06575342465753424,0.1865314968437938,-856.7935,100.03669991,129.97330009,129.9256175053086,26.25,3.809523809523809,230.1333333333333,-0.1233333333333333,-0.05359212050984935,71.1861,5.0167,0.1233333333333333,230.0489055920251,6,2020-12-01,0.4,深交所,可转债
128023.SZ,亚太转债,2022-07-26,128.621,129.25,130.35,128.1,129.75,1.129,0.8777726809774453,235,1.158904109589,1.358904109589041,1.38728323699422,-11.6856,106.16234639,23.58765361,22.21847426332115,10.24,9.765625,97.75390625,31.99609375,32.73126873126873,77.5056,2.9377,-31.99609375,92.07963988558562,6,2017-12-04,0.3,深交所,可转债
128049.SZ,华源转债,2022-07-26,113.777,113.9,114.76,113.819,114.76,0.983,0.8639707498000475,242,0.994520547945,2.33972602739726,1.307075636110143,-0.4797,101.02753019,13.73246981,13.59279968952392,7.37,13.5685210312076,83.44640434192674,31.31359565807327,37.52539837398374,151.5611,1.3012,-31.31359565807327,82.59768815984229,6,2018-11-26,0.5,深交所,可转债
113636.SH,甬金转债,2022-07-26,133.86,132.23,138.98,131.82,135.01,1.15,0.8591065292096219,226,0.185753424658,5.383561643835616,0.2222057625361084,-2.1104,87.51384813,47.49615187,54.27272698538574,36.05,2.773925104022192,105.2149791955617,29.79502080443828,28.31823095175323,24.4934,3.4391,-29.79502080443828,120.2266629154132,6,2021-12-13,0.3,上交所,可转债
128124.SZ,科华转债,2022-07-26,101.432,101.484,102.678,101.48,102.3,0.868,0.8557457212713936,364,0.498630136986,4.005479452054795,0.4887585532746823,1.8646,80.04615342,22.25384658,27.80126917933791,21.24,4.708097928436912,43.78531073446327,58.51468926553672,133.64,53.6631,1.3167,-58.51468926553672,54.70008097044081,6,2020-07-28,0.3,深交所,可转债
128036.SZ,金农转债,2022-07-26,149.2,149.1,151.599,149.1,150.475,1.275,0.8545576407506702,140,0.690410958904,1.619178082191781,1.196211995348065,-18.7728,90.34355155,60.13144845,66.55865019510627,6.94,14.40922190201729,104.0345821325648,46.44041786743516,44.63940443213296,-8.372,3.395,-46.44041786743516,115.1544081981187,6,2018-03-09,0.4,深交所,可转债
128120.SZ,联诚转债,2022-07-26,120.691,121.3,121.998,120.322,121.7,1.009,0.8360192557854356,10,0.032876712329,3.975342465753425,0.9860312243221035,-0.9624,78.85985821,42.84014179,54.32439616606813,17.72,5.643340857787811,83.57787810383748,38.12212189616253,45.61269412559081,50.7233,1.5958,-38.12212189616253,105.9827902318485,6,2020-07-17,0.5,深交所,可转债
110084.SH,贵燃转债,2022-07-26,122.06,122.3,124.2,121.32,123.07,1.01,0.8274619039816483,212,0.174246575342,5.421917808219178,0.2437637117087836,-1.2494,94.07114312,28.99885688,30.8265169511209,7.18,13.92757660167131,114.3454038997215,8.724596100278552,7.630036540803897,-37.688,3.3642,-8.724596100278552,121.5520510406246,6,2021-12-27,0.3,上交所,可转债
127007.SZ,湖广转债,2022-07-26,155.8,156.5,159.77,155.512,157.087,1.287,0.8260590500641849,29,0.14301369863,1.923287671232877,1.145861847256616,-17.1114,104.63259277,52.45440723,50.13199600749987,5.58,17.92114695340502,135.4838709677419,21.60312903225806,15.94516666666667,-21.0352,1.3626,-21.60312903225806,129.485342359391,6,2018-06-28,0.5,深交所,可转债
128046.SZ,利尔转债,2022-07-26,178.688,178.2,180.99,177.02,180.16,1.472,0.8237822349570201,283,1.16301369863,0.2767123287671233,0.8325932504440497,-19.7339,100.81825844,79.34174156,78.69779024919248,12.8,7.8125,172.65625,7.50375,4.34606334841629,7.6964,3.2313,-7.50375,171.2549419833045,6,2018-10-16,0.4,深交所,可转债
113526.SH,联泰转债,2022-07-26,142.11,141.88,143.35,141.03,143.28,1.17,0.8233058898036733,185,0.760273972603,2.495890410958904,1.046901172529313,-10.4381,102.28891364,40.99108636,40.07383097670368,5.72,17.48251748251748,108.3916083916084,34.88839160839161,32.18735483870968,13.2901,1.342,-34.88839160839161,105.9661350721609,6,2019-01-23,0.3,上交所,可转债
123023.SZ,迪森转债,2022-07-26,125.069,125.9,126.102,124.626,126.096,1.027,0.8211467270066923,129,0.530136986301,0.1616438356164384,0.6094508554473813,-4.0195,99.92194121,26.17405879,26.19450590435542,4.58,21.83406113537118,112.882096069869,13.21390393013101,11.70593423597679,185.0514,1.5465,-13.21390393013101,112.9702793029525,6,2019-03-19,0.4,深交所,可转债
113577.SH,春秋转债,2022-07-26,138.01,137.87,139.68,137.0,139.14,1.13,0.8187812477356713,104,0.284931506849,3.717808219178082,0.7187005893344832,-4.6391,95.00234829,44.13765171,46.45953758455248,10.75,9.30232558139535,95.34883720930233,43.79116279069768,45.92731707317073,22.9365,1.7144,-43.79116279069768,100.3647161628517,6,2020-04-14,0.5,上交所,可转债
128033.SZ,迪龙转债,2022-07-26,122.8,122.8,123.8,122.2,123.8,1.0,0.8143322475570033,212,0.871232876712,1.421917808219178,1.211631663974152,-9.5364,103.76785231,20.03214769,19.30477237801473,8.26,12.10653753026634,90.4358353510896,33.36416464891041,36.89263721552878,15.0661,1.8358,-33.36416464891041,87.1520739206572,6,2017-12-27,0.3,深交所,可转债
113524.SH,奇精转债,2022-07-26,124.64,124.65,126.12,123.5,125.65,1.01,0.8103337612323491,225,0.924657534247,2.386301369863014,1.193792280143255,-3.2423,103.1719451,22.4780549,21.786983736919,13.68,7.309941520467836,87.86549707602339,37.78450292397661,43.00266222961731,26.3999,2.1951,-37.78450292397661,85.16413739302797,6,2018-12-14,0.4,上交所,可转债
123048.SZ,应急转债,2022-07-26,124.0,123.87,125.3,123.87,125.0,1.0,0.8064516129032258,108,0.295890410959,3.706849315068493,0.8,-2.9009,100.53879092,24.46120908,24.33012059938546,8.86,11.28668171557562,84.87584650112866,40.12415349887133,47.27393617021276,-29.6102,2.7552,-40.12415349887133,84.42099385168204,6,2020-04-10,0.3,深交所,可转债
128101.SZ,联创转债,2022-07-26,153.5,155.0,156.105,151.5,154.73,1.23,0.8013029315960912,133,0.364383561644,3.638356164383562,0.6462870807212564,-8.1209,101.30688095,53.42311905,52.73394911483552,13.71,7.293946024799417,117.5784099197666,37.1515900802334,31.59728908188586,106.7548,4.5615,-37.1515900802334,116.061622682666,6,2020-03-16,0.3,深交所,可转债
113623.SH,凤21转债,2022-07-26,111.11,111.29,112.36,111.02,112.0,0.89,0.8010080100801008,110,0.150684931507,4.701369863013698,0.4464285714285715,0.9131,98.48079467,13.51920533,13.72775816371263,16.25,6.153846153846154,61.84615384615385,50.15384615384615,81.09452736318408,13.4948,0.9419,-50.15384615384615,62.80021810688528,6,2021-04-08,0.3,上交所,可转债
127014.SZ,北方转债,2022-07-26,130.205,130.6,131.28,129.0,131.246,1.041,0.7995084674167658,276,0.756164383562,3.246575342465754,0.7619279825670877,-4.2525,104.2078327,27.0381673,25.94638675370896,7.8,12.82051282051282,99.1025641025641,32.1434358974359,32.4345148771022,18.4534,1.2544,-32.1434358974359,95.10087824959064,6,2019-10-24,0.5,深交所,可转债
113055.SH,成银转债,2022-07-26,127.89,127.98,129.33,127.9,128.89,1.0,0.781921964187974,146,0.08,5.602739726027397,0.1551710761114128,-2.636,93.50768662,35.38231338,37.83893566289149,13.9,7.194244604316546,114.1007194244604,14.78928057553957,12.96160151324086,6.66,1.1958,-14.78928057553957,122.022823522677,6,2022-03-03,0.2,上交所,可转债
123130.SZ,设研转债,2022-07-26,145.5,145.801,146.765,144.7,146.602,1.102,0.7573883161512027,258,0.212054794521,5.295890410958904,0.2046356802772131,-4.2251,96.28614185,50.31585815,52.25659392229558,11.34,8.818342151675486,97.44268077601411,49.15931922398589,50.44947330316742,19.6716,1.315,-49.15931922398589,101.2011478534635,6,2021-11-11,0.3,深交所,可转债
110061.SH,川投转债,2022-07-26,148.32,147.9,150.24,147.01,149.44,1.12,0.7551240560949298,258,0.706849315068,1.52054794520548,0.6691648822269807,-8.9694,98.66176543,50.77823457,51.46698353581245,8.8,11.36363636363636,146.8181818181818,2.621818181818182,1.785758513931889,25.5216,1.8335,-2.621818181818182,148.8096033740127,6,2019-11-08,0.2,上交所,可转债
