代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128070.SZ,智能转债,2019-11-01,100.996,100.62,101.339,100.62,101.319,0.323,0.319814646124599,123,0.168493150685,5.666666666666667,0.4934908556144455,2.8057,72.53716725,28.78183275,39.67873828158074,9.55,10.47120418848168,84.50261780104712,16.81638219895288,19.90042750929368,35.3041,3.9184,-16.81638219895288,116.4956132210238,6,2019-07-02,0.5,深交所,可转债
123028.SZ,清水转债,2019-11-01,103.132,103.1,103.446,102.761,103.446,0.314,0.3044641818252337,136,0.223561643836,2.07945205479452,0.5800127602807261,-0.5099,85.15595878,18.29004122,21.47828699486813,11.95,8.368200836820083,88.61924686192468,14.82675313807531,16.73084985835694,16.7334,1.5589,-14.82675313807531,104.0669944083092,6,2019-06-18,0.6,深交所,可转债
128022.SZ,众信转债,2019-11-01,100.307,100.5,101.0,100.1,100.6,0.293,0.2921032430438554,336,0.460273972603,3.136986301369863,0.4970178926441352,2.3296,64.49455894,36.10544106,55.98215051534702,7.91,12.64222503160556,64.0960809102402,36.5039190897598,56.95187376725838,29.15,1.9475,-36.5039190897598,99.38215248493984,6,2017-12-01,0.3,深交所,可转债
128040.SZ,华通转债,2019-11-01,108.51,108.032,110.5,108.032,108.823,0.313,0.2884526771726108,141,0.231780821918,3.330601092896175,0.5513540336142175,0.8159,89.68863822,19.13436178,21.33420928196584,11.37,8.795074758135444,92.61213720316623,16.21086279683377,17.50403703703704,61.5281,3.5104,-16.21086279683377,103.2596090666413,6,2018-06-14,0.4,深交所,可转债
113016.SH,小康转债,2019-11-01,97.83,97.62,98.12,97.49,98.1,0.27,0.2759889604415823,361,0.494520547945,3.650273224043716,0.509683995922528,3.1528,84.1290302,13.9709698,16.60659794459392,17.12,5.841121495327103,74.53271028037383,23.56728971962617,31.62006269592477,-21.3758,2.4283,-23.56728971962617,88.59333110483642,6,2017-11-06,0.3,上交所,可转债
113541.SH,荣晟转债,2019-11-01,103.0,103.05,103.45,102.52,103.28,0.28,0.2718446601941748,102,0.139726027397,2.655737704918033,0.4841208365608056,2.0144,85.06669527,18.21330473,21.41061748336565,18.72,5.341880341880342,89.95726495726495,13.32273504273504,14.81007125890736,12.0772,2.2354,-13.32273504273504,105.7491003638291,6,2019-07-23,0.5,上交所,可转债
113504.SH,艾华转债,2019-11-01,107.22,107.4,107.5,107.4,107.5,0.28,0.2611453087110613,245,0.335616438356,4.333333333333333,0.4651162790697674,0.715,91.19145189,16.30854811,17.88385618607349,21.43,4.666355576294913,85.81427904806347,21.68572095193654,25.2705274605764,24.7806,3.5977,-21.68572095193654,94.1034244652418,6,2018-03-02,0.3,上交所,可转债
110050.SH,佳都转债,2019-11-01,123.01,123.5,124.5,123.0,123.31,0.3,0.2438826111698236,318,0.348493150685,0.4371584699453552,0.3243856945908685,-1.498,98.56039603,24.74960397,25.11110442623087,7.89,12.67427122940431,122.3067173637516,1.003282636248416,0.820300518134715,20.2094,3.3962,-1.003282636248416,124.0931675300124,6,2018-12-19,0.4,上交所,可转债
123013.SZ,横河转债,2019-11-01,102.822,103.0,103.999,102.726,103.072,0.25,0.2431386279200949,99,0.21698630137,4.73224043715847,0.776156473144986,2.5906,78.46179409,24.61020591,31.36584651858806,9.22,10.84598698481562,82.97180043383948,20.10019956616052,24.22533856209151,186.7166,3.5089,-20.10019956616052,105.7480285738384,6,2018-07-26,0.5,深交所,可转债
127004.SZ,模塑转债,2019-11-01,95.75,95.752,96.099,95.752,95.967,0.217,0.2266318537859008,153,0.419178082192,3.584699453551913,1.042024862713224,5.1027,91.72451135,4.24248865,4.625250750927004,7.59,13.17523056653491,50.72463768115942,45.24236231884058,89.19208571428571,26.7157,1.4402,-45.24236231884058,55.30107158336954,6,2017-06-02,0.5,深交所,可转债
113026.SH,核能转债,2019-11-01,105.94,105.81,106.4,105.21,106.18,0.24,0.2265433264111761,201,0.110136986301,2.352459016393443,0.1883593897155773,0.6623,92.56972968,13.61027032,14.70272233380038,6.2,16.12903225806452,81.93548387096774,24.24451612903226,29.58976377952756,16.0982,1.6456,-24.24451612903226,88.51217795947629,6,2019-04-12,0.2,上交所,可转债
128066.SZ,亚泰转债,2019-11-01,105.822,106.174,106.25,105.87,106.051,0.229,0.2164011264198371,199,0.272602739726,5.459016393442623,0.4714712732553206,2.0217,82.11206088,23.93893912,29.15398647098236,14.8,6.756756756756757,98.78378378378379,7.267216216216216,7.356689466484268,20.4045,1.8139,-7.267216216216216,120.3036225435239,6,2019-04-17,0.5,深交所,可转债
128075.SZ,远东转债,2019-11-01,103.08,103.05,103.525,102.23,103.301,0.221,0.2143965851765619,40,0.032876712329,4.024657534246575,0.2904134519510944,1.9011,84.60988226,18.69111774,22.09093930962291,5.79,17.27115716753022,92.573402417962,10.727597582038,11.58820708955224,11.7138,1.155,-10.727597582038,109.4120449588745,6,2019-09-20,0.3,深交所,可转债
113544.SH,桃李转债,2019-11-01,116.63,116.14,117.11,116.14,116.88,0.25,0.2143530823973249,43,0.047123287671,0.8797814207650273,0.3403612317336328,-0.2352,95.9962759,20.8837241,21.75472319546513,47.54,2.103491796381994,91.54396297854439,25.33603702145562,27.67636029411765,56.9986,7.9506,-25.33603702145562,95.36199411934102,6,2019-09-20,0.4,上交所,可转债
113009.SH,广汽转债,2019-11-01,112.65,112.86,113.79,112.85,112.89,0.24,0.2130492676431425,284,1.167123287671,2.224657534246576,1.328727079457879,-1.5928,100.95706656,11.93293344,11.81980999111946,14.41,6.939625260235947,79.87508674531576,33.01491325468425,41.33317984361425,13.9505,1.4865,-33.01491325468425,79.11787601103191,6,2016-01-22,0.2,上交所,可转债
123018.SZ,溢利转债,2019-11-01,115.554,116.008,116.008,115.0,115.799,0.245,0.2120220849126815,317,0.347397260274,5.134246575342465,0.3454261263050631,-0.0858,82.72264715,33.07635285,39.98464022799348,8.35,11.97604790419162,109.3413173652695,6.457682634730539,5.905985761226726,36.1596,1.7597,-6.457682634730539,132.1782137447828,6,2018-12-20,0.4,深交所,可转债
110038.SH,济川转债,2019-11-01,106.01,106.11,106.66,106.11,106.22,0.21,0.1980945193849637,354,0.484931506849,3.032876712328767,0.4707211447938242,0.8058,96.58250515,9.63749485,9.9785099123617,38.81,2.576655501159495,63.231125998454,42.98887400154599,67.98688671556643,11.4883,3.508,-42.98887400154599,65.46850891913732,5,2017-11-13,0.2,上交所,可转债
128013.SZ,洪涛转债,2019-11-01,101.7,101.611,102.0,101.611,101.9,0.2,0.1966568338249754,96,0.394520547945,2.740437158469945,1.472031403336604,3.3268,50.53352307,51.36647693,101.6483193915575,9.97,10.03009027081244,30.99297893681043,70.90702106318957,228.784142394822,26.8177,1.2044,-70.90702106318957,61.33152223303007,6,2016-07-29,0.4,深交所,可转债
123004.SZ,铁汉转债,2019-11-01,100.01,99.993,100.75,99.933,100.197,0.187,0.186981301869813,319,0.43698630137,4.128767123287672,0.4990169366348294,2.4041,91.75223274,8.44476726,9.203882028604244,3.98,25.12562814070352,80.90452261306532,19.29247738693467,23.84598136645963,273.3302,1.1694,-19.29247738693467,88.17717040448048,6,2017-12-18,0.3,深交所,可转债
123025.SZ,精测转债,2019-11-01,109.0,109.9,109.99,108.031,109.2,0.2,0.1834862385321101,218,0.298630136986,5.407103825136612,0.4578754578754579,1.4438,82.49439724,26.70560276,32.37262608550942,50.25,1.990049751243781,76.05970149253731,33.14029850746269,43.57142857142857,31.9529,7.0696,-33.14029850746269,92.19983906453392,6,2019-03-29,0.5,深交所,可转债
113520.SH,百合转债,2019-11-01,119.79,120.99,120.99,119.0,120.0,0.21,0.1753067868770348,359,0.491780821918,1.183561643835617,0.4166666666666667,-0.7411,93.78036864,26.21963136,27.95855011047225,14.28,7.002801120448179,118.4873949579832,1.512605042016807,1.276595744680851,15.6998,2.7213,-1.512605042016807,126.3456272099201,6,2018-11-08,0.5,上交所,可转债
128018.SZ,时达转债,2019-11-01,97.733,98.0,98.0,97.502,97.902,0.169,0.1729200986360799,361,0.494520547945,1.989071038251366,0.5107147964290821,2.5601,94.17313244,3.72886756,3.959587478281826,7.45,13.42281879194631,72.88590604026845,25.01609395973154,34.32226519337016,45.0997,1.348,-25.01609395973154,77.3956479431178,6,2017-11-06,0.3,深交所,可转债
113017.SH,吉视转债,2019-11-01,99.86,99.86,100.1,99.54,100.02,0.16,0.1602243140396555,310,0.424657534247,4.153424657534247,0.4999000199960008,2.4339,93.37650542,6.64349458,7.114738927225962,2.95,33.89830508474577,70.16949152542372,29.85050847457627,42.54057971014493,44.2666,0.9586,-29.85050847457627,75.1468382863623,6,2017-12-27,0.3,上交所,可转债
113526.SH,联泰转债,2019-11-01,138.71,139.5,141.18,138.5,138.93,0.22,0.1586042823156225,283,0.232602739726,5.227397260273973,0.2159360829194559,-4.2627,89.74620489,49.18379511,54.80320328896751,8.72,11.46788990825688,138.0733944954129,0.856605504587156,0.6203986710963455,22.1957,2.8897,-0.856605504587156,153.8487278260361,6,2019-01-23,0.3,上交所,可转债
113027.SH,华钰转债,2019-11-01,100.85,100.77,101.01,100.66,101.0,0.15,0.1487357461576599,141,0.115890410959,5.617486338797814,0.297029702970297,2.4151,64.24056828,36.75943172,57.22152325891598,10.17,9.83284169124877,86.92232055063913,14.07767944936087,16.19570135746606,46.5836,2.1721,-14.07767944936087,135.3075212096165,6,2019-06-13,0.3,上交所,可转债
128072.SZ,翔鹭转债,2019-11-01,104.7,104.7,105.3,104.7,104.853,0.153,0.1461318051575931,74,0.081095890411,5.800546448087432,0.3814864619991798,1.714,69.79803011,35.05496989,50.2234373015316,15.36,6.510416666666667,80.72916666666667,24.12383333333333,29.88242580645161,405.1407,4.0676,-24.12383333333333,115.6610960788427,6,2019-08-20,0.4,深交所,可转债
110055.SH,伊力转债,2019-11-01,110.5,110.5,110.69,110.02,110.66,0.16,0.1447963800904978,232,0.317808219178,5.368852459016393,0.4518344478583047,0.8181,89.78737032,20.87262968,23.24673236960884,17.25,5.797101449275362,90.72463768115942,19.93536231884058,21.97348242811502,17.1181,2.7146,-19.93536231884058,101.0438743865858,6,2019-03-14,0.5,上交所,可转债
123029.SZ,英科转债,2019-11-01,114.55,114.35,114.863,114.35,114.71,0.16,0.1396769969445657,78,0.106849315068,5.789617486338798,0.4358817888588615,3.442,104.51226213,10.19773787,9.757455883325257,16.25,6.153846153846154,96.86153846153846,17.84846153846154,18.42677890724269,18.6238,2.2674,-17.84846153846154,92.67959231525866,6,2019-08-16,0.5,深交所,可转债
123030.SZ,九洲转债,2019-11-01,105.014,105.225,105.52,105.031,105.158,0.144,0.1371245738663416,74,0.101369863014,1.871584699453552,0.475474999524525,-1.3437,88.90337195,16.25462805,18.28347754812015,5.7,17.54385964912281,97.36842105263158,7.789578947368421,8.000108108108108,33.7258,0.9844,-7.789578947368421,109.5216288392215,6,2019-08-20,0.5,深交所,可转债
123015.SZ,Z蓝转退,2019-11-01,110.35,110.7,111.6,109.5,110.501,0.151,0.1368373357498867,81,0.133150684932,4.781420765027322,0.5429815114795341,0.459,26.33770085,84.16329915,319.5544654004983,5.79,17.27115716753022,102.9360967184801,7.564903281519862,7.349125838926175,31.8155,1.5119,-7.564903281519862,390.8317483926473,6,2018-08-13,0.4,深交所,可转债
113008.SH,电气转债,2019-11-01,112.66,113.27,113.83,112.7,112.81,0.15,0.1331439730161548,273,1.121917808219,1.254794520547945,1.329669355553586,-3.3778,103.82184166,8.98815834,8.657290408539263,5.13,19.49317738791423,95.51656920077973,17.29343079922027,18.10516326530612,25.176,1.205,-17.29343079922027,92.00045739275295,6,2015-02-02,0.2,上交所,可转债
113502.SH,嘉澳转债,2019-11-01,98.15,98.15,98.27,98.01,98.26,0.11,0.1120733571064697,357,0.586849315068,2.89344262295082,0.6106248727864848,3.597,87.00851106,11.25148894,12.93148084357071,45.04,2.220248667850799,52.24245115452931,46.01754884547069,88.08458988525287,28.6396,2.3412,-46.01754884547069,60.04292053509978,6,2017-11-10,0.4,上交所,可转债
113028.SH,环境转债,2019-11-01,118.11,117.75,119.0,117.75,118.23,0.12,0.1016002032004064,137,0.075068493151,0.8797814207650273,0.1691618032648228,-1.1341,96.86827626,21.36172374,22.05234217512441,10.44,9.578544061302683,107.27969348659,10.95030651340996,10.20725,17.393,1.6231,-10.95030651340996,110.7480153756894,6,2019-06-17,0.2,上交所,可转债
128034.SZ,江银转债,2019-11-01,107.9,107.923,108.58,107.842,108.009,0.109,0.1010194624652456,280,0.383561643836,4.235616438356164,0.462924385930802,0.3517,92.42386289,15.58513711,16.86267661042143,4.68,21.36752136752137,95.08547008547009,12.92352991452992,13.59148764044944,11.3844,0.8806,-12.92352991452992,102.879783545336,6,2018-01-26,0.3,深交所,可转债
113021.SH,中信转债,2019-11-01,106.98,106.97,107.4,106.83,107.07,0.09,0.08412787436904094,243,0.199726027397,5.33879781420765,0.2801905295601009,2.0719,97.00721966,10.06278034,10.37322827648187,7.22,13.85041551246537,86.42659279778394,20.64340720221607,23.88548076923077,7.493,0.6486,-20.64340720221607,89.09294906162651,6,2019-03-01,0.3,上交所,可转债
128015.SZ,久其转债,2019-11-01,95.9,95.898,96.399,95.85,95.97,0.07,0.072992700729927,147,0.402739726027,3.112328767123288,1.041992289257059,4.4142,77.13340736,18.83659264,24.42079675293629,9.48,10.54852320675106,64.55696202531645,31.41303797468354,48.65941176470588,656.8661,3.9174,-31.41303797468354,83.69520320036392,6,2017-06-08,0.3,深交所,可转债
128061.SZ,启明转债,2019-11-01,125.011,124.681,125.449,124.176,125.1,0.089,0.07119373495132428,220,0.241095890411,0.3770491803278688,0.3118816422272022,-1.049,98.58616509,26.51383491,26.89407269853263,28.29,3.534817956875221,116.8964298338636,8.203570166136444,7.017810704566072,229.0561,8.3391,-8.203570166136444,118.5728542409049,6,2019-03-26,0.4,深交所,可转债
128023.SZ,亚太转债,2019-11-01,94.625,94.625,94.84,94.53,94.692,0.067,0.07080581241743725,333,0.456164383562,4.090410958904109,0.5280277108942677,4.4733,94.01497749,0.67702251,0.7201219721315278,10.34,9.671179883945841,45.357833655706,49.33416634429401,108.7665842217484,-34.6712,1.3701,-49.33416634429401,48.2453273581122,6,2017-12-04,0.3,深交所,可转债
110031.SH,航信转债,2019-11-01,111.21,111.03,111.69,110.92,111.28,0.07,0.06294397985792645,143,0.587671232877,1.612021857923497,1.347951114306255,-1.5704,102.85790161,8.42209839,8.188090810887386,41.94,2.384358607534573,49.54697186456843,61.73302813543157,124.5949566891242,25.3528,3.4788,-61.73302813543157,48.17031174953641,6,2015-06-12,0.2,上交所,可转债
128058.SZ,拓邦转债,2019-11-01,112.999,112.0,113.399,112.0,113.052,0.053,0.04690306993867202,240,0.26301369863,1.068493150684932,0.3538194813006404,1.6291,95.79753284,17.25446716,18.01138990585303,5.54,18.05054151624549,96.028880866426,17.02311913357401,17.72708270676692,14.8373,2.3068,-17.02311913357401,100.2414968523379,6,2019-03-07,0.4,深交所,可转债
113025.SH,明泰转债,2019-11-01,108.81,108.5,109.16,108.48,108.86,0.05,0.04595165885488466,206,0.225753424658,3.978142076502732,0.3674444240308654,1.1169,86.62137711,22.23862289,25.67336566556694,11.3,8.849557522123893,99.38053097345133,9.479469026548673,9.538557435440783,7.4134,0.9844,-9.479469026548673,114.7297979888366,6,2019-04-09,0.4,上交所,可转债
110054.SH,通威转债,2019-11-01,120.1,120.1,120.7,119.89,120.15,0.05,0.04163197335553705,229,0.313698630137,0.3743169398907104,null,-0.731,98.91314357,21.23685643,21.4702067526252,12.28,8.143322475570033,102.3615635179153,17.78843648208469,17.37804295942721,16.3184,2.9845,-17.78843648208469,103.486311144762,6,2019-03-15,0.5,上交所,可转债
127011.SZ,中鼎转2,2019-11-01,106.27,106.462,106.6,106.2,106.301,0.031,0.02917097958031429,239,0.327397260274,2.315068493150685,0.4703624613126876,1.6326,92.67749141,13.62350859,14.6999108227157,11.79,8.481764206955047,72.264631043257,34.036368956743,47.09962323943662,12.9951,1.2114,-34.036368956743,77.97430632165295,6,2019-03-07,0.5,深交所,可转债
127007.SZ,湖广转债,2019-11-01,108.08,107.501,108.11,107.462,108.11,0.03,0.02775721687638786,127,0.278356164384,4.655737704918033,0.739987050226621,0.9951,93.73338785,14.37661215,15.3377707557169,5.61,17.825311942959,90.19607843137256,17.91392156862745,19.86108695652174,24.3771,0.7472,-17.91392156862745,96.22620125041448,6,2018-06-28,0.5,深交所,可转债
113527.SH,维格转债,2019-11-01,94.98,94.99,95.18,94.96,95.0,0.02,0.02105706464518846,282,0.386301369863,5.23013698630137,0.5263157894736842,4.7952,94.97131586,0.02868414,0.03020295100710633,10.52,9.505703422053232,65.5893536121673,29.4106463878327,44.84057971014493,43.314,0.7236,-29.4106463878327,69.06227740263648,6,2019-01-24,0.5,上交所,可转债
127003.SZ,海印转债,2019-11-01,105.08,105.073,105.299,105.005,105.1,0.02,0.01903311762466692,147,0.604109589041,2.601092896174863,1.42721217887726,2.9808,97.55716612,7.54283388,7.731706629036305,3.01,33.22259136212625,89.03654485049834,16.06345514950166,18.04141791044776,37.7655,1.7064,-16.06345514950166,91.26602216076994,6,2016-06-08,0.5,深交所,可转债
110034.SH,九州转债,2019-11-01,105.75,106.31,106.54,105.39,105.77,0.02,0.01891252955082742,291,0.637808219178,2.205479452054795,0.7563581355771958,1.9883,101.89741953,3.87258047,3.800469617250571,18.32,5.458515283842795,72.92576419213974,32.84423580786027,45.03790419161677,18.4714,1.5956,-32.84423580786027,71.5678223536067,6,2016-01-15,0.2,上交所,可转债
128064.SZ,司尔转债,2019-11-01,99.77,99.9,100.029,99.513,99.787,0.017,0.01703919013731583,208,0.227945205479,1.814207650273224,0.4008538186336897,2.7511,92.95750998,6.82949002,7.346894319210334,6.15,16.26016260162602,78.3739837398374,21.4130162601626,27.32158713692946,12.9504,0.9486,-21.4130162601626,84.31162125222558,6,2019-04-04,0.4,深交所,可转债
113528.SH,长城转债,2019-11-01,99.75,99.73,99.94,99.33,99.76,0.01,0.0100250626566416,246,0.33698630137,2.145205479452055,0.5012028869286287,3.2976,88.68501667,11.07498333,12.48799825026858,24.03,4.161464835622139,77.11194340407823,22.64805659592177,29.37036157582299,21.2053,1.8664,-22.64805659592177,86.95036241692826,6,2019-02-27,0.5,上交所,可转债
110042.SH,航电转债,2019-11-01,116.0,115.88,116.32,115.31,116.01,0.01,0.008620689655172414,312,0.427397260274,0.8524590163934426,0.4309973278165675,-1.3459,97.89700129,18.11299871,18.50209758350403,14.18,7.052186177715091,99.22425952045134,16.78574047954866,16.91697228144989,69.7131,3.3896,-16.78574047954866,101.3557700572662,6,2017-12-25,0.2,上交所,可转债
128020.SZ,水晶转债,2019-11-01,125.0,126.4,126.4,124.0,125.001,0.001,0.0008,350,0.479452054795,0.2876712328767123,0.3999968000255998,-2.8109,99.39772796,25.60327204,25.75840772769309,12.23,8.176614881439084,121.9133278822568,3.087672117743254,2.532678068410463,35.0035,4.2039,-3.087672117743254,122.6520267458403,6,2017-11-17,0.3,深交所,可转债
123022.SZ,长信转债,2019-11-01,120.6,119.2,121.159,118.545,120.6,0.0,0.0,229,0.25095890411,5.377049180327869,0.3316749585406302,-0.8487,89.56017513,31.03982487,34.6580662944713,6.25,16.0,112.16,8.44,7.524964336661911,17.0718,3.0293,-8.44,125.2342347892861,6,2019-03-15,0.4,深交所,可转债
128047.SZ,光电转债,2019-11-01,129.027,129.027,129.027,129.027,129.027,0.0,0.0,3,null,null,null,null,null,null,null,30.87,3.239390994493035,129.7376093294461,-0.7106093294460641,-0.5477280898876404,51.5679,5.8232,0.7106093294460641,null,6,2018-11-02,0.2,深交所,可转债
113515.SH,高能转债,2019-11-01,116.5,116.5,116.5,116.5,116.5,0.0,0.0,99,0.162739726027,0.6284153005464481,0.4615492858650558,-0.6738,97.65364455,18.84635545,19.29918287929378,9.33,10.71811361200429,108.6816720257235,7.818327974276527,7.193786982248521,16.3284,2.333,-7.818327974276527,111.2930014302507,6,2018-07-26,0.4,上交所,可转债
113014.SH,林洋转债,2019-11-01,98.38,98.38,98.68,98.23,98.38,0.0,0.0,6,0.016438356164,1.909836065573771,1.016466761536898,2.0393,93.9369398,4.4430602,4.729832810670292,8.59,11.64144353899884,52.38649592549476,45.99350407450524,87.79648888888889,8.6455,0.8185,-45.99350407450524,55.76772677184313,6,2017-10-27,0.3,上交所,可转债
128026.SZ,众兴转债,2019-11-01,93.9,93.9,93.955,93.758,93.9,0.0,0.0,324,0.532602739726,4.115068493150685,0.6389776357827476,4.2281,85.34748651,8.55251349,10.02081471842515,11.54,8.665511265164644,57.97227036395147,35.92772963604853,61.97399103139014,46.7722,1.0175,-35.92772963604853,67.92498846132858,6,2017-12-13,0.4,深交所,可转债
128037.SZ,岩土转债,2019-11-01,95.709,95.709,95.709,95.709,95.709,0.0,0.0,232,0.317808219178,4.368852459016393,0.5224169095905297,3.9156,92.63340374,3.07559626,3.320180556716311,8.01,12.48439450686642,50.68664169787765,45.02235830212235,88.82489901477832,32.7246,1.8989,-45.02235830212235,54.71745574646381,6,2018-03-15,0.3,深交所,可转债
128065.SZ,雅化转债,2019-11-01,96.521,96.511,96.55,96.201,96.521,0.0,0.0,200,0.219178082192,1.333333333333333,0.4144175878824297,2.7027,94.60315103,1.91784897,2.02725696672812,8.96,11.16071428571429,66.07142857142857,30.44957142857143,46.08583783783784,40.8003,2.0648,-30.44957142857143,69.84062142969887,6,2019-04-16,0.4,深交所,可转债
127006.SZ,敖东转债,2019-11-01,103.503,103.511,104.5,102.0,103.501,-0.002,-0.001932311140739882,234,0.256438356164,4.363387978142076,0.3864696959449667,1.0809,90.82783144,12.67316856,13.95295732494921,20.62,4.849660523763337,77.54607177497576,25.95492822502425,33.47033270794246,12.0269,0.8632,-25.95492822502425,85.37699353331136,6,2018-03-13,0.2,深交所,可转债
128069.SZ,华森转债,2019-11-01,103.316,103.301,103.399,103.0,103.309,-0.007,-0.006775330055364126,131,0.179452054795,3.123287671232877,0.4839849383887174,2.8218,83.20204126,20.10695874,24.1664248082175,18.08,5.530973451327434,86.72566371681415,16.58333628318584,19.12160204081633,34.2774,6.6027,-16.58333628318584,104.2350192416591,6,2019-06-21,0.5,深交所,可转债
128068.SZ,和而转债,2019-11-01,125.36,124.78,125.8,124.5,125.35,-0.01,-0.00797702616464582,151,0.165479452055,0.3041095890410959,0.2275595545587076,-1.8257,98.21302158,27.13697842,27.63073366793365,9.09,11.001100110011,129.2629262926293,-3.912926292629263,-3.027106382978723,31.3753,5.5408,3.912926292629263,131.6148553553435,6,2019-06-04,0.4,深交所,可转债
128044.SZ,岭南转债,2019-11-01,100.476,100.06,100.476,100.0,100.44,-0.036,-0.03582945180938732,80,0.109589041096,4.784153005464481,0.4978096375945839,2.309,68.8487684,31.5912316,45.88496255511812,5.92,16.89189189189189,79.89864864864865,20.54135135135135,25.7092600422833,17.8855,1.5711,-20.54135135135135,116.049495881249,6,2018-08-14,0.3,深交所,可转债
110056.SH,亨通转债,2019-11-01,105.5,105.9,106.05,105.2,105.46,-0.04,-0.03791469194312797,228,0.187397260274,3.095890410958904,0.2844680447563057,1.6706,90.31266734,15.14733266,16.77210197211301,21.64,4.621072088724584,68.16081330868762,37.29918669131239,54.72233220338983,17.7379,2.1433,-37.29918669131239,75.47204098410988,6,2019-03-18,0.3,上交所,可转债
128074.SZ,游族转债,2019-11-01,108.1,108.1,108.3,107.106,108.055,-0.045,-0.04162812210915819,40,0.043835616438,5.89344262295082,0.3701818518347138,1.8716,89.63917478,18.41582522,20.54439397194103,17.06,5.861664712778429,84.46658851113716,23.58841148886284,27.92632199861208,13.6147,2.4136,-23.58841148886284,94.22954720237236,6,2019-09-23,0.4,深交所,可转债
113537.SH,文灿转债,2019-11-01,101.08,100.83,101.07,100.82,101.02,-0.06,-0.0593589236248516,145,0.198630136986,5.60655737704918,0.4949514947535141,3.5096,83.81552171,17.20447829,20.52660168307148,19.93,5.017561465127947,79.27747114902158,21.74252885097842,27.42586075949367,55.1334,1.7196,-21.74252885097842,94.58566806196114,6,2019-06-06,0.5,上交所,可转债
128029.SZ,太阳转债,2019-11-01,117.99,116.174,118.013,116.174,117.911,-0.079,-0.06695482668022713,315,0.431506849315,3.139726027397261,0.4240486468607679,-2.703,96.30109469,21.60990531,22.43993734397704,8.65,11.5606936416185,94.6820809248555,23.22891907514451,24.53359584859585,10.7196,1.5485,-23.22891907514451,98.31880024795541,5,2017-12-22,0.3,深交所,可转债
128012.SZ,辉丰转债,2019-11-01,99.303,99.305,99.399,99.22,99.236,-0.067,-0.06747026776633133,195,0.694520547945,1.467213114754098,1.310008464670079,2.5885,89.28204199,9.95395801,11.14889152189742,7.71,12.97016861219196,37.61348897535668,61.62251102464332,163.8308827586207,-17.2954,1.4746,-61.62251102464332,42.128840399472,6,2016-04-21,0.5,深交所,可转债
128063.SZ,未来转债,2019-11-01,105.101,104.7,105.05,103.372,105.03,-0.071,-0.06755406704027554,213,0.291780821918,5.420765027322404,0.4760544606302961,3.931,90.20752986,14.82247014,16.43152202815456,8.67,11.53402537485582,83.04498269896193,21.98501730103806,26.473625,40.1535,2.7789,-21.98501730103806,92.05992318805961,6,2019-04-03,0.5,深交所,可转债
128073.SZ,哈尔转债,2019-11-01,106.31,106.131,106.499,106.131,106.238,-0.072,-0.06772646035180134,72,0.078904109589,3.002739726027397,0.3765131120691278,1.8164,84.20288103,22.03511897,26.16907960922296,5.8,17.24137931034483,96.20689655172414,10.03110344827586,10.42659498207885,18.9131,2.6011,-10.03110344827586,114.2560627081719,5,2019-08-22,0.4,深交所,可转债
127012.SZ,招路转债,2019-11-01,108.183,108.183,108.899,107.74,108.1,-0.083,-0.07672185093776286,225,0.061643835616,5.387978142076503,0.09250693802035152,0.0347,87.70176817,20.39823183,23.2586323578566,9.09,11.001100110011,91.1991199119912,16.9008800880088,18.53184559710495,11.5655,1.0804,-16.9008800880088,103.9877779148215,6,2019-03-21,0.1,深交所,可转债
113505.SH,杭电转债,2019-11-01,101.02,100.96,100.98,100.23,100.94,-0.08,-0.07919223916056227,241,0.330136986301,4.344262295081967,0.4953437685753913,2.6455,92.78375525,8.15624475,8.790595646860284,7.24,13.8121546961326,79.97237569060773,20.96762430939226,26.21858376511226,30.8117,1.6232,-20.96762430939226,86.19221702670602,6,2018-03-06,0.3,上交所,可转债
113542.SH,好客转债,2019-11-01,105.66,105.11,106.0,105.11,105.57,-0.09,-0.08517887563884156,93,0.101917808219,5.748633879781421,0.3788955195604812,1.5753,86.76221968,18.80778032,21.67738491404166,16.62,6.016847172081829,84.77737665463297,20.79262334536703,24.52614620298084,12.5298,1.8025,-20.79262334536703,97.71231875730288,6,2019-08-01,0.4,上交所,可转债
113534.SH,鼎胜转债,2019-11-01,103.01,102.99,103.01,102.4,102.92,-0.09,-0.08737015823706436,207,0.226849315068,5.437158469945355,0.388651379712398,2.1547,80.51442664,22.40557336,27.82802324381056,15.28,6.544502617801047,91.68848167539267,11.23151832460733,12.24965024982156,23.5644,1.6033,-11.23151832460733,113.87832653315,6,2019-04-08,0.4,上交所,可转债
123020.SZ,富祥转债,2019-11-01,119.207,119.222,119.531,117.41,119.091,-0.116,-0.09730972174452843,246,0.404383561644,0.8415300546448088,0.5038164093004509,0.3217,95.48563564,23.60536436,24.72137741115005,14.93,6.697923643670462,115.4722036168788,3.618796383121232,3.133911252900232,16.2371,3.6838,-3.618796383121232,120.9314917818971,6,2019-02-28,0.6,深交所,可转债
