代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128058.SZ,拓邦转债,2020-01-13,121.313,121.998,124.89,120.21,124.89,3.577,2.948571051742188,313,0.34301369863,0.8688524590163934,0.3202818480262631,-0.3031,97.0649588,27.8250412,28.66641220889283,5.54,18.05054151624549,111.3718411552347,13.51815884476534,12.13786061588331,17.203,2.6746,-13.51815884476534,114.7394925337718,6,2019-03-07,0.4,深交所,可转债
123016.SZ,洲明转债,2020-01-13,143.38,144.36,154.003,143.999,147.498,4.118,2.872088157344121,68,0.14904109589,0.1612021857923497,0.1867210647368575,-5.081,99.26832509,48.22967491,48.58516033817772,7.82,12.78772378516624,147.0588235294118,0.4391764705882353,0.29864,19.7944,3.9691,-0.4391764705882353,148.1427468390177,6,2018-11-06,0.5,深交所,可转债
128074.SZ,游族转债,2020-01-13,158.56,157.689,162.79,153.1,162.499,3.939,2.484233097880928,113,0.123835616438,5.693989071038251,0.2461553609560674,-5.2278,92.30391203,70.19508797,76.04779302006794,17.06,5.861664712778429,165.0058616647128,-2.506861664712778,-1.519256127886323,26.5964,4.7149,2.506861664712778,178.7636710468823,6,2019-09-23,0.4,深交所,可转债
113518.SH,顾家转债,2020-01-13,130.0,130.0,133.19,130.0,133.18,3.18,2.446153846153846,124,0.203835616438,0.6229508196721312,0.4320542394245157,-3.1731,97.93219753,35.24780247,35.99204690490315,36.57,2.734481815695926,130.3800929723817,2.799907027618267,2.147495805369128,23.4657,5.6244,-2.799907027618267,133.1330208662395,6,2018-09-12,0.4,上交所,可转债
113504.SH,艾华转债,2020-01-13,120.6,120.4,124.1,120.4,123.5,2.9,2.404643449419569,318,0.435616438356,4.133879781420765,0.4048582995951417,-2.6449,93.70395264,29.79604736,31.79806883331064,21.43,4.666355576294913,114.7923471768549,8.707652823145123,7.585569105691057,33.1487,4.8126,-8.707652823145123,122.5053414959709,6,2018-03-02,0.3,上交所,可转债
128061.SZ,启明转债,2020-01-13,133.103,133.103,136.6,132.72,136.15,3.047,2.289204600948138,293,0.321095890411,0.1775956284153006,0.2865691769564671,-2.7163,99.60891851,36.54108149,36.68454796678828,28.29,3.534817956875221,134.2523860021209,1.897613997879109,1.413467614533965,350.7565,9.0332,-1.897613997879109,134.7794836148562,6,2019-03-26,0.4,深交所,可转债
128020.SZ,水晶转债,2020-01-13,136.199,134.722,139.333,133.887,139.3,3.101,2.276815541964332,58,0.127123287671,0.08767123287671233,0.1396267049533381,-5.7847,99.8439399,39.4560601,39.51773151131429,12.23,8.176614881439084,140.5560098119379,-1.256009811937858,-0.8936009307737056,41.4429,4.9772,1.256009811937858,140.7757045171831,6,2017-11-17,0.3,深交所,可转债
128077.SZ,华夏转债,2020-01-13,125.252,126.15,129.251,125.11,127.9,2.648,2.114137897997637,90,0.123287671233,0.5409836065573771,0.3065492593684441,-1.0066,96.7871138,31.1128862,32.14569065908028,10.52,9.505703422053232,121.6730038022814,6.226996197718631,5.1178125,15.7547,3.1541,-6.226996197718631,125.7119868805111,6,2019-10-16,0.5,深交所,可转债
113552.SH,克来转债,2020-01-13,124.92,125.3,127.73,125.02,127.55,2.63,2.105347422350304,43,0.058904109589,0.5655737704918032,0.2666906581154293,-1.2695,95.51399583,32.03600417,33.5406386170034,27.86,3.589375448671931,122.4335965541996,5.11640344580043,4.178921137496335,64.2001,10.9867,-5.11640344580043,128.1839331401361,6,2019-12-02,0.5,上交所,可转债
113511.SH,千禾转债,2020-01-13,121.65,121.65,123.9,121.65,123.89,2.24,1.841348129880806,208,0.284931506849,0.3743169398907104,null,-2.1328,98.16206907,25.72793093,26.20964612273326,18.31,5.461496450027307,117.5860185690879,6.30398143091207,5.361165815141662,54.9867,6.7818,-6.30398143091207,119.7876325174407,6,2018-06-20,0.3,上交所,可转债
123009.SZ,星源转债,2020-01-13,128.518,128.99,130.8,128.632,130.8,2.282,1.775626760453789,313,0.428767123288,0.1830601092896175,0.382262996941896,-4.1026,99.76838377,31.03161623,31.10365734854281,26.64,3.753753753753754,129.5045045045045,1.295495495495496,1.000347826086957,30.482,3.268,-1.295495495495496,129.8051543092613,6,2018-03-07,0.3,深交所,可转债
128041.SZ,盛路转债,2020-01-13,138.783,137.266,141.999,137.25,141.149,2.366,1.704819754580893,181,0.347123287671,4.508196721311475,0.4959298330133405,-4.5284,80.47741826,60.67158174,75.3895726922888,6.85,14.5985401459854,141.6058394160584,-0.4568394160583942,-0.3226134020618557,50.0923,2.3755,0.4568394160583942,175.9572343120769,6,2018-07-17,0.5,深交所,可转债
128052.SZ,凯龙转债,2020-01-13,188.294,188.94,195.3,188.295,191.5,3.206,1.70265648400905,24,0.04602739726,1.193989071038252,0.3655352480417755,-9.9686,95.91829586,95.58170414,99.64908496655187,6.77,14.77104874446086,192.7621861152142,-1.26218611521418,-0.6547892720306513,39.9998,2.8806,1.26218611521418,200.9649821099461,6,2018-12-21,0.5,深交所,可转债
128022.SZ,众信转债,2020-01-13,108.77,108.772,110.7,108.77,110.6,1.83,1.682449204743955,44,0.120547945205,2.937158469945355,0.9041591320072333,-0.19,66.97719369,43.62280631,65.13083619463902,7.91,12.64222503160556,86.21997471554994,24.38002528445006,28.27653958944282,39.2116,2.6198,-24.38002528445006,128.7303482952929,6,2017-12-01,0.3,深交所,可转债
128043.SZ,东音转债,2020-01-13,214.8,215.0,222.899,214.801,218.301,3.501,1.629888268156425,165,0.271232876712,0.8060109289617486,0.274849863262193,-13.3259,97.45444006,120.84655994,124.0031340445834,6.55,15.26717557251909,214.5038167938931,3.79718320610687,1.770217081850534,80.9957,5.2717,-3.79718320610687,220.1067664662883,6,2018-08-02,0.4,深交所,可转债
128072.SZ,翔鹭转债,2020-01-13,110.84,110.713,112.814,110.112,112.58,1.74,1.569830386142187,147,0.161095890411,5.601092896174864,0.3553028957186001,0.4673,72.42366052,40.15633948,55.4464372439594,15.36,6.510416666666667,80.79427083333333,31.78572916666667,39.34156325543916,51.0716,3.5332,-31.78572916666667,111.5578393210625,6,2019-08-20,0.4,深交所,可转债
123019.SZ,中来转债,2020-01-13,125.22,125.22,127.8,125.21,127.16,1.94,1.549273279028909,323,0.442465753425,0.1994535519125683,0.3932054105064486,-0.3584,99.29949021,27.86050979,28.05705218735785,13.29,7.524454477050414,126.4860797592175,0.6739202407825433,0.5328019036287924,19.8923,2.2748,-0.6739202407825433,127.3783777658101,6,2019-02-22,0.5,深交所,可转债
123029.SZ,英科转债,2020-01-13,130.0,130.0,132.297,127.701,131.999,1.999,1.537692307692308,151,0.206849315068,5.590163934426229,0.3787907484147607,0.9182,107.73245391,24.26654609,22.52482442316996,16.25,6.153846153846154,133.2307692307692,-1.231769230769231,-0.9245381062355659,34.1358,3.0266,1.231769230769231,123.6681839086953,6,2019-08-16,0.5,深交所,可转债
113019.SH,玲珑转债,2020-01-13,130.68,129.83,133.0,129.83,132.5,1.82,1.392715029078665,319,0.43698630137,0.6420765027322405,0.3773584905660378,-5.023,98.82493817,33.67506183,34.0754696674555,18.55,5.390835579514825,127.7628032345014,4.737196765498652,3.707805907172996,17.5645,2.7599,-4.737196765498652,129.2819460354451,5,2018-03-01,0.3,上交所,可转债
123036.SZ,先导转债,2020-01-13,133.35,132.8,135.35,130.8,135.2,1.85,1.387326584176978,34,0.027945205479,0.907103825136612,0.2212872247550666,-2.7298,95.96579721,39.23420279,40.88352718432026,39.15,2.554278416347382,114.9936143039591,20.20638569604087,17.57174589071524,46.8449,10.3121,-20.20638569604087,119.82770700307,6,2019-12-11,0.3,深交所,可转债
113548.SH,石英转债,2020-01-13,135.86,135.7,138.48,135.23,137.66,1.8,1.324893272486383,78,0.085479452055,2.587431693989071,0.2905709719599012,-1.7139,85.78762176,51.87237824,60.46604064292457,15.25,6.557377049180328,142.2295081967213,-4.569508196721311,-3.212770862148456,48.3013,5.1101,4.569508196721311,165.7925762234364,6,2019-10-28,0.4,上交所,可转债
123021.SZ,万信转2,2020-01-13,128.997,128.527,130.8,127.0,130.697,1.7,1.317860105273766,316,0.346301369863,0.2513661202185792,0.3060514013328539,-1.9583,99.37642509,31.32057491,31.51710768588687,13.6,7.352941176470588,124.4117647058824,6.285235294117647,5.051962174940899,448.7432,4.9337,-6.285235294117647,125.1924333092171,6,2019-03-01,0.4,深交所,可转债
110062.SH,烽火转债,2020-01-13,125.92,125.88,127.54,125.03,127.5,1.58,1.254764930114358,43,0.023561643836,5.885245901639344,0.1568627450980392,-2.3647,89.17482937,38.32517063,42.97756541925413,25.99,3.847633705271258,107.4644093882262,20.03559061177376,18.64393125671321,39.5984,3.1892,-20.03559061177376,120.5098009689931,6,2019-11-28,0.2,上交所,可转债
123017.SZ,寒锐转债,2020-01-13,152.8,154.8,159.9,153.001,154.55,1.75,1.145287958115183,55,0.075342465753,1.115068493150685,0.3235198964736331,-6.7375,93.96178445,60.58821555,64.48176341546693,57.49,1.739432944859976,153.4353800660985,1.114619933901548,0.7264425802063258,-441.3591,14.7565,-1.114619933901548,163.2955152610434,6,2018-11-20,0.3,深交所,可转债
113503.SH,泰晶转债,2020-01-13,144.62,144.62,148.5,144.3,146.27,1.65,1.140921034435071,30,0.082191780822,0.3688524590163935,0.3063426756641758,-6.6241,98.95378814,47.31621186,47.81647347654537,17.9,5.58659217877095,146.8715083798883,-0.6015083798882682,-0.4095473564092811,544.5289,6.069,0.6015083798882682,148.4243414431939,6,2017-12-15,0.4,上交所,可转债
128068.SZ,和而转债,2020-01-13,151.98,151.01,155.0,150.201,153.6,1.62,1.065929727595736,224,0.245479452055,0.1041095890410959,0.185706967213112,-5.5888,99.61162863,53.98837137,54.19886424157946,9.09,11.001100110011,154.2354235423542,-0.6354235423542354,-0.4119828815977175,38.171,6.7409,0.6354235423542354,154.8367652086588,6,2019-06-04,0.4,深交所,可转债
128051.SZ,光华转债,2020-01-13,117.86,119.0,120.899,117.88,119.08,1.22,1.035126421177669,31,0.059452054795,1.653005464480874,0.5878401074907625,-0.6313,91.48349139,27.59650861,30.16556122935264,12.72,7.861635220125787,111.2421383647799,7.837861635220126,7.045766784452296,116.2899,4.3797,-7.837861635220126,121.5980464612435,6,2018-12-14,0.5,深交所,可转债
128078.SZ,太极转债,2020-01-13,137.35,137.4,139.1,136.106,138.6,1.25,0.9100837277029487,85,0.093150684932,3.270491803278689,0.2886002886002886,-2.8995,87.91107929,50.68892071,57.65930883727182,31.61,3.163555836760519,129.7057893071813,8.894210692818728,6.857219512195122,50.465,5.2161,-8.894210692818728,147.5420280978571,6,2019-10-21,0.4,深交所,可转债
128079.SZ,英联转债,2020-01-13,140.05,140.0,141.888,138.65,141.3,1.25,0.8925383791503034,85,0.093150684932,3.573770491803279,0.2830856334041048,-3.1454,66.8151477,74.4848523,111.4789907139575,13.54,7.385524372230428,165.288035450517,-23.98803545051699,-14.51286863270778,50.2456,6.8497,23.98803545051699,247.3810821951038,6,2019-10-21,0.4,深交所,可转债
113536.SH,三星转债,2020-01-13,114.8,114.89,116.5,114.1,115.82,1.02,0.8885017421602788,228,0.249863013699,1.96448087431694,0.3453634950785702,-0.1016,92.89578139,22.92421861,24.67735161595588,19.75,5.063291139240507,113.6708860759494,2.149113924050633,1.89064587973274,32.0902,3.488,-2.149113924050633,122.363883886966,6,2019-05-31,0.4,上交所,可转债
110044.SH,广电转债,2020-01-13,148.18,148.41,149.88,147.37,149.47,1.29,0.8705628289917667,201,0.330410958904,4.453551912568306,0.4014183448183582,-6.2191,93.84233115,55.62766885,59.27779944115338,6.9,14.49275362318841,147.1014492753623,2.368550724637681,1.610147783251232,61.9236,1.8781,-2.368550724637681,156.7538311044635,6,2018-06-27,0.4,上交所,可转债
128057.SZ,博彦转债,2020-01-13,124.1,124.8,125.449,123.013,125.18,1.08,0.8702659145850121,315,0.431506849315,1.879781420765027,0.3994248282473238,-9.1675,90.70326149,34.47673851,38.01047276982543,8.81,11.35073779795687,121.3393870601589,3.84061293984109,3.165182413470533,20.7825,2.1481,-3.84061293984109,133.7762116454176,6,2019-03-04,0.5,深交所,可转债
113540.SH,南威转债,2020-01-13,126.85,126.9,128.49,126.85,127.93,1.08,0.8513992905005913,183,0.250684931507,0.1967213114754098,0.271237814053881,-1.4879,99.06029779,28.86970221,29.14356493375528,10.13,9.871668311944719,120.9279368213228,7.002063178677196,5.790277551020409,58.7336,3.6777,-7.002063178677196,122.0750790368917,6,2019-07-12,0.5,上交所,可转债
128081.SZ,海亮转债,2020-01-13,115.01,115.012,116.151,114.101,115.988,0.978,0.8503608381879837,54,0.044383561644,5.855191256830601,0.258647446287547,-0.1184,87.13061291,28.85738709,33.11968793311223,9.83,10.17293997965412,104.5778229908444,11.41017700915565,10.91070428015564,18.3676,2.3706,-11.41017700915565,120.0242021697542,6,2019-11-20,0.3,深交所,可转债
123010.SZ,博世转债,2020-01-13,109.26,110.0,110.88,109.0,110.102,0.842,0.7706388431264872,193,0.317260273973,4.475409836065574,0.5449492288968412,0.574,72.98652419,37.11547581,50.85250492732089,12.38,8.077544426494345,95.79967689822294,14.30232310177706,14.92940640809444,12.9842,2.6028,-14.30232310177706,131.2566641053289,6,2018-07-05,0.4,深交所,可转债
128019.SZ,久立转2,2020-01-13,129.01,129.01,130.0,127.7,129.996,0.986,0.7642818386171615,67,0.183561643836,0.9836065573770492,0.7692544385981107,-4.3934,97.30679198,32.68920802,33.59396333476783,7.92,12.62626262626263,126.010101010101,3.98589898989899,3.163158316633266,16.2386,2.7045,-3.98589898989899,129.497744654865,6,2017-11-08,0.3,深交所,可转债
113530.SH,大丰转债,2020-01-13,111.78,112.29,112.82,111.6,112.6,0.82,0.733583825371265,293,0.321095890411,5.202185792349726,0.3552397868561279,1.5864,97.57128949,15.02871051,15.40279993075246,16.76,5.966587112171838,92.48210023866348,20.11789976133652,21.75329032258065,25.4088,3.3689,-20.11789976133652,94.78413242467386,6,2019-03-26,0.4,上交所,可转债
123015.SZ,Z蓝转退,2020-01-13,118.49,118.49,119.75,117.8,119.32,0.83,0.7004810532534391,154,0.253150684932,4.581967213114754,0.5028494803888702,-1.2234,28.27018842,91.04981158,322.0700556618363,5.79,17.27115716753022,106.9084628670121,12.41153713298791,11.60949919224556,33.045,1.5704,-12.41153713298791,378.1667857274653,6,2018-08-13,0.4,深交所,可转债
113537.SH,文灿转债,2020-01-13,128.02,130.01,132.38,128.4,128.85,0.83,0.6483361974691454,218,0.298630136986,5.407103825136612,0.3880481179666279,-1.0294,86.74503863,42.10496137,48.53875453280203,19.93,5.017561465127947,123.1811339688911,5.668866031108881,4.602057026476579,86.0602,2.6842,-5.668866031108881,142.0036648946629,6,2019-06-06,0.5,上交所,可转债
128082.SZ,华锋转债,2020-01-13,114.27,114.199,115.8,113.681,115.0,0.73,0.6388378402030279,41,0.067397260274,5.890710382513661,0.5217391304347826,1.0323,66.58944666,48.41055334,72.70003847183193,13.17,7.593014426727411,113.8192862566439,1.180713743356112,1.037358238825884,77.1528,1.9287,-1.180713743356112,170.9269140465987,6,2019-12-04,0.6,深交所,可转债
128065.SZ,雅化转债,2020-01-13,118.35,119.3,121.8,116.89,119.06,0.71,0.5999155048584707,273,0.299178082192,1.133879781420765,0.3359650596337981,-1.3004,95.97549249,23.08450751,24.05250227020742,8.96,11.16071428571429,107.2544642857143,11.80553571428571,11.00703433922997,66.2331,3.3519,-11.80553571428571,111.7519290634424,6,2019-04-16,0.4,深交所,可转债
128063.SZ,未来转债,2020-01-13,111.6,111.584,113.0,111.0,112.258,0.658,0.589605734767025,286,0.391780821918,5.221311475409836,0.4454025548290545,2.7305,93.26684361,18.99115639,20.3621733672177,8.67,11.53402537485582,97.92387543252595,14.33412456747405,14.63802826855124,47.3478,3.2768,-14.33412456747405,104.9932340821992,6,2019-04-03,0.5,深交所,可转债
128059.SZ,视源转债,2020-01-13,127.45,126.5,129.0,126.5,128.185,0.735,0.5766967438211064,309,0.338630136986,0.6311475409836066,0.3120489916916956,-2.2424,97.93544523,30.24955477,30.8872387305325,75.72,1.320655044902272,114.0385631273112,14.14643687268885,12.40495888824551,40.0532,12.1012,-14.14643687268885,116.4425840506399,6,2019-03-08,0.4,深交所,可转债
113014.SH,林洋转债,2020-01-13,103.94,103.94,105.38,103.8,104.53,0.59,0.5676351741389263,79,0.216438356164,1.710382513661202,0.9566631589017507,-1.16,95.64570028,8.88429972,9.288760178441343,8.59,11.64144353899884,62.98020954598371,41.5497904540163,65.97277264325324,10.3938,0.984,-41.5497904540163,65.8474028227207,6,2017-10-27,0.3,上交所,可转债
110059.SH,浦发转债,2020-01-13,109.47,109.51,110.08,109.21,110.07,0.6,0.5480953685941354,78,0.042739726027,5.789617486338798,0.1817025529208685,1.2083,95.20494151,14.86505849,15.61374678061078,15.05,6.644518272425249,82.45847176079734,27.61152823920266,33.48537469782433,5.6504,0.7586,-27.61152823920266,86.61154605313862,6,2019-10-25,0.2,上交所,可转债
110046.SH,圆通转债,2020-01-13,127.8,127.52,130.0,126.61,128.5,0.7,0.5477308294209703,55,0.120547945205,0.1912568306010929,0.2109247092343346,-2.2872,99.52680852,28.97319148,29.11094197718378,10.73,9.319664492078285,121.6216216216216,6.878378378378378,5.655555555555556,20.2149,3.0985,-6.878378378378378,122.1998609522194,6,2018-11-20,0.5,上交所,可转债
113534.SH,鼎胜转债,2020-01-13,113.49,113.66,114.18,112.62,114.08,0.59,0.5198695920345405,280,0.306849315068,5.237704918032787,0.3506311360448808,0.2075,83.26388582,30.81611418,37.01018019579139,15.28,6.544502617801047,102.2251308900524,11.85486910994765,11.59682458386684,26.4938,1.8026,-11.85486910994765,122.7724719826826,6,2019-04-08,0.4,上交所,可转债
110052.SH,贵广转债,2020-01-13,121.87,121.45,122.49,121.36,122.49,0.62,0.508738820054156,315,0.431506849315,5.14207650273224,0.4081965874765287,-0.5736,97.73701251,24.75298749,25.32611428804148,8.04,12.43781094527363,105.8457711442786,16.64422885572139,15.72498237367803,39.2972,1.977,-16.64422885572139,108.2965075625255,6,2019-03-04,0.5,上交所,可转债
128070.SZ,智能转债,2020-01-13,106.075,106.4,106.659,106.075,106.614,0.539,0.5081310393589441,196,0.268493150685,5.467213114754099,0.4689815596450748,1.9342,75.30149956,31.31250044,41.58283782257257,9.55,10.47120418848168,94.03141361256544,12.58258638743456,13.3812583518931,42.5885,4.0114,-12.58258638743456,124.8732285040904,6,2019-07-02,0.5,深交所,可转债
128025.SZ,特一转债,2020-01-13,117.28,117.2,118.397,117.003,117.852,0.572,0.4877216916780355,39,0.106849315068,3.896174863387978,0.8485218748939347,-1.8295,87.19384478,30.65815522,35.16091680250369,15.45,6.472491909385114,116.504854368932,1.347145631067961,1.1563,27.2485,3.279,-1.347145631067961,133.6159159661867,6,2017-12-06,0.3,深交所,可转债
123004.SZ,铁汉转债,2020-01-13,104.4,104.4,104.99,104.4,104.9,0.5,0.4789272030651341,27,0.07397260274,3.92896174863388,0.9532888465204957,1.1887,93.88581985,11.01418015,11.73146292762549,3.98,25.12562814070352,79.64824120603015,25.25175879396985,31.70410094637224,269.0862,1.1512,-25.25175879396985,84.83521934758943,6,2017-12-18,0.3,深交所,可转债
128036.SZ,金农转债,2020-01-13,112.666,112.666,114.67,112.666,113.2,0.534,0.4739673015816662,311,0.511232876712,4.153005464480875,0.5300353356890459,-0.5041,69.01363116,44.18636884,64.0255672644714,9.62,10.3950103950104,94.8024948024948,18.3975051975052,19.4061403508772,84.6611,2.3514,-18.3975051975052,137.3677825800911,6,2018-03-09,0.4,深交所,可转债
128046.SZ,利尔转债,2020-01-13,112.978,112.978,113.5,112.978,113.5,0.522,0.4620368567331693,89,0.146301369863,2.808743169398907,0.5286343612334802,-0.1134,91.59433997,21.90566003,23.91595379930112,18.62,5.370569280343717,75.7250268528464,37.7749731471536,49.88439716312057,23.6587,2.4011,-37.7749731471536,82.67435179690001,6,2018-10-16,0.4,深交所,可转债
113013.SH,国君转债,2020-01-13,123.4,123.05,124.5,122.1,123.9,0.5,0.4051863857374392,191,0.523287671233,3.480874316939891,0.8071025020177562,-3.6078,97.39242267,26.50757733,27.21728919283285,19.4,5.154639175257732,98.35051546391753,25.54948453608247,25.97798742138365,19.4728,1.4272,-25.54948453608247,100.9837446976382,6,2017-07-07,0.2,上交所,可转债
